low,high,open,close,volume,year,month,day,weekday,days
22958.0,23020.0,23020.0,23000.0,7700,2017,5,8,1,17294
22958.0,23020.0,22958.0,23000.0,7100,2017,5,9,2,17295
22958.0,23020.0,22958.0,23000.0,12100,2017,5,10,3,17296
22958.0,23020.0,22958.0,23000.0,5800,2017,5,11,4,17297
22897.0,23020.0,22958.0,22900.0,4200,2017,5,12,5,17298
22897.0,22958.0,22897.0,22900.0,13200,2017,5,15,1,17301
22897.0,23020.0,23020.0,22900.0,12600,2017,5,16,2,17302
22773.0,22835.0,22835.0,22800.0,21200,2017,5,17,3,17303
22773.0,22897.0,22897.0,22800.0,11300,2017,5,18,4,17304
22773.0,22773.0,22773.0,22800.0,5400,2017,5,19,5,17305
22650.0,22773.0,22773.0,22700.0,7100,2017,5,22,1,17308
22466.0,22712.0,22712.0,22500.0,7000,2017,5,23,2,17309
22466.0,22527.0,22527.0,22500.0,34100,2017,5,24,3,17310
22466.0,23081.0,22466.0,22900.0,34100,2017,5,25,4,17311
22958.0,23820.0,22958.0,23400.0,57759,2017,5,26,5,17312
23943.0,24312.0,24312.0,24200.0,9605,2017,5,29,1,17315
23389.0,23820.0,23820.0,23500.0,14300,2017,5,30,2,17316
23143.0,23389.0,23389.0,23300.0,16256,2017,5,31,3,17317
23450.0,24004.0,23574.0,23800.0,8890,2017,6,1,4,17318
23498.0,23808.0,23696.0,23800.0,14000,2017,6,2,5,17319
23389.0,23512.0,23389.0,23400.0,30477,2017,6,5,1,17322
23143.0,23389.0,23143.0,23300.0,9104,2017,6,6,2,17323
23204.0,23450.0,23204.0,23400.0,17706,2017,6,7,3,17324
23266.0,23450.0,23450.0,23300.0,13119,2017,6,8,4,17325
23143.0,23389.0,23389.0,23300.0,11800,2017,6,9,5,17326
22835.0,23204.0,23204.0,23100.0,26401,2017,6,12,1,17329
22958.0,23327.0,23081.0,23200.0,33400,2017,6,13,2,17330
23143.0,23450.0,23204.0,23300.0,64900,2017,6,14,3,17331
23389.0,23697.0,23450.0,23500.0,54800,2017,6,15,4,17332
23389.0,23512.0,23450.0,23400.0,7000,2017,6,16,5,17333
23204.0,23450.0,23389.0,23400.0,45441,2017,6,19,1,17336
23327.0,23512.0,23327.0,23400.0,19100,2017,6,20,2,17337
23204.0,23450.0,23204.0,23400.0,21600,2017,6,21,3,17338
22897.0,23574.0,22897.0,23400.0,36800,2017,6,22,4,17339
23327.0,23574.0,23327.0,23500.0,35100,2017,6,23,5,17340
23512.0,24189.0,23512.0,23900.0,83400,2017,6,26,1,17343
23881.0,24312.0,24251.0,24100.0,21515,2017,6,27,2,17344
24620.0,25543.0,24620.0,24900.0,59800,2017,6,28,3,17345
24681.0,24989.0,24928.0,24900.0,34220,2017,6,29,4,17346
24866.0,26036.0,24866.0,25700.0,106900,2017,6,30,5,17347
25851.0,27082.0,26466.0,26700.0,37900,2017,7,3,1,17350
25789.0,26774.0,26774.0,26200.0,21400,2017,7,4,2,17351
24989.0,25851.0,25051.0,25500.0,19000,2017,7,5,3,17352
25359.0,26220.0,25359.0,25900.0,18000,2017,7,6,4,17353
26159.0,27082.0,26405.0,26700.0,45900,2017,7,7,5,17354
26159.0,26405.0,26405.0,26400.0,22000,2017,7,10,1,17357
25851.0,26651.0,26466.0,26200.0,32320,2017,7,11,2,17358
25851.0,26343.0,26159.0,26100.0,4100,2017,7,12,3,17359
25851.0,26097.0,26097.0,25900.0,18100,2017,7,13,4,17360
25912.0,27082.0,25912.0,26600.0,48100,2017,7,14,5,17361
25974.0,26466.0,26466.0,26300.0,26100,2017,7,17,1,17364
25974.0,27267.0,26036.0,27000.0,74940,2017,7,18,2,17365
27082.0,27697.0,27082.0,27500.0,54467,2017,7,19,3,17366
28621.0,29236.0,29236.0,28900.0,38920,2017,7,20,4,17367
28067.0,28621.0,28621.0,28300.0,29730,2017,7,21,5,17368
27636.0,28313.0,28067.0,27800.0,46040,2017,7,24,1,17371
27205.0,27820.0,27205.0,27700.0,37300,2017,7,25,2,17372
27697.0,28928.0,27697.0,27800.0,148137,2017,7,26,3,17373
28928.0,29544.0,29051.0,29200.0,29700,2017,7,27,4,17374
28928.0,29175.0,29175.0,29100.0,7810,2017,7,28,5,17375
28928.0,29482.0,28928.0,29000.0,16041,2017,7,31,1,17378
28744.0,29113.0,28928.0,28900.0,22700,2017,8,1,2,17379
28744.0,28928.0,28744.0,28900.0,8300,2017,8,2,3,17380
28621.0,28990.0,28805.0,28700.0,28920,2017,8,3,4,17381
28867.0,29667.0,28928.0,29400.0,92300,2017,8,4,5,17382
29482.0,29790.0,29482.0,29600.0,28007,2017,8,7,1,17385
29298.0,29482.0,29359.0,29400.0,12000,2017,8,8,2,17386
28928.0,29421.0,29421.0,29100.0,22100,2017,8,9,3,17387
28621.0,29113.0,28928.0,28800.0,13802,2017,8,10,4,17388
28805.0,28928.0,28928.0,28900.0,6000,2017,8,11,5,17389
28621.0,28928.0,28928.0,28700.0,9400,2017,8,14,1,17392
24497.0,29175.0,28621.0,26100.0,143600,2017,8,15,2,17393
24989.0,28867.0,28313.0,25700.0,115900,2017,8,16,3,17394
27759.0,28067.0,27820.0,28000.0,62400,2017,8,17,4,17395
23881.0,28313.0,28005.0,26100.0,160100,2017,8,18,5,17396
25851.0,28313.0,26466.0,27700.0,48600,2017,8,21,1,17399
25543.0,28005.0,26466.0,26700.0,104310,2017,8,22,2,17400
27697.0,28313.0,27697.0,27900.0,51012,2017,8,23,3,17401
28313.0,32006.0,28313.0,31000.0,314190,2017,8,24,4,17402
29236.0,35576.0,29236.0,34600.0,378671,2017,8,25,5,17403
30775.0,36930.0,32006.0,33900.0,98427,2017,8,28,1,17406
31144.0,33545.0,32560.0,32000.0,29455,2017,8,29,2,17407
30775.0,31390.0,30898.0,31200.0,30600,2017,8,30,3,17408
31083.0,31698.0,31698.0,31500.0,18000,2017,8,31,4,17409
31144.0,31698.0,31144.0,31400.0,34447,2017,9,1,5,17410
31390.0,31637.0,31390.0,31400.0,77209,2017,9,5,2,17414
31144.0,31452.0,31390.0,31400.0,27101,2017,9,6,3,17415
31390.0,31452.0,31390.0,31400.0,24312,2017,9,7,4,17416
31329.0,31390.0,31390.0,31400.0,21001,2017,9,8,5,17417
30775.0,31390.0,31390.0,30900.0,25451,2017,9,11,1,17420
30159.0,30529.0,30529.0,30300.0,32800,2017,9,12,2,17421
29729.0,30775.0,30775.0,30000.0,19408,2017,9,13,3,17422
29605.0,29790.0,29667.0,29700.0,18917,2017,9,14,4,17423
29729.0,30098.0,29790.0,29900.0,10600,2017,9,15,5,17424
29852.0,30775.0,30775.0,30700.0,4200,2017,9,18,1,17427
30159.0,30159.0,30159.0,30200.0,7450,2017,9,19,2,17428
29913.0,30282.0,29913.0,30200.0,19200,2017,9,20,3,17429
29913.0,30406.0,29913.0,30100.0,7900,2017,9,21,4,17430
30344.0,30652.0,30467.0,30500.0,30180,2017,9,22,5,17431
30467.0,30652.0,30467.0,30500.0,12302,2017,9,25,1,17434
30467.0,30775.0,30467.0,30600.0,25800,2017,9,26,2,17435
30590.0,30960.0,30590.0,30800.0,9000,2017,9,27,3,17436
30590.0,31390.0,31390.0,30800.0,11300,2017,9,28,4,17437
30467.0,30775.0,30467.0,30700.0,11500,2017,9,29,5,17438
30529.0,30652.0,30652.0,30600.0,34100,2017,10,2,1,17441
30467.0,30652.0,30590.0,30500.0,15500,2017,10,3,2,17442
30467.0,30590.0,30529.0,30500.0,6600,2017,10,4,3,17443
30406.0,30590.0,30529.0,30400.0,49400,2017,10,5,4,17444
30282.0,30467.0,30467.0,30400.0,13600,2017,10,6,5,17445
30159.0,30529.0,30406.0,30400.0,30340,2017,10,9,1,17448
30098.0,31390.0,30406.0,30400.0,87860,2017,10,10,2,17449
29544.0,30282.0,30159.0,29800.0,36680,2017,10,11,3,17450
29175.0,29544.0,29544.0,29300.0,36000,2017,10,12,4,17451
29113.0,30098.0,29175.0,29600.0,46114,2017,10,13,5,17452
28867.0,30775.0,29544.0,29000.0,5307727,2017,10,16,1,17455
29975.0,30467.0,30467.0,30200.0,79500,2017,10,17,2,17456
29852.0,30159.0,30159.0,29900.0,13100,2017,10,18,3,17457
29544.0,29852.0,29667.0,29700.0,29700,2017,10,19,4,17458
29544.0,29667.0,29544.0,29600.0,34000,2017,10,20,5,17459
28867.0,29852.0,29790.0,29000.0,5291510,2017,10,23,1,17462
29605.0,30836.0,29852.0,30300.0,256480,2017,10,24,2,17463
30652.0,32006.0,31390.0,31400.0,56948,2017,10,25,3,17464
30159.0,30652.0,30467.0,30600.0,675100,2017,10,26,4,17465
30159.0,30775.0,30467.0,30500.0,39400,2017,10,27,5,17466
30159.0,30529.0,30467.0,30300.0,66610,2017,10,30,1,17469
29913.0,30344.0,30344.0,30200.0,79600,2017,10,31,2,17470
29975.0,30282.0,29975.0,30200.0,46300,2017,11,1,3,17471
30159.0,30590.0,30344.0,30300.0,21100,2017,11,2,4,17472
30159.0,30406.0,30159.0,30200.0,15640,2017,11,3,5,17473
30036.0,30282.0,30221.0,30100.0,76000,2017,11,6,1,17476
30098.0,30282.0,30159.0,30200.0,33438,2017,11,7,2,17477
30036.0,30159.0,30159.0,30100.0,39900,2017,11,8,3,17478
29975.0,30159.0,30159.0,30000.0,48500,2017,11,9,4,17479
29913.0,30159.0,30159.0,30000.0,37900,2017,11,10,5,17480
29913.0,30098.0,29913.0,30000.0,16563,2017,11,13,1,17483
30036.0,30775.0,30036.0,30400.0,119559,2017,11,14,2,17484
30159.0,31698.0,30159.0,31000.0,208116,2017,11,15,3,17485
31083.0,31452.0,31083.0,31100.0,21330,2017,11,16,4,17486
30836.0,31698.0,30836.0,31400.0,83920,2017,11,17,5,17487
31329.0,32006.0,31390.0,31600.0,119621,2017,11,20,1,17490
31760.0,33791.0,31760.0,33000.0,283500,2017,11,21,2,17491
33852.0,35637.0,33852.0,35000.0,189379,2017,11,22,3,17492
33237.0,35699.0,35699.0,34800.0,168831,2017,11,23,4,17493
33668.0,34345.0,33975.0,33900.0,127183,2017,11,24,5,17494
33729.0,34468.0,33914.0,34100.0,82957,2017,11,27,1,17497
34160.0,34468.0,34160.0,34300.0,38900,2017,11,28,2,17498
34222.0,34653.0,34653.0,34500.0,72759,2017,11,29,3,17499
34529.0,35022.0,34837.0,34800.0,87851,2017,11,30,4,17500
34160.0,35022.0,34960.0,34700.0,71280,2017,12,1,5,17501
34099.0,34899.0,34899.0,34300.0,133200,2017,12,4,1,17504
34099.0,35206.0,34160.0,34700.0,128228,2017,12,5,2,17505
35022.0,35637.0,35145.0,35200.0,111430,2017,12,6,3,17506
35083.0,35637.0,35145.0,35200.0,53270,2017,12,7,4,17507
34960.0,35145.0,35145.0,35000.0,65100,2017,12,8,5,17508
34160.0,35083.0,35083.0,34500.0,49396,2017,12,11,1,17511
33791.0,34529.0,34529.0,34200.0,66190,2017,12,12,2,17512
34099.0,34714.0,34222.0,34400.0,61800,2017,12,13,3,17513
34160.0,34468.0,34222.0,34300.0,44800,2017,12,14,4,17514
34222.0,34776.0,34468.0,34500.0,62611,2017,12,15,5,17515
34468.0,34776.0,34468.0,34600.0,24284,2017,12,18,1,17518
34653.0,35022.0,34714.0,34900.0,83739,2017,12,19,2,17519
34468.0,34899.0,34899.0,34700.0,29200,2017,12,20,3,17520
34468.0,34653.0,34529.0,34500.0,35000,2017,12,21,4,17521
34345.0,34529.0,34468.0,34500.0,16714,2017,12,22,5,17522
34099.0,34406.0,34345.0,34200.0,65300,2017,12,25,1,17525
34099.0,34222.0,34222.0,34100.0,16540,2017,12,26,2,17526
33114.0,34345.0,34160.0,33700.0,98164,2017,12,27,3,17527
32621.0,33729.0,33237.0,33200.0,79700,2017,12,28,4,17528
33237.0,33791.0,33791.0,33500.0,20807,2017,12,29,5,17529
32929.0,33852.0,33852.0,33300.0,26826,2018,1,2,2,17533
32806.0,33545.0,33545.0,33200.0,57926,2018,1,3,3,17534
32744.0,32929.0,32929.0,32800.0,62301,2018,1,4,4,17535
31821.0,32744.0,32683.0,32300.0,114201,2018,1,5,5,17536
31390.0,32129.0,32129.0,31800.0,97820,2018,1,8,1,17539
31329.0,31821.0,31390.0,31500.0,66704,2018,1,9,2,17540
32006.0,33606.0,32006.0,32900.0,63460,2018,1,10,3,17541
31821.0,33237.0,32929.0,32300.0,64500,2018,1,11,4,17542
32314.0,32929.0,32621.0,32500.0,14625,2018,1,12,5,17543
32006.0,32621.0,32314.0,32200.0,40400,2018,1,15,1,17546
32067.0,32621.0,32252.0,32400.0,42250,2018,1,16,2,17547
32375.0,32991.0,32375.0,32800.0,67330,2018,1,17,3,17548
32498.0,32744.0,32498.0,32600.0,74876,2018,1,18,4,17549
32498.0,32929.0,32621.0,32600.0,51800,2018,1,19,5,17550
32560.0,32683.0,32621.0,32600.0,45100,2018,1,22,1,17553
32560.0,32806.0,32621.0,32600.0,15103,2018,1,23,2,17554
32498.0,32621.0,32621.0,32500.0,8700,2018,1,24,3,17555
32437.0,32621.0,32560.0,32600.0,46952,2018,1,25,4,17556
32314.0,32560.0,32560.0,32300.0,37508,2018,1,26,5,17557
31883.0,32314.0,32314.0,32100.0,62500,2018,1,29,1,17560
31883.0,32314.0,32006.0,32000.0,16024,2018,1,30,2,17561
31821.0,32006.0,31944.0,32000.0,28938,2018,1,31,3,17562
31883.0,32006.0,32006.0,32000.0,25500,2018,2,1,4,17563
32067.0,33175.0,33175.0,32800.0,3325,2018,2,2,5,17564
31390.0,32560.0,31760.0,31700.0,12800,2018,2,5,1,17567
30159.0,31390.0,31390.0,30500.0,29620,2018,2,6,2,17568
30282.0,31390.0,30467.0,30800.0,81552,2018,2,7,3,17569
30159.0,30898.0,30898.0,30600.0,40406,2018,2,8,4,17570
29790.0,30590.0,30590.0,30400.0,12884,2018,2,9,5,17571
30098.0,31021.0,30159.0,30200.0,39910,2018,2,12,1,17574
30406.0,31944.0,30406.0,31000.0,15017,2018,2,13,2,17575
31021.0,32868.0,32868.0,31200.0,9800,2018,2,21,3,17583
31021.0,31206.0,31206.0,31100.0,17600,2018,2,22,4,17584
30898.0,31637.0,31083.0,31200.0,18007,2018,2,23,5,17585
30775.0,31698.0,31083.0,31300.0,23400,2018,2,26,1,17588
30960.0,31390.0,31390.0,31300.0,29520,2018,2,27,2,17589
31083.0,31390.0,31390.0,31200.0,22160,2018,2,28,3,17590
31021.0,31390.0,31083.0,31100.0,32600,2018,3,1,4,17591
31021.0,31329.0,31021.0,31200.0,13400,2018,3,2,5,17592
31206.0,31944.0,31390.0,31500.0,40730,2018,3,5,1,17595
31329.0,31698.0,31698.0,31500.0,35440,2018,3,6,2,17596
31083.0,32498.0,32498.0,31400.0,28750,2018,3,7,3,17597
31144.0,31206.0,31144.0,31200.0,9224,2018,3,8,4,17598
30159.0,31267.0,31206.0,31200.0,11740,2018,3,9,5,17599
31021.0,31267.0,31144.0,31200.0,21300,2018,3,12,1,17602
30775.0,31206.0,30775.0,30900.0,28800,2018,3,13,2,17603
30898.0,31144.0,30898.0,31000.0,40700,2018,3,14,3,17604
30836.0,31021.0,30960.0,30900.0,51330,2018,3,15,4,17605
30836.0,31206.0,30898.0,30900.0,26100,2018,3,16,5,17606
30898.0,31267.0,30898.0,31000.0,96610,2018,3,19,1,17609
30898.0,31206.0,31021.0,31000.0,38100,2018,3,20,2,17610
30898.0,31390.0,30898.0,31200.0,26815,2018,3,21,3,17611
30572.0,31777.0,30572.0,31300.0,30430,2018,3,22,4,17612
30889.0,31650.0,31270.0,31100.0,44000,2018,3,23,5,17613
31016.0,31143.0,31079.0,31100.0,50500,2018,3,26,1,17616
30699.0,31079.0,31079.0,30900.0,37216,2018,3,27,2,17617
30508.0,30889.0,30508.0,30700.0,23310,2018,3,28,3,17618
30508.0,30762.0,30762.0,30700.0,50300,2018,3,29,4,17619
30572.0,30762.0,30572.0,30700.0,46810,2018,3,30,5,17620
30445.0,30572.0,30445.0,30500.0,29500,2018,4,2,1,17623
30318.0,30572.0,30445.0,30500.0,70510,2018,4,3,2,17624
30635.0,32031.0,30635.0,31600.0,106100,2018,4,4,3,17625
32031.0,32982.0,32538.0,32400.0,43614,2018,4,5,4,17626
32221.0,32855.0,32665.0,32500.0,43520,2018,4,6,5,17627
32221.0,32348.0,32221.0,32300.0,35130,2018,4,9,1,17630
31143.0,32031.0,32031.0,31700.0,67200,2018,4,10,2,17631
30762.0,31777.0,31777.0,31100.0,35183,2018,4,11,3,17632
31143.0,31650.0,31650.0,31200.0,2610,2018,4,12,4,17633
30889.0,31460.0,31270.0,31200.0,23340,2018,4,13,5,17634
31079.0,31650.0,31079.0,31300.0,7510,2018,4,16,1,17637
31079.0,31650.0,31206.0,31400.0,15955,2018,4,17,2,17638
30952.0,31333.0,31206.0,31100.0,11000,2018,4,18,3,17639
30635.0,30952.0,30826.0,30800.0,71100,2018,4,19,4,17640
30699.0,30826.0,30762.0,30800.0,7003,2018,4,20,5,17641
30382.0,30762.0,30762.0,30500.0,38387,2018,4,23,1,17644
29557.0,30445.0,30128.0,30100.0,38900,2018,4,24,2,17645
29113.0,30128.0,29811.0,29600.0,35295,2018,4,26,4,17647
29050.0,29811.0,29621.0,29500.0,32800,2018,4,27,5,17648
29557.0,30445.0,29747.0,30000.0,82700,2018,5,2,3,17653
29557.0,29938.0,29811.0,29800.0,13332,2018,5,3,4,17654
29430.0,30445.0,29430.0,30100.0,29686,2018,5,4,5,17655
29811.0,30191.0,30128.0,30000.0,6500,2018,5,7,1,17658
29811.0,30001.0,29938.0,29900.0,43210,2018,5,8,2,17659
29811.0,30255.0,30128.0,30100.0,59600,2018,5,9,3,17660
30128.0,30445.0,30382.0,30400.0,59680,2018,5,10,4,17661
30382.0,30445.0,30445.0,30400.0,41600,2018,5,11,5,17662
30128.0,30635.0,30128.0,30300.0,19756,2018,5,14,1,17665
30001.0,30445.0,30445.0,30200.0,12600,2018,5,15,2,17666
30128.0,30318.0,30255.0,30200.0,16630,2018,5,16,3,17667
29874.0,30508.0,29874.0,30300.0,17600,2018,5,17,4,17668
30191.0,30382.0,30191.0,30300.0,62020,2018,5,18,5,17669
30318.0,32665.0,30318.0,31100.0,52320,2018,5,21,1,17672
30508.0,31079.0,31016.0,31000.0,13930,2018,5,22,2,17673
30699.0,31079.0,30762.0,31000.0,141700,2018,5,23,3,17674
30635.0,31206.0,31079.0,30900.0,15436,2018,5,24,4,17675
30191.0,30572.0,30572.0,30400.0,16845,2018,5,25,5,17676
29811.0,31016.0,31016.0,30000.0,14700,2018,5,28,1,17679
28542.0,30191.0,30001.0,29100.0,48505,2018,5,29,2,17680
29177.0,29811.0,29177.0,29700.0,33370,2018,5,30,3,17681
29811.0,30128.0,30128.0,30000.0,10200,2018,5,31,4,17682
30001.0,30191.0,30001.0,30100.0,27210,2018,6,1,5,17683
30064.0,30445.0,30128.0,30200.0,30709,2018,6,4,1,17686
30255.0,31079.0,30255.0,30900.0,44812,2018,6,5,2,17687
31079.0,31714.0,31079.0,31400.0,38868,2018,6,6,3,17688
31016.0,31333.0,31333.0,31100.0,61900,2018,6,7,4,17689
30382.0,32348.0,32348.0,30445.0,56710,2018,6,15,5,17697
28923.0,30445.0,30445.0,28923.0,44090,2018,6,18,1,17700
27908.0,29494.0,29494.0,28542.0,36630,2018,6,19,2,17701
26576.0,28225.0,28098.0,28225.0,14350,2018,6,20,3,17702
27401.0,28162.0,28162.0,27908.0,35880,2018,6,21,4,17703
26639.0,27274.0,26639.0,27274.0,33400,2018,6,22,5,17704
27274.0,28542.0,27274.0,28542.0,17370,2018,6,25,1,17707
26957.0,28225.0,27908.0,28193.0,21160,2018,6,26,2,17708
26957.0,27908.0,27083.0,27274.0,19760,2018,6,27,3,17709
26005.0,29113.0,29113.0,27591.0,50660,2018,6,28,4,17710
26576.0,27527.0,26957.0,26639.0,44310,2018,6,29,5,17711
25498.0,26576.0,25751.0,26576.0,52200,2018,7,2,1,17714
25688.0,27274.0,26069.0,27274.0,80980,2018,7,3,2,17715
26322.0,26639.0,26417.0,26354.0,7910,2018,7,4,3,17716
25498.0,26417.0,25498.0,26417.0,30400,2018,7,5,4,17717
25498.0,26766.0,25688.0,26766.0,17340,2018,7,6,5,17718
26322.0,26766.0,26322.0,26639.0,5250,2018,7,9,1,17721
26322.0,26639.0,26639.0,26386.0,3250,2018,7,10,2,17722
25371.0,25942.0,25498.0,25942.0,15220,2018,7,11,3,17723
26005.0,26639.0,26005.0,26576.0,27800,2018,7,12,4,17724
26322.0,26639.0,26576.0,26639.0,27260,2018,7,13,5,17725
26354.0,26893.0,26354.0,26703.0,20040,2018,7,16,1,17728
26259.0,26766.0,26703.0,26766.0,20790,2018,7,17,2,17729
26322.0,26766.0,26322.0,26766.0,14100,2018,7,18,3,17730
26639.0,27020.0,26766.0,26830.0,44460,2018,7,19,4,17731
26766.0,27083.0,27083.0,26893.0,18420,2018,7,20,5,17732
26639.0,26957.0,26639.0,26893.0,35820,2018,7,23,1,17735
26830.0,26957.0,26893.0,26925.0,114230,2018,7,24,2,17736
26893.0,26925.0,26893.0,26925.0,20240,2018,7,25,3,17737
26893.0,26925.0,26925.0,26925.0,23660,2018,7,26,4,17738
26830.0,27083.0,26893.0,26988.0,59240,2018,7,27,5,17739
26830.0,26957.0,26957.0,26893.0,12100,2018,7,30,1,17742
26893.0,27147.0,26893.0,26988.0,53560,2018,7,31,2,17743
26957.0,26988.0,26988.0,26957.0,17350,2018,8,1,3,17744
26639.0,26957.0,26957.0,26830.0,12990,2018,8,2,4,17745
26005.0,26386.0,26132.0,26386.0,8990,2018,8,3,5,17746
25561.0,26322.0,26037.0,26195.0,19600,2018,8,6,1,17749
25625.0,25942.0,25688.0,25688.0,8720,2018,8,7,2,17750
25181.0,25751.0,25625.0,25371.0,12200,2018,8,8,3,17751
25371.0,25815.0,25815.0,25498.0,6150,2018,8,9,4,17752
25371.0,25688.0,25498.0,25466.0,16430,2018,8,10,5,17753
25434.0,25529.0,25434.0,25529.0,28840,2018,8,13,1,17756
25054.0,25815.0,25815.0,25054.0,11010,2018,8,14,2,17757
24737.0,25371.0,25054.0,25244.0,76920,2018,8,15,3,17758
24102.0,25307.0,25244.0,25276.0,21680,2018,8,16,4,17759
24832.0,25181.0,24832.0,25085.0,30080,2018,8,17,5,17760
24737.0,25117.0,25117.0,24768.0,11480,2018,8,20,1,17763
24641.0,24737.0,24737.0,24641.0,37190,2018,8,21,2,17764
23658.0,24419.0,24419.0,23785.0,91870,2018,8,22,3,17765
23975.0,24356.0,24102.0,24007.0,18860,2018,8,23,4,17766
23975.0,24102.0,24007.0,24102.0,8800,2018,8,24,5,17767
23595.0,24102.0,24102.0,23595.0,28620,2018,8,27,1,17770
