low,high,open,close,volume,year,month,day,weekday,days
16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,2400,1997,2,18,2,9910
16.833332061767578,17.333332061767578,17.333332061767578,16.833332061767578,2100,1997,2,19,3,9911
16.666667938232422,17.333332061767578,17.333332061767578,17.166667938232422,40800,1997,2,20,4,9912
16.5,17.166667938232422,17.166667938232422,16.5,28200,1997,2,21,5,9913
16.5,16.833332061767578,16.541667938232422,16.5,8400,1997,2,24,1,9916
17.0,18.0,17.166667938232422,17.166667938232422,31200,1997,2,25,2,9917
17.166667938232422,17.5,17.5,17.166667938232422,7350,1997,2,26,3,9918
16.833332061767578,17.166667938232422,17.166667938232422,16.833332061767578,7650,1997,2,27,4,9919
16.5,17.0,16.666667938232422,17.0,10500,1997,2,28,5,9920
16.5,17.166667938232422,16.5,16.833332061767578,52200,1997,3,3,1,9923
16.666667938232422,16.833332061767578,16.666667938232422,16.666667938232422,62250,1997,3,4,2,9924
16.916667938232422,18.166667938232422,17.166667938232422,17.916667938232422,43200,1997,3,5,3,9925
17.083332061767578,18.166667938232422,18.166667938232422,17.166667938232422,18900,1997,3,6,4,9926
16.833332061767578,17.333332061767578,17.333332061767578,17.166667938232422,1350,1997,3,7,5,9927
16.666667938232422,16.833332061767578,16.833332061767578,16.666667938232422,9150,1997,3,10,1,9930
16.5,16.5,16.5,16.5,5550,1997,3,11,2,9931
16.0,16.666667938232422,16.666667938232422,16.0,21450,1997,3,12,3,9932
16.0,16.333332061767578,16.0,16.0,23850,1997,3,13,4,9933
16.0,16.0,16.0,16.0,1050,1997,3,14,5,9934
16.0,16.5,16.0,16.416667938232422,22500,1997,3,17,1,9937
16.25,16.5,16.5,16.5,5250,1997,3,18,2,9938
16.0,16.333332061767578,16.0,16.0,17700,1997,3,19,3,9939
15.666666984558105,16.166667938232422,16.0,15.666666984558105,29700,1997,3,20,4,9940
15.166666984558105,16.166667938232422,15.666666984558105,15.5,22200,1997,3,21,5,9941
14.0,15.166666984558105,15.166666984558105,14.333333015441895,42750,1997,3,24,1,9944
14.166666984558105,14.666666984558105,14.666666984558105,14.5,6600,1997,3,25,2,9945
14.166666984558105,15.166666984558105,14.833333015441895,15.166666984558105,8400,1997,3,26,3,9946
14.5,15.0,15.0,14.5,9000,1997,3,27,4,9947
13.083333015441895,15.166666984558105,14.5,13.083333015441895,45150,1997,3,31,1,9951
13.0,13.333333015441895,13.0,13.083333015441895,22500,1997,4,1,2,9952
13.0,13.5,13.5,13.166666984558105,64500,1997,4,2,3,9953
12.5,13.333333015441895,13.0,12.833333015441895,17100,1997,4,3,4,9954
12.5,13.333333015441895,12.833333015441895,13.333333015441895,8700,1997,4,4,5,9955
13.333333015441895,13.833333015441895,13.5,13.833333015441895,4950,1997,4,7,1,9958
13.666666984558105,13.833333015441895,13.833333015441895,13.833333015441895,16350,1997,4,8,2,9959
13.333333015441895,14.0,14.0,14.0,8100,1997,4,9,3,9960
13.833333015441895,14.25,14.0,14.0,73650,1997,4,10,4,9961
13.75,14.166666984558105,13.875,13.75,67050,1997,4,11,5,9962
13.666666984558105,14.166666984558105,14.166666984558105,13.708333015441895,14700,1997,4,14,1,9965
13.666666984558105,14.5,13.666666984558105,14.5,8250,1997,4,15,2,9966
13.833333015441895,15.0,13.833333015441895,14.0,10200,1997,4,16,3,9967
14.666666984558105,15.666666984558105,15.0,15.666666984558105,1453500,1997,4,17,4,9968
15.5,16.0,15.666666984558105,15.833333015441895,345600,1997,4,18,5,9969
15.166666984558105,16.0,15.916666984558105,15.166666984558105,217200,1997,4,21,1,9972
15.166666984558105,15.5,15.5,15.333333015441895,107400,1997,4,22,2,9973
15.166666984558105,15.666666984558105,15.5,15.25,138150,1997,4,23,3,9974
15.25,15.333333015441895,15.25,15.25,57900,1997,4,24,4,9975
15.0,15.666666984558105,15.5,15.5,251550,1997,4,25,5,9976
15.333333015441895,15.666666984558105,15.333333015441895,15.666666984558105,73050,1997,4,28,1,9979
15.666666984558105,16.0,15.833333015441895,15.666666984558105,32550,1997,4,29,2,9980
15.666666984558105,17.166667938232422,15.666666984558105,17.166667938232422,181200,1997,4,30,3,9981
16.166667938232422,17.0,16.333332061767578,16.916667938232422,111300,1997,5,1,4,9982
16.5,17.333332061767578,16.5,17.166667938232422,116550,1997,5,2,5,9983
17.0,18.666667938232422,17.0,18.666667938232422,105450,1997,5,5,1,9986
18.333332061767578,20.333332061767578,18.333332061767578,20.083332061767578,103050,1997,5,6,2,9987
19.0,20.166667938232422,20.083332061767578,19.75,92400,1997,5,7,3,9988
19.75,20.083332061767578,19.75,20.083332061767578,3450,1997,5,8,4,9989
19.75,20.166667938232422,19.75,19.833332061767578,120750,1997,5,9,5,9990
19.5,20.166667938232422,20.166667938232422,19.666667938232422,614250,1997,5,12,1,9993
19.5,20.166667938232422,19.5,20.0,265800,1997,5,13,2,9994
19.833332061767578,20.5,19.833332061767578,20.166667938232422,77100,1997,5,14,3,9995
20.166667938232422,21.333332061767578,20.666667938232422,21.166667938232422,73350,1997,5,15,4,9996
21.0,21.5,21.0,21.5,2550,1997,5,16,5,9997
21.0,21.666667938232422,21.5,21.166667938232422,67650,1997,5,19,1,10000
21.333332061767578,22.75,21.333332061767578,22.333332061767578,99750,1997,5,20,2,10001
21.833332061767578,22.5,22.5,21.833332061767578,46200,1997,5,21,3,10002
21.833332061767578,22.333332061767578,21.833332061767578,21.833332061767578,62100,1997,5,22,4,10003
21.833332061767578,22.666667938232422,21.958332061767578,22.333332061767578,60000,1997,5,23,5,10004
21.833332061767578,22.666667938232422,22.666667938232422,22.166667938232422,12750,1997,5,27,2,10008
22.0,22.333332061767578,22.166667938232422,22.333332061767578,192600,1997,5,28,3,10009
22.166667938232422,22.166667938232422,22.166667938232422,22.166667938232422,2550,1997,5,29,4,10010
21.75,22.333332061767578,22.166667938232422,21.833332061767578,52200,1997,5,30,5,10011
22.166667938232422,22.333332061767578,22.333332061767578,22.25,3450,1997,6,2,1,10014
22.25,22.458332061767578,22.333332061767578,22.458332061767578,9150,1997,6,3,2,10015
22.333332061767578,23.083332061767578,22.5,23.083332061767578,30750,1997,6,4,3,10016
22.5,22.5,22.5,22.5,300,1997,6,5,4,10017
22.416667938232422,23.0,22.416667938232422,22.416667938232422,3150,1997,6,6,5,10018
21.666667938232422,22.833332061767578,22.416667938232422,22.0,67500,1997,6,9,1,10021
21.666667938232422,21.833332061767578,21.666667938232422,21.833332061767578,20700,1997,6,10,2,10022
21.333332061767578,21.666667938232422,21.666667938232422,21.5,3900,1997,6,11,3,10023
21.333332061767578,21.583332061767578,21.333332061767578,21.583332061767578,9750,1997,6,12,4,10024
21.5,21.916667938232422,21.5,21.583332061767578,5100,1997,6,13,5,10025
21.0,22.0,22.0,21.0,69000,1997,6,16,1,10028
21.0,21.333332061767578,21.0,21.166667938232422,5100,1997,6,17,2,10029
21.083332061767578,21.416667938232422,21.416667938232422,21.083332061767578,112050,1997,6,18,3,10030
21.0,21.333332061767578,21.333332061767578,21.333332061767578,5250,1997,6,19,4,10031
20.666667938232422,21.833332061767578,21.333332061767578,21.833332061767578,57450,1997,6,20,5,10032
21.333332061767578,21.833332061767578,21.666667938232422,21.833332061767578,4800,1997,6,23,1,10035
21.916667938232422,23.5,21.916667938232422,23.333332061767578,58350,1997,6,24,2,10036
23.5,25.666667938232422,23.666667938232422,25.666667938232422,235800,1997,6,25,3,10037
25.166667938232422,26.833332061767578,25.166667938232422,26.333332061767578,121650,1997,6,26,4,10038
24.333332061767578,26.666667938232422,26.666667938232422,24.833332061767578,47700,1997,6,27,5,10039
24.833332061767578,26.333332061767578,25.333332061767578,25.333332061767578,72450,1997,6,30,1,10042
25.333332061767578,26.333332061767578,26.333332061767578,26.166667938232422,20850,1997,7,1,2,10043
25.666667938232422,26.333332061767578,26.333332061767578,26.0,14250,1997,7,2,3,10044
25.666667938232422,25.666667938232422,25.666667938232422,25.666667938232422,150,1997,7,3,4,10045
25.916667938232422,26.166667938232422,25.916667938232422,26.0,9300,1997,7,7,1,10049
24.5,25.666667938232422,25.666667938232422,24.583332061767578,20700,1997,7,8,2,10050
24.333332061767578,25.5,25.5,25.333332061767578,32850,1997,7,9,3,10051
24.5,25.333332061767578,24.5,25.333332061767578,16650,1997,7,10,4,10052
24.666667938232422,25.166667938232422,25.166667938232422,25.166667938232422,3000,1997,7,11,5,10053
24.666667938232422,25.333332061767578,25.333332061767578,24.666667938232422,15150,1997,7,14,1,10056
24.333332061767578,25.5,25.5,24.75,29850,1997,7,15,2,10057
24.666667938232422,25.5,25.041667938232422,24.833332061767578,31950,1997,7,16,3,10058
24.375,25.041667938232422,24.75,24.75,44850,1997,7,17,4,10059
25.166667938232422,25.166667938232422,25.166667938232422,25.166667938232422,10500,1997,7,18,5,10060
24.0,24.583332061767578,24.583332061767578,24.0,39300,1997,7,21,1,10063
24.333332061767578,25.166667938232422,24.333332061767578,24.333332061767578,24000,1997,7,22,2,10064
22.666667938232422,25.166667938232422,25.166667938232422,23.083332061767578,30450,1997,7,23,3,10065
23.0,23.833332061767578,23.0,23.833332061767578,1800,1997,7,24,4,10066
22.666667938232422,23.833332061767578,23.166667938232422,23.833332061767578,139800,1997,7,25,5,10067
23.166667938232422,23.833332061767578,23.833332061767578,23.833332061767578,37800,1997,7,28,1,10070
23.166667938232422,23.833332061767578,23.833332061767578,23.333332061767578,16650,1997,7,29,2,10071
23.333332061767578,25.333332061767578,23.833332061767578,25.333332061767578,535200,1997,7,30,3,10072
24.166667938232422,25.166667938232422,25.166667938232422,25.0,19950,1997,7,31,4,10073
24.333332061767578,25.0,25.0,24.666667938232422,22800,1997,8,1,5,10074
23.416667938232422,25.0,25.0,23.833332061767578,30750,1997,8,4,1,10077
23.333332061767578,24.333332061767578,24.166667938232422,24.166667938232422,7050,1997,8,5,2,10078
23.5,24.333332061767578,23.916667938232422,23.666667938232422,11100,1997,8,6,3,10079
23.666667938232422,24.5,24.333332061767578,24.25,15600,1997,8,7,4,10080
23.333332061767578,24.166667938232422,24.166667938232422,23.416667938232422,30150,1997,8,8,5,10081
23.333332061767578,24.5,24.5,23.75,5550,1997,8,11,1,10084
23.666667938232422,24.666667938232422,24.125,23.666667938232422,12450,1997,8,12,2,10085
23.333332061767578,23.666667938232422,23.333332061767578,23.333332061767578,165750,1997,8,13,3,10086
23.333332061767578,24.333332061767578,23.666667938232422,23.666667938232422,13950,1997,8,14,4,10087
23.5,24.166667938232422,23.5,24.166667938232422,2700,1997,8,15,5,10088
23.5,23.833332061767578,23.833332061767578,23.833332061767578,3150,1997,8,18,1,10091
23.333332061767578,23.75,23.5,23.75,49050,1997,8,19,2,10092
23.333332061767578,24.0,23.333332061767578,24.0,8850,1997,8,20,3,10093
23.166667938232422,24.166667938232422,23.166667938232422,23.833332061767578,17250,1997,8,21,4,10094
23.5,24.166667938232422,24.0,24.166667938232422,3600,1997,8,22,5,10095
23.0,24.166667938232422,23.0,23.333332061767578,2550,1997,8,25,1,10098
23.333332061767578,24.0,23.5,24.0,23100,1997,8,26,2,10099
23.0,23.5,23.0,23.333332061767578,3450,1997,8,27,3,10100
23.333332061767578,24.0,23.333332061767578,23.458332061767578,1950,1997,8,28,4,10101
23.333332061767578,25.0,23.333332061767578,24.833332061767578,74550,1997,8,29,5,10102
24.5,25.666667938232422,24.5,25.0,32850,1997,9,2,2,10106
24.5,25.416667938232422,25.416667938232422,24.666667938232422,19350,1997,9,3,3,10107
25.166667938232422,25.166667938232422,25.166667938232422,25.166667938232422,11100,1997,9,4,4,10108
24.916667938232422,26.333332061767578,24.916667938232422,26.0,61950,1997,9,5,5,10109
26.5,27.5,27.0,27.5,41850,1997,9,8,1,10112
26.666667938232422,27.5,26.666667938232422,26.833332061767578,8400,1997,9,9,2,10113
26.666667938232422,28.833332061767578,26.666667938232422,28.666667938232422,75450,1997,9,10,3,10114
27.0,28.5,28.166667938232422,27.083332061767578,146250,1997,9,11,4,10115
26.666667938232422,27.25,26.666667938232422,27.166667938232422,92700,1997,9,12,5,10116
26.833332061767578,28.0,26.833332061767578,28.0,39000,1997,9,15,1,10119
27.333332061767578,29.333332061767578,28.0,28.666667938232422,101700,1997,9,16,2,10120
28.333332061767578,29.0,28.333332061767578,29.0,7800,1997,9,17,3,10121
28.333332061767578,29.0,28.5,28.5,4950,1997,9,18,4,10122
28.333332061767578,30.166667938232422,28.333332061767578,29.916667938232422,64800,1997,9,19,5,10123
29.5,30.0,30.0,29.666667938232422,46050,1997,9,22,1,10126
29.5,30.0,29.5,29.75,9000,1997,9,23,2,10127
29.166667938232422,30.0,29.5,29.333332061767578,36150,1997,9,24,3,10128
29.208332061767578,29.5,29.5,29.333332061767578,56100,1997,9,25,4,10129
29.166667938232422,30.0,29.5,29.166667938232422,8400,1997,9,26,5,10130
28.833332061767578,29.333332061767578,29.25,28.833332061767578,21000,1997,9,29,1,10133
29.666667938232422,30.666667938232422,30.666667938232422,30.333332061767578,20250,1997,9,30,2,10134
29.833332061767578,30.5,30.5,29.833332061767578,14250,1997,10,1,3,10135
30.333332061767578,30.5,30.5,30.333332061767578,23100,1997,10,2,4,10136
30.083332061767578,30.5,30.083332061767578,30.5,10650,1997,10,3,5,10137
30.0,30.5,30.25,30.5,39450,1997,10,6,1,10140
30.166667938232422,32.16666793823242,30.333332061767578,32.16666793823242,63300,1997,10,7,2,10141
31.416667938232422,33.91666793823242,32.0,33.91666793823242,109200,1997,10,8,3,10142
33.0,35.0,33.33333206176758,34.66666793823242,72450,1997,10,9,4,10143
34.0,35.0,34.16666793823242,35.0,53850,1997,10,10,5,10144
34.5,35.0,34.5,35.0,24900,1997,10,13,1,10147
34.33333206176758,35.75,35.0,34.33333206176758,30750,1997,10,14,2,10148
32.16666793823242,35.0,33.33333206176758,35.0,109800,1997,10,15,3,10149
34.0,36.33333206176758,34.33333206176758,36.0,102300,1997,10,16,4,10150
35.16666793823242,36.16666793823242,35.66666793823242,35.16666793823242,173700,1997,10,17,5,10151
33.5,36.66666793823242,36.08333206176758,33.54166793823242,119400,1997,10,20,1,10154
31.666667938232422,33.33333206176758,33.33333206176758,32.83333206176758,40650,1997,10,21,2,10155
32.5,32.83333206176758,32.83333206176758,32.5,32250,1997,10,22,3,10156
31.666667938232422,33.33333206176758,32.5,32.0,16350,1997,10,23,4,10157
31.0,32.66666793823242,32.66666793823242,31.333332061767578,24900,1997,10,24,5,10158
31.25,32.33333206176758,31.25,31.333332061767578,22950,1997,10,27,1,10161
29.666667938232422,32.66666793823242,29.916667938232422,32.16666793823242,170100,1997,10,28,2,10162
32.16666793823242,33.83333206176758,32.83333206176758,32.16666793823242,170550,1997,10,29,3,10163
31.0,32.83333206176758,32.16666793823242,31.0,45150,1997,10,30,4,10164
31.0,32.16666793823242,32.16666793823242,31.833332061767578,9150,1997,10,31,5,10165
28.666667938232422,31.666667938232422,31.0,29.583332061767578,163500,1997,11,3,1,10168
29.0,30.333332061767578,29.0,30.0,7350,1997,11,4,2,10169
29.666667938232422,30.583332061767578,30.083332061767578,30.166667938232422,99900,1997,11,5,3,10170
30.166667938232422,31.333332061767578,30.583332061767578,31.333332061767578,39150,1997,11,6,4,10171
29.5,31.166667938232422,30.666667938232422,30.0,19200,1997,11,7,5,10172
29.75,30.833332061767578,30.166667938232422,30.083332061767578,50700,1997,11,10,1,10175
29.5,29.916667938232422,29.833332061767578,29.5,1800,1997,11,11,2,10176
28.833332061767578,29.666667938232422,29.666667938232422,29.5,8700,1997,11,12,3,10177
28.0,29.333332061767578,29.333332061767578,28.333332061767578,12900,1997,11,13,4,10178
28.041667938232422,28.583332061767578,28.333332061767578,28.583332061767578,28500,1997,11,14,5,10179
28.0,29.0,29.0,28.0,6750,1997,11,17,1,10182
29.0,29.666667938232422,29.0,29.0,16950,1997,11,18,2,10183
29.25,30.5,30.5,29.75,48300,1997,11,19,3,10184
29.625,31.75,29.75,31.75,93800,1997,11,20,4,10185
