low,high,open,close,volume,year,month,day,weekday,days
10294.0,10294.0,10294.0,10294.0,154360,2006,8,24,4,13384
10214.0,10294.0,10294.0,10214.0,87030,2006,8,25,5,13385
10214.0,10375.0,10214.0,10375.0,185880,2006,8,28,1,13388
10455.0,10455.0,10455.0,10455.0,340960,2006,8,29,2,13389
10455.0,10455.0,10455.0,10455.0,373920,2006,8,30,3,13390
10536.0,10536.0,10536.0,10536.0,432700,2006,8,31,4,13391
10696.0,10857.0,10696.0,10857.0,599270,2006,9,1,5,13392
11340.0,11340.0,11340.0,11340.0,358380,2006,9,5,2,13396
11420.0,11742.0,11742.0,11420.0,442200,2006,9,6,3,13397
11179.0,11259.0,11259.0,11179.0,290910,2006,9,7,4,13398
11259.0,11259.0,11259.0,11259.0,280320,2006,9,8,5,13399
11259.0,11340.0,11340.0,11259.0,235040,2006,9,11,1,13402
10938.0,11179.0,11179.0,10938.0,276340,2006,9,12,2,13403
11018.0,11259.0,11018.0,11259.0,173700,2006,9,13,3,13404
11098.0,11179.0,11179.0,11098.0,153820,2006,9,14,4,13405
11179.0,11259.0,11179.0,11259.0,276270,2006,9,15,5,13406
11179.0,11259.0,11259.0,11179.0,160300,2006,9,18,1,13409
11179.0,11179.0,11179.0,11179.0,176660,2006,9,19,2,13410
11179.0,11259.0,11259.0,11179.0,312200,2006,9,20,3,13411
11179.0,11259.0,11259.0,11179.0,247000,2006,9,21,4,13412
11098.0,11179.0,11098.0,11179.0,154130,2006,9,22,5,13413
11098.0,11179.0,11098.0,11179.0,188410,2006,9,25,1,13416
11098.0,11179.0,11179.0,11179.0,174710,2006,9,26,2,13417
11098.0,11179.0,11179.0,11098.0,265890,2006,9,27,3,13418
11259.0,11581.0,11259.0,11581.0,729790,2006,9,28,4,13419
11340.0,11581.0,11581.0,11340.0,320830,2006,9,29,5,13420
11340.0,11420.0,11340.0,11420.0,266150,2006,10,2,1,13423
11501.0,11581.0,11581.0,11581.0,421820,2006,10,3,2,13424
11742.0,12064.0,12064.0,11742.0,647480,2006,10,4,3,13425
11661.0,11742.0,11742.0,11661.0,368720,2006,10,5,4,13426
11581.0,11742.0,11581.0,11742.0,317810,2006,10,6,5,13427
11661.0,11742.0,11742.0,11661.0,456440,2006,10,9,1,13430
11501.0,11661.0,11661.0,11501.0,287780,2006,10,10,2,13431
11420.0,11501.0,11420.0,11420.0,444880,2006,10,11,3,13432
11420.0,11501.0,11501.0,11420.0,504170,2006,10,12,4,13433
11412.0,11412.0,11412.0,11412.0,262250,2006,10,13,5,13434
11324.0,11412.0,11412.0,11324.0,196690,2006,10,16,1,13437
10970.0,11147.0,11147.0,10970.0,279980,2006,10,17,2,13438
10881.0,10970.0,10970.0,10881.0,249990,2006,10,18,3,13439
10970.0,11058.0,10970.0,11058.0,404320,2006,10,19,4,13440
11147.0,11147.0,11147.0,11147.0,250130,2006,10,20,5,13441
11058.0,11058.0,11058.0,11058.0,131650,2006,10,23,1,13444
11058.0,11058.0,11058.0,11058.0,128990,2006,10,24,2,13445
10970.0,11058.0,10970.0,10970.0,143870,2006,10,25,3,13446
10970.0,10970.0,10970.0,10970.0,130360,2006,10,26,4,13447
10793.0,10793.0,10793.0,10793.0,191620,2006,10,27,5,13448
10616.0,10704.0,10704.0,10616.0,182090,2006,10,30,1,13451
10439.0,10527.0,10439.0,10527.0,323500,2006,10,31,2,13452
10704.0,10881.0,10704.0,10881.0,210180,2006,11,1,3,13453
10793.0,10970.0,10970.0,10793.0,280390,2006,11,2,4,13454
10704.0,10704.0,10704.0,10704.0,145590,2006,11,3,5,13455
10704.0,10793.0,10704.0,10793.0,178510,2006,11,6,1,13458
10793.0,10881.0,10881.0,10793.0,197790,2006,11,7,2,13459
10793.0,10793.0,10793.0,10793.0,150920,2006,11,8,3,13460
10793.0,10793.0,10793.0,10793.0,157120,2006,11,9,4,13461
10704.0,10793.0,10793.0,10704.0,187530,2006,11,10,5,13462
10704.0,10793.0,10704.0,10793.0,128790,2006,11,13,1,13465
10793.0,11058.0,10793.0,11058.0,275600,2006,11,14,2,13466
11058.0,11324.0,11324.0,11058.0,404230,2006,11,15,3,13467
10881.0,10881.0,10881.0,10881.0,102170,2006,11,16,4,13468
10881.0,11058.0,10970.0,11058.0,225060,2006,11,17,5,13469
10881.0,11058.0,11058.0,10881.0,288090,2006,11,20,1,13472
10881.0,10881.0,10881.0,10881.0,252180,2006,11,21,2,13473
10970.0,10970.0,10970.0,10970.0,522740,2006,11,22,3,13474
11235.0,11501.0,11235.0,11501.0,932860,2006,11,23,4,13475
12031.0,12031.0,12031.0,12031.0,1422510,2006,11,24,5,13476
11501.0,12562.0,12562.0,11501.0,1155520,2006,11,27,1,13479
11678.0,11854.0,11678.0,11678.0,769620,2006,11,28,2,13480
11235.0,11501.0,11501.0,11235.0,683560,2006,11,29,3,13481
11324.0,11412.0,11324.0,11324.0,452420,2006,11,30,4,13482
11324.0,11324.0,11324.0,11324.0,549720,2006,12,1,5,13483
11324.0,11501.0,11501.0,11324.0,251050,2006,12,4,1,13486
11235.0,11324.0,11324.0,11235.0,328060,2006,12,5,2,13487
11235.0,11324.0,11324.0,11235.0,391760,2006,12,6,3,13488
11324.0,11766.0,11324.0,11766.0,724950,2006,12,7,4,13489
11766.0,11766.0,11766.0,11766.0,159600,2006,12,8,5,13490
12031.0,12031.0,12031.0,12031.0,845050,2006,12,11,1,13493
11678.0,12031.0,12031.0,11678.0,595410,2006,12,12,2,13494
11678.0,11678.0,11678.0,11678.0,484060,2006,12,13,3,13495
11501.0,11678.0,11678.0,11501.0,531450,2006,12,14,4,13496
11589.0,11854.0,11589.0,11854.0,669860,2006,12,15,5,13497
11943.0,12297.0,12297.0,11943.0,1196360,2006,12,18,1,13500
12208.0,12385.0,12208.0,12385.0,1269640,2006,12,19,2,13501
12562.0,12916.0,12562.0,12916.0,1236380,2006,12,20,3,13502
12562.0,13447.0,13447.0,12562.0,1260800,2006,12,21,4,13503
12031.0,12120.0,12031.0,12120.0,773240,2006,12,22,5,13504
12297.0,12651.0,12297.0,12651.0,576660,2006,12,25,1,13507
12739.0,12828.0,12828.0,12739.0,571160,2006,12,26,2,13508
12828.0,12916.0,12916.0,12828.0,469440,2006,12,27,3,13509
12651.0,12651.0,12651.0,12651.0,362220,2006,12,28,4,13510
12562.0,12739.0,12562.0,12739.0,427680,2006,12,29,5,13511
12651.0,13005.0,13005.0,12651.0,545960,2007,1,2,2,13515
12739.0,12916.0,12739.0,12916.0,364880,2007,1,3,3,13516
13181.0,13447.0,13181.0,13447.0,717040,2007,1,4,4,13517
13358.0,13447.0,13447.0,13358.0,602830,2007,1,5,5,13518
13181.0,13181.0,13181.0,13181.0,750770,2007,1,8,1,13521
13093.0,13181.0,13181.0,13093.0,596710,2007,1,9,2,13522
12916.0,13093.0,13005.0,12916.0,689330,2007,1,10,3,13523
12828.0,12916.0,12916.0,12828.0,588080,2007,1,11,4,13524
12739.0,12828.0,12828.0,12739.0,832080,2007,1,12,5,13525
12739.0,12828.0,12828.0,12828.0,915790,2007,1,15,1,13528
13358.0,13447.0,13447.0,13447.0,1315340,2007,1,16,2,13529
14066.0,14066.0,14066.0,14066.0,1193260,2007,1,17,3,13530
14685.0,14685.0,14685.0,14685.0,1327250,2007,1,18,4,13531
15393.0,15393.0,15393.0,15393.0,499510,2007,1,19,5,13532
16101.0,16101.0,16101.0,16101.0,134310,2007,1,22,1,13535
16897.0,16897.0,16897.0,16897.0,44110,2007,1,23,2,13536
17693.0,17693.0,17693.0,17693.0,154660,2007,1,24,3,13537
16809.0,16809.0,16809.0,16809.0,1875550,2007,1,25,4,13538
16809.0,17339.0,16809.0,17339.0,1316130,2007,1,26,5,13539
17605.0,17605.0,17605.0,17605.0,857290,2007,1,29,1,13542
17605.0,17693.0,17605.0,17693.0,970640,2007,1,30,2,13543
17339.0,17693.0,17693.0,17339.0,837230,2007,1,31,3,13544
16986.0,17339.0,17339.0,16986.0,759030,2007,2,1,4,13545
16809.0,16809.0,16809.0,16809.0,494190,2007,2,2,5,13546
16986.0,17162.0,17074.0,16986.0,667550,2007,2,5,1,13549
17074.0,17339.0,17074.0,17339.0,672460,2007,2,6,2,13550
17693.0,17693.0,17693.0,17693.0,881820,2007,2,7,3,13551
17162.0,17693.0,17693.0,17162.0,527940,2007,2,8,4,13552
16809.0,17162.0,16809.0,17162.0,540740,2007,2,9,5,13553
17162.0,17516.0,17162.0,17516.0,440390,2007,2,12,1,13556
17516.0,17693.0,17693.0,17516.0,501140,2007,2,13,2,13557
17428.0,17516.0,17428.0,17428.0,505450,2007,2,14,3,13558
17339.0,17605.0,17516.0,17339.0,770430,2007,2,15,4,13559
18047.0,18047.0,18047.0,18047.0,795470,2007,2,26,1,13570
18932.0,18932.0,18932.0,18932.0,1033090,2007,2,27,2,13571
19109.0,19816.0,19816.0,19109.0,1526510,2007,2,28,3,13572
19463.0,19993.0,19993.0,19640.0,1169600,2007,3,1,4,13573
19993.0,20524.0,19993.0,20524.0,1173970,2007,3,2,5,13574
21409.0,21409.0,21409.0,21409.0,199110,2007,3,5,1,13577
22470.0,22470.0,22470.0,22470.0,157450,2007,3,6,2,13578
23532.0,23532.0,23532.0,23532.0,213780,2007,3,7,3,13579
24594.0,24594.0,24594.0,24594.0,356810,2007,3,8,4,13580
24771.0,25655.0,25655.0,24771.0,1344220,2007,3,9,5,13581
26009.0,26009.0,26009.0,26009.0,1124790,2007,3,12,1,13584
27248.0,27248.0,27248.0,27248.0,1006080,2007,3,13,2,13585
26009.0,26540.0,26540.0,26009.0,889080,2007,3,14,3,13586
24771.0,24771.0,24771.0,24771.0,709830,2007,3,15,4,13587
26009.0,26009.0,26009.0,26009.0,996470,2007,3,16,5,13588
27248.0,27248.0,27248.0,27248.0,289600,2007,3,19,1,13591
28486.0,28486.0,28486.0,28486.0,342780,2007,3,20,2,13592
29548.0,29902.0,29902.0,29548.0,1984180,2007,3,21,3,13593
29194.0,29548.0,29548.0,29194.0,1413610,2007,3,22,4,13594
28309.0,29194.0,29194.0,28309.0,1043130,2007,3,23,5,13595
26894.0,27425.0,27425.0,26894.0,869960,2007,3,26,1,13598
25655.0,25655.0,25655.0,25655.0,690590,2007,3,27,2,13599
24417.0,26894.0,24417.0,26894.0,2034740,2007,3,28,3,13600
26894.0,27248.0,26894.0,27248.0,1304950,2007,3,29,4,13601
26186.0,27248.0,27248.0,26186.0,985270,2007,3,30,5,13602
25124.0,25655.0,25124.0,25655.0,687430,2007,4,2,1,13605
25478.0,25655.0,25655.0,25478.0,698300,2007,4,3,2,13606
25832.0,26009.0,25832.0,26009.0,578400,2007,4,4,3,13607
25832.0,26009.0,26009.0,25832.0,420590,2007,4,5,4,13608
25478.0,25655.0,25478.0,25655.0,662690,2007,4,6,5,13609
26009.0,26186.0,26186.0,26009.0,373760,2007,4,9,1,13612
25832.0,26186.0,26186.0,25832.0,630870,2007,4,10,2,13613
25832.0,25832.0,25832.0,25832.0,391770,2007,4,11,3,13614
25655.0,25832.0,25832.0,25655.0,444840,2007,4,12,4,13615
25124.0,25478.0,25478.0,25124.0,522280,2007,4,13,5,13616
23886.0,24417.0,24417.0,23886.0,746530,2007,4,16,1,13619
23709.0,23709.0,23709.0,23709.0,966590,2007,4,17,2,13620
24771.0,24771.0,24771.0,24771.0,293170,2007,4,18,3,13621
26009.0,26009.0,26009.0,26009.0,1528840,2007,4,19,4,13622
24947.0,25301.0,25301.0,24947.0,613990,2007,4,20,5,13623
24063.0,24063.0,24063.0,24063.0,572720,2007,4,23,1,13626
24417.0,24594.0,24417.0,24417.0,458430,2007,4,24,2,13627
24594.0,24771.0,24594.0,24771.0,481340,2007,4,25,3,13628
24594.0,24771.0,24771.0,24594.0,300400,2007,5,2,3,13635
24417.0,24594.0,24594.0,24417.0,216950,2007,5,3,4,13636
24240.0,24417.0,24240.0,24417.0,215300,2007,5,4,5,13637
24771.0,25124.0,24771.0,25124.0,621190,2007,5,7,1,13640
25478.0,25655.0,25655.0,25478.0,706620,2007,5,8,2,13641
25124.0,25478.0,25478.0,25124.0,511170,2007,5,9,3,13642
24947.0,25124.0,25124.0,24947.0,302700,2007,5,10,4,13643
25124.0,26186.0,25124.0,26186.0,981410,2007,5,11,5,13644
26894.0,27248.0,27248.0,26894.0,1254650,2007,5,14,1,13647
26540.0,26894.0,26894.0,26540.0,723670,2007,5,15,2,13648
26363.0,26363.0,26363.0,26363.0,700180,2007,5,16,3,13649
26540.0,27248.0,26540.0,27248.0,1037760,2007,5,17,4,13650
27601.0,27778.0,27601.0,27778.0,1132680,2007,5,18,5,13651
27955.0,28486.0,27955.0,28486.0,1167960,2007,5,21,1,13654
29725.0,29902.0,29902.0,29725.0,1559690,2007,5,22,2,13655
28840.0,29548.0,29548.0,28840.0,909550,2007,5,23,3,13656
28309.0,28663.0,28663.0,28309.0,886790,2007,5,24,4,13657
28486.0,29371.0,28486.0,29371.0,1040270,2007,5,25,5,13658
29371.0,29902.0,29902.0,29371.0,785270,2007,5,28,1,13661
29371.0,30079.0,30079.0,29371.0,1768560,2007,5,29,2,13662
28486.0,28663.0,28663.0,28486.0,1026180,2007,5,30,3,13663
28486.0,28486.0,28486.0,28486.0,828810,2007,5,31,4,13664
27601.0,28132.0,28132.0,27601.0,992530,2007,6,1,5,13665
26363.0,27071.0,27071.0,26363.0,1212960,2007,6,4,1,13668
25478.0,25655.0,25655.0,25478.0,1747130,2007,6,5,2,13669
25301.0,25478.0,25301.0,25478.0,1834680,2007,6,6,3,13670
26667.0,26667.0,26667.0,26667.0,338320,2007,6,7,4,13671
26667.0,27856.0,27856.0,26667.0,2315260,2007,6,8,5,13672
25478.0,26158.0,26158.0,25478.0,777460,2007,6,11,1,13675
24629.0,24799.0,24799.0,24629.0,1036940,2007,6,12,2,13676
24629.0,25308.0,24629.0,25308.0,809000,2007,6,13,3,13677
25478.0,25478.0,25478.0,25478.0,794600,2007,6,14,4,13678
25139.0,25478.0,25478.0,25139.0,475780,2007,6,15,5,13679
24799.0,24799.0,24799.0,24799.0,392170,2007,6,18,1,13682
24459.0,24799.0,24799.0,24459.0,638990,2007,6,19,2,13683
24119.0,24289.0,24289.0,24119.0,896620,2007,6,20,3,13684
23270.0,23780.0,23780.0,23270.0,1066620,2007,6,21,4,13685
22761.0,23100.0,23100.0,22761.0,991370,2007,6,22,5,13686
22761.0,23270.0,22761.0,23270.0,721200,2007,6,25,1,13689
23610.0,23780.0,23780.0,23610.0,693090,2007,6,26,2,13690
23100.0,23610.0,23610.0,23100.0,446000,2007,6,27,3,13691
22761.0,22761.0,22761.0,22761.0,426320,2007,6,28,4,13692
22421.0,22421.0,22421.0,22421.0,533490,2007,6,29,5,13693
21572.0,22421.0,22421.0,21572.0,845440,2007,7,2,1,13696
20722.0,20892.0,20892.0,20722.0,984330,2007,7,3,2,13697
21062.0,21741.0,21062.0,21741.0,1052300,2007,7,4,3,13698
21232.0,21741.0,21741.0,21232.0,737430,2007,7,5,4,13699
21062.0,21062.0,21062.0,21062.0,618380,2007,7,6,5,13700
21062.0,21402.0,21062.0,21402.0,369540,2007,7,9,1,13703
21572.0,21572.0,21572.0,21572.0,703820,2007,7,10,2,13704
21741.0,21741.0,21741.0,21741.0,719840,2007,7,11,3,13705
21232.0,21402.0,21402.0,21402.0,478190,2007,7,12,4,13706
21062.0,21402.0,21062.0,21402.0,385910,2007,7,13,5,13707
20892.0,21062.0,21062.0,20892.0,516650,2007,7,16,1,13710
20722.0,21062.0,20722.0,21062.0,710180,2007,7,17,2,13711
21062.0,21062.0,21062.0,21062.0,470850,2007,7,18,3,13712
20722.0,20892.0,20892.0,20722.0,362620,2007,7,19,4,13713
20722.0,20722.0,20722.0,20722.0,594500,2007,7,20,5,13714
20552.0,20722.0,20722.0,20552.0,465830,2007,7,23,1,13717
20383.0,20383.0,20383.0,20383.0,284340,2007,7,24,2,13718
20213.0,20383.0,20383.0,20213.0,242310,2007,7,25,3,13719
19873.0,20043.0,20043.0,19873.0,332060,2007,7,26,4,13720
19873.0,19873.0,19873.0,19873.0,304360,2007,7,27,5,13721
19194.0,19703.0,19363.0,19363.0,241360,2007,7,30,1,13724
18514.0,18854.0,18684.0,18514.0,543710,2007,7,31,2,13725
18514.0,19363.0,18684.0,19363.0,524820,2007,8,1,3,13726
19363.0,19703.0,19533.0,19363.0,670280,2007,8,2,4,13727
19024.0,19194.0,19024.0,19024.0,319110,2007,8,3,5,13728
18684.0,19194.0,18854.0,18684.0,394900,2007,8,6,1,13731
18854.0,19024.0,18854.0,19024.0,359170,2007,8,7,2,13732
19024.0,19363.0,19024.0,19024.0,421800,2007,8,8,3,13733
19194.0,19533.0,19363.0,19533.0,448330,2007,8,9,4,13734
19194.0,19873.0,19703.0,19363.0,571880,2007,8,10,5,13735
19024.0,19194.0,19024.0,19024.0,283060,2007,8,13,1,13738
19024.0,19363.0,19024.0,19194.0,244930,2007,8,14,2,13739
17665.0,20722.0,19194.0,19024.0,345790,2007,8,15,3,13740
18514.0,18854.0,18684.0,18684.0,523480,2007,8,16,4,13741
18514.0,22591.0,18344.0,18175.0,558450,2007,8,17,5,13742
17495.0,17835.0,17665.0,17665.0,726980,2007,8,20,1,13745
17665.0,18514.0,18514.0,17835.0,2058810,2007,8,21,2,13746
17325.0,17665.0,17495.0,17325.0,1220220,2007,8,22,3,13747
17155.0,17325.0,17325.0,17325.0,988670,2007,8,23,4,13748
17665.0,18175.0,18175.0,18175.0,1221980,2007,8,24,5,13749
17835.0,18344.0,18175.0,18175.0,1285560,2007,8,27,1,13752
18005.0,18175.0,18175.0,18005.0,445800,2007,8,28,2,13753
17835.0,18005.0,17835.0,18005.0,674700,2007,8,29,3,13754
17835.0,18175.0,18005.0,18005.0,637760,2007,8,30,4,13755
18005.0,18175.0,18005.0,18175.0,926210,2007,8,31,5,13756
18344.0,18684.0,18514.0,18684.0,827440,2007,9,4,2,13760
18514.0,19024.0,19024.0,18514.0,1047040,2007,9,5,3,13761
18514.0,18854.0,18684.0,18684.0,966110,2007,9,6,4,13762
18684.0,18854.0,18684.0,18684.0,916000,2007,9,7,5,13763
18684.0,19024.0,18854.0,18684.0,899330,2007,9,10,1,13766
18514.0,18684.0,18684.0,18514.0,651500,2007,9,11,2,13767
18514.0,18684.0,18514.0,18684.0,616110,2007,9,12,3,13768
18684.0,18854.0,18684.0,18684.0,600640,2007,9,13,4,13769
18684.0,18854.0,18684.0,18854.0,553950,2007,9,14,5,13770
18854.0,19194.0,19024.0,19194.0,1034570,2007,9,17,1,13773
19533.0,20043.0,19703.0,20043.0,1987730,2007,9,18,2,13774
20892.0,20892.0,20892.0,20892.0,747910,2007,9,19,3,13775
21911.0,21911.0,21911.0,21911.0,1638360,2007,9,20,4,13776
21232.0,22081.0,21911.0,21572.0,3127520,2007,9,21,5,13777
22081.0,22591.0,22421.0,22591.0,2135470,2007,9,24,1,13780
23440.0,23610.0,23610.0,23610.0,1890080,2007,9,25,2,13781
23780.0,24459.0,24459.0,24119.0,3515840,2007,9,26,3,13782
23270.0,23780.0,23780.0,23270.0,2013360,2007,9,27,4,13783
23440.0,23780.0,23440.0,23780.0,3038330,2007,9,28,5,13784
23950.0,24119.0,23950.0,23950.0,2323070,2007,10,1,1,13787
23270.0,23780.0,23610.0,23610.0,2651550,2007,10,2,2,13788
23270.0,23440.0,23270.0,23440.0,2107030,2007,10,3,3,13789
23270.0,23440.0,23440.0,23270.0,2189340,2007,10,4,4,13790
23100.0,23270.0,23100.0,23100.0,2169250,2007,10,5,5,13791
23610.0,24119.0,23610.0,24119.0,2305510,2007,10,8,1,13794
24799.0,25308.0,25139.0,25139.0,3372370,2007,10,9,2,13795
24629.0,25139.0,24629.0,24629.0,1768320,2007,10,10,3,13796
24459.0,24799.0,24799.0,24799.0,1338390,2007,10,11,4,13797
24459.0,24799.0,24799.0,24799.0,2106760,2007,10,12,5,13798
24629.0,24799.0,24799.0,24629.0,1504190,2007,10,15,1,13801
24289.0,24459.0,24459.0,24289.0,1406560,2007,10,16,2,13802
24119.0,24289.0,24119.0,24119.0,1405030,2007,10,17,3,13803
23440.0,23780.0,23610.0,23440.0,1735500,2007,10,18,4,13804
23270.0,24459.0,24459.0,24459.0,1594200,2007,10,19,5,13805
23950.0,24459.0,24459.0,23950.0,1312020,2007,10,22,1,13808
23610.0,23780.0,23780.0,23610.0,980930,2007,10,23,2,13809
23440.0,24119.0,23610.0,23780.0,1043610,2007,10,24,3,13810
23610.0,23950.0,23950.0,23610.0,1118010,2007,10,25,4,13811
23440.0,23780.0,23610.0,23610.0,1072580,2007,10,26,5,13812
23270.0,23610.0,23440.0,23270.0,1001170,2007,10,29,1,13815
23100.0,23270.0,23100.0,23100.0,941550,2007,10,30,2,13816
22761.0,23100.0,22930.0,22930.0,1070850,2007,10,31,3,13817
23440.0,23780.0,23610.0,23610.0,1243420,2007,11,1,4,13818
23100.0,23440.0,23440.0,23100.0,697830,2007,11,2,5,13819
22591.0,23100.0,22761.0,22761.0,1065790,2007,11,5,1,13822
22421.0,22761.0,22421.0,22421.0,1186790,2007,11,6,2,13823
22591.0,22930.0,22761.0,22761.0,983030,2007,11,7,3,13824
22761.0,23100.0,22930.0,22761.0,776700,2007,11,8,4,13825
22251.0,22421.0,22421.0,22421.0,897770,2007,11,9,5,13826
21572.0,22081.0,21741.0,21572.0,1650760,2007,11,12,1,13829
20722.0,21402.0,21062.0,20722.0,1600700,2007,11,13,2,13830
21741.0,21741.0,21741.0,21741.0,992460,2007,11,14,3,13831
22081.0,22761.0,22761.0,22591.0,2697970,2007,11,15,4,13832
22081.0,22421.0,22081.0,22081.0,963270,2007,11,16,5,13833
21911.0,22251.0,22081.0,22081.0,554530,2007,11,19,1,13836
21911.0,22251.0,22081.0,21911.0,941320,2007,11,20,2,13837
21402.0,21741.0,21572.0,21741.0,815580,2007,11,21,3,13838
21911.0,22421.0,22081.0,22081.0,1004420,2007,11,22,4,13839
22081.0,22761.0,22421.0,22761.0,1312270,2007,11,23,5,13840
23100.0,23440.0,23100.0,23440.0,2681010,2007,11,26,1,13843
22930.0,23440.0,23440.0,22930.0,942330,2007,11,27,2,13844
22930.0,23100.0,23100.0,23100.0,1072540,2007,11,28,3,13845
23100.0,23440.0,23440.0,23270.0,1100770,2007,11,29,4,13846
22930.0,23270.0,23270.0,23270.0,1291470,2007,11,30,5,13847
23440.0,23780.0,23610.0,23780.0,2122240,2007,12,3,1,13850
23780.0,24119.0,23950.0,23780.0,1935740,2007,12,4,2,13851
23270.0,23610.0,23440.0,23270.0,1388110,2007,12,5,3,13852
23100.0,23270.0,23270.0,23100.0,984950,2007,12,6,4,13853
22930.0,23440.0,23100.0,23270.0,1063270,2007,12,7,5,13854
22930.0,23270.0,23270.0,22930.0,1021630,2007,12,10,1,13857
22591.0,22930.0,22761.0,22591.0,1096070,2007,12,11,2,13858
22421.0,22930.0,22421.0,22591.0,1617660,2007,12,12,3,13859
22251.0,22591.0,22421.0,22251.0,890940,2007,12,13,4,13860
22081.0,22421.0,22251.0,22421.0,626000,2007,12,14,5,13861
22251.0,22421.0,22251.0,22251.0,798670,2007,12,17,1,13864
22081.0,22251.0,22081.0,22251.0,674730,2007,12,18,2,13865
22421.0,23270.0,22591.0,22930.0,1048910,2007,12,19,3,13866
22251.0,22761.0,22761.0,22421.0,868510,2007,12,20,4,13867
22421.0,22591.0,22591.0,22591.0,644670,2007,12,21,5,13868
22421.0,22591.0,22591.0,22591.0,644050,2007,12,24,1,13871
21741.0,22251.0,22081.0,21911.0,1520600,2007,12,25,2,13872
21572.0,22421.0,22421.0,22251.0,772790,2007,12,26,3,13873
22081.0,22421.0,22081.0,22081.0,712140,2007,12,27,4,13874
22081.0,22421.0,22251.0,22251.0,586780,2007,12,28,5,13875
21911.0,22251.0,22081.0,21911.0,401990,2008,1,2,3,13880
21572.0,21741.0,21572.0,21572.0,614520,2008,1,3,4,13881
21572.0,21741.0,21572.0,21741.0,462710,2008,1,4,5,13882
21232.0,21572.0,21402.0,21232.0,673470,2008,1,7,1,13885
21402.0,21741.0,21572.0,21402.0,722490,2008,1,8,2,13886
20892.0,21402.0,21232.0,20892.0,848460,2008,1,9,3,13887
20213.0,20552.0,20552.0,20552.0,1589280,2008,1,10,4,13888
20722.0,21062.0,20722.0,20892.0,879290,2008,1,11,5,13889
20383.0,20722.0,20722.0,20383.0,855060,2008,1,14,1,13892
19703.0,20043.0,20043.0,19703.0,1579070,2008,1,15,2,13893
20383.0,20552.0,20552.0,20552.0,790730,2008,1,16,3,13894
20383.0,21572.0,21402.0,20722.0,1852760,2008,1,17,4,13895
20552.0,21232.0,20722.0,21062.0,797810,2008,1,18,5,13896
20552.0,20892.0,20722.0,20892.0,706520,2008,1,21,1,13899
20383.0,20722.0,20383.0,20383.0,984810,2008,1,22,2,13900
19533.0,20043.0,20043.0,19873.0,1264960,2008,1,23,3,13901
19533.0,20383.0,19533.0,19533.0,991850,2008,1,24,4,13902
19533.0,20043.0,19703.0,19873.0,873020,2008,1,25,5,13903
19703.0,20213.0,20043.0,20213.0,821580,2008,1,28,1,13906
20043.0,20892.0,20043.0,20892.0,1215860,2008,1,29,2,13907
21402.0,21911.0,21572.0,21911.0,1767370,2008,1,30,3,13908
21062.0,21911.0,21232.0,21911.0,1615820,2008,1,31,4,13909
21741.0,22081.0,21911.0,21911.0,1162700,2008,2,1,5,13910
21232.0,21741.0,21741.0,21232.0,507520,2008,2,12,2,13921
20722.0,21232.0,21062.0,20892.0,757510,2008,2,13,3,13922
