low,high,open,close,volume,year,month,day,weekday,days
10.010000228881836,10.449999809265137,10.449999809265137,10.25,34400,2014,4,30,3,16190
10.0,10.229999542236328,10.010000228881836,10.119999885559082,66800,2014,5,1,4,16191
10.039999961853027,10.6899995803833,10.039999961853027,10.529999732971191,91200,2014,5,2,5,16192
10.359999656677246,11.5,10.6899995803833,11.010000228881836,109800,2014,5,5,1,16195
10.850000381469727,11.309000015258789,11.0,11.09000015258789,56000,2014,5,6,2,16196
10.90999984741211,11.5,11.350000381469727,11.350000381469727,95800,2014,5,7,3,16197
10.9399995803833,11.59000015258789,11.449999809265137,10.9399995803833,73200,2014,5,8,4,16198
10.704999923706055,11.15999984741211,10.960000038146973,10.800000190734863,25800,2014,5,9,5,16199
10.680000305175781,11.289999961853027,11.0600004196167,10.850000381469727,45200,2014,5,12,1,16202
10.75,11.539999961853027,11.539999961853027,10.930000305175781,20100,2014,5,13,2,16203
10.899999618530273,11.350000381469727,11.050000190734863,11.029999732971191,48200,2014,5,14,3,16204
10.609999656677246,11.399999618530273,11.319999694824219,10.75,81200,2014,5,15,4,16205
10.699999809265137,11.079000473022461,10.930000305175781,10.9399995803833,34200,2014,5,16,5,16206
10.760000228881836,11.59000015258789,11.100000381469727,11.40999984741211,84700,2014,5,19,1,16209
11.125,11.899999618530273,11.550000190734863,11.729999542236328,88200,2014,5,20,2,16210
11.880000114440918,12.449999809265137,12.100000381469727,12.289999961853027,112900,2014,5,21,3,16211
11.920000076293945,12.399999618530273,12.359999656677246,11.989999771118164,83000,2014,5,22,4,16212
12.0,12.579999923706055,12.069999694824219,12.5,61700,2014,5,23,5,16213
12.130000114440918,12.6899995803833,12.569999694824219,12.350000381469727,49200,2014,5,27,2,16217
12.020000457763672,12.515000343322754,12.020000457763672,12.260000228881836,28800,2014,5,28,3,16218
12.15999984741211,12.399999618530273,12.369999885559082,12.239999771118164,14700,2014,5,29,4,16219
11.609999656677246,12.5,12.180000305175781,11.880000114440918,56500,2014,5,30,5,16220
11.609999656677246,12.1899995803833,11.789999961853027,12.0,16200,2014,6,2,1,16223
11.899999618530273,12.210000038146973,11.989999771118164,12.210000038146973,29400,2014,6,3,2,16224
12.0,12.239999771118164,12.170000076293945,12.079999923706055,18900,2014,6,4,3,16225
12.029999732971191,12.279999732971191,12.279999732971191,12.069999694824219,28800,2014,6,5,4,16226
12.0,12.199999809265137,12.039999961853027,12.149999618530273,10400,2014,6,6,5,16227
11.75,12.75,12.149999618530273,12.369999885559082,280800,2014,6,9,1,16230
12.255000114440918,12.75,12.4399995803833,12.270000457763672,59300,2014,6,10,2,16231
12.199999809265137,12.739999771118164,12.300000190734863,12.390000343322754,81800,2014,6,11,3,16232
11.800000190734863,12.5,12.5,12.109999656677246,40400,2014,6,12,4,16233
11.510000228881836,12.270000457763672,12.0,11.760000228881836,47200,2014,6,13,5,16234
11.510000228881836,11.869999885559082,11.774999618530273,11.520000457763672,20700,2014,6,16,1,16237
10.880000114440918,11.680000305175781,11.369999885559082,11.220000267028809,71900,2014,6,17,2,16238
11.119999885559082,11.819999694824219,11.210000038146973,11.369999885559082,25400,2014,6,18,3,16239
10.8100004196167,11.380000114440918,11.270000457763672,11.039999961853027,42500,2014,6,19,4,16240
10.850000381469727,11.130000114440918,11.050000190734863,10.989999771118164,37000,2014,6,20,5,16241
10.819999694824219,10.949000358581543,10.9399995803833,10.859999656677246,16300,2014,6,23,1,16244
10.822999954223633,11.5,10.850000381469727,10.904999732971191,53900,2014,6,24,2,16245
10.510000228881836,11.510000228881836,10.829999923706055,10.520000457763672,118300,2014,6,25,3,16246
10.520000457763672,10.9399995803833,10.520000457763672,10.770000457763672,42100,2014,6,26,4,16247
10.621999740600586,11.020000457763672,10.640000343322754,11.010000228881836,20200,2014,6,27,5,16248
10.859999656677246,11.449999809265137,11.029999732971191,11.380000114440918,68800,2014,6,30,1,16251
11.229999542236328,11.75,11.25,11.640000343322754,35100,2014,7,1,2,16252
11.449999809265137,11.59000015258789,11.449999809265137,11.460000038146973,15000,2014,7,2,3,16253
11.220000267028809,11.529999732971191,11.460000038146973,11.319999694824219,10100,2014,7,3,4,16254
11.0600004196167,11.399999618530273,11.3100004196167,11.15999984741211,32800,2014,7,7,1,16258
11.069999694824219,11.430000305175781,11.199999809265137,11.359999656677246,35600,2014,7,8,2,16259
11.15999984741211,11.430000305175781,11.359999656677246,11.300000190734863,29000,2014,7,9,3,16260
10.920000076293945,11.34000015258789,11.0600004196167,10.970000267028809,27700,2014,7,10,4,16261
10.130000114440918,11.15999984741211,10.960000038146973,10.300000190734863,171000,2014,7,11,5,16262
9.75,10.789999961853027,10.300000190734863,9.770000457763672,143700,2014,7,14,1,16265
9.59000015258789,10.180000305175781,9.75,10.0600004196167,64200,2014,7,15,2,16266
9.8100004196167,10.34000015258789,10.1899995803833,9.880000114440918,46400,2014,7,16,3,16267
9.170000076293945,9.869999885559082,9.170000076293945,9.319999694824219,125000,2014,7,17,4,16268
9.329999923706055,9.640000343322754,9.329999923706055,9.5,15900,2014,7,18,5,16269
9.279999732971191,9.600000381469727,9.479999542236328,9.420000076293945,29200,2014,7,21,1,16272
9.449999809265137,9.6899995803833,9.489999771118164,9.579999923706055,29800,2014,7,22,2,16273
9.350000381469727,9.630000114440918,9.5600004196167,9.40999984741211,15800,2014,7,23,3,16274
9.40999984741211,9.510000228881836,9.42300033569336,9.470000267028809,7000,2014,7,24,4,16275
9.199999809265137,9.489999771118164,9.487000465393066,9.430000305175781,21500,2014,7,25,5,16276
9.0,9.460000038146973,9.460000038146973,9.039999961853027,61300,2014,7,28,1,16279
9.010000228881836,9.350000381469727,9.039999961853027,9.109999656677246,10000,2014,7,29,2,16280
9.029999732971191,9.34000015258789,9.220000267028809,9.149999618530273,68800,2014,7,30,3,16281
8.661999702453613,9.074999809265137,9.0,8.699999809265137,70500,2014,7,31,4,16282
8.010000228881836,8.83899974822998,8.680000305175781,8.100000381469727,69600,2014,8,1,5,16283
8.0,8.472000122070312,8.3100004196167,8.260000228881836,62600,2014,8,4,1,16286
8.144000053405762,8.699999809265137,8.170000076293945,8.539999961853027,52800,2014,8,5,2,16287
8.300000190734863,8.6899995803833,8.649999618530273,8.489999771118164,34200,2014,8,6,3,16288
8.069999694824219,8.489999771118164,8.489999771118164,8.300000190734863,40300,2014,8,7,4,16289
8.180000305175781,8.420000076293945,8.390000343322754,8.199999809265137,9800,2014,8,8,5,16290
8.199999809265137,8.399999618530273,8.300000190734863,8.239999771118164,28400,2014,8,11,1,16293
8.119999885559082,8.355999946594238,8.289999961853027,8.1899995803833,17800,2014,8,12,2,16294
7.809999942779541,8.289999961853027,8.279999732971191,7.809999942779541,50900,2014,8,13,3,16295
7.380000114440918,7.948999881744385,7.789999961853027,7.420000076293945,73500,2014,8,14,4,16296
7.199999809265137,7.550000190734863,7.420000076293945,7.300000190734863,76900,2014,8,15,5,16297
7.260000228881836,7.460000038146973,7.320000171661377,7.329999923706055,22100,2014,8,18,1,16300
7.309999942779541,7.559999942779541,7.409999847412109,7.320000171661377,44300,2014,8,19,2,16301
7.059999942779541,7.539999961853027,7.349999904632568,7.059999942779541,47100,2014,8,20,3,16302
7.019999980926514,7.21999979019165,7.070000171661377,7.099999904632568,50100,2014,8,21,4,16303
7.0,7.300000190734863,7.150000095367432,7.0,66400,2014,8,22,5,16304
6.809999942779541,7.090000152587891,7.039999961853027,6.809999942779541,57500,2014,8,25,1,16307
6.800000190734863,7.920000076293945,6.809999942779541,7.639999866485596,149800,2014,8,26,2,16308
7.28000020980835,7.998000144958496,7.739999771118164,7.610000133514404,70300,2014,8,27,3,16309
7.28000020980835,7.610000133514404,7.539999961853027,7.300000190734863,27600,2014,8,28,4,16310
7.199999809265137,7.429999828338623,7.309999942779541,7.300000190734863,23600,2014,8,29,5,16311
7.079999923706055,7.309999942779541,7.309999942779541,7.150000095367432,33800,2014,9,2,2,16315
7.0,7.190000057220459,7.150000095367432,7.0,14900,2014,9,3,3,16316
7.0,7.170000076293945,7.039999961853027,7.059999942779541,30700,2014,9,4,4,16317
7.0,7.25,7.0,7.099999904632568,12000,2014,9,5,5,16318
6.710000038146973,7.079999923706055,7.039999961853027,6.75,88600,2014,9,8,1,16321
6.699999809265137,7.070000171661377,6.760000228881836,6.78000020980835,41000,2014,9,9,2,16322
6.679999828338623,6.920000076293945,6.760000228881836,6.849999904632568,17700,2014,9,10,3,16323
6.800000190734863,7.550000190734863,6.889999866485596,7.329999923706055,69300,2014,9,11,4,16324
7.119999885559082,7.880000114440918,7.420000076293945,7.179999828338623,40600,2014,9,12,5,16325
6.929999828338623,7.550000190734863,7.550000190734863,6.960000038146973,26500,2014,9,15,1,16328
6.940000057220459,7.130000114440918,6.940000057220459,7.059999942779541,15100,2014,9,16,2,16329
6.989999771118164,7.21999979019165,7.059999942779541,7.059999942779541,20000,2014,9,17,3,16330
6.909999847412109,7.099999904632568,7.039999961853027,6.949999809265137,27600,2014,9,18,4,16331
6.900000095367432,6.960000038146973,6.949999809265137,6.920000076293945,17900,2014,9,19,5,16332
6.860000133514404,7.300000190734863,6.929999828338623,6.909999847412109,14200,2014,9,22,1,16335
6.599999904632568,6.960000038146973,6.960000038146973,6.639999866485596,55500,2014,9,23,2,16336
6.5,6.909999847412109,6.909999847412109,6.53000020980835,52600,2014,9,24,3,16337
6.199999809265137,6.570000171661377,6.570000171661377,6.289999961853027,36600,2014,9,25,4,16338
6.099999904632568,6.329999923706055,6.329999923706055,6.170000076293945,31500,2014,9,26,5,16339
6.0,6.320000171661377,6.150000095367432,6.010000228881836,31300,2014,9,29,1,16342
6.0370001792907715,6.545000076293945,6.070000171661377,6.300000190734863,137300,2014,9,30,2,16343
6.170000076293945,6.389999866485596,6.320000171661377,6.300000190734863,258400,2014,10,1,3,16344
6.150000095367432,6.440000057220459,6.320000171661377,6.150000095367432,72700,2014,10,2,4,16345
6.110000133514404,6.260000228881836,6.179999828338623,6.119999885559082,14800,2014,10,3,5,16346
6.010000228881836,6.290999889373779,6.099999904632568,6.230000019073486,54300,2014,10,6,1,16349
6.010000228881836,6.420000076293945,6.420000076293945,6.130000114440918,104300,2014,10,7,2,16350
6.039999961853027,6.329999923706055,6.090000152587891,6.110000133514404,21700,2014,10,8,3,16351
5.510000228881836,6.070000171661377,6.019999980926514,5.510000228881836,81700,2014,10,9,4,16352
5.5,5.64900016784668,5.5,5.519999980926514,12300,2014,10,10,5,16353
5.510000228881836,6.369999885559082,6.369999885559082,5.510000228881836,19200,2014,10,13,1,16356
5.22599983215332,5.579999923706055,5.559999942779541,5.360000133514404,35800,2014,10,14,2,16357
5.0,5.416999816894531,5.28000020980835,5.170000076293945,51000,2014,10,15,3,16358
4.599999904632568,5.170000076293945,5.059999942779541,5.059999942779541,65000,2014,10,16,4,16359
5.03000020980835,5.349999904632568,5.03000020980835,5.269999980926514,35600,2014,10,17,5,16360
5.25,5.659999847412109,5.25,5.599999904632568,34700,2014,10,20,1,16363
5.619999885559082,6.271999835968018,5.75,6.230000019073486,63900,2014,10,21,2,16364
6.019999980926514,6.309999942779541,6.239999771118164,6.070000171661377,35400,2014,10,22,3,16365
5.875,6.3460001945495605,6.150000095367432,5.949999809265137,17100,2014,10,23,4,16366
5.739999771118164,6.510000228881836,6.019999980926514,6.429999828338623,33200,2014,10,24,5,16367
6.050000190734863,6.599999904632568,6.460000038146973,6.260000228881836,18000,2014,10,27,1,16370
5.900000095367432,6.369999885559082,6.230000019073486,5.949999809265137,24600,2014,10,28,2,16371
5.630000114440918,6.408999919891357,5.960000038146973,5.909999847412109,52500,2014,10,29,3,16372
5.822999954223633,5.964000225067139,5.940000057220459,5.909999847412109,4700,2014,10,30,4,16373
5.510000228881836,6.21999979019165,5.989999771118164,5.900000095367432,35000,2014,10,31,5,16374
5.800000190734863,6.179999828338623,5.949999809265137,5.920000076293945,11900,2014,11,3,1,16377
5.5,5.989999771118164,5.989999771118164,5.559999942779541,38900,2014,11,4,2,16378
5.119999885559082,5.800000190734863,5.5,5.199999809265137,46100,2014,11,5,3,16379
4.820000171661377,5.1620001792907715,5.0,4.949999809265137,104200,2014,11,6,4,16380
4.960000038146973,5.099999904632568,5.019999980926514,5.0,15800,2014,11,7,5,16381
4.849999904632568,5.03000020980835,5.03000020980835,4.880000114440918,20000,2014,11,10,1,16384
4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,26400,2014,11,11,2,16385
4.900000095367432,5.28000020980835,4.901000022888184,5.260000228881836,64700,2014,11,12,3,16386
5.090000152587891,5.75,5.090000152587891,5.739999771118164,48300,2014,11,13,4,16387
5.71999979019165,6.090000152587891,5.760000228881836,5.840000152587891,43700,2014,11,14,5,16388
5.710000038146973,5.960000038146973,5.710000038146973,5.789999961853027,35100,2014,11,17,1,16391
5.730000019073486,6.0,5.849999904632568,5.960000038146973,69800,2014,11,18,2,16392
5.550000190734863,6.0,6.0,5.78000020980835,141600,2014,11,19,3,16393
5.629000186920166,5.742000102996826,5.690000057220459,5.690000057220459,8400,2014,11,20,4,16394
5.199999809265137,5.699999809265137,5.699999809265137,5.329999923706055,63200,2014,11,21,5,16395
5.380000114440918,5.574999809265137,5.380000114440918,5.380000114440918,13300,2014,11,24,1,16398
5.420000076293945,5.610000133514404,5.610000133514404,5.489999771118164,12500,2014,11,25,2,16399
5.409999847412109,5.670000076293945,5.639999866485596,5.639999866485596,33000,2014,11,26,3,16400
5.5,5.991000175476074,5.639999866485596,5.920000076293945,44100,2014,11,28,5,16402
5.75,5.920000076293945,5.920000076293945,5.829999923706055,27800,2014,12,1,1,16405
5.760000228881836,5.949999809265137,5.869999885559082,5.860000133514404,33800,2014,12,2,2,16406
5.744999885559082,6.25,5.820000171661377,6.150000095367432,262200,2014,12,3,3,16407
5.920000076293945,6.130000114440918,6.130000114440918,5.949999809265137,26400,2014,12,4,4,16408
5.949999809265137,6.091000080108643,5.989999771118164,6.059999942779541,26000,2014,12,5,5,16409
6.0,6.110000133514404,6.079999923706055,6.01800012588501,21400,2014,12,8,1,16412
5.96999979019165,6.860000133514404,6.0,6.809999942779541,133700,2014,12,9,2,16413
6.349999904632568,7.179999828338623,6.869999885559082,6.349999904632568,97100,2014,12,10,3,16414
6.349999904632568,6.729000091552734,6.349999904632568,6.550000190734863,53400,2014,12,11,4,16415
6.425000190734863,6.739999771118164,6.5,6.739999771118164,45200,2014,12,12,5,16416
6.25,6.749000072479248,6.739999771118164,6.400000095367432,23900,2014,12,15,1,16419
6.300000190734863,6.480000019073486,6.349999904632568,6.340000152587891,20000,2014,12,16,2,16420
6.210000038146973,6.400000095367432,6.289999961853027,6.239999771118164,40100,2014,12,17,3,16421
6.010000228881836,6.369999885559082,6.28000020980835,6.25,243100,2014,12,18,4,16422
6.050000190734863,6.28000020980835,6.210000038146973,6.099999904632568,32500,2014,12,19,5,16423
5.599999904632568,6.179999828338623,6.0,5.699999809265137,125800,2014,12,22,1,16426
5.420000076293945,5.701000213623047,5.630000114440918,5.570000171661377,76900,2014,12,23,2,16427
5.260000228881836,5.75,5.519999980926514,5.730000019073486,67800,2014,12,24,3,16428
5.699999809265137,5.849999904632568,5.75,5.820000171661377,16600,2014,12,26,5,16430
5.800000190734863,6.179999828338623,5.800000190734863,6.070000171661377,43100,2014,12,29,1,16433
6.050000190734863,6.380000114440918,6.110000133514404,6.309999942779541,20500,2014,12,30,2,16434
6.320000171661377,6.900000095367432,6.400000095367432,6.659999847412109,110900,2014,12,31,3,16435
6.71999979019165,6.900000095367432,6.71999979019165,6.877999782562256,20600,2015,1,2,5,16437
6.599999904632568,6.900000095367432,6.900000095367432,6.710000038146973,39200,2015,1,5,1,16440
6.599999904632568,6.820000171661377,6.820000171661377,6.610000133514404,20700,2015,1,6,2,16441
6.239999771118164,7.349999904632568,6.53000020980835,7.190000057220459,94500,2015,1,7,3,16442
7.059999942779541,7.46999979019165,7.260000228881836,7.309999942779541,72500,2015,1,8,4,16443
7.010000228881836,7.320000171661377,7.269999980926514,7.176000118255615,7900,2015,1,9,5,16444
7.090000152587891,7.400000095367432,7.090000152587891,7.190000057220459,14200,2015,1,12,1,16447
7.0,7.440000057220459,7.150000095367432,7.070000171661377,15100,2015,1,13,2,16448
7.0,7.199999809265137,7.0,7.110000133514404,13200,2015,1,14,3,16449
7.0,7.170000076293945,7.090000152587891,7.159999847412109,23500,2015,1,15,4,16450
6.550000190734863,7.25,6.550000190734863,7.198999881744385,28800,2015,1,16,5,16451
6.918000221252441,7.480000019073486,7.004000186920166,7.420000076293945,33400,2015,1,20,2,16455
7.474999904632568,7.690000057220459,7.474999904632568,7.539999961853027,36500,2015,1,21,3,16456
7.25,7.78000020980835,7.699999809265137,7.75,21000,2015,1,22,4,16457
7.744999885559082,8.079999923706055,7.78000020980835,7.744999885559082,47800,2015,1,23,5,16458
7.829999923706055,8.0600004196167,8.039999961853027,7.940000057220459,18800,2015,1,26,1,16461
7.909999847412109,8.788999557495117,8.010000228881836,8.1899995803833,256000,2015,1,27,2,16462
7.909999847412109,8.5,8.3100004196167,8.010000228881836,49100,2015,1,28,3,16463
8.0,8.670000076293945,8.170000076293945,8.5,43600,2015,1,29,4,16464
8.5,9.149999618530273,8.539999961853027,8.789999961853027,76400,2015,1,30,5,16465
8.520000457763672,9.079999923706055,8.890000343322754,8.729999542236328,48500,2015,2,2,1,16468
8.039999961853027,8.729999542236328,8.729999542236328,8.329999923706055,44300,2015,2,3,2,16469
8.25,9.109999656677246,8.529999732971191,8.6899995803833,56000,2015,2,4,3,16470
8.399999618530273,8.9399995803833,8.800000190734863,8.460000038146973,26300,2015,2,5,4,16471
8.199999809265137,8.600000381469727,8.399999618530273,8.260000228881836,22100,2015,2,6,5,16472
8.09000015258789,8.5,8.5,8.180000305175781,30700,2015,2,9,1,16475
7.539999961853027,8.130000114440918,8.130000114440918,7.642000198364258,38300,2015,2,10,2,16476
7.559999942779541,7.909999847412109,7.579999923706055,7.869999885559082,41100,2015,2,11,3,16477
6.800000190734863,7.880000114440918,7.670000076293945,7.045000076293945,122100,2015,2,12,4,16478
6.840000152587891,7.369999885559082,7.03000020980835,7.21999979019165,31200,2015,2,13,5,16479
7.300000190734863,7.579999923706055,7.309999942779541,7.449999809265137,34500,2015,2,17,2,16483
7.440000057220459,7.659999847412109,7.579999923706055,7.599999904632568,30900,2015,2,18,3,16484
7.520999908447266,7.769999980926514,7.679999828338623,7.610000133514404,10500,2015,2,19,4,16485
7.46999979019165,7.710000038146973,7.699999809265137,7.519999980926514,13100,2015,2,20,5,16486
7.5,7.860000133514404,7.599999904632568,7.800000190734863,63600,2015,2,23,1,16489
7.800000190734863,8.210000038146973,7.900000095367432,7.800000190734863,23900,2015,2,24,2,16490
7.329999923706055,8.399999618530273,8.199999809265137,7.420000076293945,42700,2015,2,25,3,16491
7.349999904632568,7.980000019073486,7.349999904632568,7.860000133514404,38900,2015,2,26,4,16492
7.699999809265137,8.145000457763672,7.895999908447266,7.710000038146973,28300,2015,2,27,5,16493
7.599999904632568,7.75,7.699999809265137,7.650000095367432,53900,2015,3,2,1,16496
7.539999961853027,7.699999809265137,7.599999904632568,7.630000114440918,10100,2015,3,3,2,16497
7.699999809265137,8.039999961853027,7.699999809265137,7.900000095367432,20300,2015,3,4,3,16498
7.940000057220459,8.109999656677246,7.989999771118164,8.029999732971191,17300,2015,3,5,4,16499
8.029999732971191,8.25,8.109999656677246,8.149999618530273,12400,2015,3,6,5,16500
7.78000020980835,8.220000267028809,8.210000038146973,7.849999904632568,12000,2015,3,9,1,16503
7.599999904632568,7.820000171661377,7.800000190734863,7.619999885559082,15500,2015,3,10,2,16504
7.300000190734863,7.650000095367432,7.650000095367432,7.539999961853027,160500,2015,3,11,3,16505
7.369999885559082,8.220000267028809,7.460000038146973,7.510000228881836,13800,2015,3,12,4,16506
7.480000019073486,7.900000095367432,7.599999904632568,7.769999980926514,22600,2015,3,13,5,16507
7.474999904632568,7.849999904632568,7.699999809265137,7.5,20100,2015,3,16,1,16510
7.099999904632568,7.550000190734863,7.5,7.110000133514404,20400,2015,3,17,2,16511
7.130000114440918,7.409999847412109,7.130000114440918,7.400000095367432,13200,2015,3,18,3,16512
7.190000057220459,7.46999979019165,7.420000076293945,7.440000057220459,6400,2015,3,19,4,16513
7.349999904632568,7.5,7.46999979019165,7.489999771118164,5000,2015,3,20,5,16514
7.290999889373779,7.6539998054504395,7.5,7.570000171661377,18100,2015,3,23,1,16517
7.1620001792907715,7.961999893188477,7.519999980926514,7.369999885559082,23100,2015,3,24,2,16518
7.230000019073486,7.639999866485596,7.329999923706055,7.230000019073486,27300,2015,3,25,3,16519
7.099999904632568,7.5,7.150000095367432,7.210000038146973,32400,2015,3,26,4,16520
6.96999979019165,7.210000038146973,7.079999923706055,7.050000190734863,25600,2015,3,27,5,16521
7.0,7.455999851226807,7.090000152587891,7.099999904632568,27700,2015,3,30,1,16524
7.099999904632568,7.370999813079834,7.370999813079834,7.239999771118164,15900,2015,3,31,2,16525
7.0,7.5,7.199999809265137,7.110000133514404,13500,2015,4,1,3,16526
6.650000095367432,7.159999847412109,7.050000190734863,6.699999809265137,32700,2015,4,2,4,16527
6.519999980926514,6.699999809265137,6.699999809265137,6.699999809265137,16000,2015,4,6,1,16531
6.5,6.599999904632568,6.599999904632568,6.519999980926514,17600,2015,4,7,2,16532
6.360000133514404,7.0,6.5,6.389999866485596,26500,2015,4,8,3,16533
6.449999809265137,6.72599983215332,6.449999809265137,6.599999904632568,14800,2015,4,9,4,16534
6.369999885559082,6.570000171661377,6.559999942779541,6.400000095367432,23400,2015,4,10,5,16535
6.130000114440918,6.554999828338623,6.480000019073486,6.300000190734863,22700,2015,4,13,1,16538
5.880000114440918,6.576000213623047,6.576000213623047,6.0,115100,2015,4,14,2,16539
5.980000019073486,6.320000171661377,5.980000019073486,6.119999885559082,97200,2015,4,15,3,16540
6.119999885559082,6.360000133514404,6.300000190734863,6.320000171661377,7300,2015,4,16,4,16541
6.179999828338623,6.409999847412109,6.239999771118164,6.400000095367432,13300,2015,4,17,5,16542
6.429999828338623,6.989999771118164,6.5,6.710000038146973,64200,2015,4,20,1,16545
6.710000038146973,6.980000019073486,6.809999942779541,6.800000190734863,24600,2015,4,21,2,16546
6.75,7.320000171661377,6.809999942779541,7.110000133514404,25900,2015,4,22,3,16547
6.980000019073486,7.199999809265137,7.199999809265137,7.010000228881836,5000,2015,4,23,4,16548
6.710000038146973,7.010000228881836,6.980000019073486,6.730000019073486,16000,2015,4,24,5,16549
6.099999904632568,6.989999771118164,6.940000057220459,6.65500020980835,92900,2015,4,27,1,16552
6.400000095367432,6.800000190734863,6.699999809265137,6.550000190734863,6700,2015,4,28,2,16553
6.369999885559082,6.889999866485596,6.550000190734863,6.539999961853027,19700,2015,4,29,3,16554
5.710000038146973,6.800000190734863,6.800000190734863,5.900000095367432,273300,2015,4,30,4,16555
5.889999866485596,6.110000133514404,5.889999866485596,6.0,19600,2015,5,1,5,16556
5.760000228881836,6.329999923706055,6.329999923706055,5.760000228881836,18600,2015,5,4,1,16559
5.760000228881836,6.150000095367432,5.849999904632568,6.150000095367432,19700,2015,5,5,2,16560
5.690000057220459,6.170000076293945,6.059999942779541,5.690000057220459,20300,2015,5,6,3,16561
5.679999828338623,5.880000114440918,5.789999961853027,5.880000114440918,23400,2015,5,7,4,16562
5.699999809265137,5.940000057220459,5.874000072479248,5.920000076293945,22100,2015,5,8,5,16563
5.699999809265137,5.949999809265137,5.949999809265137,5.699999809265137,20100,2015,5,11,1,16566
5.550000190734863,5.650000095367432,5.650000095367432,5.559999942779541,25700,2015,5,12,2,16567
5.550000190734863,5.603000164031982,5.570000171661377,5.570000171661377,6700,2015,5,13,3,16568
5.570000171661377,5.690999984741211,5.570000171661377,5.599999904632568,7000,2015,5,14,4,16569
5.568999767303467,5.710000038146973,5.630000114440918,5.579999923706055,17500,2015,5,15,5,16570
5.570000171661377,5.900000095367432,5.650000095367432,5.599999904632568,15000,2015,5,18,1,16573
5.510000228881836,5.599999904632568,5.599999904632568,5.539999961853027,13200,2015,5,19,2,16574
5.21999979019165,5.559999942779541,5.559999942779541,5.340000152587891,89100,2015,5,20,3,16575
5.21999979019165,5.420000076293945,5.400000095367432,5.28000020980835,20400,2015,5,21,4,16576
5.039999961853027,5.96999979019165,5.297999858856201,5.150000095367432,185000,2015,5,22,5,16577
5.0,5.21999979019165,5.150000095367432,5.010000228881836,49100,2015,5,26,2,16581
5.0,5.449999809265137,5.0,5.449999809265137,60400,2015,5,27,3,16582
5.170000076293945,6.0,5.570000171661377,5.860000133514404,37600,2015,5,28,4,16583
5.75,5.900000095367432,5.769999980926514,5.860000133514404,9000,2015,5,29,5,16584
5.5,5.879000186920166,5.879000186920166,5.5,8300,2015,6,1,1,16587
5.099999904632568,5.860000133514404,5.53000020980835,5.400000095367432,37600,2015,6,2,2,16588
5.380000114440918,5.639999866485596,5.5,5.400000095367432,18500,2015,6,3,3,16589
5.440000057220459,5.590000152587891,5.440000057220459,5.440000057220459,11200,2015,6,4,4,16590
5.400000095367432,5.71999979019165,5.590000152587891,5.440000057220459,50800,2015,6,5,5,16591
5.449999809265137,5.735000133514404,5.480000019073486,5.614999771118164,19600,2015,6,8,1,16594
