low,high,open,close,volume,year,month,day,weekday,days
8000.0,8000.0,8000.0,8000.0,0,2014,12,26,5,16430
8000.0,8000.0,8000.0,8000.0,0,2014,12,29,1,16433
8000.0,8000.0,8000.0,8000.0,0,2014,12,30,2,16434
7200.0,7200.0,7200.0,7200.0,500,2014,12,31,3,16435
7200.0,7200.0,7200.0,7200.0,0,2015,1,5,1,16440
7500.0,7500.0,7500.0,7500.0,100,2015,1,6,2,16441
7500.0,7500.0,7500.0,7500.0,0,2015,1,7,3,16442
7500.0,7500.0,7500.0,7500.0,0,2015,1,8,4,16443
6800.0,6800.0,6800.0,6800.0,1000,2015,1,9,5,16444
6200.0,6200.0,6200.0,6200.0,5400,2015,1,12,1,16447
6200.0,6200.0,6200.0,6200.0,1000,2015,1,13,2,16448
6200.0,6200.0,6200.0,6200.0,0,2015,1,14,3,16449
6200.0,6200.0,6200.0,6200.0,0,2015,1,15,4,16450
6200.0,6200.0,6200.0,6200.0,0,2015,1,16,5,16451
6200.0,6200.0,6200.0,6200.0,0,2015,1,19,1,16454
6800.0,6800.0,6800.0,6800.0,100,2015,1,20,2,16455
6800.0,6800.0,6800.0,6800.0,0,2015,1,21,3,16456
7300.0,7300.0,7300.0,7300.0,100,2015,1,22,4,16457
7900.0,7900.0,7900.0,7900.0,100,2015,1,23,5,16458
7900.0,7900.0,7900.0,7900.0,0,2015,1,26,1,16461
7900.0,7900.0,7900.0,7900.0,0,2015,1,27,2,16462
7900.0,7900.0,7900.0,7900.0,0,2015,1,28,3,16463
8400.0,8400.0,8400.0,8400.0,100,2015,1,29,4,16464
8400.0,8400.0,8400.0,8400.0,0,2015,1,30,5,16465
8400.0,8400.0,8400.0,8400.0,0,2015,2,2,1,16468
8400.0,8400.0,8400.0,8400.0,0,2015,2,3,2,16469
8400.0,8400.0,8400.0,8400.0,0,2015,2,4,3,16470
8400.0,8400.0,8400.0,8400.0,0,2015,2,5,4,16471
8400.0,8400.0,8400.0,8400.0,0,2015,2,6,5,16472
8400.0,8400.0,8400.0,8400.0,0,2015,2,9,1,16475
8400.0,8400.0,8400.0,8400.0,0,2015,2,10,2,16476
8400.0,8400.0,8400.0,8400.0,0,2015,2,11,3,16477
7600.0,7600.0,7600.0,7600.0,3500,2015,2,12,4,16478
7000.0,7000.0,7000.0,7000.0,100,2015,2,13,5,16479
7300.0,7300.0,7300.0,7300.0,500,2015,2,24,2,16490
6600.0,7700.0,7700.0,7700.0,2500,2015,2,25,3,16491
7000.0,7000.0,7000.0,7000.0,1000,2015,2,26,4,16492
6300.0,6300.0,6300.0,6300.0,100,2015,2,27,5,16493
6300.0,6300.0,6300.0,6300.0,0,2015,3,2,1,16496
6300.0,6400.0,6300.0,6400.0,6100,2015,3,3,2,16497
6900.0,6900.0,6900.0,6900.0,2000,2015,3,4,3,16498
6900.0,6900.0,6900.0,6900.0,0,2015,3,5,4,16499
7500.0,7500.0,7500.0,7500.0,2000,2015,3,6,5,16500
6800.0,7400.0,7400.0,7000.0,6000,2015,3,9,1,16503
7000.0,7000.0,7000.0,7000.0,1000,2015,3,10,2,16504
7300.0,7300.0,7300.0,7300.0,3000,2015,3,11,3,16505
7300.0,7300.0,7300.0,7300.0,0,2015,3,12,4,16506
7300.0,7300.0,7300.0,7300.0,0,2015,3,13,5,16507
7300.0,7300.0,7300.0,7300.0,0,2015,3,16,1,16510
6900.0,6900.0,6900.0,6900.0,100,2015,3,17,2,16511
6900.0,6900.0,6900.0,6900.0,3000,2015,3,18,3,16512
6900.0,6900.0,6900.0,6900.0,0,2015,3,19,4,16513
7300.0,7300.0,7300.0,7300.0,1000,2015,3,20,5,16514
7300.0,7300.0,7300.0,7300.0,0,2015,3,23,1,16517
6900.0,6900.0,6900.0,6900.0,100,2015,3,24,2,16518
6900.0,6900.0,6900.0,6900.0,0,2015,3,25,3,16519
6900.0,6900.0,6900.0,6900.0,0,2015,3,26,4,16520
6900.0,6900.0,6900.0,6900.0,0,2015,3,27,5,16521
6900.0,6900.0,6900.0,6900.0,2000,2015,3,30,1,16524
6900.0,6900.0,6900.0,6900.0,0,2015,3,31,2,16525
6900.0,6900.0,6900.0,6900.0,100,2015,4,1,3,16526
6900.0,6900.0,6900.0,6900.0,2000,2015,4,2,4,16527
6900.0,6900.0,6900.0,6900.0,1500,2015,4,3,5,16528
6900.0,6900.0,6900.0,6900.0,0,2015,4,6,1,16531
6900.0,6900.0,6900.0,6900.0,0,2015,4,7,2,16532
6900.0,6900.0,6900.0,6900.0,2000,2015,4,8,3,16533
6900.0,6900.0,6900.0,6900.0,0,2015,4,9,4,16534
6900.0,6900.0,6900.0,6900.0,0,2015,4,10,5,16535
6900.0,6900.0,6900.0,6900.0,0,2015,4,13,1,16538
6900.0,6900.0,6900.0,6900.0,0,2015,4,14,2,16539
6900.0,6900.0,6900.0,6900.0,0,2015,4,15,3,16540
6900.0,6900.0,6900.0,6900.0,0,2015,4,16,4,16541
6900.0,6900.0,6900.0,6900.0,0,2015,4,17,5,16542
6900.0,6900.0,6900.0,6900.0,0,2015,4,20,1,16545
7000.0,7000.0,7000.0,7000.0,2000,2015,4,21,2,16546
7000.0,7000.0,7000.0,7000.0,0,2015,4,22,3,16547
7000.0,7000.0,7000.0,7000.0,0,2015,4,23,4,16548
7000.0,7000.0,7000.0,7000.0,0,2015,4,24,5,16549
7000.0,7000.0,7000.0,7000.0,0,2015,4,27,1,16552
7000.0,7000.0,7000.0,7000.0,0,2015,5,4,1,16559
7000.0,7000.0,7000.0,7000.0,0,2015,5,5,2,16560
7000.0,7000.0,7000.0,7000.0,0,2015,5,6,3,16561
7000.0,7000.0,7000.0,7000.0,0,2015,5,7,4,16562
7000.0,7000.0,7000.0,7000.0,0,2015,5,8,5,16563
6500.0,6500.0,6500.0,6500.0,200,2015,5,11,1,16566
6500.0,6500.0,6500.0,6500.0,0,2015,5,12,2,16567
6500.0,6500.0,6500.0,6500.0,0,2015,5,13,3,16568
6500.0,6500.0,6500.0,6500.0,0,2015,5,14,4,16569
6500.0,6500.0,6500.0,6500.0,0,2015,5,15,5,16570
6500.0,6500.0,6500.0,6500.0,0,2015,5,18,1,16573
6500.0,6500.0,6500.0,6500.0,0,2015,5,19,2,16574
6500.0,6500.0,6500.0,6500.0,0,2015,5,20,3,16575
6500.0,6500.0,6500.0,6500.0,0,2015,5,21,4,16576
6500.0,6500.0,6500.0,6500.0,0,2015,5,22,5,16577
6500.0,6500.0,6500.0,6500.0,0,2015,5,25,1,16580
6500.0,6500.0,6500.0,6500.0,0,2015,5,26,2,16581
6500.0,6500.0,6500.0,6500.0,0,2015,5,27,3,16582
6500.0,6500.0,6500.0,6500.0,0,2015,5,28,4,16583
6500.0,6500.0,6500.0,6500.0,0,2015,5,29,5,16584
6500.0,6500.0,6500.0,6500.0,0,2015,6,1,1,16587
6000.0,6000.0,6000.0,6000.0,300,2015,6,2,2,16588
6000.0,6000.0,6000.0,6000.0,0,2015,6,3,3,16589
6000.0,6000.0,6000.0,6000.0,0,2015,6,4,4,16590
6000.0,6000.0,6000.0,6000.0,0,2015,6,5,5,16591
5500.0,5500.0,5500.0,5500.0,300,2015,6,8,1,16594
5500.0,5500.0,5500.0,5500.0,0,2015,6,9,2,16595
5500.0,5500.0,5500.0,5500.0,0,2015,6,10,3,16596
5500.0,5500.0,5500.0,5500.0,0,2015,6,11,4,16597
5700.0,5700.0,5700.0,5700.0,100,2015,6,12,5,16598
5700.0,5700.0,5700.0,5700.0,0,2015,6,15,1,16601
5700.0,5700.0,5700.0,5700.0,0,2015,6,16,2,16602
5700.0,5700.0,5700.0,5700.0,0,2015,6,17,3,16603
5700.0,5700.0,5700.0,5700.0,0,2015,6,18,4,16604
5700.0,5700.0,5700.0,5700.0,0,2015,6,19,5,16605
5700.0,5700.0,5700.0,5700.0,0,2015,6,22,1,16608
5300.0,5300.0,5300.0,5300.0,200,2015,6,23,2,16609
5300.0,5300.0,5300.0,5300.0,0,2015,6,24,3,16610
5300.0,5300.0,5300.0,5300.0,0,2015,6,25,4,16611
5300.0,5300.0,5300.0,5300.0,0,2015,6,26,5,16612
5300.0,5300.0,5300.0,5300.0,0,2015,6,29,1,16615
5300.0,5300.0,5300.0,5300.0,0,2015,6,30,2,16616
5300.0,5300.0,5300.0,5300.0,0,2015,7,1,3,16617
5300.0,5300.0,5300.0,5300.0,0,2015,7,2,4,16618
5300.0,5300.0,5300.0,5300.0,0,2015,7,3,5,16619
5300.0,5300.0,5300.0,5300.0,0,2015,7,6,1,16622
5300.0,5300.0,5300.0,5300.0,0,2015,7,7,2,16623
5300.0,5300.0,5300.0,5300.0,0,2015,7,8,3,16624
5300.0,5300.0,5300.0,5300.0,0,2015,7,9,4,16625
5300.0,5300.0,5300.0,5300.0,0,2015,7,10,5,16626
5300.0,5300.0,5300.0,5300.0,0,2015,7,13,1,16629
6000.0,6000.0,6000.0,6000.0,100,2015,7,14,2,16630
6000.0,6000.0,6000.0,6000.0,0,2015,7,15,3,16631
6000.0,6000.0,6000.0,6000.0,0,2015,7,16,4,16632
5700.0,5700.0,5700.0,5700.0,200,2015,7,17,5,16633
5700.0,5700.0,5700.0,5700.0,0,2015,7,20,1,16636
5700.0,5700.0,5700.0,5700.0,0,2015,7,21,2,16637
5500.0,5500.0,5500.0,5500.0,100,2015,7,22,3,16638
5500.0,5500.0,5500.0,5500.0,0,2015,7,23,4,16639
5500.0,5500.0,5500.0,5500.0,0,2015,7,24,5,16640
6300.0,6300.0,6300.0,6300.0,100,2015,7,27,1,16643
6300.0,6300.0,6300.0,6300.0,0,2015,7,28,2,16644
6300.0,6300.0,6300.0,6300.0,0,2015,7,29,3,16645
6300.0,6300.0,6300.0,6300.0,0,2015,7,30,4,16646
6300.0,6300.0,6300.0,6300.0,0,2015,7,31,5,16647
6300.0,6300.0,6300.0,6300.0,0,2015,8,3,1,16650
6300.0,6300.0,6300.0,6300.0,0,2015,8,4,2,16651
6300.0,6300.0,6300.0,6300.0,0,2015,8,5,3,16652
7000.0,7000.0,7000.0,7000.0,1000,2015,8,6,4,16653
7000.0,7000.0,7000.0,7000.0,0,2015,8,7,5,16654
6100.0,7000.0,6100.0,6400.0,2700,2015,8,10,1,16657
7000.0,7000.0,7000.0,7000.0,0,2015,8,11,2,16658
7000.0,7000.0,7000.0,7000.0,0,2015,8,12,3,16659
7000.0,7000.0,7000.0,7000.0,5900,2015,8,13,4,16660
7000.0,7000.0,7000.0,7000.0,0,2015,8,14,5,16661
6000.0,6000.0,6000.0,6000.0,100,2015,8,17,1,16664
6000.0,6000.0,6000.0,6000.0,0,2015,8,18,2,16665
6000.0,6000.0,6000.0,6000.0,0,2015,8,19,3,16666
6000.0,6000.0,6000.0,6000.0,0,2015,8,20,4,16667
6000.0,6000.0,6000.0,6000.0,1400,2015,8,21,5,16668
6000.0,6000.0,6000.0,6000.0,500,2015,8,24,1,16671
6000.0,6000.0,6000.0,6000.0,0,2015,8,25,2,16672
6200.0,6200.0,6200.0,6200.0,100,2015,8,26,3,16673
7000.0,7000.0,7000.0,7000.0,5000,2015,8,27,4,16674
6200.0,6200.0,6200.0,6200.0,100,2015,8,28,5,16675
6200.0,6200.0,6200.0,6200.0,100,2015,8,31,1,16678
6800.0,6800.0,6800.0,6800.0,100,2015,9,1,2,16679
6800.0,6800.0,6800.0,6800.0,0,2015,9,3,4,16681
6800.0,6800.0,6800.0,6800.0,0,2015,9,4,5,16682
6800.0,6800.0,6800.0,6800.0,0,2015,9,7,1,16685
6800.0,6800.0,6800.0,6800.0,0,2015,9,8,2,16686
6200.0,6200.0,6200.0,6200.0,100,2015,9,9,3,16687
6200.0,6200.0,6200.0,6200.0,0,2015,9,10,4,16688
7000.0,7000.0,7000.0,7000.0,10000,2015,9,11,5,16689
6200.0,6200.0,6200.0,6200.0,100,2015,9,14,1,16692
6200.0,6200.0,6200.0,6200.0,0,2015,9,15,2,16693
6200.0,6200.0,6200.0,6200.0,0,2015,9,16,3,16694
5500.0,5500.0,5500.0,5500.0,100,2015,9,17,4,16695
5500.0,5500.0,5500.0,5500.0,0,2015,9,18,5,16696
5500.0,5500.0,5500.0,5500.0,0,2015,9,21,1,16699
5500.0,5500.0,5500.0,5500.0,0,2015,9,22,2,16700
6300.0,6300.0,6300.0,6300.0,100,2015,9,23,3,16701
6300.0,6300.0,6300.0,6300.0,0,2015,9,24,4,16702
6300.0,6300.0,6300.0,6300.0,0,2015,9,25,5,16703
6300.0,6300.0,6300.0,6300.0,0,2015,9,28,1,16706
6300.0,6300.0,6300.0,6300.0,0,2015,9,29,2,16707
6300.0,6300.0,6300.0,6300.0,0,2015,9,30,3,16708
6000.0,6000.0,6000.0,6000.0,100,2015,10,1,4,16709
6900.0,6900.0,6900.0,6900.0,100,2015,10,2,5,16710
6900.0,6900.0,6900.0,6900.0,0,2015,10,5,1,16713
6900.0,6900.0,6900.0,6900.0,0,2015,10,6,2,16714
6100.0,6100.0,6100.0,6100.0,100,2015,10,7,3,16715
6100.0,6100.0,6100.0,6100.0,0,2015,10,8,4,16716
6100.0,6100.0,6100.0,6100.0,0,2015,10,9,5,16717
6100.0,6100.0,6100.0,6100.0,0,2015,10,12,1,16720
6100.0,6100.0,6100.0,6100.0,0,2015,10,13,2,16721
6100.0,6100.0,6100.0,6100.0,0,2015,10,14,3,16722
6100.0,6100.0,6100.0,6100.0,0,2015,10,15,4,16723
5800.0,5800.0,5800.0,5800.0,700,2015,10,16,5,16724
5800.0,5800.0,5800.0,5800.0,0,2015,10,19,1,16727
5800.0,5800.0,5800.0,5800.0,0,2015,10,20,2,16728
5800.0,5800.0,5800.0,5800.0,0,2015,10,21,3,16729
5800.0,5800.0,5800.0,5800.0,0,2015,10,22,4,16730
5800.0,5800.0,5800.0,5800.0,0,2015,10,23,5,16731
6000.0,6600.0,6000.0,6500.0,600,2015,10,26,1,16734
6600.0,6600.0,6600.0,6600.0,0,2015,10,27,2,16735
6600.0,6600.0,6600.0,6600.0,0,2015,10,28,3,16736
6600.0,6600.0,6600.0,6600.0,0,2015,10,29,4,16737
6600.0,6600.0,6600.0,6600.0,0,2015,10,30,5,16738
6600.0,6600.0,6600.0,6600.0,0,2015,11,2,1,16741
6100.0,6100.0,6100.0,6100.0,100,2015,11,3,2,16742
6200.0,6200.0,6200.0,6200.0,100,2015,11,4,3,16743
6200.0,6200.0,6200.0,6200.0,0,2015,11,5,4,16744
5800.0,5800.0,5800.0,5800.0,500,2015,11,6,5,16745
6000.0,6000.0,6000.0,6000.0,100,2015,11,9,1,16748
6100.0,6100.0,6100.0,6100.0,100,2015,11,10,2,16749
6100.0,6100.0,6100.0,6100.0,0,2015,11,11,3,16750
6100.0,6100.0,6100.0,6100.0,2000,2015,11,12,4,16751
6100.0,6100.0,6100.0,6100.0,0,2015,11,13,5,16752
6200.0,6200.0,6200.0,6200.0,100,2015,11,16,1,16755
6200.0,6200.0,6200.0,6200.0,0,2015,11,17,2,16756
6200.0,6200.0,6200.0,6200.0,0,2015,11,18,3,16757
6200.0,6200.0,6200.0,6200.0,0,2015,11,19,4,16758
6200.0,6200.0,6200.0,6200.0,0,2015,11,20,5,16759
6200.0,6200.0,6200.0,6200.0,0,2015,11,23,1,16762
6200.0,6200.0,6200.0,6200.0,0,2015,11,24,2,16763
6000.0,6000.0,6000.0,6000.0,300,2015,11,25,3,16764
6000.0,6000.0,6000.0,6000.0,0,2015,11,26,4,16765
5100.0,5100.0,5100.0,5100.0,100,2015,11,27,5,16766
5100.0,5100.0,5100.0,5100.0,0,2015,11,30,1,16769
5800.0,5800.0,5800.0,5800.0,3100,2015,12,1,2,16770
6100.0,6100.0,6100.0,6100.0,100,2015,12,2,3,16771
6100.0,6100.0,6100.0,6100.0,0,2015,12,3,4,16772
6100.0,6100.0,6100.0,6100.0,0,2015,12,4,5,16773
6100.0,6100.0,6100.0,6100.0,0,2015,12,7,1,16776
6100.0,6100.0,6100.0,6100.0,0,2015,12,8,2,16777
6100.0,6100.0,6100.0,6100.0,0,2015,12,9,3,16778
6100.0,6100.0,6100.0,6100.0,0,2015,12,10,4,16779
6100.0,6100.0,6100.0,6100.0,100,2015,12,11,5,16780
6100.0,6100.0,6100.0,6100.0,0,2015,12,14,1,16783
6100.0,6100.0,6100.0,6100.0,0,2015,12,15,2,16784
6100.0,6100.0,6100.0,6100.0,0,2015,12,16,3,16785
6100.0,6100.0,6100.0,6100.0,0,2015,12,17,4,16786
6100.0,6100.0,6100.0,6100.0,0,2015,12,18,5,16787
6100.0,6100.0,6100.0,6100.0,1000,2015,12,21,1,16790
6100.0,6100.0,6100.0,6100.0,0,2015,12,22,2,16791
6100.0,6100.0,6100.0,6100.0,0,2015,12,23,3,16792
6100.0,6100.0,6100.0,6100.0,0,2015,12,24,4,16793
6500.0,7000.0,6500.0,6800.0,1651100,2015,12,25,5,16794
5800.0,5800.0,5800.0,5800.0,100,2015,12,28,1,16797
5800.0,5800.0,5800.0,5800.0,0,2015,12,29,2,16798
6600.0,6600.0,6600.0,6600.0,100,2015,12,30,3,16799
5700.0,6500.0,5700.0,6400.0,1200,2015,12,31,4,16800
6500.0,6500.0,6500.0,6500.0,0,2016,1,4,1,16804
5500.0,5500.0,5500.0,5500.0,100,2016,1,5,2,16805
6300.0,6300.0,6300.0,6300.0,200,2016,1,6,3,16806
6300.0,6300.0,6300.0,6300.0,0,2016,1,7,4,16807
5400.0,5400.0,5400.0,5400.0,100,2016,1,8,5,16808
5400.0,5400.0,5400.0,5400.0,0,2016,1,11,1,16811
5400.0,5400.0,5400.0,5400.0,0,2016,1,12,2,16812
5400.0,5400.0,5400.0,5400.0,0,2016,1,13,3,16813
6200.0,6200.0,6200.0,6200.0,100,2016,1,14,4,16814
6200.0,6200.0,6200.0,6200.0,0,2016,1,15,5,16815
6200.0,6200.0,6200.0,6200.0,0,2016,1,18,1,16818
6200.0,6200.0,6200.0,6200.0,0,2016,1,19,2,16819
6200.0,6200.0,6200.0,6200.0,0,2016,1,20,3,16820
6200.0,6200.0,6200.0,6200.0,0,2016,1,21,4,16821
6200.0,6200.0,6200.0,6200.0,0,2016,1,22,5,16822
6200.0,6200.0,6200.0,6200.0,0,2016,1,25,1,16825
6200.0,6200.0,6200.0,6200.0,0,2016,1,26,2,16826
6200.0,6200.0,6200.0,6200.0,0,2016,1,27,3,16827
6200.0,6200.0,6200.0,6200.0,0,2016,1,28,4,16828
6200.0,6200.0,6200.0,6200.0,0,2016,1,29,5,16829
6200.0,6200.0,6200.0,6200.0,0,2016,2,1,1,16832
6200.0,6200.0,6200.0,6200.0,0,2016,2,2,2,16833
6200.0,6200.0,6200.0,6200.0,0,2016,2,3,3,16834
6800.0,6800.0,6800.0,6800.0,1000,2016,2,4,4,16835
7000.0,7000.0,7000.0,7000.0,4100,2016,2,5,5,16836
7000.0,7000.0,7000.0,7000.0,0,2016,2,15,1,16846
7000.0,7000.0,7000.0,7000.0,0,2016,2,16,2,16847
7000.0,7000.0,7000.0,7000.0,0,2016,2,17,3,16848
7000.0,7000.0,7000.0,7000.0,0,2016,2,18,4,16849
7000.0,7000.0,7000.0,7000.0,0,2016,2,19,5,16850
7000.0,7000.0,7000.0,7000.0,0,2016,2,22,1,16853
7000.0,7000.0,7000.0,7000.0,0,2016,2,23,2,16854
7000.0,7000.0,7000.0,7000.0,0,2016,2,24,3,16855
7000.0,7000.0,7000.0,7000.0,0,2016,2,25,4,16856
7000.0,7000.0,7000.0,7000.0,0,2016,2,26,5,16857
7000.0,7000.0,7000.0,7000.0,0,2016,2,29,1,16860
7000.0,7000.0,7000.0,7000.0,0,2016,3,1,2,16861
7000.0,7000.0,7000.0,7000.0,0,2016,3,2,3,16862
7000.0,7000.0,7000.0,7000.0,0,2016,3,3,4,16863
7000.0,7000.0,7000.0,7000.0,0,2016,3,4,5,16864
7000.0,7000.0,7000.0,7000.0,0,2016,3,7,1,16867
7000.0,7000.0,7000.0,7000.0,0,2016,3,8,2,16868
7000.0,7000.0,7000.0,7000.0,0,2016,3,9,3,16869
7000.0,7000.0,7000.0,7000.0,0,2016,3,10,4,16870
7000.0,7000.0,7000.0,7000.0,0,2016,3,11,5,16871
7000.0,7000.0,7000.0,7000.0,0,2016,3,14,1,16874
7000.0,7000.0,7000.0,7000.0,0,2016,3,15,2,16875
7000.0,7000.0,7000.0,7000.0,0,2016,3,16,3,16876
7000.0,7000.0,7000.0,7000.0,0,2016,3,17,4,16877
7000.0,7000.0,7000.0,7000.0,0,2016,3,18,5,16878
7000.0,7000.0,7000.0,7000.0,100,2016,3,21,1,16881
7000.0,7000.0,7000.0,7000.0,0,2016,3,22,2,16882
7000.0,7000.0,7000.0,7000.0,0,2016,3,23,3,16883
7000.0,7000.0,7000.0,7000.0,0,2016,3,24,4,16884
7000.0,7000.0,7000.0,7000.0,0,2016,3,25,5,16885
8000.0,8000.0,8000.0,8000.0,30000,2016,3,28,1,16888
6800.0,6800.0,6800.0,6800.0,100,2016,3,29,2,16889
6800.0,7800.0,6800.0,7100.0,23000,2016,3,30,3,16890
7800.0,7800.0,7800.0,7800.0,0,2016,3,31,4,16891
7100.0,7100.0,7100.0,7100.0,0,2016,4,1,5,16892
8100.0,8100.0,8100.0,8100.0,1000,2016,4,4,1,16895
6900.0,6900.0,6900.0,6900.0,2300,2016,4,5,2,16896
6900.0,7000.0,6900.0,6900.0,6800,2016,4,6,3,16897
5900.0,5900.0,5900.0,5900.0,1000,2016,4,7,4,16898
5900.0,5900.0,5900.0,5900.0,0,2016,4,8,5,16899
5900.0,5900.0,5900.0,5900.0,0,2016,4,11,1,16902
5900.0,5900.0,5900.0,5900.0,0,2016,4,12,2,16903
6700.0,6700.0,6700.0,6700.0,100,2016,4,13,3,16904
6700.0,6700.0,6700.0,6700.0,0,2016,4,14,4,16905
6700.0,7300.0,7000.0,7100.0,58600,2016,4,15,5,16906
7000.0,7000.0,7000.0,7000.0,3000,2016,4,19,2,16910
7100.0,7100.0,7100.0,7100.0,1000,2016,4,20,3,16911
7000.0,7300.0,7200.0,7200.0,30000,2016,4,21,4,16912
7300.0,7300.0,7300.0,7300.0,55000,2016,4,22,5,16913
7300.0,7300.0,7300.0,7300.0,0,2016,4,25,1,16916
7300.0,7300.0,7300.0,7300.0,0,2016,4,26,2,16917
7200.0,7200.0,7200.0,7200.0,4200,2016,4,27,3,16918
7000.0,7000.0,7000.0,7000.0,1300,2016,4,28,4,16919
7000.0,7000.0,7000.0,7000.0,0,2016,4,29,5,16920
7000.0,7000.0,7000.0,7000.0,200,2016,5,4,3,16925
7000.0,7000.0,7000.0,7000.0,10000,2016,5,5,4,16926
7300.0,7300.0,7300.0,7300.0,201900,2016,5,6,5,16927
7500.0,7500.0,7500.0,7500.0,1000,2016,5,9,1,16930
7500.0,7500.0,7500.0,7500.0,1000,2016,5,10,2,16931
7500.0,7500.0,7500.0,7500.0,0,2016,5,11,3,16932
7300.0,7300.0,7300.0,7300.0,1000,2016,5,12,4,16933
7000.0,7000.0,7000.0,7000.0,1000,2016,5,13,5,16934
7000.0,7000.0,7000.0,7000.0,0,2016,5,16,1,16937
8000.0,8000.0,8000.0,8000.0,100,2016,5,17,2,16938
7300.0,7300.0,7300.0,7300.0,3700,2016,5,18,3,16939
7000.0,7000.0,7000.0,7000.0,14000,2016,5,19,4,16940
7000.0,7000.0,7000.0,7000.0,46800,2016,5,20,5,16941
7000.0,7000.0,7000.0,7000.0,0,2016,5,23,1,16944
7000.0,7000.0,7000.0,7000.0,0,2016,5,24,2,16945
7000.0,7000.0,7000.0,7000.0,0,2016,5,25,3,16946
7000.0,7000.0,7000.0,7000.0,0,2016,5,26,4,16947
7000.0,7000.0,7000.0,7000.0,0,2016,5,27,5,16948
7000.0,7000.0,7000.0,7000.0,0,2016,5,30,1,16951
7000.0,7000.0,7000.0,7000.0,0,2016,5,31,2,16952
7000.0,7000.0,7000.0,7000.0,0,2016,6,1,3,16953
7000.0,7000.0,7000.0,7000.0,100,2016,6,2,4,16954
