low,high,open,close,volume,year,month,day,weekday,days
4800.0,4800.0,4800.0,4800.0,0,2020,11,26,4,18592
4800.0,4800.0,4800.0,4800.0,0,2020,11,27,5,18593
4800.0,4800.0,4800.0,4800.0,0,2020,11,30,1,18596
4800.0,4800.0,4800.0,4800.0,0,2020,12,1,2,18597
4800.0,4800.0,4800.0,4800.0,0,2020,12,2,3,18598
4800.0,4800.0,4800.0,4800.0,0,2020,12,3,4,18599
4800.0,4800.0,4800.0,4800.0,0,2020,12,4,5,18600
4800.0,4800.0,4800.0,4800.0,0,2020,12,7,1,18603
4800.0,4800.0,4800.0,4800.0,0,2020,12,8,2,18604
4800.0,4800.0,4800.0,4800.0,0,2020,12,9,3,18605
4800.0,4800.0,4800.0,4800.0,0,2020,12,10,4,18606
4800.0,4800.0,4800.0,4800.0,0,2020,12,11,5,18607
4800.0,4800.0,4800.0,4800.0,0,2020,12,14,1,18610
4800.0,4800.0,4800.0,4800.0,0,2020,12,15,2,18611
4800.0,4800.0,4800.0,4800.0,0,2020,12,16,3,18612
4800.0,4800.0,4800.0,4800.0,0,2020,12,17,4,18613
4800.0,4800.0,4800.0,4800.0,0,2020,12,18,5,18614
4800.0,4800.0,4800.0,4800.0,0,2020,12,21,1,18617
4800.0,4800.0,4800.0,4800.0,0,2020,12,22,2,18618
4800.0,4800.0,4800.0,4800.0,0,2020,12,23,3,18619
4800.0,4800.0,4800.0,4800.0,0,2020,12,24,4,18620
4800.0,4800.0,4800.0,4800.0,0,2020,12,25,5,18621
4800.0,4800.0,4800.0,4800.0,0,2020,12,28,1,18624
4800.0,4800.0,4800.0,4800.0,0,2020,12,29,2,18625
4800.0,4800.0,4800.0,4800.0,0,2020,12,30,3,18626
4800.0,4800.0,4800.0,4800.0,0,2020,12,31,4,18627
4800.0,4800.0,4800.0,4800.0,0,2021,1,4,1,18631
4800.0,4800.0,4800.0,4800.0,0,2021,1,5,2,18632
4800.0,4800.0,4800.0,4800.0,0,2021,1,6,3,18633
4800.0,4800.0,4800.0,4800.0,0,2021,1,7,4,18634
4800.0,4800.0,4800.0,4800.0,0,2021,1,8,5,18635
4800.0,4800.0,4800.0,4800.0,0,2021,1,11,1,18638
4800.0,4800.0,4800.0,4800.0,0,2021,1,12,2,18639
4800.0,4800.0,4800.0,4800.0,0,2021,1,13,3,18640
4800.0,4800.0,4800.0,4800.0,0,2021,1,14,4,18641
4800.0,4800.0,4800.0,4800.0,1000,2021,1,15,5,18642
4800.0,4800.0,4800.0,4800.0,0,2021,1,18,1,18645
4800.0,4800.0,4800.0,4800.0,0,2021,1,19,2,18646
4800.0,4800.0,4800.0,4800.0,0,2021,1,20,3,18647
4800.0,4800.0,4800.0,4800.0,0,2021,1,21,4,18648
4800.0,4800.0,4800.0,4800.0,0,2021,1,22,5,18649
4800.0,4800.0,4800.0,4800.0,0,2021,1,25,1,18652
4800.0,4800.0,4800.0,4800.0,0,2021,1,26,2,18653
4800.0,4800.0,4800.0,4800.0,0,2021,1,27,3,18654
4800.0,4800.0,4800.0,4800.0,0,2021,1,28,4,18655
4800.0,4800.0,4800.0,4800.0,0,2021,1,29,5,18656
4800.0,4800.0,4800.0,4800.0,0,2021,2,1,1,18659
4800.0,4800.0,4800.0,4800.0,0,2021,2,2,2,18660
4800.0,4800.0,4800.0,4800.0,0,2021,2,3,3,18661
4800.0,4800.0,4800.0,4800.0,0,2021,2,4,4,18662
4800.0,4800.0,4800.0,4800.0,0,2021,2,5,5,18663
4800.0,4800.0,4800.0,4800.0,0,2021,2,8,1,18666
4800.0,4800.0,4800.0,4800.0,0,2021,2,9,2,18667
4800.0,4800.0,4800.0,4800.0,0,2021,2,17,3,18675
4800.0,4800.0,4800.0,4800.0,0,2021,2,18,4,18676
4800.0,4800.0,4800.0,4800.0,0,2021,2,19,5,18677
4800.0,4800.0,4800.0,4800.0,0,2021,2,22,1,18680
4800.0,4800.0,4800.0,4800.0,0,2021,2,23,2,18681
4800.0,4800.0,4800.0,4800.0,0,2021,2,24,3,18682
4800.0,4800.0,4800.0,4800.0,0,2021,2,25,4,18683
4800.0,4800.0,4800.0,4800.0,0,2021,2,26,5,18684
4800.0,4800.0,4800.0,4800.0,0,2021,3,1,1,18687
4800.0,4800.0,4800.0,4800.0,0,2021,3,2,2,18688
4800.0,4800.0,4800.0,4800.0,0,2021,3,3,3,18689
4800.0,4800.0,4800.0,4800.0,0,2021,3,4,4,18690
4800.0,4800.0,4800.0,4800.0,0,2021,3,5,5,18691
4800.0,4800.0,4800.0,4800.0,0,2021,3,8,1,18694
4800.0,4800.0,4800.0,4800.0,0,2021,3,9,2,18695
4800.0,4800.0,4800.0,4800.0,0,2021,3,10,3,18696
4800.0,4800.0,4800.0,4800.0,0,2021,3,11,4,18697
4800.0,4800.0,4800.0,4800.0,0,2021,3,12,5,18698
4800.0,4800.0,4800.0,4800.0,0,2021,3,15,1,18701
4800.0,4800.0,4800.0,4800.0,0,2021,3,16,2,18702
4800.0,4800.0,4800.0,4800.0,0,2021,3,17,3,18703
4800.0,4800.0,4800.0,4800.0,0,2021,3,18,4,18704
4800.0,4800.0,4800.0,4800.0,0,2021,3,19,5,18705
4800.0,4800.0,4800.0,4800.0,0,2021,3,22,1,18708
4800.0,4800.0,4800.0,4800.0,0,2021,3,23,2,18709
4800.0,4800.0,4800.0,4800.0,0,2021,3,24,3,18710
4800.0,4800.0,4800.0,4800.0,0,2021,3,25,4,18711
4800.0,4800.0,4800.0,4800.0,0,2021,3,26,5,18712
4800.0,4800.0,4800.0,4800.0,0,2021,3,29,1,18715
4800.0,4800.0,4800.0,4800.0,0,2021,3,30,2,18716
4800.0,4800.0,4800.0,4800.0,0,2021,3,31,3,18717
4800.0,4800.0,4800.0,4800.0,0,2021,4,1,4,18718
4800.0,4800.0,4800.0,4800.0,0,2021,4,2,5,18719
4800.0,4800.0,4800.0,4800.0,0,2021,4,5,1,18722
4800.0,4800.0,4800.0,4800.0,0,2021,4,6,2,18723
4800.0,4800.0,4800.0,4800.0,0,2021,4,7,3,18724
4800.0,4800.0,4800.0,4800.0,0,2021,4,8,4,18725
4800.0,4800.0,4800.0,4800.0,0,2021,4,9,5,18726
4800.0,4800.0,4800.0,4800.0,0,2021,4,12,1,18729
4800.0,4800.0,4800.0,4800.0,0,2021,4,13,2,18730
4800.0,4800.0,4800.0,4800.0,0,2021,4,14,3,18731
4800.0,4800.0,4800.0,4800.0,0,2021,4,15,4,18732
4800.0,4800.0,4800.0,4800.0,0,2021,4,16,5,18733
4800.0,4800.0,4800.0,4800.0,0,2021,4,19,1,18736
4800.0,4800.0,4800.0,4800.0,0,2021,4,20,2,18737
4800.0,4800.0,4800.0,4800.0,0,2021,4,22,4,18739
4800.0,4800.0,4800.0,4800.0,0,2021,4,23,5,18740
4800.0,4800.0,4800.0,4800.0,0,2021,4,26,1,18743
4800.0,4800.0,4800.0,4800.0,0,2021,4,27,2,18744
4800.0,4800.0,4800.0,4800.0,0,2021,4,28,3,18745
4800.0,4800.0,4800.0,4800.0,0,2021,4,29,4,18746
4800.0,4800.0,4800.0,4800.0,0,2021,5,4,2,18751
4800.0,4800.0,4800.0,4800.0,0,2021,5,5,3,18752
4800.0,4800.0,4800.0,4800.0,0,2021,5,6,4,18753
4800.0,4800.0,4800.0,4800.0,0,2021,5,7,5,18754
4800.0,4800.0,4800.0,4800.0,0,2021,5,10,1,18757
4800.0,4800.0,4800.0,4800.0,0,2021,5,11,2,18758
4800.0,4800.0,4800.0,4800.0,0,2021,5,12,3,18759
4800.0,4800.0,4800.0,4800.0,0,2021,5,13,4,18760
4800.0,4800.0,4800.0,4800.0,0,2021,5,14,5,18761
4800.0,4800.0,4800.0,4800.0,0,2021,5,17,1,18764
4800.0,4800.0,4800.0,4800.0,0,2021,5,18,2,18765
4800.0,4800.0,4800.0,4800.0,0,2021,5,19,3,18766
4800.0,4800.0,4800.0,4800.0,0,2021,5,20,4,18767
4800.0,4800.0,4800.0,4800.0,0,2021,5,21,5,18768
4800.0,4800.0,4800.0,4800.0,0,2021,5,24,1,18771
4800.0,4800.0,4800.0,4800.0,0,2021,5,25,2,18772
4800.0,4800.0,4800.0,4800.0,0,2021,5,26,3,18773
4800.0,4800.0,4800.0,4800.0,0,2021,5,27,4,18774
4800.0,4800.0,4800.0,4800.0,0,2021,5,28,5,18775
4800.0,4800.0,4800.0,4800.0,0,2021,5,31,1,18778
4800.0,4800.0,4800.0,4800.0,0,2021,6,1,2,18779
4800.0,4800.0,4800.0,4800.0,0,2021,6,2,3,18780
4800.0,4800.0,4800.0,4800.0,0,2021,6,3,4,18781
4800.0,4800.0,4800.0,4800.0,0,2021,6,4,5,18782
4800.0,4800.0,4800.0,4800.0,0,2021,6,7,1,18785
4800.0,4800.0,4800.0,4800.0,0,2021,6,8,2,18786
4800.0,4800.0,4800.0,4800.0,0,2021,6,9,3,18787
6700.0,6700.0,6700.0,6700.0,200,2021,6,10,4,18788
6700.0,6700.0,6700.0,6700.0,0,2021,6,11,5,18789
6700.0,6700.0,6700.0,6700.0,0,2021,6,14,1,18792
6800.0,6800.0,6800.0,6800.0,100,2021,6,15,2,18793
6800.0,6800.0,6800.0,6800.0,0,2021,6,16,3,18794
6800.0,6800.0,6800.0,6800.0,0,2021,6,17,4,18795
6800.0,6800.0,6800.0,6800.0,0,2021,6,18,5,18796
6800.0,6800.0,6800.0,6800.0,0,2021,6,21,1,18799
6800.0,6800.0,6800.0,6800.0,0,2021,6,22,2,18800
6800.0,6800.0,6800.0,6800.0,0,2021,6,23,3,18801
6800.0,6800.0,6800.0,6800.0,0,2021,6,24,4,18802
6800.0,6800.0,6800.0,6800.0,0,2021,6,25,5,18803
7700.0,7700.0,7700.0,7700.0,100,2021,6,28,1,18806
7700.0,7700.0,7700.0,7700.0,0,2021,6,29,2,18807
7700.0,7700.0,7700.0,7700.0,0,2021,6,30,3,18808
8800.0,8800.0,8800.0,8800.0,100,2021,7,1,4,18809
8800.0,8800.0,8800.0,8800.0,0,2021,7,2,5,18810
8800.0,8800.0,8800.0,8800.0,0,2021,7,5,1,18813
8800.0,8800.0,8800.0,8800.0,0,2021,7,6,2,18814
8800.0,8800.0,8800.0,8800.0,0,2021,7,7,3,18815
8800.0,8800.0,8800.0,8800.0,0,2021,7,8,4,18816
8800.0,8800.0,8800.0,8800.0,0,2021,7,9,5,18817
8800.0,8800.0,8800.0,8800.0,0,2021,7,12,1,18820
8800.0,8800.0,8800.0,8800.0,0,2021,7,13,2,18821
8800.0,8800.0,8800.0,8800.0,0,2021,7,14,3,18822
8800.0,8800.0,8800.0,8800.0,0,2021,7,15,4,18823
8800.0,8800.0,8800.0,8800.0,0,2021,7,16,5,18824
8800.0,8800.0,8800.0,8800.0,0,2021,7,19,1,18827
8800.0,8800.0,8800.0,8800.0,0,2021,7,20,2,18828
8800.0,8800.0,8800.0,8800.0,0,2021,7,21,3,18829
8800.0,8800.0,8800.0,8800.0,0,2021,7,22,4,18830
8800.0,8800.0,8800.0,8800.0,0,2021,7,23,5,18831
8800.0,8800.0,8800.0,8800.0,0,2021,7,26,1,18834
8800.0,8800.0,8800.0,8800.0,0,2021,7,27,2,18835
8800.0,8800.0,8800.0,8800.0,0,2021,7,28,3,18836
8800.0,8800.0,8800.0,8800.0,0,2021,7,29,4,18837
8800.0,8800.0,8800.0,8800.0,0,2021,7,30,5,18838
8800.0,8800.0,8800.0,8800.0,0,2021,8,2,1,18841
8800.0,8800.0,8800.0,8800.0,0,2021,8,3,2,18842
8800.0,8800.0,8800.0,8800.0,0,2021,8,4,3,18843
8800.0,8800.0,8800.0,8800.0,0,2021,8,5,4,18844
8800.0,8800.0,8800.0,8800.0,0,2021,8,6,5,18845
8800.0,8800.0,8800.0,8800.0,0,2021,8,9,1,18848
8800.0,8800.0,8800.0,8800.0,0,2021,8,10,2,18849
8800.0,8800.0,8800.0,8800.0,0,2021,8,11,3,18850
8800.0,8800.0,8800.0,8800.0,0,2021,8,12,4,18851
8800.0,8800.0,8800.0,8800.0,0,2021,8,13,5,18852
8800.0,8800.0,8800.0,8800.0,0,2021,8,16,1,18855
8800.0,8800.0,8800.0,8800.0,0,2021,8,17,2,18856
8800.0,8800.0,8800.0,8800.0,0,2021,8,18,3,18857
8800.0,8800.0,8800.0,8800.0,0,2021,8,19,4,18858
