low,high,open,close,volume,year,month,day,weekday,days
17211.0,17576.0,17211.0,17500.0,43100,2018,11,8,4,17843
16993.0,17795.0,17649.0,17500.0,39500,2018,11,9,5,17844
17211.0,17722.0,17576.0,17400.0,42400,2018,11,12,1,17847
17503.0,18160.0,18160.0,17700.0,43400,2018,11,13,2,17848
17503.0,18233.0,18233.0,17800.0,38500,2018,11,14,3,17849
17503.0,18233.0,17868.0,17700.0,43900,2018,11,15,4,17850
17211.0,18014.0,17576.0,17600.0,46400,2018,11,16,5,17851
17139.0,17649.0,17503.0,17500.0,40800,2018,11,19,1,17854
17284.0,20129.0,18378.0,18800.0,50900,2018,11,20,2,17855
17430.0,18743.0,18743.0,17500.0,32100,2018,11,21,3,17856
17503.0,20202.0,18087.0,18600.0,46800,2018,11,22,4,17857
17576.0,18597.0,18597.0,17700.0,38900,2018,11,23,5,17858
17503.0,17868.0,17722.0,17700.0,35600,2018,11,26,1,17861
17722.0,18233.0,17722.0,17900.0,24500,2018,11,27,2,17862
17649.0,17941.0,17941.0,17800.0,39400,2018,11,28,3,17863
17795.0,18087.0,17941.0,17900.0,41500,2018,11,29,4,17864
17503.0,18233.0,18014.0,17700.0,30300,2018,11,30,5,17865
17722.0,17868.0,17722.0,17800.0,44400,2018,12,3,1,17868
17795.0,17941.0,17868.0,17900.0,38000,2018,12,4,2,17869
17576.0,18014.0,18014.0,17800.0,46800,2018,12,5,3,17870
17503.0,17868.0,17868.0,17700.0,50000,2018,12,6,4,17871
17503.0,18233.0,18233.0,17700.0,37800,2018,12,7,5,17872
17430.0,19326.0,19326.0,17700.0,42300,2018,12,10,1,17875
17503.0,17795.0,17795.0,17700.0,41100,2018,12,11,2,17876
17430.0,17795.0,17722.0,17600.0,48500,2018,12,12,3,17877
17503.0,17795.0,17649.0,17700.0,43900,2018,12,13,4,17878
17357.0,17868.0,17722.0,17600.0,41500,2018,12,14,5,17879
16774.0,17576.0,17576.0,17100.0,46200,2018,12,17,1,17882
16774.0,17211.0,17211.0,16900.0,43800,2018,12,18,2,17883
16774.0,17139.0,16993.0,16900.0,49900,2018,12,19,3,17884
16774.0,17722.0,16993.0,17100.0,43100,2018,12,20,4,17885
16920.0,17284.0,17139.0,17100.0,36600,2018,12,21,5,17886
17066.0,17503.0,17211.0,17400.0,48900,2018,12,24,1,17889
17211.0,18233.0,17430.0,17500.0,49800,2018,12,25,2,17890
17357.0,17722.0,17576.0,17600.0,39200,2018,12,26,3,17891
17503.0,17722.0,17576.0,17700.0,41200,2018,12,27,4,17892
17503.0,17868.0,17649.0,17700.0,44400,2018,12,28,5,17893
17503.0,17868.0,17722.0,17700.0,41200,2019,1,2,3,17898
16774.0,17722.0,17722.0,17300.0,39400,2019,1,3,4,17899
17066.0,17576.0,17284.0,17300.0,33800,2019,1,4,5,17900
17139.0,17649.0,17284.0,17500.0,44500,2019,1,7,1,17903
17430.0,17722.0,17576.0,17500.0,38200,2019,1,8,2,17904
17503.0,18233.0,18233.0,17700.0,36800,2019,1,9,3,17905
17503.0,17722.0,17722.0,17600.0,26400,2019,1,10,4,17906
17576.0,17722.0,17722.0,17700.0,28700,2019,1,11,5,17907
17503.0,17868.0,17722.0,17700.0,33100,2019,1,14,1,17910
17503.0,17795.0,17722.0,17700.0,35800,2019,1,15,2,17911
17284.0,17941.0,17722.0,17500.0,41600,2019,1,16,3,17912
16920.0,17722.0,17576.0,17300.0,34400,2019,1,17,4,17913
17139.0,17649.0,17284.0,17400.0,40200,2019,1,18,5,17914
17139.0,17649.0,17430.0,17400.0,32600,2019,1,21,1,17917
17284.0,17503.0,17430.0,17400.0,41700,2019,1,22,2,17918
17139.0,17576.0,17430.0,17400.0,47000,2019,1,23,3,17919
17430.0,17576.0,17430.0,17500.0,28300,2019,1,24,4,17920
17139.0,17722.0,17576.0,17300.0,36400,2019,1,25,5,17921
17430.0,17576.0,17430.0,17500.0,41400,2019,1,28,1,17924
17430.0,17795.0,17649.0,17500.0,49000,2019,1,29,2,17925
17211.0,17722.0,17576.0,17500.0,44800,2019,1,30,3,17926
17357.0,17722.0,17503.0,17500.0,25400,2019,1,31,4,17927
17357.0,17576.0,17576.0,17500.0,20700,2019,2,1,5,17928
17576.0,17795.0,17576.0,17700.0,18100,2019,2,11,1,17938
17722.0,17868.0,17722.0,17800.0,33400,2019,2,12,2,17939
17139.0,18014.0,17795.0,17500.0,48100,2019,2,13,3,17940
16920.0,17722.0,17576.0,17200.0,40100,2019,2,14,4,17941
16701.0,17284.0,17211.0,16900.0,38800,2019,2,15,5,17942
16482.0,17139.0,16993.0,16600.0,52100,2019,2,18,1,17945
16263.0,16774.0,16701.0,16500.0,40400,2019,2,19,2,17946
15899.0,16628.0,16555.0,16100.0,47400,2019,2,20,3,17947
15534.0,16336.0,16190.0,15700.0,30600,2019,2,21,4,17948
15024.0,15753.0,15753.0,15200.0,45300,2019,2,22,5,17949
14951.0,15315.0,15242.0,15100.0,51000,2019,2,25,1,17952
14951.0,15607.0,15169.0,15100.0,42500,2019,2,26,2,17953
15242.0,15899.0,15315.0,15500.0,26000,2019,2,27,3,17954
15607.0,16409.0,15607.0,16200.0,49600,2019,2,28,4,17955
15607.0,16774.0,16774.0,15900.0,39000,2019,3,1,5,17956
15315.0,16118.0,15899.0,15600.0,49900,2019,3,4,1,17959
15097.0,15826.0,15680.0,15400.0,47400,2019,3,5,2,17960
15024.0,15534.0,15242.0,15300.0,40800,2019,3,6,3,17961
15097.0,15461.0,15315.0,15300.0,47600,2019,3,7,4,17962
15315.0,15461.0,15315.0,15400.0,45900,2019,3,8,5,17963
15024.0,15680.0,15461.0,15300.0,49200,2019,3,11,1,17966
15169.0,15461.0,15315.0,15400.0,41200,2019,3,12,2,17967
15242.0,15534.0,15461.0,15400.0,50800,2019,3,13,3,17968
15097.0,15680.0,15680.0,15400.0,39500,2019,3,14,4,17969
15315.0,15607.0,15534.0,15400.0,31800,2019,3,15,5,17970
15388.0,15826.0,15461.0,15700.0,51800,2019,3,18,1,17973
15315.0,16045.0,15826.0,15600.0,49200,2019,3,19,2,17974
14951.0,15826.0,15680.0,15300.0,44200,2019,3,20,3,17975
14805.0,15388.0,15242.0,15300.0,43800,2019,3,21,4,17976
14586.0,15461.0,14805.0,15100.0,22600,2019,3,22,5,17977
14513.0,15461.0,15242.0,15100.0,57700,2019,3,25,1,17980
15242.0,16045.0,16045.0,15500.0,35900,2019,3,26,2,17981
15315.0,15680.0,15315.0,15500.0,51200,2019,3,27,3,17982
15169.0,15753.0,15607.0,15500.0,42200,2019,3,28,4,17983
15097.0,15753.0,15534.0,15500.0,33900,2019,3,29,5,17984
15461.0,15680.0,15534.0,15600.0,53700,2019,4,1,1,17987
15242.0,15753.0,15607.0,15500.0,48600,2019,4,2,2,17988
14732.0,15534.0,15388.0,14900.0,58700,2019,4,3,3,17989
14878.0,15242.0,14951.0,15100.0,39900,2019,4,4,4,17990
14951.0,15169.0,15097.0,15100.0,21900,2019,4,5,5,17991
14951.0,15169.0,15169.0,15100.0,41100,2019,4,8,1,17994
15024.0,15242.0,15097.0,15100.0,46400,2019,4,9,2,17995
14732.0,15169.0,15169.0,14900.0,57000,2019,4,10,3,17996
14732.0,15024.0,14951.0,14900.0,25100,2019,4,11,4,17997
14440.0,15024.0,14878.0,14900.0,30900,2019,4,12,5,17998
14440.0,15315.0,14878.0,15000.0,50300,2019,4,16,2,18002
15097.0,15607.0,15097.0,15400.0,62700,2019,4,17,3,18003
15388.0,15899.0,15534.0,15600.0,37800,2019,4,18,4,18004
15097.0,15607.0,15534.0,15300.0,42900,2019,4,19,5,18005
14878.0,15461.0,15388.0,15200.0,29700,2019,4,22,1,18008
15024.0,15388.0,15024.0,15300.0,27200,2019,4,23,2,18009
15242.0,15461.0,15242.0,15400.0,47200,2019,4,24,3,18010
15388.0,15461.0,15388.0,15400.0,57200,2019,4,25,4,18011
15315.0,15461.0,15388.0,15300.0,13100,2019,4,26,5,18012
15315.0,15461.0,15315.0,15400.0,18800,2019,5,2,4,18018
15534.0,15607.0,15534.0,15500.0,40000,2019,5,3,5,18019
15607.0,15680.0,15607.0,15600.0,105800,2019,5,6,1,18022
15607.0,15680.0,15607.0,15600.0,135900,2019,5,7,2,18023
15680.0,15680.0,15680.0,15700.0,139100,2019,5,8,3,18024
15607.0,15680.0,15680.0,15600.0,49700,2019,5,9,4,18025
15607.0,15680.0,15607.0,15600.0,34300,2019,5,10,5,18026
15680.0,15753.0,15680.0,15700.0,140400,2019,5,13,1,18029
15680.0,15680.0,15680.0,15700.0,168600,2019,5,14,2,18030
15680.0,15753.0,15680.0,15700.0,17200,2019,5,15,3,18031
15680.0,15680.0,15680.0,15700.0,4000,2019,5,16,4,18032
15680.0,15680.0,15680.0,15700.0,1600,2019,5,17,5,18033
15461.0,15680.0,15680.0,15600.0,77300,2019,5,20,1,18036
15607.0,15826.0,15607.0,15600.0,83900,2019,5,21,2,18037
15680.0,15899.0,15680.0,15800.0,59600,2019,5,22,3,18038
15899.0,15972.0,15899.0,15900.0,29500,2019,5,23,4,18039
15899.0,15972.0,15899.0,16000.0,170700,2019,5,24,5,18040
15972.0,16263.0,16045.0,16100.0,141200,2019,5,27,1,18043
15972.0,16336.0,16336.0,16100.0,143500,2019,5,28,2,18044
15826.0,16045.0,16045.0,15900.0,166500,2019,5,29,3,18045
15826.0,15972.0,15972.0,15900.0,44600,2019,5,30,4,18046
15753.0,15826.0,15826.0,15800.0,33300,2019,5,31,5,18047
15607.0,15899.0,15680.0,15700.0,36400,2019,6,3,1,18050
15826.0,16190.0,15826.0,16000.0,53900,2019,6,4,2,18051
16118.0,16555.0,16118.0,16300.0,80300,2019,6,5,3,18052
16409.0,16920.0,16409.0,16600.0,102700,2019,6,6,4,18053
16701.0,17211.0,16701.0,17000.0,119100,2019,6,7,5,18054
16482.0,17066.0,16993.0,16800.0,63700,2019,6,10,1,18057
16336.0,16701.0,16701.0,16500.0,36100,2019,6,11,2,18058
16409.0,16628.0,16482.0,16600.0,41400,2019,6,12,3,18059
16555.0,18087.0,16555.0,17200.0,66400,2019,6,13,4,18060
17211.0,17503.0,17357.0,17300.0,51600,2019,6,14,5,18061
17066.0,17357.0,17357.0,17300.0,22100,2019,6,17,1,18064
16774.0,17211.0,17211.0,16900.0,54300,2019,6,18,2,18065
16409.0,16774.0,16701.0,16700.0,54000,2019,6,19,3,18066
16409.0,16774.0,16555.0,16600.0,60000,2019,6,20,4,18067
16336.0,16555.0,16482.0,16400.0,96000,2019,6,21,5,18068
16263.0,16628.0,16482.0,16500.0,82700,2019,6,24,1,18071
16409.0,16555.0,16482.0,16600.0,53200,2019,6,25,2,18072
16190.0,16628.0,16555.0,16600.0,45600,2019,6,26,3,18073
16263.0,16555.0,16482.0,16500.0,50100,2019,6,27,4,18074
16336.0,16482.0,16409.0,16400.0,38800,2019,6,28,5,18075
16482.0,16701.0,16482.0,16600.0,65000,2019,7,1,1,18078
16482.0,16555.0,16555.0,16500.0,26600,2019,7,2,2,18079
16263.0,16336.0,16336.0,16300.0,38800,2019,7,3,3,18080
16336.0,16482.0,16336.0,16300.0,37700,2019,7,4,4,18081
16409.0,16628.0,16555.0,16600.0,45300,2019,7,5,5,18082
16482.0,16701.0,16482.0,16600.0,48000,2019,7,8,1,18085
16628.0,17139.0,16628.0,16900.0,156100,2019,7,9,2,18086
17139.0,17868.0,17139.0,17700.0,207700,2019,7,10,3,18087
17868.0,18670.0,17868.0,18400.0,240300,2019,7,11,4,18088
18670.0,19181.0,18670.0,19000.0,299800,2019,7,12,5,18089
17649.0,20275.0,17649.0,20275.0,427070,2019,7,22,1,18099
20238.0,21368.0,20275.0,21368.0,284000,2019,7,23,2,18100
19983.0,21697.0,21368.0,19983.0,285880,2019,7,24,3,18101
