low,high,open,close,volume,year,month,day,weekday,days
5.239999771118164,5.760000228881836,5.639999866485596,5.440000057220459,391200,2022,2,22,2,19045
5.300000190734863,5.679999828338623,5.510000228881836,5.380000114440918,328900,2022,2,23,3,19046
4.980000019073486,5.940000057220459,4.989999771118164,5.900000095367432,538700,2022,2,24,4,19047
5.6579999923706055,6.179999828338623,5.949999809265137,6.119999885559082,513900,2022,2,25,5,19048
5.949999809265137,6.28000020980835,6.119999885559082,6.070000171661377,312500,2022,2,28,1,19051
5.679999828338623,6.150000095367432,6.019999980926514,5.760000228881836,309800,2022,3,1,2,19052
5.559999942779541,6.050000190734863,5.739999771118164,5.769999980926514,365700,2022,3,2,3,19053
5.440000057220459,5.829999923706055,5.829999923706055,5.489999771118164,274700,2022,3,3,4,19054
5.210000038146973,5.53000020980835,5.460000038146973,5.239999771118164,237600,2022,3,4,5,19055
5.059999942779541,5.46999979019165,5.21999979019165,5.179999828338623,612400,2022,3,7,1,19058
5.039999961853027,5.590000152587891,5.199999809265137,5.289999961853027,378500,2022,3,8,2,19059
5.25,5.619999885559082,5.360000133514404,5.480000019073486,308000,2022,3,9,3,19060
5.135000228881836,5.420000076293945,5.400000095367432,5.369999885559082,312800,2022,3,10,4,19061
5.119999885559082,5.46999979019165,5.420000076293945,5.170000076293945,214700,2022,3,11,5,19062
4.800000190734863,5.190000057220459,5.139999866485596,4.900000095367432,410300,2022,3,14,1,19065
4.860000133514404,5.360000133514404,4.989999771118164,5.21999979019165,291300,2022,3,15,2,19066
5.199999809265137,5.5,5.329999923706055,5.369999885559082,366000,2022,3,16,3,19067
5.25,5.679999828338623,5.269999980926514,5.659999847412109,589100,2022,3,17,4,19068
5.820000171661377,7.489999771118164,5.869999885559082,6.75,2784900,2022,3,18,5,19069
5.900000095367432,6.800000190734863,6.800000190734863,6.019999980926514,847100,2022,3,21,1,19072
6.010000228881836,6.809999942779541,6.010000228881836,6.769999980926514,667700,2022,3,22,2,19073
6.260000228881836,6.697999954223633,6.400000095367432,6.489999771118164,582800,2022,3,23,3,19074
5.824999809265137,6.599999904632568,6.519999980926514,5.989999771118164,979300,2022,3,24,4,19075
5.909999847412109,6.199999809265137,6.190000057220459,6.139999866485596,545600,2022,3,25,5,19076
6.019999980926514,6.480000019073486,6.150000095367432,6.429999828338623,746100,2022,3,28,1,19079
6.21999979019165,6.840000152587891,6.570000171661377,6.650000095367432,792700,2022,3,29,2,19080
6.510000228881836,7.099999904632568,6.619999885559082,6.739999771118164,638700,2022,3,30,3,19081
6.400000095367432,6.929999828338623,6.769999980926514,6.889999866485596,642800,2022,3,31,4,19082
6.289999961853027,7.0,7.0,6.519999980926514,915800,2022,4,1,5,19083
6.320000171661377,7.099999904632568,6.510000228881836,6.849999904632568,812100,2022,4,4,1,19086
6.25,6.949999809265137,6.880000114440918,6.269999980926514,769800,2022,4,5,2,19087
5.369999885559082,6.130000114440918,6.130000114440918,5.679999828338623,1523600,2022,4,6,3,19088
5.179999828338623,5.749000072479248,5.730000019073486,5.510000228881836,672100,2022,4,7,4,19089
5.210000038146973,5.605000019073486,5.440000057220459,5.420000076293945,972800,2022,4,8,5,19090
5.119999885559082,5.420000076293945,5.420000076293945,5.199999809265137,613100,2022,4,11,1,19093
5.23199987411499,5.739999771118164,5.28000020980835,5.360000133514404,877200,2022,4,12,2,19094
5.239999771118164,5.840000152587891,5.46999979019165,5.71999979019165,2212900,2022,4,13,3,19095
5.360000133514404,5.880000114440918,5.670000076293945,5.71999979019165,2023800,2022,4,14,4,19096
5.380000114440918,5.789999961853027,5.699999809265137,5.650000095367432,1453000,2022,4,18,1,19100
5.5,5.940000057220459,5.679999828338623,5.900000095367432,887800,2022,4,19,2,19101
5.599999904632568,6.110000133514404,5.949999809265137,5.75,639600,2022,4,20,3,19102
5.480000019073486,6.099999904632568,5.820000171661377,5.679999828338623,595000,2022,4,21,4,19103
5.46999979019165,5.789999961853027,5.599999904632568,5.550000190734863,764800,2022,4,22,5,19104
5.46999979019165,6.050000190734863,5.46999979019165,5.869999885559082,991300,2022,4,25,1,19107
5.739999771118164,6.210000038146973,5.829999923706055,5.889999866485596,660300,2022,4,26,2,19108
5.824999809265137,6.199999809265137,5.900000095367432,6.110000133514404,740200,2022,4,27,3,19109
6.010000228881836,6.489999771118164,6.260000228881836,6.449999809265137,764500,2022,4,28,4,19110
6.269999980926514,6.71999979019165,6.329999923706055,6.340000152587891,775100,2022,4,29,5,19111
6.099999904632568,6.449999809265137,6.269999980926514,6.429999828338623,885800,2022,5,2,1,19114
6.139999866485596,6.570000171661377,6.46999979019165,6.369999885559082,930300,2022,5,3,2,19115
6.119999885559082,6.710000038146973,6.409999847412109,6.639999866485596,918000,2022,5,4,3,19116
6.260000228881836,6.659999847412109,6.599999904632568,6.380000114440918,651800,2022,5,5,4,19117
5.989999771118164,6.380000114440918,6.289999961853027,6.099999904632568,1051900,2022,5,6,5,19118
5.489999771118164,6.309999942779541,5.909999847412109,5.619999885559082,1373400,2022,5,9,1,19121
5.489999771118164,5.920000076293945,5.800000190734863,5.570000171661377,827500,2022,5,10,2,19122
4.940000057220459,5.590000152587891,5.460000038146973,4.980000019073486,1311200,2022,5,11,3,19123
4.059999942779541,4.880000114440918,4.829999923706055,4.139999866485596,2299100,2022,5,12,4,19124
4.005000114440918,4.448999881744385,4.440000057220459,4.070000171661377,1130800,2022,5,13,5,19125
3.690000057220459,4.079999923706055,4.0,3.9600000381469727,1568400,2022,5,16,1,19128
3.9600000381469727,4.235000133514404,4.079999923706055,4.179999828338623,905200,2022,5,17,2,19129
3.7899999618530273,4.230000019073486,3.7899999618530273,4.210000038146973,1214200,2022,5,18,3,19130
4.0,4.300000190734863,4.159999847412109,4.199999809265137,1675900,2022,5,19,4,19131
3.7100000381469727,4.300000190734863,4.230000019073486,3.859999895095825,1495300,2022,5,20,5,19132
3.5299999713897705,3.9200000762939453,3.859999895095825,3.700000047683716,1406200,2022,5,23,1,19135
3.2300000190734863,3.619999885559082,3.5999999046325684,3.259999990463257,1097700,2022,5,24,2,19136
3.200000047683716,3.509999990463257,3.200000047683716,3.490000009536743,752000,2022,5,25,3,19137
3.4600000381469727,3.734999895095825,3.5,3.680000066757202,1652600,2022,5,26,4,19138
3.75,4.429999828338623,3.75,4.400000095367432,1658500,2022,5,27,5,19139
4.269999980926514,4.510000228881836,4.440000057220459,4.329999923706055,677600,2022,5,31,2,19143
4.050000190734863,4.394999980926514,4.369999885559082,4.059999942779541,445900,2022,6,1,3,19144
4.039999961853027,4.539999961853027,4.039999961853027,4.489999771118164,589500,2022,6,2,4,19145
4.230000019073486,4.460000038146973,4.369999885559082,4.420000076293945,621100,2022,6,3,5,19146
4.369999885559082,4.570000171661377,4.519999980926514,4.449999809265137,825600,2022,6,6,1,19149
3.8399999141693115,4.309999942779541,4.300000190734863,4.059999942779541,1194100,2022,6,7,2,19150
3.609999895095825,4.081999778747559,4.019999980926514,3.7300000190734863,1873900,2022,6,8,3,19151
3.359999895095825,3.8299999237060547,3.8299999237060547,3.5299999713897705,2305300,2022,6,9,4,19152
3.3399999141693115,4.239999771118164,3.690000057220459,3.390000104904175,8405100,2022,6,10,5,19153
3.049999952316284,3.3480000495910645,3.190000057220459,3.140000104904175,1221100,2022,6,13,1,19156
3.130000114440918,3.3399999141693115,3.2799999713897705,3.2200000286102295,1125300,2022,6,14,2,19157
3.2300000190734863,3.4800000190734863,3.2699999809265137,3.359999895095825,2045400,2022,6,15,3,19158
3.0199999809265137,3.305000066757202,3.299999952316284,3.109999895095825,1380800,2022,6,16,4,19159
3.0,3.240000009536743,3.119999885559082,3.2100000381469727,1330600,2022,6,17,5,19160
3.2699999809265137,3.569999933242798,3.2699999809265137,3.359999895095825,965900,2022,6,21,2,19164
3.305000066757202,3.509999990463257,3.3399999141693115,3.390000104904175,680600,2022,6,22,3,19165
3.369999885559082,3.5999999046325684,3.4000000953674316,3.490000009536743,691200,2022,6,23,4,19166
3.450000047683716,3.9100000858306885,3.509999990463257,3.8499999046325684,5002600,2022,6,24,5,19167
3.4800000190734863,3.9700000286102295,3.859999895095825,3.4800000190734863,846500,2022,6,27,1,19170
3.2899999618530273,3.5999999046325684,3.549999952316284,3.2899999618530273,643400,2022,6,28,2,19171
3.200000047683716,3.384999990463257,3.299999952316284,3.2899999618530273,439600,2022,6,29,3,19172
3.0399999618530273,3.380000114440918,3.380000114440918,3.069999933242798,883800,2022,6,30,4,19173
3.009999990463257,3.180000066757202,3.059999942779541,3.109999895095825,620000,2022,7,1,5,19174
2.990000009536743,3.5,3.069999933242798,3.4100000858306885,885700,2022,7,5,2,19178
3.3399999141693115,3.559999942779541,3.4200000762939453,3.5199999809265137,439300,2022,7,6,3,19179
3.440000057220459,3.7799999713897705,3.549999952316284,3.75,733900,2022,7,7,4,19180
3.6600000858306885,3.994999885559082,3.6700000762939453,3.9100000858306885,737700,2022,7,8,5,19181
3.609999895095825,3.890000104904175,3.799999952316284,3.7300000190734863,572800,2022,7,11,1,19184
3.7200000286102295,3.940000057220459,3.7200000286102295,3.930000066757202,613200,2022,7,12,2,19185
3.549999952316284,3.9000000953674316,3.7899999618530273,3.549999952316284,497200,2022,7,13,3,19186
3.4200000762939453,3.5999999046325684,3.4800000190734863,3.490000009536743,416200,2022,7,14,4,19187
3.4000000953674316,3.759999990463257,3.559999942779541,3.7300000190734863,698800,2022,7,15,5,19188
3.7899999618530273,3.9700000286102295,3.799999952316284,3.8299999237060547,665100,2022,7,18,1,19191
3.930000066757202,4.480000019073486,3.930000066757202,4.409999847412109,1369500,2022,7,19,2,19192
4.199999809265137,4.929999828338623,4.369999885559082,4.570000171661377,942500,2022,7,20,3,19193
4.300000190734863,4.630000114440918,4.599999904632568,4.630000114440918,502200,2022,7,21,4,19194
4.15500020980835,4.639999866485596,4.639999866485596,4.210000038146973,484400,2022,7,22,5,19195
4.040999889373779,4.260000228881836,4.210000038146973,4.190000057220459,310700,2022,7,25,1,19198
3.805000066757202,4.190000057220459,4.090000152587891,4.050000190734863,404900,2022,7,26,2,19199
4.119999885559082,4.389999866485596,4.130000114440918,4.329999923706055,715400,2022,7,27,3,19200
4.119999885559082,4.440000057220459,4.329999923706055,4.420000076293945,345300,2022,7,28,4,19201
4.349999904632568,4.900000095367432,4.429999828338623,4.440000057220459,688200,2022,7,29,5,19202
4.389999866485596,4.730000019073486,4.429999828338623,4.579999923706055,594300,2022,8,1,1,19205
4.480000019073486,4.650000095367432,4.5,4.590000152587891,377100,2022,8,2,2,19206
4.670000076293945,4.960000038146973,4.699999809265137,4.71999979019165,365400,2022,8,3,3,19207
4.519999980926514,4.760000228881836,4.650000095367432,4.630000114440918,740000,2022,8,4,4,19208
4.489999771118164,4.760000228881836,4.760000228881836,4.690000057220459,517900,2022,8,5,5,19209
4.679999828338623,5.400000095367432,4.789999961853027,5.340000152587891,1044300,2022,8,8,1,19212
4.989999771118164,5.309999942779541,5.230000019073486,5.130000114440918,1485500,2022,8,9,2,19213
5.0,5.320000171661377,5.300000190734863,5.210000038146973,458500,2022,8,10,3,19214
5.25,5.679999828338623,5.340000152587891,5.309999942779541,668800,2022,8,11,4,19215
5.199999809265137,5.380000114440918,5.380000114440918,5.289999961853027,489200,2022,8,12,5,19216
5.059999942779541,5.309999942779541,5.239999771118164,5.159999847412109,484300,2022,8,15,1,19219
4.809999942779541,5.659999847412109,5.099999904632568,5.480000019073486,1409600,2022,8,16,2,19220
5.110000133514404,5.449999809265137,5.329999923706055,5.159999847412109,754500,2022,8,17,3,19221
4.959000110626221,5.420000076293945,5.139999866485596,5.389999866485596,430300,2022,8,18,4,19222
5.059999942779541,5.269999980926514,5.210000038146973,5.239999771118164,727600,2022,8,19,5,19223
5.050000190734863,5.369999885559082,5.070000171661377,5.340000152587891,1098600,2022,8,22,1,19226
5.309999942779541,5.710000038146973,5.309999942779541,5.53000020980835,1174600,2022,8,23,2,19227
5.480000019073486,5.739999771118164,5.539999961853027,5.5,339900,2022,8,24,3,19228
5.460000038146973,5.739999771118164,5.539999961853027,5.710000038146973,427100,2022,8,25,4,19229
5.230000019073486,5.739999771118164,5.699999809265137,5.260000228881836,558200,2022,8,26,5,19230
4.989999771118164,5.360000133514404,5.21999979019165,5.019999980926514,498300,2022,8,29,1,19233
4.559999942779541,5.130000114440918,5.050000190734863,4.699999809265137,721700,2022,8,30,2,19234
4.394999980926514,4.75,4.75,4.449999809265137,709800,2022,8,31,3,19235
4.150000095367432,4.420000076293945,4.409999847412109,4.190000057220459,605000,2022,9,1,4,19236
3.819999933242798,4.320000171661377,4.320000171661377,3.869999885559082,1057000,2022,9,2,5,19237
3.75,3.990000009536743,3.990000009536743,3.7899999618530273,645600,2022,9,6,2,19241
3.7699999809265137,4.050000190734863,3.8399999141693115,4.03000020980835,446000,2022,9,7,3,19242
3.9200000762939453,4.269999980926514,3.9700000286102295,4.239999771118164,652700,2022,9,8,4,19243
4.309999942779541,4.519999980926514,4.309999942779541,4.480000019073486,396000,2022,9,9,5,19244
4.510000228881836,5.0,4.53000020980835,4.929999828338623,2332300,2022,9,12,1,19247
2.9800000190734863,3.740000009536743,3.4000000953674316,3.0199999809265137,10344300,2022,9,13,2,19248
2.6500000953674316,3.109999895095825,3.0999999046325684,2.9200000762939453,3526500,2022,9,14,3,19249
2.869999885559082,3.3299999237060547,2.9200000762939453,3.319999933242798,2716200,2022,9,15,4,19250
2.890000104904175,3.121000051498413,3.119999885559082,2.9000000953674316,3373800,2022,9,16,5,19251
2.819999933242798,3.009999990463257,2.9100000858306885,2.9049999713897705,1504500,2022,9,19,1,19254
2.6549999713897705,2.865000009536743,2.8399999141693115,2.6700000762939453,1728400,2022,9,20,2,19255
2.549999952316284,2.7300000190734863,2.690000057220459,2.5899999141693115,1433500,2022,9,21,3,19256
2.3299999237060547,2.5999999046325684,2.5899999141693115,2.4200000762939453,1980600,2022,9,22,4,19257
2.2799999713897705,2.4600000381469727,2.319999933242798,2.380000114440918,1145700,2022,9,23,5,19258
2.259999990463257,2.5350000858306885,2.359999895095825,2.359999895095825,928400,2022,9,26,1,19261
2.3499999046325684,2.5,2.450000047683716,2.380000114440918,602200,2022,9,27,2,19262
2.3499999046325684,2.430000066757202,2.390000104904175,2.3499999046325684,483600,2022,9,28,3,19263
2.1449999809265137,2.3350000381469727,2.319999933242798,2.2200000286102295,1033000,2022,9,29,4,19264
2.119999885559082,2.311000108718872,2.2200000286102295,2.200000047683716,613000,2022,9,30,5,19265
2.0999999046325684,2.2699999809265137,2.200000047683716,2.190000057220459,697500,2022,10,3,1,19268
2.309999942779541,2.430000066757202,2.3399999141693115,2.390000104904175,681700,2022,10,4,2,19269
2.2200000286102295,2.4000000953674316,2.3399999141693115,2.2799999713897705,426800,2022,10,5,3,19270
2.25,2.4049999713897705,2.259999990463257,2.319999933242798,546700,2022,10,6,4,19271
2.2300000190734863,2.3350000381469727,2.2699999809265137,2.319999933242798,437900,2022,10,7,5,19272
2.1500000953674316,2.309999942779541,2.309999942779541,2.1700000762939453,358800,2022,10,10,1,19275
1.9600000381469727,2.180000066757202,2.1600000858306885,1.9800000190734863,851800,2022,10,11,2,19276
1.9199999570846558,2.0199999809265137,2.0,2.0,690700,2022,10,12,3,19277
1.840000033378601,2.009999990463257,1.940000057220459,1.9600000381469727,1421900,2022,10,13,4,19278
1.75,2.005000114440918,2.0,1.7899999618530273,1209600,2022,10,14,5,19279
1.815000057220459,1.9199999570846558,1.8300000429153442,1.8700000047683716,541800,2022,10,17,1,19282
1.8799999952316284,2.0399999618530273,1.9500000476837158,1.9299999475479126,587000,2022,10,18,2,19283
1.7000000476837158,1.909999966621399,1.909999966621399,1.7200000286102295,741700,2022,10,19,3,19284
1.690000057220459,1.8600000143051147,1.690000057220459,1.7899999618530273,678700,2022,10,20,4,19285
1.7000000476837158,1.7999999523162842,1.7899999618530273,1.7699999809265137,495000,2022,10,21,5,19286
1.600000023841858,1.7899999618530273,1.7899999618530273,1.7300000190734863,793500,2022,10,24,1,19289
1.7100000381469727,1.965000033378601,1.7300000190734863,1.8899999856948853,803100,2022,10,25,2,19290
1.8200000524520874,2.009999990463257,1.8799999952316284,1.840000033378601,518600,2022,10,26,3,19291
1.7699999809265137,1.965000033378601,1.8799999952316284,1.7799999713897705,354900,2022,10,27,4,19292
1.7300000190734863,1.8700000047683716,1.809999942779541,1.8350000381469727,337600,2022,10,28,5,19293
1.8300000429153442,2.009999990463257,1.8700000047683716,1.9500000476837158,560900,2022,10,31,1,19296
1.9299999475479126,2.055000066757202,1.9900000095367432,1.9500000476837158,506300,2022,11,1,2,19297
1.7400000095367432,1.9700000286102295,1.9700000286102295,1.7699999809265137,729600,2022,11,2,3,19298
1.7300000190734863,1.8600000143051147,1.7599999904632568,1.75,320300,2022,11,3,4,19299
1.649999976158142,1.784999966621399,1.7799999713897705,1.7000000476837158,528300,2022,11,4,5,19300
1.600000023841858,1.7100000381469727,1.7100000381469727,1.690000057220459,613600,2022,11,7,1,19303
1.590000033378601,1.7580000162124634,1.7000000476837158,1.659999966621399,710000,2022,11,8,2,19304
1.3700000047683716,1.6649999618530273,1.6299999952316284,1.440000057220459,2634800,2022,11,9,3,19305
1.559999942779541,1.7300000190734863,1.590000033378601,1.6299999952316284,1684800,2022,11,10,4,19306
1.5210000276565552,1.7000000476837158,1.6200000047683716,1.600000023841858,1220000,2022,11,11,5,19307
1.5,1.659999966621399,1.5800000429153442,1.5800000429153442,1070800,2022,11,14,1,19310
1.6399999856948853,1.7979999780654907,1.6799999475479126,1.690000057220459,1443100,2022,11,15,2,19311
1.5199999809265137,1.6799999475479126,1.6399999856948853,1.5399999618530273,818000,2022,11,16,3,19312
1.4299999475479126,1.5789999961853027,1.5399999618530273,1.440000057220459,590700,2022,11,17,4,19313
1.2000000476837158,1.440000057220459,1.440000057220459,1.2400000095367432,1710300,2022,11,18,5,19314
1.2000000476837158,1.309999942779541,1.2100000381469727,1.2400000095367432,1060300,2022,11,21,1,19317
1.100000023841858,1.2400000095367432,1.2400000095367432,1.1699999570846558,1164300,2022,11,22,2,19318
1.1399999856948853,1.2699999809265137,1.1699999570846558,1.2599999904632568,1142100,2022,11,23,3,19319
1.2000000476837158,1.340000033378601,1.2400000095367432,1.2999999523162842,403300,2022,11,25,5,19321
1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3200000524520874,751200,2022,11,28,1,19324
1.2400000095367432,1.3700000047683716,1.3300000429153442,1.2599999904632568,736400,2022,11,29,2,19325
1.2200000286102295,1.3700000047683716,1.2400000095367432,1.3300000429153442,529700,2022,11,30,3,19326
1.2899999618530273,1.3899999856948853,1.3600000143051147,1.3700000047683716,504300,2022,12,1,4,19327
1.2599999904632568,1.399999976158142,1.3600000143051147,1.3200000524520874,612300,2022,12,2,5,19328
1.274999976158142,1.4700000286102295,1.3200000524520874,1.350000023841858,873500,2022,12,5,1,19331
1.284999966621399,1.3600000143051147,1.340000033378601,1.350000023841858,760500,2022,12,6,2,19332
1.2799999713897705,1.3899999856948853,1.340000033378601,1.3600000143051147,3005000,2022,12,7,3,19333
1.5169999599456787,2.5,1.5199999809265137,2.369999885559082,47475600,2022,12,8,4,19334
1.9299999475479126,2.8399999141693115,2.0799999237060547,2.5799999237060547,18175400,2022,12,9,5,19335
2.450000047683716,2.880000114440918,2.484999895095825,2.7699999809265137,5516502,2022,12,12,1,19338
