low,high,open,close,volume,year,month,day,weekday,days
4288.0,4288.0,4288.0,4300.0,0,2011,9,9,5,15226
4288.0,4288.0,4288.0,4300.0,0,2011,9,12,1,15229
3938.0,3938.0,3938.0,3900.0,500,2011,9,13,2,15230
3938.0,3938.0,3938.0,3900.0,0,2011,9,14,3,15231
4288.0,4288.0,4288.0,4300.0,100,2011,9,15,4,15232
3938.0,3938.0,3938.0,3900.0,100,2011,9,16,5,15233
3938.0,3938.0,3938.0,3900.0,0,2011,9,19,1,15236
3938.0,3938.0,3938.0,3900.0,0,2011,9,20,2,15237
3676.0,4288.0,4288.0,4200.0,600,2011,9,21,3,15238
3938.0,3938.0,3938.0,3900.0,100,2011,9,22,4,15239
3588.0,3588.0,3588.0,3600.0,100,2011,9,23,5,15240
3325.0,3938.0,3325.0,3500.0,300,2011,9,26,1,15243
3851.0,3851.0,3851.0,3900.0,100,2011,9,27,2,15244
3588.0,4201.0,4201.0,3800.0,300,2011,9,28,3,15245
3947.0,3947.0,3763.0,3800.0,0,2011,9,29,4,15246
3413.0,3413.0,3413.0,3400.0,100,2011,9,30,5,15247
3675.0,3675.0,3675.0,3700.0,100,2011,10,3,1,15250
3325.0,4026.0,3325.0,3800.0,500,2011,10,4,2,15251
3518.0,3518.0,3763.0,3800.0,0,2011,10,5,3,15252
3501.0,4113.0,4113.0,4000.0,1200,2011,10,6,4,15253
4376.0,4376.0,4376.0,4400.0,200,2011,10,7,5,15254
3938.0,3938.0,3938.0,3900.0,200,2011,10,10,1,15257
3588.0,3588.0,3588.0,3600.0,200,2011,10,11,2,15258
3588.0,3588.0,3588.0,3600.0,0,2011,10,12,3,15259
3588.0,3588.0,3588.0,3600.0,0,2011,10,13,4,15260
3238.0,3938.0,3237.0,3700.0,300,2011,10,14,5,15261
3430.0,3430.0,3675.0,3700.0,0,2011,10,17,1,15264
3430.0,3430.0,3675.0,3700.0,0,2011,10,18,2,15265
3430.0,3430.0,3675.0,3700.0,0,2011,10,19,3,15266
3430.0,3430.0,3675.0,3700.0,0,2011,10,20,4,15267
3430.0,3430.0,3675.0,3700.0,0,2011,10,21,5,15268
3430.0,3430.0,3675.0,3700.0,0,2011,10,24,1,15271
3430.0,3430.0,3675.0,3700.0,0,2011,10,25,2,15272
3430.0,3430.0,3675.0,3700.0,0,2011,10,26,3,15273
3430.0,3430.0,3675.0,3700.0,0,2011,10,27,4,15274
3430.0,3430.0,3675.0,3700.0,0,2011,10,28,5,15275
3430.0,3430.0,3675.0,3700.0,0,2011,10,31,1,15278
3430.0,3430.0,3675.0,3700.0,0,2011,11,1,2,15279
3430.0,3430.0,3675.0,3700.0,0,2011,11,2,3,15280
3430.0,3430.0,3675.0,3700.0,0,2011,11,3,4,15281
3430.0,3430.0,3675.0,3700.0,0,2011,11,4,5,15282
3430.0,3430.0,3675.0,3700.0,0,2011,11,7,1,15285
3430.0,3430.0,3675.0,3700.0,0,2011,11,8,2,15286
3430.0,3430.0,3675.0,3700.0,0,2011,11,9,3,15287
3430.0,3430.0,3675.0,3700.0,0,2011,11,10,4,15288
3430.0,3430.0,3675.0,3700.0,0,2011,11,11,5,15289
3430.0,3430.0,3675.0,3700.0,0,2011,11,14,1,15292
3430.0,3430.0,3675.0,3700.0,0,2011,11,15,2,15293
3430.0,3430.0,3675.0,3700.0,0,2011,11,16,3,15294
3325.0,3325.0,3325.0,3300.0,100,2011,11,17,4,15295
3325.0,3325.0,3325.0,3300.0,0,2011,11,18,5,15296
3325.0,3325.0,3325.0,3300.0,0,2011,11,21,1,15299
3325.0,3325.0,3325.0,3300.0,0,2011,11,22,2,15300
3325.0,3325.0,3325.0,3300.0,0,2011,11,23,3,15301
3325.0,3325.0,3325.0,3300.0,0,2011,11,24,4,15302
3325.0,3325.0,3325.0,3300.0,0,2011,11,25,5,15303
3325.0,3325.0,3325.0,3300.0,0,2011,11,28,1,15306
3325.0,3325.0,3325.0,3300.0,0,2011,11,29,2,15307
3325.0,3325.0,3325.0,3300.0,0,2011,11,30,3,15308
3325.0,3325.0,3325.0,3300.0,0,2011,12,1,4,15309
3325.0,3325.0,3325.0,3300.0,0,2011,12,2,5,15310
3325.0,3325.0,3325.0,3300.0,0,2011,12,5,1,15313
3325.0,3325.0,3325.0,3300.0,0,2011,12,6,2,15314
3325.0,3325.0,3325.0,3300.0,0,2011,12,7,3,15315
3325.0,3325.0,3325.0,3300.0,0,2011,12,8,4,15316
3325.0,3325.0,3325.0,3300.0,0,2011,12,9,5,15317
3325.0,3325.0,3325.0,3300.0,0,2011,12,12,1,15320
3325.0,3325.0,3325.0,3300.0,0,2011,12,13,2,15321
3325.0,3325.0,3325.0,3300.0,0,2011,12,14,3,15322
3063.0,3063.0,3063.0,3100.0,100,2011,12,15,4,15323
3063.0,3063.0,3063.0,3100.0,0,2011,12,16,5,15324
3063.0,3063.0,3063.0,3100.0,0,2011,12,19,1,15327
3063.0,3063.0,3063.0,3100.0,0,2011,12,20,2,15328
3063.0,3063.0,3063.0,3100.0,0,2011,12,21,3,15329
3063.0,3063.0,3063.0,3100.0,0,2011,12,22,4,15330
3063.0,3063.0,3063.0,3100.0,0,2011,12,23,5,15331
3063.0,3063.0,3063.0,3100.0,0,2011,12,26,1,15334
3063.0,3063.0,3063.0,3100.0,0,2011,12,27,2,15335
3063.0,3063.0,3063.0,3100.0,0,2011,12,28,3,15336
3063.0,3063.0,3063.0,3100.0,0,2011,12,29,4,15337
3063.0,3063.0,3063.0,3100.0,0,2011,12,30,5,15338
3063.0,3063.0,3063.0,3100.0,0,2012,1,3,2,15342
3063.0,3063.0,3063.0,3100.0,0,2012,1,4,3,15343
3063.0,3063.0,3063.0,3100.0,0,2012,1,5,4,15344
3063.0,3063.0,3063.0,3100.0,0,2012,1,6,5,15345
3063.0,3063.0,3063.0,3100.0,0,2012,1,9,1,15348
3063.0,3063.0,3063.0,3100.0,0,2012,1,10,2,15349
3063.0,3063.0,3063.0,3100.0,0,2012,1,11,3,15350
3063.0,3063.0,3063.0,3100.0,0,2012,1,12,4,15351
3063.0,3063.0,3063.0,3100.0,0,2012,1,16,1,15355
3325.0,3325.0,3325.0,3300.0,100,2012,1,17,2,15356
3588.0,3588.0,3588.0,3600.0,100,2012,1,18,3,15357
3938.0,3938.0,3938.0,3900.0,100,2012,1,19,4,15358
4288.0,4288.0,4288.0,4300.0,100,2012,1,20,5,15359
4638.0,4638.0,4638.0,4600.0,100,2012,1,30,1,15369
5076.0,5076.0,5076.0,5100.0,100,2012,1,31,2,15370
5076.0,5076.0,5076.0,5100.0,0,2012,2,1,3,15371
5076.0,5076.0,5076.0,5100.0,0,2012,2,2,4,15372
5076.0,5076.0,5076.0,5100.0,0,2012,2,3,5,15373
5076.0,5076.0,5076.0,5100.0,0,2012,2,6,1,15376
5076.0,5076.0,5076.0,5100.0,0,2012,2,7,2,15377
5076.0,5076.0,5076.0,5100.0,0,2012,2,8,3,15378
5076.0,5076.0,5076.0,5100.0,0,2012,2,9,4,15379
5076.0,5076.0,5076.0,5100.0,0,2012,2,10,5,15380
5076.0,5076.0,5076.0,5100.0,0,2012,2,13,1,15383
5076.0,5076.0,5076.0,5100.0,0,2012,2,14,2,15384
5076.0,5076.0,5076.0,5100.0,0,2012,2,15,3,15385
5076.0,5076.0,5076.0,5100.0,0,2012,2,16,4,15386
5076.0,5076.0,5076.0,5100.0,0,2012,2,17,5,15387
5076.0,5076.0,5076.0,5100.0,0,2012,2,20,1,15390
5076.0,5076.0,5076.0,5100.0,0,2012,2,21,2,15391
5076.0,5076.0,5076.0,5100.0,0,2012,2,22,3,15392
5076.0,5076.0,5076.0,5100.0,0,2012,2,23,4,15393
5076.0,5076.0,5076.0,5100.0,0,2012,2,24,5,15394
5076.0,5076.0,5076.0,5100.0,0,2012,2,27,1,15397
5076.0,5076.0,5076.0,5100.0,0,2012,2,28,2,15398
5076.0,5076.0,5076.0,5100.0,0,2012,2,29,3,15399
5076.0,5076.0,5076.0,5100.0,0,2012,3,1,4,15400
5076.0,5076.0,5076.0,5100.0,0,2012,3,2,5,15401
5076.0,5076.0,5076.0,5100.0,0,2012,3,5,1,15404
5076.0,5076.0,5076.0,5100.0,0,2012,3,6,2,15405
5076.0,5076.0,5076.0,5100.0,0,2012,3,7,3,15406
5076.0,5076.0,5076.0,5100.0,0,2012,3,8,4,15407
5076.0,5076.0,5076.0,5100.0,0,2012,3,9,5,15408
5076.0,5076.0,5076.0,5100.0,0,2012,3,12,1,15411
5076.0,5076.0,5076.0,5100.0,0,2012,3,13,2,15412
3851.0,3851.0,3851.0,3900.0,100,2012,3,14,3,15413
3851.0,3851.0,3851.0,3900.0,0,2012,3,15,4,15414
4201.0,4201.0,4201.0,4200.0,100,2012,3,16,5,15415
3908.0,4201.0,3908.0,4100.0,2000,2012,3,19,1,15418
3908.0,3908.0,3908.0,3900.0,2500,2012,3,20,2,15419
3908.0,3908.0,3908.0,3900.0,0,2012,3,21,3,15420
3517.0,4298.0,3517.0,3700.0,400,2012,3,22,4,15421
3918.0,3918.0,3712.0,3700.0,0,2012,3,23,5,15422
3918.0,3918.0,3712.0,3700.0,0,2012,3,26,1,15425
3918.0,3918.0,3712.0,3700.0,0,2012,3,27,2,15426
3918.0,3918.0,3712.0,3700.0,0,2012,3,28,3,15427
3918.0,3918.0,3712.0,3700.0,0,2012,3,29,4,15428
3419.0,3419.0,3419.0,3400.0,100,2012,3,30,5,15429
3712.0,3712.0,3712.0,3700.0,100,2012,4,3,2,15433
4005.0,4005.0,4005.0,4000.0,100,2012,4,4,3,15434
3615.0,3615.0,3615.0,3600.0,100,2012,4,5,4,15435
3908.0,3908.0,3908.0,3900.0,300,2012,4,6,5,15436
3517.0,3517.0,3517.0,3500.0,100,2012,4,9,1,15439
3810.0,3810.0,3810.0,3800.0,500,2012,4,10,2,15440
3517.0,3517.0,3517.0,3500.0,100,2012,4,11,3,15441
3810.0,3810.0,3810.0,3800.0,100,2012,4,12,4,15442
3517.0,3517.0,3517.0,3500.0,100,2012,4,13,5,15443
3810.0,3810.0,3810.0,3800.0,100,2012,4,16,1,15446
3517.0,3517.0,3517.0,3500.0,100,2012,4,17,2,15447
3224.0,3321.0,3224.0,3300.0,2100,2012,4,18,3,15448
3028.0,3028.0,3028.0,3000.0,200,2012,4,19,4,15449
3028.0,3028.0,3028.0,3000.0,0,2012,4,20,5,15450
2735.0,2735.0,2735.0,2700.0,200,2012,4,23,1,15453
2735.0,2735.0,2735.0,2700.0,0,2012,4,24,2,15454
2735.0,2735.0,2735.0,2700.0,0,2012,4,25,3,15455
2735.0,2735.0,2735.0,2700.0,0,2012,4,26,4,15456
2735.0,2735.0,2735.0,2700.0,0,2012,4,27,5,15457
2735.0,2735.0,2735.0,2700.0,0,2012,5,2,3,15462
2735.0,2735.0,2735.0,2700.0,0,2012,5,3,4,15463
2735.0,2735.0,2735.0,2700.0,0,2012,5,4,5,15464
2735.0,2735.0,2735.0,2700.0,0,2012,5,7,1,15467
2931.0,2931.0,2931.0,2900.0,100,2012,5,8,2,15468
2931.0,2931.0,2931.0,2900.0,0,2012,5,9,3,15469
3224.0,3224.0,3224.0,3200.0,100,2012,5,10,4,15470
3517.0,3517.0,3517.0,3500.0,100,2012,5,11,5,15471
3810.0,3810.0,3810.0,3800.0,100,2012,5,14,1,15474
3810.0,3810.0,3810.0,3800.0,0,2012,5,15,2,15475
3517.0,4103.0,3517.0,3700.0,1000,2012,5,16,3,15476
3419.0,3419.0,3419.0,3400.0,200,2012,5,17,4,15477
3712.0,3712.0,3712.0,3700.0,200,2012,5,18,5,15478
4005.0,4005.0,4005.0,4000.0,500,2012,5,21,1,15481
3615.0,3615.0,3615.0,3600.0,200,2012,5,22,2,15482
3615.0,3615.0,3615.0,3600.0,0,2012,5,23,3,15483
3615.0,3615.0,3615.0,3600.0,0,2012,5,24,4,15484
3321.0,3321.0,3321.0,3300.0,100,2012,5,25,5,15485
3321.0,3321.0,3321.0,3300.0,0,2012,5,28,1,15488
3321.0,3321.0,3321.0,3300.0,0,2012,5,29,2,15489
3321.0,3321.0,3321.0,3300.0,0,2012,5,30,3,15490
3321.0,3321.0,3321.0,3300.0,0,2012,5,31,4,15491
3615.0,3615.0,3615.0,3600.0,100,2012,6,1,5,15492
3321.0,3908.0,3908.0,3600.0,400,2012,6,4,1,15495
3321.0,3321.0,3321.0,3300.0,100,2012,6,5,2,15496
3615.0,3615.0,3615.0,3600.0,500,2012,6,6,3,15497
3615.0,3615.0,3615.0,3600.0,0,2012,6,7,4,15498
3615.0,3615.0,3615.0,3600.0,0,2012,6,8,5,15499
3321.0,3321.0,3321.0,3300.0,200,2012,6,11,1,15502
3321.0,3321.0,3321.0,3300.0,0,2012,6,12,2,15503
3321.0,3321.0,3321.0,3300.0,0,2012,6,13,3,15504
3321.0,3321.0,3321.0,3300.0,0,2012,6,14,4,15505
3321.0,3321.0,3321.0,3300.0,0,2012,6,15,5,15506
3321.0,3321.0,3321.0,3300.0,0,2012,6,18,1,15509
3321.0,3321.0,3321.0,3300.0,0,2012,6,19,2,15510
3321.0,3321.0,3321.0,3300.0,0,2012,6,20,3,15511
3321.0,3321.0,3321.0,3300.0,0,2012,6,21,4,15512
3028.0,3028.0,3028.0,3000.0,100,2012,6,22,5,15513
3321.0,3321.0,3321.0,3300.0,300,2012,6,25,1,15516
3321.0,3321.0,3321.0,3300.0,300,2012,6,26,2,15517
3321.0,3321.0,3321.0,3300.0,0,2012,6,27,3,15518
3028.0,3028.0,3028.0,3000.0,200,2012,6,28,4,15519
3028.0,3028.0,3028.0,3000.0,0,2012,6,29,5,15520
3028.0,3028.0,3028.0,3000.0,0,2012,7,2,1,15523
3028.0,3028.0,3028.0,3000.0,0,2012,7,3,2,15524
3028.0,3028.0,3028.0,3000.0,0,2012,7,4,3,15525
3028.0,3028.0,3028.0,3000.0,0,2012,7,5,4,15526
3028.0,3028.0,3028.0,3000.0,0,2012,7,6,5,15527
3028.0,3028.0,3028.0,3000.0,0,2012,7,9,1,15530
2735.0,2735.0,2735.0,2700.0,200,2012,7,10,2,15531
2931.0,2931.0,2931.0,2900.0,3500,2012,7,11,3,15532
2638.0,2638.0,2638.0,2600.0,200,2012,7,12,4,15533
2638.0,2638.0,2638.0,2600.0,0,2012,7,13,5,15534
2638.0,2638.0,2638.0,2600.0,0,2012,7,16,1,15537
2638.0,2638.0,2638.0,2600.0,0,2012,7,17,2,15538
2638.0,2638.0,2638.0,2600.0,0,2012,7,18,3,15539
2833.0,2833.0,2833.0,2800.0,100,2012,7,19,4,15540
2638.0,2638.0,2638.0,2600.0,200,2012,7,20,5,15541
2442.0,2442.0,2442.0,2400.0,200,2012,7,23,1,15544
2638.0,2638.0,2638.0,2600.0,200,2012,7,24,2,15545
2833.0,2833.0,2833.0,2800.0,500,2012,7,25,3,15546
3028.0,3028.0,3028.0,3000.0,1000,2012,7,26,4,15547
2735.0,3321.0,2735.0,2900.0,300,2012,7,27,5,15548
2638.0,2638.0,2638.0,2600.0,200,2012,7,30,1,15551
2638.0,2638.0,2638.0,2600.0,0,2012,7,31,2,15552
2442.0,2442.0,2442.0,2400.0,200,2012,8,1,3,15553
2442.0,2442.0,2442.0,2400.0,0,2012,8,2,4,15554
2442.0,2442.0,2442.0,2400.0,0,2012,8,3,5,15555
2442.0,2442.0,2442.0,2400.0,0,2012,8,6,1,15558
2442.0,2442.0,2442.0,2400.0,0,2012,8,7,2,15559
2442.0,2442.0,2442.0,2400.0,0,2012,8,8,3,15560
2442.0,2442.0,2442.0,2400.0,0,2012,8,9,4,15561
2442.0,2442.0,2442.0,2400.0,0,2012,8,10,5,15562
2442.0,2442.0,2442.0,2400.0,0,2012,8,13,1,15565
2638.0,2638.0,2638.0,2600.0,1000,2012,8,14,2,15566
2638.0,2638.0,2638.0,2600.0,0,2012,8,15,3,15567
2833.0,2833.0,2833.0,2800.0,100,2012,8,16,4,15568
3028.0,3028.0,3028.0,3000.0,100,2012,8,17,5,15569
3321.0,3321.0,3321.0,3300.0,1000,2012,8,20,1,15572
3126.0,3126.0,3126.0,3100.0,200,2012,8,21,2,15573
2833.0,2833.0,2833.0,2800.0,200,2012,8,22,3,15574
2638.0,2638.0,2638.0,2600.0,100,2012,8,23,4,15575
2442.0,2442.0,2442.0,2400.0,100,2012,8,24,5,15576
2442.0,2442.0,2442.0,2400.0,0,2012,8,27,1,15579
2442.0,2442.0,2442.0,2400.0,0,2012,8,28,2,15580
2442.0,2442.0,2442.0,2400.0,0,2012,8,29,3,15581
2442.0,2442.0,2442.0,2400.0,0,2012,8,30,4,15582
2442.0,2442.0,2442.0,2400.0,0,2012,8,31,5,15583
2442.0,2442.0,2442.0,2400.0,0,2012,9,4,2,15587
2442.0,2442.0,2442.0,2400.0,0,2012,9,5,3,15588
2442.0,2442.0,2442.0,2400.0,0,2012,9,6,4,15589
2442.0,2442.0,2442.0,2400.0,0,2012,9,7,5,15590
2442.0,2442.0,2442.0,2400.0,0,2012,9,10,1,15593
2442.0,2442.0,2442.0,2400.0,0,2012,9,11,2,15594
2442.0,2442.0,2442.0,2400.0,0,2012,9,12,3,15595
2442.0,2442.0,2442.0,2400.0,0,2012,9,13,4,15596
2442.0,2442.0,2442.0,2400.0,0,2012,9,14,5,15597
2442.0,2442.0,2442.0,2400.0,0,2012,9,17,1,15600
2442.0,2442.0,2442.0,2400.0,0,2012,9,18,2,15601
2442.0,2442.0,2442.0,2400.0,0,2012,9,19,3,15602
2442.0,2442.0,2442.0,2400.0,0,2012,9,20,4,15603
2442.0,2442.0,2442.0,2400.0,0,2012,9,21,5,15604
2442.0,2442.0,2442.0,2400.0,0,2012,9,24,1,15607
2442.0,2442.0,2442.0,2400.0,0,2012,9,25,2,15608
2442.0,2442.0,2442.0,2400.0,0,2012,9,26,3,15609
2442.0,2442.0,2442.0,2400.0,0,2012,9,27,4,15610
2442.0,2442.0,2442.0,2400.0,0,2012,9,28,5,15611
2442.0,2442.0,2442.0,2400.0,0,2012,10,1,1,15614
2638.0,2638.0,2638.0,2600.0,100,2012,10,2,2,15615
2638.0,2638.0,2638.0,2600.0,0,2012,10,3,3,15616
2638.0,2638.0,2638.0,2600.0,0,2012,10,4,4,15617
2638.0,2638.0,2638.0,2600.0,0,2012,10,5,5,15618
2833.0,2833.0,2833.0,2800.0,100,2012,10,8,1,15621
2833.0,2833.0,2833.0,2800.0,0,2012,10,9,2,15622
2638.0,2638.0,2638.0,2600.0,300,2012,10,10,3,15623
2638.0,2638.0,2638.0,2600.0,0,2012,10,11,4,15624
2833.0,2833.0,2833.0,2800.0,100,2012,10,12,5,15625
2833.0,2833.0,2833.0,2800.0,0,2012,10,15,1,15628
3028.0,3028.0,3028.0,3000.0,200,2012,10,16,2,15629
2833.0,2833.0,2833.0,2800.0,200,2012,10,17,3,15630
2735.0,3028.0,3028.0,2900.0,400,2012,10,18,4,15631
3140.0,3140.0,2931.0,2900.0,0,2012,10,19,5,15632
2638.0,2638.0,2638.0,2600.0,200,2012,10,22,1,15635
2638.0,2638.0,2638.0,2600.0,0,2012,10,23,2,15636
2638.0,2638.0,2638.0,2600.0,0,2012,10,24,3,15637
2638.0,2638.0,2638.0,2600.0,0,2012,10,25,4,15638
2638.0,2638.0,2638.0,2600.0,0,2012,10,26,5,15639
2638.0,2638.0,2638.0,2600.0,0,2012,10,29,1,15642
2638.0,2638.0,2638.0,2600.0,0,2012,10,30,2,15643
2638.0,2638.0,2638.0,2600.0,0,2012,10,31,3,15644
2638.0,2638.0,2638.0,2600.0,0,2012,11,1,4,15645
2638.0,2638.0,2638.0,2600.0,0,2012,11,2,5,15646
2638.0,2638.0,2638.0,2600.0,0,2012,11,5,1,15649
2638.0,2638.0,2638.0,2600.0,0,2012,11,6,2,15650
2638.0,2638.0,2638.0,2600.0,0,2012,11,7,3,15651
2638.0,2638.0,2638.0,2600.0,0,2012,11,8,4,15652
2638.0,2638.0,2638.0,2600.0,0,2012,11,9,5,15653
2638.0,2638.0,2638.0,2600.0,0,2012,11,12,1,15656
2638.0,2638.0,2638.0,2600.0,0,2012,11,13,2,15657
2638.0,2638.0,2638.0,2600.0,0,2012,11,14,3,15658
2638.0,2638.0,2638.0,2600.0,0,2012,11,15,4,15659
2638.0,2638.0,2638.0,2600.0,0,2012,11,16,5,15660
2638.0,2638.0,2638.0,2600.0,0,2012,11,19,1,15663
2638.0,2638.0,2638.0,2600.0,0,2012,11,20,2,15664
2638.0,2638.0,2638.0,2600.0,0,2012,11,21,3,15665
2638.0,2638.0,2638.0,2600.0,0,2012,11,22,4,15666
2638.0,2638.0,2638.0,2600.0,0,2012,11,23,5,15667
2638.0,2638.0,2638.0,2600.0,0,2012,11,26,1,15670
2638.0,2638.0,2638.0,2600.0,0,2012,11,27,2,15671
2638.0,2638.0,2638.0,2600.0,0,2012,11,28,3,15672
2638.0,2638.0,2638.0,2600.0,0,2012,11,29,4,15673
2638.0,2638.0,2638.0,2600.0,0,2012,11,30,5,15674
2638.0,2638.0,2638.0,2600.0,100,2012,12,3,1,15677
2638.0,2638.0,2638.0,2600.0,0,2012,12,4,2,15678
2638.0,2638.0,2638.0,2600.0,0,2012,12,5,3,15679
2638.0,2638.0,2638.0,2600.0,0,2012,12,6,4,15680
2638.0,2638.0,2638.0,2600.0,0,2012,12,7,5,15681
2638.0,2638.0,2638.0,2600.0,0,2012,12,10,1,15684
2638.0,2638.0,2638.0,2600.0,0,2012,12,11,2,15685
