low,high,open,close,volume,year,month,day,weekday,days
18697.0,18697.0,18697.0,18700.0,0,2017,5,23,2,17309
18697.0,18697.0,18697.0,18700.0,0,2017,5,24,3,17310
18697.0,18697.0,18697.0,18700.0,0,2017,5,25,4,17311
18697.0,18697.0,18697.0,18700.0,0,2017,5,26,5,17312
18697.0,18697.0,18697.0,18700.0,0,2017,5,29,1,17315
18697.0,18697.0,18697.0,18700.0,0,2017,5,30,2,17316
18697.0,18697.0,18697.0,18700.0,0,2017,5,31,3,17317
18697.0,18697.0,18697.0,18700.0,0,2017,6,1,4,17318
18697.0,18697.0,18697.0,18700.0,0,2017,6,2,5,17319
18697.0,18697.0,18697.0,18700.0,0,2017,6,5,1,17322
18697.0,18697.0,18697.0,18700.0,0,2017,6,6,2,17323
18697.0,18697.0,18697.0,18700.0,0,2017,6,7,3,17324
18697.0,18697.0,18697.0,18700.0,0,2017,6,8,4,17325
18697.0,18697.0,18697.0,18700.0,0,2017,6,9,5,17326
18697.0,18697.0,18697.0,18700.0,0,2017,6,12,1,17329
18697.0,18697.0,18697.0,18700.0,400,2017,6,13,2,17330
18697.0,18697.0,18697.0,18700.0,0,2017,6,14,3,17331
18697.0,18697.0,18697.0,18700.0,0,2017,6,15,4,17332
18697.0,18697.0,18697.0,18700.0,0,2017,6,16,5,17333
18697.0,18697.0,18697.0,18700.0,0,2017,6,19,1,17336
18697.0,18697.0,18697.0,18700.0,0,2017,6,20,2,17337
18697.0,18697.0,18697.0,18700.0,0,2017,6,21,3,17338
18697.0,18697.0,18697.0,18700.0,0,2017,6,22,4,17339
18697.0,18697.0,18697.0,18700.0,0,2017,6,23,5,17340
18697.0,18697.0,18697.0,18700.0,0,2017,6,26,1,17343
18697.0,18697.0,18697.0,18700.0,0,2017,6,27,2,17344
18697.0,18697.0,18697.0,18700.0,0,2017,6,28,3,17345
18697.0,18697.0,18697.0,18700.0,0,2017,6,29,4,17346
18697.0,18697.0,18697.0,18700.0,0,2017,6,30,5,17347
18697.0,18697.0,18697.0,18700.0,0,2017,7,3,1,17350
18697.0,18697.0,18697.0,18700.0,0,2017,7,4,2,17351
18697.0,18697.0,18697.0,18700.0,0,2017,7,5,3,17352
18697.0,18697.0,18697.0,18700.0,0,2017,7,6,4,17353
18697.0,18697.0,18697.0,18700.0,0,2017,7,7,5,17354
18697.0,18697.0,18697.0,18700.0,0,2017,7,10,1,17357
18697.0,18697.0,18697.0,18700.0,0,2017,7,11,2,17358
18697.0,18697.0,18697.0,18700.0,0,2017,7,12,3,17359
18697.0,18697.0,18697.0,18700.0,0,2017,7,13,4,17360
18697.0,18697.0,18697.0,18700.0,0,2017,7,14,5,17361
18697.0,18697.0,18697.0,18700.0,0,2017,7,17,1,17364
18697.0,18697.0,18697.0,18700.0,0,2017,7,18,2,17365
18697.0,18697.0,18697.0,18700.0,0,2017,7,19,3,17366
18697.0,18697.0,18697.0,18700.0,0,2017,7,20,4,17367
18290.0,18290.0,18290.0,18300.0,100,2017,7,21,5,17368
18290.0,18290.0,18290.0,18300.0,0,2017,7,24,1,17371
17613.0,17613.0,17613.0,17600.0,200,2017,7,25,2,17372
17613.0,17613.0,17613.0,17600.0,0,2017,7,26,3,17373
17613.0,17613.0,17613.0,17600.0,0,2017,7,27,4,17374
17613.0,17613.0,17613.0,17600.0,0,2017,7,28,5,17375
16936.0,16936.0,16936.0,16900.0,500,2017,7,31,1,17378
16936.0,16936.0,16936.0,16900.0,600,2017,8,1,2,17379
16936.0,16936.0,16936.0,16900.0,0,2017,8,2,3,17380
16936.0,16936.0,16936.0,16900.0,0,2017,8,3,4,17381
16936.0,16936.0,16936.0,16900.0,0,2017,8,4,5,17382
16936.0,16936.0,16936.0,16900.0,100,2017,8,7,1,17385
16597.0,16597.0,16597.0,16600.0,100,2017,8,8,2,17386
16597.0,16597.0,16597.0,16600.0,0,2017,8,9,3,17387
16597.0,16597.0,16597.0,16600.0,0,2017,8,10,4,17388
16597.0,16597.0,16597.0,16600.0,0,2017,8,11,5,17389
16597.0,16597.0,16597.0,16600.0,0,2017,8,14,1,17392
16597.0,16597.0,16597.0,16600.0,0,2017,8,15,2,17393
16597.0,16597.0,16597.0,16600.0,0,2017,8,16,3,17394
16597.0,16597.0,16597.0,16600.0,0,2017,8,17,4,17395
16597.0,16597.0,16597.0,16600.0,0,2017,8,18,5,17396
16597.0,16597.0,16597.0,16600.0,0,2017,8,21,1,17399
16597.0,16597.0,16597.0,16600.0,0,2017,8,22,2,17400
16597.0,16597.0,16597.0,16600.0,0,2017,8,23,3,17401
16597.0,16597.0,16597.0,16600.0,0,2017,8,24,4,17402
16597.0,16597.0,16597.0,16600.0,0,2017,8,25,5,17403
16597.0,16597.0,16597.0,16600.0,0,2017,8,28,1,17406
16597.0,16597.0,16597.0,16600.0,0,2017,8,29,2,17407
16258.0,16258.0,16258.0,16300.0,200,2017,8,30,3,17408
16258.0,16258.0,16258.0,16300.0,0,2017,8,31,4,17409
16258.0,16258.0,16258.0,16300.0,0,2017,9,1,5,17410
16258.0,16258.0,16258.0,16300.0,0,2017,9,5,2,17414
16258.0,16258.0,16258.0,16300.0,0,2017,9,6,3,17415
14903.0,14903.0,14903.0,14900.0,200,2017,9,7,4,17416
14903.0,14903.0,14903.0,14900.0,0,2017,9,8,5,17417
13549.0,13549.0,13549.0,13500.0,600,2017,9,11,1,17420
13549.0,13549.0,13549.0,13500.0,0,2017,9,12,2,17421
13549.0,13549.0,13549.0,13500.0,0,2017,9,13,3,17422
13549.0,13549.0,13549.0,13500.0,0,2017,9,14,4,17423
13549.0,13549.0,13549.0,13500.0,0,2017,9,15,5,17424
15581.0,15581.0,15581.0,15600.0,100,2017,9,18,1,17427
15581.0,15581.0,15581.0,15600.0,0,2017,9,19,2,17428
14903.0,14903.0,14903.0,14900.0,1400,2017,9,20,3,17429
15581.0,15581.0,15581.0,15600.0,100,2017,9,21,4,17430
15581.0,15581.0,15581.0,15600.0,0,2017,9,22,5,17431
16258.0,17884.0,17884.0,17800.0,1600,2017,9,25,1,17434
15174.0,15174.0,15174.0,15200.0,100,2017,9,26,2,17435
15174.0,15174.0,15174.0,15200.0,0,2017,9,27,3,17436
15174.0,15174.0,15174.0,15200.0,0,2017,9,28,4,17437
15174.0,15174.0,15174.0,15200.0,0,2017,9,29,5,17438
15174.0,15174.0,15174.0,15200.0,0,2017,10,2,1,17441
15174.0,15174.0,15174.0,15200.0,0,2017,10,3,2,17442
15174.0,15174.0,15174.0,15200.0,0,2017,10,4,3,17443
15174.0,15174.0,15174.0,15200.0,1600,2017,10,5,4,17444
15174.0,15174.0,15174.0,15200.0,0,2017,10,6,5,17445
15174.0,15174.0,15174.0,15200.0,0,2017,10,9,1,17448
15174.0,15174.0,15174.0,15200.0,0,2017,10,10,2,17449
15174.0,15174.0,15174.0,15200.0,0,2017,10,11,3,17450
17342.0,17342.0,17342.0,17300.0,100,2017,10,12,4,17451
17342.0,17342.0,17342.0,17300.0,0,2017,10,13,5,17452
17342.0,17342.0,17342.0,17300.0,0,2017,10,16,1,17455
17342.0,17342.0,17342.0,17300.0,10,2017,10,17,2,17456
17703.0,19943.0,17703.0,18800.0,200,2017,10,18,3,17457
18065.0,18065.0,18065.0,18100.0,1800,2017,10,19,4,17458
18065.0,20738.0,20738.0,19400.0,200,2017,10,20,5,17459
18065.0,18787.0,18065.0,18100.0,900,2017,10,23,1,17462
18137.0,18137.0,18137.0,18100.0,0,2017,10,24,2,17463
16620.0,16620.0,16620.0,16600.0,100,2017,10,25,3,17464
16620.0,16620.0,16620.0,16600.0,0,2017,10,26,4,17465
16620.0,16620.0,16620.0,16600.0,0,2017,10,27,5,17466
16620.0,16620.0,16620.0,16600.0,0,2017,10,30,1,17469
16620.0,16620.0,16620.0,16600.0,0,2017,10,31,2,17470
16620.0,16620.0,16620.0,16600.0,0,2017,11,1,3,17471
16620.0,16620.0,16620.0,16600.0,0,2017,11,2,4,17472
16620.0,16620.0,16620.0,16600.0,0,2017,11,3,5,17473
16620.0,16620.0,16620.0,16600.0,0,2017,11,6,1,17476
16620.0,16620.0,16620.0,16600.0,200,2017,11,7,2,17477
16620.0,16620.0,16620.0,16600.0,0,2017,11,8,3,17478
16620.0,16620.0,16620.0,16600.0,0,2017,11,9,4,17479
17270.0,17270.0,17270.0,17300.0,100,2017,11,10,5,17480
17270.0,17270.0,17270.0,17300.0,0,2017,11,13,1,17483
17270.0,17270.0,17270.0,17300.0,0,2017,11,14,2,17484
17270.0,17270.0,17270.0,17300.0,0,2017,11,15,3,17485
14813.0,17920.0,17920.0,17400.0,600,2017,11,16,4,17486
17414.0,17414.0,17414.0,17400.0,0,2017,11,17,5,17487
17414.0,17414.0,17414.0,17400.0,0,2017,11,20,1,17490
17414.0,17414.0,17414.0,17400.0,0,2017,11,21,2,17491
17414.0,17414.0,17414.0,17400.0,0,2017,11,22,3,17492
17414.0,17414.0,17414.0,17400.0,0,2017,11,23,4,17493
17414.0,17414.0,17414.0,17400.0,0,2017,11,24,5,17494
17414.0,17414.0,17414.0,17400.0,0,2017,11,27,1,17497
17414.0,17414.0,17414.0,17400.0,0,2017,11,28,2,17498
17414.0,17414.0,17414.0,17400.0,0,2017,11,29,3,17499
17414.0,17414.0,17414.0,17400.0,0,2017,11,30,4,17500
17414.0,17414.0,17414.0,17400.0,0,2017,12,1,5,17501
16620.0,16620.0,16620.0,16600.0,1000,2017,12,4,1,17504
16620.0,16620.0,16620.0,16600.0,0,2017,12,5,2,17505
16620.0,16620.0,16620.0,16600.0,0,2017,12,6,3,17506
16620.0,16620.0,16620.0,16600.0,0,2017,12,7,4,17507
17342.0,18065.0,17342.0,17700.0,1000,2017,12,8,5,17508
17703.0,17703.0,17703.0,17700.0,0,2017,12,11,1,17511
17703.0,17703.0,17703.0,17700.0,0,2017,12,12,2,17512
17703.0,17703.0,17703.0,17700.0,0,2017,12,13,3,17513
17703.0,17703.0,17703.0,17700.0,0,2017,12,14,4,17514
17703.0,17703.0,17703.0,17700.0,0,2017,12,15,5,17515
17703.0,17703.0,17703.0,17700.0,0,2017,12,18,1,17518
17342.0,17342.0,17342.0,17300.0,100,2017,12,19,2,17519
17342.0,17342.0,17342.0,17300.0,0,2017,12,20,3,17520
17342.0,17342.0,17342.0,17300.0,0,2017,12,21,4,17521
17342.0,17342.0,17342.0,17300.0,0,2017,12,22,5,17522
17342.0,17342.0,17342.0,17300.0,0,2017,12,25,1,17525
17342.0,17342.0,17342.0,17300.0,0,2017,12,26,2,17526
17703.0,17703.0,17703.0,17700.0,200,2017,12,27,3,17527
17703.0,17703.0,17703.0,17700.0,0,2017,12,28,4,17528
17703.0,17703.0,17703.0,17700.0,500,2017,12,29,5,17529
17776.0,18065.0,17776.0,18000.0,400,2018,1,2,2,17533
18426.0,18787.0,18426.0,18600.0,700,2018,1,3,3,17534
18643.0,18643.0,18643.0,18600.0,0,2018,1,4,4,17535
18643.0,18643.0,18643.0,18600.0,0,2018,1,5,5,17536
18643.0,18643.0,18643.0,18600.0,0,2018,1,8,1,17539
18643.0,18643.0,18643.0,18600.0,200,2018,1,9,2,17540
18643.0,18643.0,18643.0,18600.0,0,2018,1,10,3,17541
18643.0,18643.0,18643.0,18600.0,0,2018,1,11,4,17542
18643.0,18643.0,18643.0,18600.0,0,2018,1,12,5,17543
17342.0,17342.0,17342.0,17300.0,100,2018,1,15,1,17546
16620.0,16620.0,16620.0,16600.0,400,2018,1,16,2,17547
15897.0,15897.0,15897.0,15900.0,100,2018,1,17,3,17548
14452.0,14452.0,14452.0,14500.0,100,2018,1,18,4,17549
14452.0,14452.0,14452.0,14500.0,0,2018,1,19,5,17550
14452.0,14452.0,14452.0,14500.0,0,2018,1,22,1,17553
14452.0,14452.0,14452.0,14500.0,0,2018,1,23,2,17554
14452.0,14452.0,14452.0,14500.0,0,2018,1,24,3,17555
13729.0,14452.0,13729.0,14100.0,200,2018,1,25,4,17556
14090.0,14090.0,14090.0,14100.0,0,2018,1,26,5,17557
14452.0,14452.0,14452.0,14500.0,100,2018,1,29,1,17560
14813.0,14813.0,14813.0,14800.0,100,2018,1,30,2,17561
14813.0,14813.0,14813.0,14800.0,100,2018,1,31,3,17562
14813.0,14813.0,14813.0,14800.0,0,2018,2,1,4,17563
14958.0,14958.0,14958.0,15000.0,3000,2018,2,2,5,17564
14958.0,14958.0,14958.0,15000.0,0,2018,2,5,1,17567
14958.0,14958.0,14958.0,15000.0,0,2018,2,6,2,17568
14958.0,14958.0,14958.0,15000.0,0,2018,2,7,3,17569
14958.0,14958.0,14958.0,15000.0,0,2018,2,8,4,17570
14958.0,14958.0,14958.0,15000.0,0,2018,2,9,5,17571
14958.0,14958.0,14958.0,15000.0,0,2018,2,12,1,17574
14958.0,14958.0,14958.0,15000.0,0,2018,2,13,2,17575
14452.0,14452.0,14452.0,14500.0,200,2018,2,21,3,17583
14452.0,14452.0,14452.0,14500.0,0,2018,2,22,4,17584
14452.0,14452.0,14452.0,14500.0,0,2018,2,23,5,17585
14452.0,14452.0,14452.0,14500.0,0,2018,2,26,1,17588
14452.0,15174.0,14452.0,14900.0,300,2018,2,27,2,17589
12718.0,14452.0,12718.0,13600.0,200,2018,2,28,3,17590
14452.0,14452.0,14452.0,14500.0,400,2018,3,1,4,17591
12284.0,14452.0,12284.0,13400.0,300,2018,3,2,5,17592
11417.0,11417.0,11417.0,11400.0,100,2018,3,5,1,17595
9755.0,9755.0,9755.0,9800.0,100,2018,3,6,2,17596
9755.0,9755.0,9755.0,9800.0,0,2018,3,7,3,17597
9755.0,9755.0,9755.0,9800.0,0,2018,3,8,4,17598
11200.0,11200.0,11200.0,11200.0,100,2018,3,9,5,17599
12862.0,12862.0,12862.0,12900.0,100,2018,3,12,1,17602
14741.0,14741.0,14741.0,14700.0,100,2018,3,13,2,17603
14741.0,16620.0,14741.0,15200.0,1100,2018,3,14,3,17604
16547.0,16547.0,16547.0,16500.0,100,2018,3,15,4,17605
16981.0,17342.0,17342.0,17100.0,300,2018,3,16,5,17606
17125.0,17125.0,17125.0,17100.0,0,2018,3,19,1,17609
17125.0,17125.0,17125.0,17100.0,0,2018,3,20,2,17610
17125.0,17125.0,17125.0,17100.0,0,2018,3,21,3,17611
15319.0,15897.0,15897.0,15600.0,400,2018,3,22,4,17612
15536.0,15536.0,15536.0,15500.0,1000,2018,3,23,5,17613
14452.0,14452.0,14452.0,14500.0,100,2018,3,26,1,17616
14163.0,15174.0,15174.0,14800.0,300,2018,3,27,2,17617
15174.0,15174.0,15174.0,15200.0,100,2018,3,28,3,17618
12934.0,15536.0,12934.0,14200.0,200,2018,3,29,4,17619
12139.0,15174.0,12139.0,13700.0,200,2018,3,30,5,17620
15536.0,15680.0,15536.0,15600.0,200,2018,4,2,1,17623
15608.0,15608.0,15608.0,15600.0,0,2018,4,3,2,17624
15608.0,15608.0,15608.0,15600.0,0,2018,4,4,3,17625
13296.0,13296.0,13296.0,13300.0,100,2018,4,5,4,17626
14452.0,14452.0,14452.0,14500.0,100,2018,4,6,5,17627
14452.0,14452.0,14452.0,14500.0,0,2018,4,9,1,17630
14452.0,14452.0,14452.0,14500.0,0,2018,4,10,2,17631
12284.0,16258.0,12284.0,14300.0,200,2018,4,11,3,17632
12356.0,12356.0,12356.0,12400.0,100,2018,4,12,4,17633
12356.0,12356.0,12356.0,12400.0,0,2018,4,13,5,17634
12356.0,12356.0,12356.0,12400.0,0,2018,4,16,1,17637
10550.0,14163.0,10550.0,13000.0,300,2018,4,17,2,17638
14813.0,14813.0,14813.0,14800.0,200,2018,4,18,3,17639
14813.0,14813.0,14813.0,14800.0,0,2018,4,19,4,17640
14813.0,14813.0,14813.0,14800.0,200,2018,4,20,5,17641
13729.0,16620.0,13729.0,14500.0,700,2018,4,23,1,17644
14452.0,14452.0,14452.0,14500.0,0,2018,4,24,2,17645
14452.0,14452.0,14452.0,14500.0,0,2018,4,26,4,17647
14452.0,14452.0,14452.0,14500.0,0,2018,4,27,5,17648
14452.0,14452.0,14452.0,14500.0,0,2018,5,2,3,17653
14452.0,14452.0,14452.0,14500.0,0,2018,5,3,4,17654
14452.0,14452.0,14452.0,14500.0,0,2018,5,4,5,17655
14090.0,14090.0,14090.0,14100.0,100,2018,5,7,1,17658
14090.0,14090.0,14090.0,14100.0,0,2018,5,8,2,17659
11995.0,12284.0,12284.0,12100.0,200,2018,5,9,3,17660
13946.0,13946.0,13946.0,13900.0,100,2018,5,10,4,17661
12212.0,13801.0,12212.0,13000.0,200,2018,5,11,5,17662
13007.0,13007.0,13007.0,13000.0,0,2018,5,14,1,17665
11634.0,14958.0,11634.0,14400.0,600,2018,5,15,2,17666
14379.0,14379.0,14379.0,14400.0,0,2018,5,16,3,17667
12573.0,12573.0,12573.0,12600.0,100,2018,5,17,4,17668
14452.0,14452.0,14452.0,14500.0,100,2018,5,18,5,17669
15174.0,15174.0,15174.0,15200.0,100,2018,5,21,1,17672
15174.0,15174.0,15174.0,15200.0,0,2018,5,22,2,17673
12934.0,12934.0,12934.0,12900.0,100,2018,5,23,3,17674
11345.0,11345.0,11345.0,11300.0,100,2018,5,24,4,17675
11345.0,11345.0,11345.0,11300.0,0,2018,5,25,5,17676
11345.0,11345.0,11345.0,11300.0,0,2018,5,28,1,17679
9827.0,9827.0,9827.0,9800.0,100,2018,5,29,2,17680
9827.0,9827.0,9827.0,9800.0,0,2018,5,30,3,17681
9827.0,9827.0,9827.0,9800.0,0,2018,5,31,4,17682
9827.0,9827.0,9827.0,9800.0,0,2018,6,1,5,17683
9827.0,9827.0,9827.0,9800.0,0,2018,6,4,1,17686
9827.0,9827.0,9827.0,9800.0,0,2018,6,5,2,17687
9827.0,9827.0,9827.0,9800.0,0,2018,6,6,3,17688
9827.0,9827.0,9827.0,9800.0,0,2018,6,7,4,17689
9827.0,9827.0,9827.0,9800.0,0,2018,6,8,5,17690
9827.0,9827.0,9827.0,9800.0,0,2018,6,11,1,17693
9827.0,9827.0,9827.0,9800.0,0,2018,6,12,2,17694
9827.0,9827.0,9827.0,9800.0,0,2018,6,13,3,17695
11232.0,11232.0,11232.0,11200.0,100,2018,6,14,4,17696
11232.0,11232.0,11232.0,11200.0,0,2018,6,15,5,17697
11232.0,11232.0,11232.0,11200.0,0,2018,6,18,1,17700
11232.0,11232.0,11232.0,11200.0,0,2018,6,19,2,17701
11232.0,11232.0,11232.0,11200.0,0,2018,6,20,3,17702
11232.0,11232.0,11232.0,11200.0,0,2018,6,21,4,17703
11232.0,11232.0,11232.0,11200.0,0,2018,6,22,5,17704
11232.0,11232.0,11232.0,11200.0,0,2018,6,25,1,17707
11232.0,11232.0,11232.0,11200.0,0,2018,6,26,2,17708
11232.0,11232.0,11232.0,11200.0,0,2018,6,27,3,17709
11232.0,11232.0,11232.0,11200.0,0,2018,6,28,4,17710
11232.0,11232.0,11232.0,11200.0,0,2018,6,29,5,17711
11232.0,11232.0,11232.0,11200.0,0,2018,7,2,1,17714
11232.0,11232.0,11232.0,11200.0,0,2018,7,3,2,17715
11232.0,11232.0,11232.0,11200.0,0,2018,7,4,3,17716
9606.0,9606.0,9606.0,9600.0,100,2018,7,5,4,17717
9606.0,9606.0,9606.0,9600.0,0,2018,7,6,5,17718
9606.0,9606.0,9606.0,9600.0,0,2018,7,9,1,17721
9606.0,9606.0,9606.0,9600.0,0,2018,7,10,2,17722
9606.0,9606.0,9606.0,9600.0,0,2018,7,11,3,17723
9606.0,9606.0,9606.0,9600.0,0,2018,7,12,4,17724
9606.0,9606.0,9606.0,9600.0,0,2018,7,13,5,17725
9606.0,9606.0,9606.0,9600.0,0,2018,7,16,1,17728
9606.0,9606.0,9606.0,9600.0,0,2018,7,17,2,17729
11010.0,11010.0,11010.0,11000.0,100,2018,7,18,3,17730
12635.0,12635.0,12635.0,12600.0,100,2018,7,19,4,17731
12635.0,12635.0,12635.0,12600.0,0,2018,7,20,5,17732
10862.0,10862.0,10862.0,10900.0,100,2018,7,23,1,17735
10862.0,10862.0,10862.0,10900.0,0,2018,7,24,2,17736
10862.0,10862.0,10862.0,10900.0,0,2018,7,25,3,17737
10862.0,10862.0,10862.0,10900.0,0,2018,7,26,4,17738
10862.0,10862.0,10862.0,10900.0,0,2018,7,27,5,17739
10862.0,10862.0,10862.0,10900.0,0,2018,7,30,1,17742
10862.0,10862.0,10862.0,10900.0,0,2018,7,31,2,17743
10862.0,10862.0,10862.0,10900.0,0,2018,8,1,3,17744
10862.0,10862.0,10862.0,10900.0,0,2018,8,2,4,17745
10862.0,10862.0,10862.0,10900.0,0,2018,8,3,5,17746
10862.0,10862.0,10862.0,10900.0,0,2018,8,6,1,17749
10862.0,10862.0,10862.0,10900.0,0,2018,8,7,2,17750
10862.0,10862.0,10862.0,10900.0,0,2018,8,8,3,17751
10862.0,10862.0,10862.0,10900.0,0,2018,8,9,4,17752
10862.0,10862.0,10862.0,10900.0,0,2018,8,10,5,17753
10862.0,10862.0,10862.0,10900.0,0,2018,8,13,1,17756
10862.0,10862.0,10862.0,10900.0,0,2018,8,14,2,17757
10862.0,10862.0,10862.0,10900.0,0,2018,8,15,3,17758
10862.0,10862.0,10862.0,10900.0,0,2018,8,16,4,17759
10862.0,10862.0,10862.0,10900.0,0,2018,8,17,5,17760
10862.0,10862.0,10862.0,10900.0,0,2018,8,20,1,17763
10862.0,10862.0,10862.0,10900.0,0,2018,8,21,2,17764
10862.0,10862.0,10862.0,10900.0,0,2018,8,22,3,17765
10862.0,10862.0,10862.0,10900.0,0,2018,8,23,4,17766
10862.0,10862.0,10862.0,10900.0,0,2018,8,24,5,17767
12488.0,12488.0,12488.0,12500.0,100,2018,8,27,1,17770
14335.0,14335.0,14335.0,14300.0,100,2018,8,28,2,17771
14778.0,14778.0,14778.0,14800.0,100,2018,8,29,3,17772
16256.0,16256.0,16256.0,16300.0,100,2018,8,30,4,17773
16256.0,16256.0,16256.0,16300.0,0,2018,8,31,5,17774
14852.0,14852.0,14852.0,14900.0,300,2018,9,4,2,17778
14852.0,14852.0,14852.0,14900.0,0,2018,9,5,3,17779
14852.0,14852.0,14852.0,14900.0,0,2018,9,6,4,17780
14852.0,14852.0,14852.0,14900.0,100,2018,9,7,5,17781
14852.0,14852.0,14852.0,14900.0,0,2018,9,10,1,17784
14409.0,14852.0,14852.0,14600.0,400,2018,9,11,2,17785
14039.0,14852.0,14039.0,14300.0,500,2018,9,12,3,17786
14039.0,14039.0,14039.0,14000.0,100,2018,9,13,4,17787
14039.0,16108.0,16108.0,14400.0,700,2018,9,14,5,17788
14261.0,14261.0,14261.0,14300.0,100,2018,9,17,1,17791
12192.0,13670.0,12192.0,12900.0,200,2018,9,18,2,17792
14778.0,14778.0,14778.0,14800.0,100,2018,9,19,3,17793
14778.0,14778.0,14778.0,14800.0,0,2018,9,20,4,17794
14778.0,14778.0,14778.0,14800.0,0,2018,9,21,5,17795
14778.0,14778.0,14778.0,14800.0,0,2018,9,24,1,17798
12562.0,12562.0,12562.0,12600.0,100,2018,9,25,2,17799
13670.0,13670.0,13670.0,13700.0,100,2018,9,26,3,17800
13670.0,13670.0,13670.0,13700.0,0,2018,9,27,4,17801
14039.0,14039.0,14039.0,14000.0,200,2018,9,28,5,17802
14039.0,14039.0,14039.0,14000.0,0,2018,10,1,1,17805
14039.0,14039.0,14039.0,14000.0,0,2018,10,2,2,17806
14039.0,14039.0,14039.0,14000.0,0,2018,10,3,3,17807
14039.0,14039.0,14039.0,14000.0,0,2018,10,4,4,17808
14039.0,14039.0,14039.0,14000.0,0,2018,10,5,5,17809
14039.0,14039.0,14039.0,14000.0,0,2018,10,8,1,17812
14039.0,14039.0,14039.0,14000.0,100,2018,10,9,2,17813
14039.0,14039.0,14039.0,14000.0,0,2018,10,10,3,17814
14039.0,14039.0,14039.0,14000.0,0,2018,10,11,4,17815
14039.0,14039.0,14039.0,14000.0,0,2018,10,12,5,17816
