low,high,open,close,volume,year,month,day,weekday,days
12897.0,12897.0,12897.0,12897.0,233550,2012,9,14,5,15597
12524.0,13084.0,13084.0,12524.0,206700,2012,9,17,1,15600
11963.0,12243.0,12056.0,11963.0,333010,2012,9,18,2,15601
11589.0,12150.0,11683.0,11963.0,81940,2012,9,19,3,15602
11589.0,11963.0,11589.0,11776.0,114790,2012,9,20,4,15603
11683.0,12337.0,11683.0,12056.0,197200,2012,9,21,5,15604
11683.0,12056.0,11963.0,11683.0,28990,2012,9,24,1,15607
11589.0,11963.0,11589.0,11683.0,63400,2012,9,25,2,15608
11589.0,11963.0,11589.0,11869.0,24300,2012,9,26,3,15609
11402.0,11869.0,11776.0,11589.0,122930,2012,9,27,4,15610
11496.0,12150.0,11496.0,11683.0,122730,2012,9,28,5,15611
11215.0,11776.0,11589.0,11215.0,117120,2012,10,1,1,15614
11215.0,11776.0,11215.0,11776.0,212090,2012,10,2,2,15615
12243.0,12337.0,12337.0,12337.0,115840,2012,10,3,3,15616
12617.0,12897.0,12897.0,12897.0,240500,2012,10,4,4,15617
12524.0,13084.0,13084.0,12711.0,73390,2012,10,5,5,15618
12243.0,13084.0,13084.0,12243.0,95210,2012,10,8,1,15621
12056.0,12804.0,12056.0,12711.0,173460,2012,10,9,2,15622
12617.0,13084.0,12617.0,13084.0,218910,2012,10,10,3,15623
12617.0,13365.0,13084.0,12711.0,182050,2012,10,11,4,15624
12430.0,12711.0,12524.0,12524.0,153950,2012,10,12,5,15625
12150.0,12617.0,12243.0,12150.0,73640,2012,10,15,1,15628
11869.0,12711.0,11869.0,12711.0,162990,2012,10,16,2,15629
12804.0,13271.0,13178.0,13271.0,149080,2012,10,17,3,15630
13739.0,13926.0,13832.0,13926.0,283640,2012,10,18,4,15631
14019.0,14580.0,14393.0,14580.0,561530,2012,10,19,5,15632
14299.0,15234.0,15141.0,15234.0,386190,2012,10,22,1,15635
15514.0,15982.0,15795.0,15982.0,121870,2012,10,23,2,15636
15795.0,16729.0,16356.0,16729.0,245430,2012,10,24,3,15637
16075.0,16823.0,16823.0,16075.0,88550,2012,10,25,4,15638
15608.0,16823.0,15701.0,16823.0,999430,2012,10,26,5,15639
16636.0,17290.0,17010.0,17010.0,95420,2012,10,29,1,15642
16636.0,17290.0,17010.0,16636.0,116830,2012,10,30,2,15643
15888.0,16262.0,16169.0,15982.0,275630,2012,10,31,3,15644
15327.0,15888.0,15514.0,15327.0,206720,2012,11,1,4,15645
14673.0,15234.0,14860.0,14673.0,154660,2012,11,2,5,15646
14673.0,15327.0,14673.0,15327.0,105160,2012,11,5,1,15649
16075.0,16075.0,16075.0,16075.0,101660,2012,11,6,2,15650
16729.0,16823.0,16729.0,16823.0,262840,2012,11,7,3,15651
16356.0,17290.0,16823.0,16636.0,254130,2012,11,8,4,15652
15888.0,16542.0,16075.0,15982.0,175010,2012,11,9,5,15653
15701.0,16729.0,16075.0,16729.0,221820,2012,11,12,1,15656
16542.0,17384.0,16729.0,17290.0,168010,2012,11,13,2,15657
16449.0,17290.0,17290.0,16823.0,202710,2012,11,14,3,15658
16542.0,17103.0,17103.0,17010.0,150470,2012,11,15,4,15659
16823.0,17851.0,17197.0,17851.0,504530,2012,11,16,5,15660
18505.0,18692.0,18692.0,18692.0,195900,2012,11,19,1,15663
19440.0,19627.0,19627.0,19627.0,304340,2012,11,20,2,15664
19346.0,20187.0,20187.0,19346.0,183220,2012,11,21,3,15665
18692.0,19346.0,18785.0,19346.0,81980,2012,11,22,4,15666
18692.0,20187.0,18972.0,19440.0,101610,2012,11,23,5,15667
18972.0,19720.0,19720.0,19066.0,180240,2012,11,26,1,15670
19066.0,20000.0,19066.0,20000.0,92410,2012,11,27,2,15671
20000.0,20935.0,20561.0,20935.0,267870,2012,11,28,3,15672
20561.0,21963.0,21870.0,21496.0,96840,2012,11,29,4,15673
21122.0,22337.0,21496.0,22337.0,88660,2012,11,30,5,15674
21309.0,22430.0,22337.0,21402.0,192930,2012,12,3,1,15677
21029.0,21776.0,21122.0,21309.0,92680,2012,12,4,2,15678
21122.0,22337.0,22337.0,22337.0,435520,2012,12,5,3,15679
21870.0,22898.0,21870.0,22150.0,274180,2012,12,6,4,15680
21683.0,22337.0,22337.0,21776.0,225350,2012,12,7,5,15681
21496.0,22150.0,21496.0,22057.0,164400,2012,12,10,1,15684
21683.0,23085.0,21870.0,22430.0,317530,2012,12,11,2,15685
22057.0,23552.0,22430.0,23552.0,321740,2012,12,12,3,15686
23832.0,24673.0,24393.0,24673.0,445800,2012,12,13,4,15687
24767.0,25888.0,25515.0,25888.0,404270,2012,12,14,5,15688
24673.0,26169.0,26169.0,25234.0,469740,2012,12,17,1,15691
24673.0,25795.0,24860.0,25421.0,314560,2012,12,18,2,15692
24954.0,26636.0,25234.0,26636.0,508450,2012,12,19,3,15693
26075.0,27945.0,27384.0,26075.0,655730,2012,12,20,4,15694
24860.0,25982.0,25702.0,24860.0,697780,2012,12,21,5,15695
23645.0,24300.0,23645.0,23645.0,689140,2012,12,24,1,15698
22524.0,23552.0,22524.0,22617.0,639950,2012,12,25,2,15699
22430.0,23739.0,22804.0,23739.0,740790,2012,12,26,3,15700
23645.0,24860.0,24300.0,24300.0,539530,2012,12,27,4,15701
23085.0,24206.0,23832.0,23178.0,709730,2012,12,28,5,15702
22243.0,23739.0,22711.0,22430.0,795200,2013,1,2,3,15707
21309.0,22430.0,22430.0,21309.0,594780,2013,1,3,4,15708
20281.0,20748.0,20281.0,20281.0,1330220,2013,1,4,5,15709
19440.0,20374.0,19440.0,19533.0,1682470,2013,1,7,1,15712
18785.0,20468.0,18785.0,20468.0,1314070,2013,1,8,2,15713
20374.0,21402.0,20935.0,20468.0,1190930,2013,1,9,3,15714
19533.0,20374.0,20281.0,19533.0,1261760,2013,1,10,4,15715
19066.0,20374.0,19066.0,20281.0,1474490,2013,1,11,5,15716
19720.0,21122.0,19720.0,21122.0,744390,2013,1,14,1,15719
20748.0,21963.0,20935.0,21963.0,1191440,2013,1,15,2,15720
21122.0,22337.0,21683.0,21122.0,1043730,2013,1,16,3,15721
19720.0,21496.0,20842.0,19720.0,873770,2013,1,17,4,15722
18412.0,18879.0,18692.0,18412.0,1638200,2013,1,18,5,15723
17197.0,17477.0,17197.0,17197.0,1013770,2013,1,21,1,15726
16075.0,16729.0,16169.0,16542.0,1869090,2013,1,22,2,15727
15421.0,17103.0,16356.0,15421.0,841050,2013,1,23,3,15728
14393.0,15327.0,14580.0,14393.0,1591580,2013,1,24,4,15729
14393.0,15327.0,14673.0,15327.0,591410,2013,1,25,5,15730
15982.0,16356.0,16169.0,16356.0,1282940,2013,1,28,1,15733
15327.0,16075.0,15421.0,15327.0,751600,2013,1,29,2,15734
14860.0,15888.0,15141.0,15514.0,724450,2013,1,30,3,15735
14954.0,16169.0,15421.0,15888.0,971720,2013,1,31,4,15736
15421.0,15795.0,15608.0,15608.0,348500,2013,2,1,5,15737
15234.0,15701.0,15421.0,15327.0,425190,2013,2,4,1,15740
14860.0,15234.0,15141.0,14954.0,454600,2013,2,5,2,15741
14954.0,15234.0,14954.0,15234.0,272640,2013,2,6,3,15742
15141.0,15888.0,15234.0,15795.0,901850,2013,2,7,4,15743
15514.0,16169.0,15608.0,15982.0,460460,2013,2,8,5,15744
15888.0,16262.0,16075.0,16075.0,370150,2013,2,18,1,15754
15608.0,15982.0,15982.0,15608.0,485560,2013,2,19,2,15755
15234.0,15608.0,15608.0,15234.0,495820,2013,2,20,3,15756
14299.0,15514.0,15141.0,14299.0,755340,2013,2,21,4,15757
13552.0,14954.0,14860.0,13645.0,573920,2013,2,22,5,15758
13645.0,14206.0,13645.0,14019.0,334900,2013,2,25,1,15761
13084.0,13926.0,13832.0,13084.0,451380,2013,2,26,2,15762
12243.0,13271.0,12897.0,12617.0,567880,2013,2,27,3,15763
12617.0,13084.0,12897.0,12897.0,329740,2013,2,28,4,15764
12711.0,13084.0,12897.0,12897.0,458780,2013,3,1,5,15765
12056.0,12897.0,12804.0,12150.0,604300,2013,3,4,1,15768
11589.0,12150.0,11776.0,11683.0,264100,2013,3,5,2,15769
11589.0,12056.0,11869.0,11869.0,209150,2013,3,6,3,15770
11776.0,12617.0,11963.0,12617.0,1361650,2013,3,7,4,15771
13365.0,13458.0,13365.0,13458.0,267140,2013,3,8,5,15772
13739.0,14393.0,14393.0,14112.0,779740,2013,3,11,1,15775
13271.0,14019.0,13926.0,13458.0,884510,2013,3,12,2,15776
13552.0,14393.0,13645.0,13832.0,1001190,2013,3,13,3,15777
13739.0,14112.0,13926.0,13832.0,290930,2013,3,14,4,15778
13645.0,14206.0,13832.0,13926.0,333650,2013,3,15,5,15779
13832.0,14393.0,14019.0,13926.0,754460,2013,3,18,1,15782
13552.0,13926.0,13832.0,13645.0,299710,2013,3,19,2,15783
13271.0,13739.0,13552.0,13271.0,319580,2013,3,20,3,15784
12897.0,13458.0,13458.0,12897.0,502350,2013,3,21,4,15785
12243.0,12991.0,12897.0,12430.0,494410,2013,3,22,5,15786
12430.0,13271.0,12617.0,12991.0,435350,2013,3,25,1,15789
12804.0,13271.0,13271.0,12897.0,201440,2013,3,26,2,15790
12617.0,12897.0,12711.0,12617.0,200420,2013,3,27,3,15791
12056.0,12711.0,12524.0,12056.0,254920,2013,3,28,4,15792
11776.0,12430.0,11963.0,12430.0,335170,2013,3,29,5,15793
11963.0,12991.0,12430.0,12991.0,352620,2013,4,1,1,15796
12617.0,13271.0,12897.0,12991.0,368500,2013,4,2,2,15797
12524.0,12991.0,12617.0,12617.0,270510,2013,4,3,3,15798
12150.0,12617.0,12430.0,12150.0,336020,2013,4,4,4,15799
12056.0,12430.0,12056.0,12337.0,144790,2013,4,5,5,15800
12337.0,12711.0,12337.0,12430.0,306560,2013,4,8,1,15803
12337.0,12617.0,12430.0,12337.0,213160,2013,4,9,2,15804
12150.0,12524.0,12430.0,12243.0,263940,2013,4,10,3,15805
12056.0,12337.0,12150.0,12056.0,186030,2013,4,11,4,15806
11963.0,12524.0,12150.0,12056.0,359900,2013,4,12,5,15807
11683.0,12056.0,12056.0,11683.0,309900,2013,4,15,1,15810
11402.0,11776.0,11589.0,11589.0,215000,2013,4,16,2,15811
11215.0,11963.0,11589.0,11402.0,320120,2013,4,17,3,15812
10654.0,11215.0,11215.0,10654.0,496900,2013,4,18,4,15813
10000.0,10654.0,10374.0,10000.0,281630,2013,4,22,1,15817
9720.0,10281.0,9813.0,10000.0,226030,2013,4,23,2,15818
10000.0,10654.0,10000.0,10561.0,487130,2013,4,24,3,15819
9907.0,10748.0,10654.0,9907.0,400380,2013,4,25,4,15820
9346.0,10000.0,9907.0,9626.0,304400,2013,4,26,5,15821
9159.0,9626.0,9533.0,9159.0,165060,2013,5,2,4,15827
9066.0,9439.0,9159.0,9159.0,147610,2013,5,3,5,15828
9253.0,9720.0,9346.0,9720.0,338340,2013,5,6,1,15831
9439.0,10187.0,9813.0,9626.0,297240,2013,5,7,2,15832
9533.0,10000.0,9626.0,9533.0,379700,2013,5,8,3,15833
9626.0,9907.0,9626.0,9720.0,219060,2013,5,9,4,15834
9533.0,9813.0,9813.0,9626.0,153770,2013,5,10,5,15835
9626.0,9813.0,9626.0,9813.0,220590,2013,5,13,1,15838
9439.0,9720.0,9720.0,9533.0,259390,2013,5,14,2,15839
9439.0,9626.0,9533.0,9533.0,145000,2013,5,15,3,15840
10187.0,10187.0,10187.0,10187.0,68050,2013,5,16,4,15841
10841.0,10841.0,10841.0,10841.0,40930,2013,5,17,5,15842
11028.0,11589.0,11589.0,11122.0,1501960,2013,5,20,1,15845
11028.0,11402.0,11122.0,11122.0,440410,2013,5,21,2,15846
11028.0,11589.0,11122.0,11309.0,448500,2013,5,22,3,15847
11215.0,12056.0,11215.0,11869.0,1500800,2013,5,23,4,15848
11963.0,12430.0,12150.0,12337.0,551650,2013,5,24,5,15849
11963.0,12711.0,12617.0,12150.0,703650,2013,5,27,1,15852
11776.0,12243.0,12150.0,12243.0,672830,2013,5,28,2,15853
11776.0,12243.0,12150.0,11776.0,784690,2013,5,29,3,15854
11683.0,12056.0,11776.0,12056.0,392050,2013,5,30,4,15855
11683.0,12524.0,12150.0,11776.0,369060,2013,5,31,5,15856
11402.0,11869.0,11776.0,11402.0,285370,2013,6,3,1,15859
10654.0,11589.0,11402.0,10654.0,493400,2013,6,4,2,15860
10374.0,10748.0,10748.0,10561.0,487010,2013,6,5,3,15861
10468.0,11215.0,10468.0,11215.0,413200,2013,6,6,4,15862
11122.0,11589.0,11496.0,11122.0,428150,2013,6,7,5,15863
10468.0,11402.0,11215.0,10468.0,416070,2013,6,10,1,15866
10468.0,10841.0,10654.0,10654.0,437250,2013,6,11,2,15867
10561.0,10748.0,10748.0,10654.0,177890,2013,6,12,3,15868
10561.0,11215.0,10654.0,11215.0,493580,2013,6,13,4,15869
10841.0,11402.0,11402.0,10841.0,280200,2013,6,14,5,15870
10468.0,10935.0,10841.0,10561.0,229010,2013,6,17,1,15873
10374.0,10654.0,10654.0,10468.0,177980,2013,6,18,2,15874
10468.0,10748.0,10654.0,10654.0,149960,2013,6,19,3,15875
10468.0,10748.0,10748.0,10468.0,105600,2013,6,20,4,15876
10468.0,10654.0,10468.0,10561.0,150800,2013,6,21,5,15877
10281.0,10748.0,10654.0,10281.0,233950,2013,6,24,1,15880
9626.0,10281.0,10281.0,9813.0,474080,2013,6,25,2,15881
9626.0,9907.0,9813.0,9813.0,268670,2013,6,26,3,15882
9626.0,9907.0,9907.0,9813.0,265000,2013,6,27,4,15883
9626.0,10000.0,9813.0,9720.0,208350,2013,6,28,5,15884
9439.0,9720.0,9720.0,9533.0,198350,2013,7,1,1,15887
9533.0,9720.0,9720.0,9626.0,114290,2013,7,2,2,15888
9533.0,9626.0,9626.0,9533.0,134600,2013,7,3,3,15889
9533.0,10094.0,9626.0,10000.0,802670,2013,7,4,4,15890
9720.0,10187.0,10000.0,9907.0,429340,2013,7,5,5,15891
9439.0,9907.0,9907.0,9533.0,632120,2013,7,8,1,15894
9439.0,9813.0,9439.0,9720.0,320680,2013,7,9,2,15895
9813.0,10187.0,10187.0,9907.0,493210,2013,7,10,3,15896
9626.0,10000.0,9907.0,10000.0,459840,2013,7,11,4,15897
9720.0,10000.0,9907.0,9907.0,452880,2013,7,12,5,15898
9626.0,9907.0,9907.0,9907.0,700460,2013,7,15,1,15901
9626.0,9907.0,9813.0,9626.0,660300,2013,7,16,2,15902
9720.0,9813.0,9720.0,9720.0,201580,2013,7,17,3,15903
9439.0,9720.0,9626.0,9533.0,343550,2013,7,18,4,15904
9346.0,9533.0,9439.0,9346.0,620870,2013,7,19,5,15905
8785.0,9346.0,9346.0,8785.0,683360,2013,7,22,1,15908
8318.0,8785.0,8598.0,8505.0,473760,2013,7,23,2,15909
8692.0,9066.0,8972.0,9066.0,652610,2013,7,24,3,15910
8879.0,9066.0,9066.0,8879.0,238220,2013,7,25,4,15911
8692.0,9066.0,8879.0,8879.0,164310,2013,7,26,5,15912
8318.0,8879.0,8879.0,8411.0,339090,2013,7,29,1,15915
8224.0,8505.0,8411.0,8318.0,182790,2013,7,30,2,15916
8038.0,8411.0,8224.0,8224.0,143950,2013,7,31,3,15917
7944.0,8224.0,8038.0,8038.0,398250,2013,8,1,4,15918
8038.0,8224.0,8131.0,8038.0,205450,2013,8,2,5,15919
8038.0,8318.0,8131.0,8131.0,211940,2013,8,5,1,15922
7944.0,8224.0,8224.0,7944.0,156240,2013,8,6,2,15923
7851.0,8038.0,8038.0,7944.0,201990,2013,8,7,3,15924
7477.0,7944.0,7944.0,7477.0,553020,2013,8,8,4,15925
7103.0,7570.0,7477.0,7290.0,543360,2013,8,9,5,15926
7196.0,7477.0,7477.0,7196.0,181810,2013,8,12,1,15929
6916.0,7290.0,7196.0,6916.0,278380,2013,8,13,2,15930
6449.0,6916.0,6823.0,6916.0,429020,2013,8,14,3,15931
7010.0,7383.0,7010.0,7383.0,783660,2013,8,15,4,15932
7477.0,7851.0,7570.0,7757.0,785490,2013,8,16,5,15933
7757.0,8131.0,7757.0,8038.0,861390,2013,8,19,1,15936
7944.0,8318.0,8038.0,8224.0,1006190,2013,8,20,2,15937
7664.0,8224.0,8224.0,7664.0,767560,2013,8,21,3,15938
7290.0,7851.0,7757.0,7477.0,845450,2013,8,22,4,15939
7196.0,7570.0,7570.0,7196.0,296360,2013,8,23,5,15940
7103.0,7383.0,7290.0,7290.0,112440,2013,8,26,1,15943
7103.0,7383.0,7383.0,7196.0,131540,2013,8,27,2,15944
6729.0,7196.0,7010.0,7196.0,758680,2013,8,28,3,15945
6823.0,7196.0,7010.0,6823.0,117220,2013,8,29,4,15946
6636.0,7010.0,6823.0,6916.0,238740,2013,8,30,5,15947
6729.0,7010.0,6916.0,6916.0,133820,2013,9,3,2,15951
6636.0,7010.0,6916.0,6916.0,287090,2013,9,4,3,15952
6823.0,7010.0,6823.0,7010.0,146730,2013,9,5,4,15953
6823.0,7103.0,7010.0,7103.0,383860,2013,9,6,5,15954
6636.0,7103.0,7103.0,6729.0,300170,2013,9,9,1,15957
6636.0,6916.0,6729.0,6823.0,208300,2013,9,10,2,15958
6729.0,6916.0,6823.0,6823.0,184630,2013,9,11,3,15959
6636.0,6823.0,6729.0,6729.0,29210,2013,9,12,4,15960
6542.0,6729.0,6542.0,6636.0,354500,2013,9,13,5,15961
6355.0,6636.0,6542.0,6449.0,111920,2013,9,16,1,15964
6355.0,6729.0,6355.0,6636.0,504840,2013,9,17,2,15965
6542.0,6729.0,6636.0,6729.0,281210,2013,9,18,3,15966
6542.0,6916.0,6542.0,6916.0,299430,2013,9,19,4,15967
6916.0,7103.0,6916.0,7010.0,477620,2013,9,20,5,15968
7010.0,7103.0,7010.0,7103.0,201810,2013,9,23,1,15971
7103.0,7383.0,7103.0,7383.0,625610,2013,9,24,2,15972
7290.0,7477.0,7383.0,7477.0,386000,2013,9,25,3,15973
7290.0,7570.0,7477.0,7477.0,313260,2013,9,26,4,15974
7477.0,7664.0,7477.0,7664.0,936470,2013,9,27,5,15975
7570.0,8038.0,7570.0,8038.0,690540,2013,9,30,1,15978
8038.0,8224.0,8131.0,8131.0,626360,2013,10,1,2,15979
7944.0,8131.0,8131.0,8131.0,685270,2013,10,2,3,15980
8131.0,8411.0,8318.0,8318.0,1214210,2013,10,3,4,15981
8038.0,8318.0,8318.0,8131.0,433120,2013,10,4,5,15982
8131.0,8411.0,8131.0,8318.0,487410,2013,10,7,1,15985
8038.0,8318.0,8224.0,8318.0,601370,2013,10,8,2,15986
8038.0,8318.0,8224.0,8131.0,666800,2013,10,9,3,15987
7757.0,8318.0,8131.0,7757.0,496370,2013,10,10,4,15988
7477.0,7944.0,7851.0,7944.0,573800,2013,10,11,5,15989
7477.0,7944.0,7851.0,7664.0,188200,2013,10,14,1,15992
7477.0,7757.0,7664.0,7757.0,323880,2013,10,15,2,15993
7570.0,7851.0,7757.0,7851.0,450600,2013,10,16,3,15994
7570.0,7944.0,7851.0,7757.0,428850,2013,10,17,4,15995
7477.0,7757.0,7757.0,7570.0,180170,2013,10,18,5,15996
7383.0,7757.0,7477.0,7757.0,664070,2013,10,21,1,15999
7477.0,7664.0,7664.0,7570.0,320590,2013,10,22,2,16000
7477.0,7664.0,7570.0,7664.0,356180,2013,10,23,3,16001
7383.0,7664.0,7570.0,7477.0,359560,2013,10,24,4,16002
7290.0,7477.0,7477.0,7290.0,289820,2013,10,25,5,16003
7196.0,7290.0,7290.0,7196.0,84200,2013,10,28,1,16006
7103.0,7196.0,7103.0,7196.0,101440,2013,10,29,2,16007
7103.0,7290.0,7196.0,7290.0,98940,2013,10,30,3,16008
7103.0,7290.0,7290.0,7196.0,168590,2013,10,31,4,16009
7290.0,7664.0,7290.0,7570.0,451150,2013,11,1,5,16010
7477.0,7664.0,7570.0,7570.0,219550,2013,11,4,1,16013
7477.0,7664.0,7570.0,7477.0,324140,2013,11,5,2,16014
7383.0,7570.0,7477.0,7477.0,367710,2013,11,6,3,16015
7477.0,7664.0,7570.0,7570.0,899270,2013,11,7,4,16016
7383.0,7664.0,7570.0,7477.0,287560,2013,11,8,5,16017
7383.0,7570.0,7383.0,7570.0,516750,2013,11,11,1,16020
7570.0,7944.0,7570.0,7664.0,1666650,2013,11,12,2,16021
7477.0,7664.0,7570.0,7570.0,187530,2013,11,13,3,16022
7383.0,7570.0,7477.0,7477.0,414180,2013,11,14,4,16023
7290.0,7477.0,7383.0,7477.0,389900,2013,11,15,5,16024
7477.0,7664.0,7570.0,7570.0,882000,2013,11,18,1,16027
7477.0,7664.0,7570.0,7570.0,688130,2013,11,19,2,16028
7570.0,8038.0,7570.0,8038.0,1472930,2013,11,20,3,16029
7851.0,8505.0,8318.0,7851.0,1165370,2013,11,21,4,16030
7570.0,7851.0,7851.0,7664.0,776070,2013,11,22,5,16031
7664.0,7944.0,7757.0,7757.0,591390,2013,11,25,1,16034
7570.0,7757.0,7757.0,7570.0,813120,2013,11,26,2,16035
7570.0,7757.0,7664.0,7664.0,458220,2013,11,27,3,16036
7570.0,7757.0,7664.0,7664.0,282120,2013,11,28,4,16037
7570.0,7757.0,7664.0,7570.0,923460,2013,11,29,5,16038
7477.0,7757.0,7570.0,7664.0,507730,2013,12,2,1,16041
7570.0,7851.0,7664.0,7664.0,399730,2013,12,3,2,16042
7757.0,8038.0,7757.0,7944.0,1194280,2013,12,4,3,16043
7757.0,7944.0,7944.0,7757.0,396020,2013,12,5,4,16044
7757.0,7944.0,7851.0,7757.0,389700,2013,12,6,5,16045
7570.0,7851.0,7851.0,7664.0,607990,2013,12,9,1,16048
7570.0,7757.0,7664.0,7570.0,237030,2013,12,10,2,16049
7196.0,7664.0,7570.0,7196.0,828120,2013,12,11,3,16050
7010.0,7383.0,7196.0,7383.0,524090,2013,12,12,4,16051
7196.0,7477.0,7383.0,7196.0,482640,2013,12,13,5,16052
7196.0,7383.0,7290.0,7290.0,198340,2013,12,16,1,16055
7290.0,7383.0,7383.0,7383.0,206410,2013,12,17,2,16056
7290.0,7477.0,7383.0,7290.0,578050,2013,12,18,3,16057
7290.0,7757.0,7383.0,7757.0,1539060,2013,12,19,4,16058
7851.0,8038.0,7944.0,7851.0,1006420,2013,12,20,5,16059
7664.0,7944.0,7944.0,7757.0,419370,2013,12,23,1,16062
7477.0,7664.0,7664.0,7570.0,742260,2013,12,24,2,16063
7477.0,7664.0,7570.0,7570.0,262670,2013,12,25,3,16064
7383.0,7570.0,7570.0,7383.0,358110,2013,12,26,4,16065
7383.0,7570.0,7477.0,7383.0,397500,2013,12,27,5,16066
7103.0,7477.0,7383.0,7103.0,530990,2013,12,30,1,16069
7103.0,7383.0,7196.0,7290.0,244160,2013,12,31,2,16070
7196.0,7383.0,7383.0,7290.0,182260,2014,1,2,4,16072
7196.0,7383.0,7196.0,7290.0,148670,2014,1,3,5,16073
7290.0,7477.0,7290.0,7477.0,175560,2014,1,6,1,16076
7570.0,7757.0,7570.0,7570.0,624200,2014,1,7,2,16077
7570.0,7664.0,7570.0,7570.0,158540,2014,1,8,3,16078
7383.0,7664.0,7570.0,7477.0,323500,2014,1,9,4,16079
7290.0,7477.0,7477.0,7290.0,334740,2014,1,10,5,16080
7290.0,7757.0,7290.0,7664.0,1052800,2014,1,13,1,16083
7383.0,7664.0,7570.0,7570.0,249960,2014,1,14,2,16084
7477.0,7570.0,7477.0,7570.0,410910,2014,1,15,3,16085
7290.0,7477.0,7477.0,7383.0,478660,2014,1,16,4,16086
7290.0,7570.0,7383.0,7290.0,383130,2014,1,17,5,16087
7196.0,7570.0,7477.0,7290.0,508540,2014,1,20,1,16090
7196.0,7477.0,7290.0,7290.0,297780,2014,1,21,2,16091
7290.0,7477.0,7383.0,7383.0,565800,2014,1,22,3,16092
7290.0,7477.0,7477.0,7477.0,390690,2014,1,23,4,16093
7290.0,7477.0,7383.0,7383.0,222140,2014,1,24,5,16094
7383.0,7570.0,7383.0,7570.0,604730,2014,1,27,1,16097
7570.0,7944.0,7570.0,7944.0,1080080,2014,2,6,4,16107
7851.0,8131.0,7944.0,8038.0,1084320,2014,2,7,5,16108
7851.0,8038.0,8038.0,8038.0,927380,2014,2,10,1,16111
8038.0,8598.0,8038.0,8224.0,3503970,2014,2,11,2,16112
8224.0,8598.0,8318.0,8505.0,1404870,2014,2,12,3,16113
8318.0,8598.0,8598.0,8505.0,1021930,2014,2,13,4,16114
8411.0,8785.0,8505.0,8598.0,1646270,2014,2,14,5,16115
8692.0,8972.0,8879.0,8879.0,2063020,2014,2,17,1,16118
8692.0,8972.0,8972.0,8879.0,1749240,2014,2,18,2,16119
8785.0,9066.0,8879.0,8972.0,1575920,2014,2,19,3,16120
8505.0,9439.0,9066.0,8598.0,2261750,2014,2,20,4,16121
8411.0,8785.0,8598.0,8692.0,1021190,2014,2,21,5,16122
8692.0,8879.0,8785.0,8879.0,735890,2014,2,24,1,16125
8785.0,9066.0,8879.0,8879.0,1092870,2014,2,25,2,16126
8785.0,9066.0,9066.0,9066.0,1187790,2014,2,26,3,16127
9439.0,9626.0,9533.0,9439.0,2487200,2014,2,27,4,16128
