low,high,open,close,volume,year,month,day,weekday,days
5800.0,5965.0,5924.0,5924.0,81720,2010,3,4,4,14672
5800.0,5965.0,5964.0,5800.0,31500,2010,3,5,5,14673
5800.0,6006.0,5924.0,5924.0,30000,2010,3,8,1,14676
5800.0,5965.0,5965.0,5965.0,45950,2010,3,9,2,14677
5800.0,6006.0,6005.0,5800.0,28470,2010,3,10,3,14678
5800.0,5924.0,5923.0,5924.0,44980,2010,3,11,4,14679
5800.0,5965.0,5964.0,5924.0,60110,2010,3,12,5,14680
5882.0,6006.0,5923.0,5924.0,35210,2010,3,15,1,14683
5841.0,5882.0,5841.0,5841.0,68700,2010,3,16,2,14684
5759.0,5841.0,5759.0,5759.0,49070,2010,3,17,3,14685
5841.0,5924.0,5882.0,5841.0,20780,2010,3,18,4,14686
5841.0,5924.0,5882.0,5924.0,43580,2010,3,19,5,14687
5759.0,5924.0,5923.0,5759.0,29980,2010,3,22,1,14690
5677.0,5759.0,5677.0,5677.0,7310,2010,3,23,2,14691
5718.0,5882.0,5882.0,5841.0,12050,2010,3,24,3,14692
5677.0,5841.0,5841.0,5677.0,11190,2010,3,25,4,14693
5677.0,5800.0,5718.0,5718.0,9020,2010,3,26,5,14694
5677.0,5800.0,5677.0,5677.0,13150,2010,3,29,1,14697
5595.0,5677.0,5676.0,5677.0,47530,2010,3,30,2,14698
5800.0,5924.0,5924.0,5924.0,145240,2010,3,31,3,14699
6006.0,6212.0,6088.0,6212.0,562280,2010,4,1,4,14700
6088.0,6294.0,6212.0,6212.0,289780,2010,4,2,5,14701
6212.0,6376.0,6376.0,6376.0,88410,2010,4,5,1,14704
6294.0,6417.0,6417.0,6294.0,74660,2010,4,6,2,14705
6170.0,6294.0,6211.0,6212.0,137080,2010,4,7,3,14706
6212.0,6335.0,6212.0,6335.0,106240,2010,4,8,4,14707
6335.0,6623.0,6582.0,6582.0,193160,2010,4,9,5,14708
6664.0,6911.0,6828.0,6911.0,250820,2010,4,12,1,14711
6664.0,6911.0,6910.0,6870.0,156100,2010,4,13,2,14712
6746.0,6993.0,6828.0,6993.0,193010,2010,4,14,3,14713
6911.0,7075.0,7075.0,7075.0,179710,2010,4,15,4,14714
6952.0,7075.0,7034.0,6993.0,114500,2010,4,16,5,14715
6705.0,6993.0,6746.0,6746.0,127360,2010,4,19,1,14718
6705.0,6911.0,6787.0,6787.0,139210,2010,4,20,2,14719
6787.0,6952.0,6869.0,6952.0,110120,2010,4,21,3,14720
6952.0,7117.0,7034.0,7034.0,109440,2010,4,22,4,14721
6829.0,6911.0,6829.0,6870.0,71700,2010,4,26,1,14725
6787.0,6911.0,6910.0,6829.0,55310,2010,4,27,2,14726
6787.0,6911.0,6787.0,6787.0,119100,2010,4,28,3,14727
6746.0,6911.0,6828.0,6911.0,173300,2010,4,29,4,14728
7117.0,7240.0,7239.0,7240.0,268960,2010,5,4,2,14733
7405.0,7569.0,7568.0,7569.0,632650,2010,5,5,3,14734
7734.0,7939.0,7939.0,7939.0,208280,2010,5,6,4,14735
7610.0,8063.0,8062.0,7857.0,215990,2010,5,7,5,14736
7528.0,8063.0,8062.0,7610.0,154110,2010,5,10,1,14739
7569.0,7816.0,7610.0,7610.0,274450,2010,5,11,2,14740
7240.0,7569.0,7568.0,7240.0,193600,2010,5,12,3,14741
7075.0,7363.0,7239.0,7158.0,171030,2010,5,13,4,14742
6993.0,7199.0,7198.0,7117.0,87090,2010,5,14,5,14743
7034.0,7158.0,7157.0,7117.0,75540,2010,5,17,1,14746
6976.0,7424.0,7374.0,7275.0,15460,2010,5,18,2,14747
6926.0,7275.0,6926.0,6926.0,79960,2010,5,19,3,14748
6677.0,7175.0,6677.0,7175.0,65090,2010,5,20,4,14749
6826.0,7025.0,6826.0,6826.0,194880,2010,5,21,5,14750
6776.0,6976.0,6876.0,6876.0,67350,2010,5,24,1,14753
6677.0,7175.0,6976.0,7175.0,40440,2010,5,25,2,14754
7374.0,7524.0,7474.0,7524.0,64100,2010,5,26,3,14755
7225.0,7773.0,7773.0,7574.0,70490,2010,5,27,4,14756
7374.0,7823.0,7374.0,7673.0,237010,2010,5,28,5,14757
7374.0,7773.0,7673.0,7474.0,99960,2010,5,31,1,14760
7275.0,7474.0,7275.0,7474.0,10860,2010,6,1,2,14761
7225.0,7574.0,7324.0,7275.0,90960,2010,6,2,3,14762
7125.0,7474.0,7125.0,7125.0,182930,2010,6,3,4,14763
7075.0,7275.0,7075.0,7275.0,2260,2010,6,4,5,14764
6976.0,7374.0,6976.0,6976.0,17260,2010,6,7,1,14767
6826.0,7175.0,6826.0,7075.0,15290,2010,6,8,2,14768
7025.0,7175.0,7025.0,7025.0,39780,2010,6,9,3,14769
6776.0,7175.0,7125.0,7125.0,83150,2010,6,10,4,14770
7125.0,7175.0,7175.0,7175.0,9320,2010,6,11,5,14771
7075.0,7275.0,7275.0,7225.0,15530,2010,6,14,1,14774
7025.0,7225.0,7025.0,7025.0,16020,2010,6,15,2,14775
6926.0,7075.0,7075.0,6976.0,40460,2010,6,16,3,14776
6926.0,7275.0,7075.0,6926.0,48010,2010,6,17,4,14777
6976.0,7075.0,7075.0,6976.0,22940,2010,6,18,5,14778
6926.0,7125.0,7125.0,6926.0,61080,2010,6,21,1,14781
6926.0,7025.0,6926.0,6976.0,6120,2010,6,22,2,14782
6876.0,6976.0,6976.0,6926.0,28320,2010,6,23,3,14783
6926.0,7075.0,6976.0,6976.0,20270,2010,6,24,4,14784
6876.0,6976.0,6976.0,6926.0,36540,2010,6,25,5,14785
6976.0,7025.0,6976.0,7025.0,4950,2010,6,28,1,14788
6926.0,7025.0,6926.0,6926.0,7090,2010,6,29,2,14789
6876.0,7025.0,6876.0,7025.0,21570,2010,6,30,3,14790
6876.0,6976.0,6876.0,6976.0,5840,2010,7,1,4,14791
6926.0,7025.0,7025.0,7025.0,7270,2010,7,2,5,14792
6876.0,7025.0,6876.0,7025.0,970,2010,7,5,1,14795
6926.0,7075.0,7075.0,6976.0,10550,2010,7,6,2,14796
6876.0,6976.0,6926.0,6876.0,21630,2010,7,7,3,14797
6826.0,6976.0,6826.0,6926.0,46650,2010,7,8,4,14798
6826.0,6926.0,6826.0,6926.0,1540,2010,7,9,5,14799
6876.0,6976.0,6976.0,6926.0,2650,2010,7,12,1,14802
6976.0,7025.0,6976.0,6976.0,24140,2010,7,13,2,14803
6876.0,7025.0,6876.0,6876.0,16000,2010,7,14,3,14804
6826.0,6876.0,6826.0,6876.0,32360,2010,7,15,4,14805
6876.0,6976.0,6976.0,6976.0,2580,2010,7,16,5,14806
6776.0,7125.0,6776.0,6776.0,36840,2010,7,19,1,14809
6776.0,6976.0,6976.0,6976.0,21610,2010,7,20,2,14810
6826.0,6876.0,6876.0,6826.0,9250,2010,7,21,3,14811
6776.0,6976.0,6976.0,6826.0,21940,2010,7,22,4,14812
6776.0,6926.0,6826.0,6826.0,7880,2010,7,23,5,14813
6726.0,6876.0,6726.0,6826.0,10840,2010,7,26,1,14816
6726.0,6926.0,6826.0,6726.0,209440,2010,7,27,2,14817
6577.0,6677.0,6677.0,6577.0,19090,2010,7,28,3,14818
6477.0,6577.0,6477.0,6577.0,26050,2010,7,29,4,14819
6527.0,6677.0,6627.0,6577.0,11410,2010,7,30,5,14820
6477.0,6527.0,6527.0,6477.0,14290,2010,8,2,1,14823
6178.0,6776.0,6577.0,6527.0,50310,2010,8,3,2,14824
6428.0,6477.0,6477.0,6477.0,12260,2010,8,4,3,14825
6328.0,6577.0,6577.0,6477.0,16610,2010,8,5,4,14826
6228.0,6627.0,6627.0,6477.0,33430,2010,8,6,5,14827
6228.0,6477.0,6278.0,6477.0,15380,2010,8,9,1,14830
6178.0,6477.0,6477.0,6178.0,44260,2010,8,10,2,14831
6428.0,6477.0,6477.0,6477.0,860,2010,8,11,3,14832
6174.0,6579.0,6174.0,6174.0,9090,2010,8,12,4,14833
5971.0,6376.0,6174.0,6376.0,61530,2010,8,13,5,14834
6427.0,6528.0,6528.0,6528.0,4200,2010,8,16,1,14837
6275.0,6477.0,6477.0,6477.0,450,2010,8,17,2,14838
6275.0,6376.0,6376.0,6275.0,26270,2010,8,18,3,14839
6123.0,6275.0,6275.0,6174.0,32260,2010,8,19,4,14840
6022.0,6174.0,6022.0,6174.0,8270,2010,8,20,5,14841
6073.0,6224.0,6224.0,6073.0,18600,2010,8,23,1,14844
5769.0,6022.0,6022.0,5769.0,67260,2010,8,24,2,14845
5516.0,5718.0,5617.0,5516.0,43770,2010,8,25,3,14846
5263.0,5668.0,5516.0,5516.0,34620,2010,8,26,4,14847
5263.0,5516.0,5263.0,5516.0,31430,2010,8,27,5,14848
5516.0,5769.0,5516.0,5769.0,22420,2010,8,30,1,14851
5567.0,6022.0,5567.0,6022.0,30630,2010,8,31,2,14852
5870.0,6174.0,5921.0,5921.0,1520,2010,9,1,3,14853
6073.0,6174.0,6073.0,6174.0,13250,2010,9,6,1,14858
5971.0,6224.0,5971.0,5971.0,13540,2010,9,7,2,14859
5769.0,5971.0,5870.0,5820.0,15270,2010,9,8,3,14860
5769.0,5870.0,5870.0,5870.0,17260,2010,9,9,4,14861
5617.0,6073.0,6073.0,5617.0,5030,2010,9,10,5,14862
5415.0,5870.0,5465.0,5870.0,16930,2010,9,13,1,14865
6022.0,6123.0,6123.0,6022.0,3660,2010,9,14,2,14866
5769.0,6073.0,6073.0,5769.0,5030,2010,9,15,3,14867
5617.0,5668.0,5668.0,5617.0,1700,2010,9,16,4,14868
5617.0,5820.0,5617.0,5820.0,3150,2010,9,17,5,14869
5617.0,6022.0,5617.0,5617.0,3150,2010,9,20,1,14872
5617.0,5769.0,5769.0,5769.0,7860,2010,9,21,2,14873
5567.0,5870.0,5870.0,5870.0,11700,2010,9,22,3,14874
5668.0,5921.0,5820.0,5921.0,6260,2010,9,23,4,14875
5718.0,5870.0,5769.0,5718.0,14860,2010,9,24,5,14876
5718.0,5870.0,5718.0,5870.0,33260,2010,9,27,1,14879
5769.0,6022.0,5921.0,5769.0,7580,2010,9,28,2,14880
5668.0,5921.0,5668.0,5870.0,39160,2010,9,29,3,14881
5718.0,5921.0,5921.0,5870.0,38500,2010,9,30,4,14882
5870.0,5870.0,5870.0,5870.0,2030,2010,10,1,5,14883
5617.0,5769.0,5617.0,5617.0,3020,2010,10,4,1,14886
5567.0,5870.0,5870.0,5718.0,150,2010,10,5,2,14887
5668.0,5921.0,5921.0,5870.0,7040,2010,10,6,3,14888
5870.0,5870.0,5870.0,5870.0,12010,2010,10,7,4,14889
5769.0,6022.0,6022.0,5769.0,2540,2010,10,8,5,14890
5668.0,6022.0,6022.0,5668.0,2960,2010,10,11,1,14893
5617.0,5870.0,5870.0,5769.0,2230,2010,10,12,2,14894
5769.0,5820.0,5769.0,5820.0,5200,2010,10,13,3,14895
5617.0,5870.0,5870.0,5668.0,1550,2010,10,14,4,14896
5465.0,5870.0,5465.0,5870.0,6080,2010,10,15,5,14897
5668.0,5870.0,5668.0,5668.0,5010,2010,10,18,1,14900
5718.0,5718.0,5718.0,5718.0,5800,2010,10,19,2,14901
5516.0,5718.0,5516.0,5718.0,9110,2010,10,20,3,14902
5465.0,5921.0,5921.0,5465.0,1230,2010,10,21,4,14903
5567.0,5718.0,5718.0,5567.0,13230,2010,10,22,5,14904
5516.0,5769.0,5769.0,5718.0,6620,2010,10,25,1,14907
5870.0,5971.0,5870.0,5870.0,3500,2010,10,26,2,14908
5870.0,5971.0,5870.0,5971.0,17030,2010,10,27,3,14909
5971.0,6073.0,5971.0,6073.0,5010,2010,10,28,4,14910
5870.0,6073.0,5870.0,6073.0,10500,2010,10,29,5,14911
5870.0,6022.0,6022.0,5870.0,810,2010,11,1,1,14914
5870.0,6022.0,6022.0,5870.0,7750,2010,11,2,2,14915
5870.0,5971.0,5870.0,5971.0,1090,2010,11,3,3,14916
5820.0,6022.0,6022.0,6022.0,12010,2010,11,4,4,14917
5870.0,6073.0,5870.0,6073.0,22020,2010,11,5,5,14918
5870.0,6022.0,5921.0,6022.0,46000,2010,11,8,1,14921
5820.0,5870.0,5870.0,5820.0,38370,2010,11,9,2,14922
5769.0,5971.0,5870.0,5971.0,11260,2010,11,10,3,14923
5769.0,5921.0,5921.0,5870.0,33850,2010,11,11,4,14924
5617.0,5820.0,5718.0,5820.0,34510,2010,11,12,5,14925
5668.0,5769.0,5769.0,5668.0,10920,2010,11,15,1,14928
5567.0,5718.0,5718.0,5668.0,6700,2010,11,16,2,14929
5820.0,5820.0,5820.0,5820.0,50,2010,11,17,3,14930
5820.0,5921.0,5820.0,5921.0,2060,2010,11,18,4,14931
5921.0,5921.0,5921.0,5921.0,2300,2010,11,19,5,14932
5921.0,5921.0,5921.0,5921.0,2400,2010,11,22,1,14935
5921.0,5921.0,5921.0,5921.0,5000,2010,11,23,2,14936
5718.0,5921.0,5718.0,5820.0,5140,2010,11,24,3,14937
5820.0,5870.0,5820.0,5870.0,10920,2010,11,25,4,14938
5870.0,5921.0,5921.0,5870.0,3320,2010,11,26,5,14939
5971.0,5971.0,5971.0,5971.0,3000,2010,11,29,1,14942
6022.0,6073.0,6022.0,6073.0,3260,2010,11,30,2,14943
6073.0,6073.0,6073.0,6073.0,0,2010,12,1,3,14944
5921.0,6174.0,5921.0,6174.0,7900,2010,12,2,4,14945
6123.0,6376.0,6224.0,6376.0,23810,2010,12,3,5,14946
6579.0,6579.0,6579.0,6579.0,2020,2010,12,6,1,14949
6326.0,6579.0,6376.0,6326.0,16490,2010,12,7,2,14950
6224.0,6326.0,6326.0,6275.0,54250,2010,12,8,3,14951
6378.0,6429.0,6378.0,6429.0,20980,2010,12,9,4,14952
6429.0,6481.0,6429.0,6429.0,20400,2010,12,10,5,14953
6378.0,6686.0,6481.0,6429.0,69200,2010,12,13,1,14956
6429.0,6429.0,6429.0,6429.0,14020,2010,12,14,2,14957
6326.0,6481.0,6429.0,6481.0,29100,2010,12,15,3,14958
6275.0,6429.0,6429.0,6275.0,13750,2010,12,16,4,14959
6326.0,6481.0,6326.0,6481.0,32940,2010,12,17,5,14960
6429.0,6532.0,6429.0,6532.0,10060,2010,12,20,1,14963
6429.0,6532.0,6429.0,6532.0,12920,2010,12,21,2,14964
6532.0,6583.0,6532.0,6532.0,14320,2010,12,22,3,14965
6429.0,6532.0,6429.0,6532.0,22300,2010,12,23,4,14966
6429.0,6429.0,6429.0,6429.0,18210,2010,12,24,5,14967
6429.0,6583.0,6429.0,6583.0,9200,2010,12,27,1,14970
6635.0,6686.0,6635.0,6686.0,6500,2010,12,28,2,14971
6686.0,6686.0,6686.0,6686.0,10000,2010,12,29,3,14972
6583.0,6635.0,6583.0,6635.0,6000,2010,12,30,4,14973
6583.0,6686.0,6686.0,6686.0,3010,2010,12,31,5,14974
6532.0,6583.0,6583.0,6583.0,10000,2011,1,4,2,14978
6481.0,6892.0,6892.0,6583.0,17210,2011,1,5,3,14979
6481.0,6532.0,6532.0,6532.0,23970,2011,1,6,4,14980
6532.0,6532.0,6532.0,6532.0,13930,2011,1,7,5,14981
6635.0,6635.0,6635.0,6635.0,6000,2011,1,10,1,14984
6481.0,6583.0,6481.0,6481.0,7790,2011,1,11,2,14985
6583.0,6635.0,6583.0,6583.0,14080,2011,1,12,3,14986
6583.0,6583.0,6583.0,6583.0,1000,2011,1,13,4,14987
6275.0,6481.0,6275.0,6481.0,2160,2011,1,14,5,14988
6635.0,6635.0,6635.0,6635.0,3000,2011,1,17,1,14991
6378.0,6481.0,6378.0,6481.0,4400,2011,1,18,2,14992
6223.0,6583.0,6275.0,6583.0,3300,2011,1,19,3,14993
6583.0,6583.0,6583.0,6583.0,5000,2011,1,20,4,14994
6378.0,6583.0,6378.0,6583.0,3410,2011,1,21,5,14995
6326.0,6583.0,6378.0,6326.0,4110,2011,1,24,1,14998
6481.0,6481.0,6481.0,6481.0,20,2011,1,25,2,14999
6481.0,6481.0,6481.0,6481.0,0,2011,1,26,3,15000
6481.0,6481.0,6481.0,6481.0,8500,2011,1,27,4,15001
6378.0,6686.0,6378.0,6686.0,7300,2011,1,28,5,15002
6789.0,6789.0,6789.0,6789.0,1000,2011,2,8,2,15013
6481.0,6789.0,6481.0,6583.0,420,2011,2,9,3,15014
6532.0,6583.0,6532.0,6583.0,1060,2011,2,10,4,15015
6275.0,6635.0,6275.0,6583.0,1570,2011,2,11,5,15016
6378.0,6532.0,6378.0,6532.0,6180,2011,2,14,1,15019
6583.0,6583.0,6583.0,6583.0,500,2011,2,15,2,15020
6583.0,6583.0,6583.0,6583.0,1000,2011,2,16,3,15021
6481.0,6481.0,6481.0,6481.0,100,2011,2,17,4,15022
6481.0,6481.0,6481.0,6481.0,0,2011,2,18,5,15023
6172.0,6481.0,6275.0,6378.0,1340,2011,2,21,1,15026
6583.0,6583.0,6583.0,6583.0,2000,2011,2,22,2,15027
6275.0,6583.0,6275.0,6583.0,1550,2011,2,23,3,15028
6583.0,6583.0,6583.0,6583.0,3000,2011,2,24,4,15029
6275.0,6481.0,6481.0,6481.0,4080,2011,2,25,5,15030
6481.0,6481.0,6481.0,6481.0,200,2011,2,28,1,15033
6172.0,6326.0,6172.0,6275.0,4890,2011,3,1,2,15034
5966.0,5966.0,5966.0,5966.0,4770,2011,3,2,3,15035
5966.0,5966.0,5966.0,5966.0,220,2011,3,3,4,15036
5761.0,5863.0,5761.0,5863.0,220,2011,3,4,5,15037
5812.0,6018.0,5863.0,6018.0,1070,2011,3,7,1,15040
5761.0,5966.0,5812.0,5966.0,23550,2011,3,8,2,15041
6018.0,6018.0,6018.0,6018.0,10,2011,3,9,3,15042
5761.0,6172.0,5761.0,6172.0,1580,2011,3,10,4,15043
5966.0,6326.0,5966.0,6326.0,2030,2011,3,11,5,15044
6018.0,6121.0,6018.0,6018.0,6210,2011,3,14,1,15047
5812.0,5966.0,5863.0,5966.0,1650,2011,3,15,2,15048
5761.0,5966.0,5812.0,5966.0,7300,2011,3,16,3,15049
5761.0,5863.0,5812.0,5863.0,2500,2011,3,17,4,15050
5761.0,5966.0,5761.0,5966.0,3320,2011,3,18,5,15051
5966.0,5966.0,5966.0,5966.0,2020,2011,3,21,1,15054
5915.0,5915.0,5915.0,5915.0,3550,2011,3,22,2,15055
5761.0,6172.0,5761.0,6172.0,6160,2011,3,23,3,15056
6172.0,6172.0,6172.0,6172.0,3000,2011,3,24,4,15057
5863.0,6172.0,6172.0,5863.0,5550,2011,3,25,5,15058
6069.0,6069.0,6069.0,6069.0,2100,2011,3,28,1,15061
6069.0,6069.0,6069.0,6069.0,2000,2011,3,29,2,15062
6069.0,6069.0,6069.0,6069.0,2000,2011,3,30,3,15063
6172.0,6172.0,6172.0,6172.0,6070,2011,3,31,4,15064
6172.0,6172.0,6172.0,6172.0,500,2011,4,1,5,15065
6121.0,6121.0,6121.0,6121.0,200,2011,4,4,1,15068
6121.0,6121.0,6121.0,6121.0,6100,2011,4,5,2,15069
5863.0,6121.0,5863.0,6121.0,1400,2011,4,6,3,15070
6121.0,6121.0,6121.0,6121.0,1000,2011,4,7,4,15071
6121.0,6121.0,6121.0,6121.0,1000,2011,4,8,5,15072
5966.0,5966.0,5966.0,5966.0,1010,2011,4,13,3,15077
6018.0,6018.0,6018.0,6018.0,660,2011,4,14,4,15078
6018.0,6018.0,6018.0,6018.0,0,2011,4,15,5,15079
6018.0,6018.0,6018.0,6018.0,0,2011,4,18,1,15082
6018.0,6018.0,6018.0,6018.0,5190,2011,4,19,2,15083
5863.0,5915.0,5915.0,5863.0,400,2011,4,20,3,15084
5863.0,5863.0,5863.0,5863.0,1000,2011,4,21,4,15085
5812.0,5863.0,5863.0,5812.0,3000,2011,4,22,5,15086
6018.0,6018.0,6018.0,6018.0,1550,2011,4,25,1,15089
6069.0,6069.0,6069.0,6069.0,100,2011,4,26,2,15090
6121.0,6121.0,6121.0,6121.0,100,2011,4,27,3,15091
6172.0,6172.0,6172.0,6172.0,200,2011,4,28,4,15092
6378.0,6378.0,6378.0,6378.0,3000,2011,4,29,5,15093
6378.0,6532.0,6378.0,6378.0,6200,2011,5,4,3,15098
6275.0,6378.0,6378.0,6275.0,10250,2011,5,5,4,15099
6378.0,6378.0,6378.0,6378.0,7200,2011,5,6,5,15100
6378.0,6378.0,6378.0,6378.0,13000,2011,5,9,1,15103
6378.0,6378.0,6378.0,6378.0,20000,2011,5,10,2,15104
6326.0,6378.0,6378.0,6378.0,11000,2011,5,11,3,15105
6326.0,6378.0,6378.0,6326.0,20500,2011,5,12,4,15106
6326.0,6378.0,6326.0,6378.0,15100,2011,5,13,5,15107
6326.0,6378.0,6378.0,6326.0,23330,2011,5,16,1,15110
6172.0,6172.0,6172.0,6172.0,11000,2011,5,17,2,15111
6172.0,6223.0,6172.0,6223.0,11950,2011,5,18,3,15112
6069.0,6172.0,6172.0,6069.0,21000,2011,5,19,4,15113
6069.0,6172.0,6069.0,6172.0,3010,2011,5,20,5,15114
5915.0,5966.0,5915.0,5915.0,18940,2011,5,23,1,15117
5863.0,5966.0,5863.0,5966.0,2400,2011,5,24,2,15118
5761.0,5966.0,5915.0,5966.0,6700,2011,5,25,3,15119
5915.0,5915.0,5915.0,5915.0,60,2011,5,26,4,15120
5915.0,5915.0,5915.0,5915.0,510,2011,5,27,5,15121
5915.0,5915.0,5915.0,5915.0,3960,2011,5,30,1,15124
5915.0,5915.0,5915.0,5915.0,920,2011,5,31,2,15125
6172.0,6172.0,6172.0,6172.0,1100,2011,6,1,3,15126
6481.0,6481.0,6481.0,6481.0,1010,2011,6,2,4,15127
6481.0,6481.0,6481.0,6481.0,0,2011,6,3,5,15128
6172.0,6172.0,6172.0,6172.0,30,2011,6,6,1,15131
6275.0,6275.0,6275.0,6275.0,150,2011,6,7,2,15132
6275.0,6275.0,6275.0,6275.0,50,2011,6,8,3,15133
6275.0,6275.0,6275.0,6275.0,50,2011,6,9,4,15134
6581.0,6581.0,6581.0,6581.0,1500,2011,6,10,5,15135
6252.0,6581.0,6252.0,6581.0,2130,2011,6,13,1,15138
6581.0,6581.0,6581.0,6581.0,600,2011,6,14,2,15139
6567.0,6581.0,6581.0,6567.0,3000,2011,6,15,3,15140
6567.0,6567.0,6567.0,6567.0,0,2011,6,16,4,15141
6567.0,6567.0,6567.0,6567.0,0,2011,6,17,5,15142
6567.0,6567.0,6567.0,6567.0,0,2011,6,20,1,15145
6567.0,6567.0,6567.0,6567.0,1000,2011,6,21,2,15146
6567.0,6567.0,6567.0,6567.0,0,2011,6,22,3,15147
6567.0,6567.0,6567.0,6567.0,0,2011,6,23,4,15148
6252.0,6444.0,6252.0,6444.0,40,2011,6,24,5,15149
6307.0,6307.0,6307.0,6307.0,5000,2011,6,27,1,15152
6307.0,6307.0,6307.0,6307.0,0,2011,6,28,2,15153
6307.0,6307.0,6307.0,6307.0,0,2011,6,29,3,15154
6238.0,6238.0,6238.0,6238.0,200,2011,6,30,4,15155
6170.0,6170.0,6170.0,6170.0,10,2011,7,1,5,15156
6430.0,6430.0,6430.0,6430.0,10,2011,7,4,1,15159
6430.0,6430.0,6430.0,6430.0,0,2011,7,5,2,15160
6375.0,6375.0,6375.0,6375.0,500,2011,7,6,3,15161
6375.0,6375.0,6375.0,6375.0,0,2011,7,7,4,15162
6375.0,6375.0,6375.0,6375.0,0,2011,7,8,5,15163
6375.0,6375.0,6375.0,6375.0,0,2011,7,11,1,15166
6375.0,6375.0,6375.0,6375.0,0,2011,7,12,2,15167
6375.0,6375.0,6375.0,6375.0,0,2011,7,13,3,15168
6307.0,6307.0,6307.0,6307.0,500,2011,7,14,4,15169
6307.0,6307.0,6307.0,6307.0,0,2011,7,15,5,15170
6307.0,6307.0,6307.0,6307.0,0,2011,7,18,1,15173
6307.0,6307.0,6307.0,6307.0,0,2011,7,19,2,15174
6307.0,6307.0,6307.0,6307.0,0,2011,7,20,3,15175
6307.0,6307.0,6307.0,6307.0,0,2011,7,21,4,15176
6307.0,6307.0,6307.0,6307.0,0,2011,7,22,5,15177
6101.0,6581.0,6581.0,6101.0,510,2011,7,25,1,15180
6032.0,6032.0,6032.0,6032.0,870,2011,7,26,2,15181
5731.0,5895.0,5895.0,5731.0,30,2011,7,27,3,15182
5731.0,5731.0,5731.0,5731.0,200,2011,7,28,4,15183
5484.0,5484.0,5484.0,5484.0,30,2011,7,29,5,15184
