low,high,open,close,volume,year,month,day,weekday,days
19677.0,22522.0,20507.0,20507.0,17300,2008,12,8,1,14221
18659.0,20041.0,19293.0,19293.0,8700,2008,12,9,2,14222
17682.0,17796.0,17682.0,17682.0,12100,2008,12,10,3,14223
16855.0,18071.0,17202.0,17202.0,15500,2008,12,11,4,14224
17626.0,17908.0,17908.0,17908.0,5000,2008,12,12,5,14225
18411.0,19446.0,18756.0,18756.0,7500,2008,12,15,1,14228
17596.0,18522.0,17654.0,17654.0,2900,2008,12,16,2,14229
16777.0,17346.0,17230.0,16948.0,4300,2008,12,17,3,14230
16722.0,17062.0,17005.0,16835.0,2300,2008,12,18,4,14231
16166.0,17058.0,16383.0,16835.0,5600,2008,12,19,5,14232
16438.0,17572.0,17174.0,16948.0,11500,2008,12,22,1,14235
15762.0,16101.0,16101.0,15818.0,3900,2008,12,23,2,14236
14585.0,15411.0,15818.0,14971.0,1300,2008,12,24,3,14237
14689.0,15250.0,15366.0,14801.0,4500,2008,12,25,4,14238
15027.0,15877.0,15818.0,15197.0,1600,2008,12,26,5,14239
13846.0,14677.0,14123.0,14123.0,6000,2008,12,29,1,14242
14630.0,15800.0,14688.0,14688.0,5700,2008,12,30,2,14243
14224.0,15443.0,14688.0,14688.0,16400,2008,12,31,3,14244
14743.0,15310.0,15027.0,15253.0,10200,2009,1,2,5,14246
15305.0,16329.0,16214.0,15988.0,27400,2009,1,5,1,14249
15141.0,15816.0,15818.0,15253.0,13400,2009,1,6,2,14250
15026.0,15707.0,15423.0,15253.0,12500,2009,1,7,3,14251
14462.0,14858.0,14745.0,14688.0,6300,2009,1,8,4,14252
15068.0,16111.0,14914.0,15705.0,16300,2009,1,9,5,14253
14857.0,15821.0,15366.0,15027.0,3400,2009,1,12,1,14256
14634.0,15081.0,15197.0,14801.0,6900,2009,1,13,2,14257
14632.0,15195.0,15253.0,14688.0,6600,2009,1,14,3,14258
14349.0,14519.0,14406.0,14462.0,4100,2009,1,15,4,14259
14406.0,14462.0,14462.0,14462.0,2800,2009,1,16,5,14260
14236.0,14406.0,14406.0,14293.0,1200,2009,1,19,1,14263
15253.0,15253.0,15253.0,15253.0,1500,2009,1,20,2,14264
14236.0,14236.0,14236.0,14236.0,4300,2009,1,21,3,14265
14462.0,14576.0,14519.0,14519.0,2100,2009,1,22,4,14266
14292.0,14746.0,14236.0,14462.0,3800,2009,1,23,5,14267
13774.0,14635.0,13615.0,14406.0,4000,2009,2,2,1,14277
12889.0,13715.0,14010.0,13219.0,11200,2009,2,3,2,14278
12598.0,13161.0,12711.0,12655.0,14800,2009,2,4,3,14279
11752.0,12311.0,12429.0,11864.0,6600,2009,2,5,4,14280
11464.0,11927.0,11299.0,11638.0,12600,2009,2,6,5,14281
11628.0,12376.0,11412.0,12146.0,3100,2009,2,9,1,14284
11129.0,12090.0,11581.0,11129.0,5300,2009,2,10,2,14285
10339.0,10676.0,10395.0,10395.0,17400,2009,2,11,3,14286
9718.0,10500.0,9943.0,9830.0,2600,2009,2,12,4,14287
10340.0,10507.0,10564.0,10451.0,2700,2009,2,13,5,14288
10169.0,10564.0,10169.0,10225.0,3800,2009,2,16,1,14291
9661.0,9773.0,9773.0,9717.0,2900,2009,2,17,2,14292
9039.0,9264.0,9321.0,9095.0,8700,2009,2,18,3,14293
9039.0,9039.0,9039.0,9039.0,1900,2009,2,19,4,14294
8645.0,9151.0,9208.0,8926.0,10700,2009,2,20,5,14295
8195.0,8804.0,8926.0,8361.0,16500,2009,2,23,1,14298
7808.0,8798.0,9039.0,8248.0,5400,2009,2,24,2,14299
8474.0,8926.0,8926.0,8869.0,8700,2009,2,25,3,14300
8138.0,8692.0,8869.0,8305.0,3600,2009,2,26,4,14301
8419.0,8868.0,8869.0,8587.0,8900,2009,2,27,5,14302
8756.0,9152.0,9152.0,8982.0,4300,2009,3,2,1,14305
8420.0,8982.0,9039.0,8869.0,1600,2009,3,3,2,14306
8926.0,8982.0,8926.0,8926.0,1800,2009,3,4,3,14307
8476.0,8869.0,8531.0,8756.0,3300,2009,3,5,4,14308
8644.0,8812.0,8813.0,8700.0,5400,2009,3,6,5,14309
8418.0,8698.0,8474.0,8474.0,6900,2009,3,9,1,14312
8586.0,8757.0,8531.0,8700.0,14800,2009,3,10,2,14313
8809.0,9324.0,8869.0,9095.0,37100,2009,3,11,3,14314
8982.0,9323.0,8926.0,9095.0,10000,2009,3,12,4,14315
9095.0,9095.0,9095.0,9095.0,300,2009,3,13,5,14316
8871.0,9377.0,9434.0,9152.0,2300,2009,3,16,1,14319
9094.0,9379.0,9039.0,9265.0,18500,2009,3,17,2,14320
9373.0,9944.0,9265.0,9830.0,30600,2009,3,18,3,14321
9724.0,10224.0,10395.0,10169.0,40400,2009,3,19,4,14322
9829.0,10340.0,10225.0,9999.0,10000,2009,3,20,5,14323
9265.0,9378.0,9378.0,9265.0,14500,2009,3,23,1,14326
9436.0,9773.0,9830.0,9717.0,7800,2009,3,24,2,14327
9152.0,9717.0,9152.0,9660.0,2400,2009,3,25,3,14328
9154.0,9489.0,9604.0,9321.0,26100,2009,3,26,4,14329
9210.0,9713.0,9830.0,9378.0,14700,2009,3,27,5,14330
9547.0,9718.0,9491.0,9604.0,5600,2009,3,30,1,14333
9708.0,10343.0,9491.0,10112.0,15100,2009,3,31,2,14334
10564.0,10564.0,10564.0,10564.0,8700,2009,4,1,3,14335
11299.0,11299.0,11299.0,11299.0,6200,2009,4,2,4,14336
12090.0,12090.0,12090.0,12090.0,11900,2009,4,3,5,14337
12881.0,12881.0,12881.0,12881.0,11700,2009,4,7,2,14341
13101.0,13842.0,13728.0,13728.0,71900,2009,4,8,3,14342
14519.0,14519.0,14519.0,14519.0,1000,2009,4,9,4,14343
15479.0,15479.0,15479.0,15479.0,20700,2009,4,10,5,14344
16553.0,16553.0,16553.0,16553.0,3200,2009,4,13,1,14347
15522.0,17796.0,17682.0,17682.0,64000,2009,4,14,2,14348
16327.0,18016.0,16948.0,16383.0,22300,2009,4,15,3,14349
15198.0,17441.0,17569.0,15310.0,57700,2009,4,16,4,14350
14182.0,15075.0,15253.0,14349.0,16900,2009,4,17,5,14351
13558.0,13558.0,13558.0,13558.0,4500,2009,4,20,1,14354
12936.0,13340.0,12655.0,12993.0,33200,2009,4,21,2,14355
13048.0,13615.0,12993.0,13558.0,18500,2009,4,22,3,14356
14406.0,14406.0,14406.0,14406.0,10000,2009,4,23,4,14357
15366.0,15366.0,15366.0,15366.0,5000,2009,4,24,5,14358
16440.0,16440.0,16440.0,16440.0,10700,2009,4,27,1,14361
16297.0,18036.0,17513.0,17456.0,43100,2009,4,28,2,14362
16474.0,17393.0,18191.0,17230.0,600,2009,4,29,3,14363
18238.0,19435.0,18982.0,19264.0,39200,2009,5,4,1,14368
19223.0,19828.0,20394.0,19773.0,23400,2009,5,5,2,14369
18702.0,19819.0,18925.0,18925.0,7500,2009,5,6,3,14370
18702.0,18981.0,19151.0,18925.0,14800,2009,5,7,4,14371
17574.0,19465.0,19321.0,17852.0,25300,2009,5,8,5,14372
17126.0,18784.0,18078.0,17513.0,10300,2009,5,11,1,14375
17249.0,19121.0,16948.0,18360.0,17100,2009,5,12,2,14376
17513.0,17795.0,17739.0,17682.0,15100,2009,5,13,3,14377
16384.0,17506.0,17513.0,16553.0,22400,2009,5,14,4,14378
16829.0,17909.0,17343.0,17795.0,17000,2009,5,15,5,14379
17951.0,19156.0,18812.0,18869.0,19900,2009,5,18,1,14382
19772.0,19942.0,19886.0,19886.0,12300,2009,5,19,2,14383
20447.0,21299.0,20903.0,21185.0,59900,2009,5,20,3,14384
19280.0,20324.0,20903.0,19829.0,21200,2009,5,21,4,14385
18649.0,19981.0,20338.0,18982.0,24900,2009,5,22,5,14386
18466.0,20001.0,19490.0,19660.0,39500,2009,5,25,1,14389
18532.0,19655.0,19773.0,18925.0,6500,2009,5,26,2,14390
18924.0,19831.0,19208.0,19208.0,8900,2009,5,27,3,14391
19314.0,20564.0,19208.0,20451.0,41400,2009,5,28,4,14392
20511.0,21635.0,21750.0,21185.0,44700,2009,5,29,5,14393
20564.0,22710.0,21750.0,21298.0,31900,2009,6,1,1,14396
20666.0,21814.0,21468.0,21355.0,38300,2009,6,2,2,14397
20450.0,21018.0,20620.0,20620.0,45200,2009,6,3,3,14398
21351.0,22091.0,21185.0,21863.0,41500,2009,6,4,4,14399
21974.0,22996.0,22145.0,22315.0,45700,2009,6,5,5,14400
22855.0,24425.0,22767.0,23727.0,80700,2009,6,8,1,14403
21246.0,22811.0,23049.0,21637.0,16700,2009,6,9,2,14404
20225.0,22192.0,22315.0,20338.0,22300,2009,6,10,3,14405
21016.0,21411.0,21411.0,21298.0,12500,2009,6,11,4,14406
19443.0,21326.0,21750.0,19886.0,48900,2009,6,12,5,14407
18812.0,19714.0,19773.0,18869.0,22100,2009,6,15,1,14410
17820.0,19191.0,18925.0,18643.0,24500,2009,6,16,2,14411
18957.0,20438.0,18925.0,19490.0,19400,2009,6,17,3,14412
19147.0,20005.0,18925.0,19490.0,3900,2009,6,18,4,14413
19321.0,20394.0,20394.0,19829.0,16100,2009,6,19,5,14414
18417.0,18642.0,18699.0,18473.0,3500,2009,6,22,1,14417
17287.0,17287.0,17287.0,17287.0,3500,2009,6,23,2,14418
17555.0,18760.0,17287.0,18473.0,10800,2009,6,24,3,14419
16670.0,18059.0,18360.0,16948.0,8200,2009,6,25,4,14420
17004.0,17571.0,17005.0,17230.0,19500,2009,6,26,5,14421
16498.0,16777.0,16948.0,16666.0,11900,2009,6,29,1,14424
15379.0,17191.0,17682.0,15818.0,16200,2009,6,30,2,14425
15087.0,15646.0,15592.0,15423.0,31700,2009,7,1,3,14426
14971.0,15592.0,15592.0,15253.0,14000,2009,7,2,4,14427
15005.0,16558.0,14745.0,16270.0,5800,2009,7,3,5,14428
16892.0,17061.0,16892.0,17061.0,13300,2009,7,6,1,14431
16727.0,17227.0,17513.0,17005.0,6800,2009,7,7,2,14432
16104.0,16774.0,16270.0,16383.0,2200,2009,7,8,3,14433
15988.0,16269.0,16383.0,16101.0,9900,2009,7,9,4,14434
15762.0,15931.0,15988.0,15818.0,3100,2009,7,10,5,14435
15479.0,16605.0,15592.0,15536.0,5500,2009,7,13,1,14438
15536.0,15648.0,15705.0,15592.0,1300,2009,7,14,2,14439
15649.0,15649.0,15649.0,15649.0,5400,2009,7,15,3,14440
15930.0,16499.0,16383.0,16044.0,5100,2009,7,16,4,14441
15648.0,16442.0,15592.0,15762.0,2100,2009,7,17,5,14442
15253.0,15536.0,15253.0,15310.0,5500,2009,7,20,1,14445
15086.0,15365.0,15536.0,15253.0,4500,2009,7,21,2,14446
15253.0,15366.0,15366.0,15310.0,4500,2009,7,22,3,14447
15517.0,16786.0,15197.0,16440.0,12100,2009,7,23,4,14448
17005.0,17174.0,17005.0,17174.0,6000,2009,7,24,5,14449
16562.0,17831.0,18078.0,16948.0,5700,2009,7,27,1,14452
15828.0,16545.0,16666.0,16214.0,4600,2009,7,28,2,14453
17146.0,18629.0,16327.0,17739.0,9900,2009,7,29,3,14454
18021.0,18021.0,18021.0,18021.0,26900,2009,7,30,4,14455
19208.0,19264.0,19264.0,19264.0,27400,2009,7,31,5,14456
19211.0,20507.0,20564.0,20338.0,87300,2009,8,3,1,14459
18335.0,20675.0,21468.0,19151.0,8200,2009,8,4,2,14460
18806.0,20182.0,19490.0,19208.0,21300,2009,8,5,3,14461
18929.0,19486.0,19773.0,19208.0,7100,2009,8,6,4,14462
18586.0,19549.0,19490.0,18643.0,18800,2009,8,7,5,14463
18918.0,19666.0,18586.0,19321.0,14700,2009,8,10,1,14466
19479.0,20568.0,19716.0,20281.0,26200,2009,8,11,2,14467
21355.0,21355.0,21355.0,21355.0,64200,2009,8,12,3,14468
22823.0,22823.0,22823.0,22823.0,27100,2009,8,13,4,14469
21468.0,24405.0,24405.0,22823.0,49400,2009,8,14,5,14470
20920.0,21963.0,22597.0,21524.0,12500,2009,8,17,1,14473
21523.0,22259.0,22032.0,21976.0,9200,2009,8,18,2,14474
21636.0,21978.0,21468.0,21750.0,10300,2009,8,19,3,14475
20903.0,21580.0,21580.0,21129.0,11900,2009,8,20,4,14476
22032.0,22597.0,22032.0,22541.0,68500,2009,8,21,5,14477
22032.0,23275.0,23275.0,22428.0,10300,2009,8,24,1,14480
20903.0,22032.0,22032.0,20959.0,38900,2009,8,25,2,14481
21016.0,21693.0,21468.0,21242.0,31200,2009,8,26,3,14482
20677.0,21580.0,21580.0,20959.0,10800,2009,8,27,4,14483
20423.0,21227.0,21750.0,20959.0,64700,2009,8,28,5,14484
22597.0,23162.0,23162.0,22993.0,32200,2009,8,31,1,14487
22987.0,24958.0,24241.0,24241.0,42900,2009,9,1,2,14488
21750.0,23727.0,22032.0,23162.0,61100,2009,9,3,4,14490
22315.0,23727.0,23162.0,22823.0,40800,2009,9,4,5,14491
22823.0,24292.0,23162.0,23332.0,60500,2009,9,7,1,14494
24914.0,24914.0,24914.0,24914.0,16700,2009,9,8,2,14495
24857.0,26608.0,26608.0,25479.0,55900,2009,9,9,3,14496
23727.0,25422.0,25422.0,23953.0,71800,2009,9,10,4,14497
24066.0,24292.0,24292.0,24179.0,16800,2009,9,11,5,14498
24123.0,25422.0,24179.0,24405.0,43300,2009,9,14,1,14501
24123.0,25535.0,25535.0,24405.0,24400,2009,9,15,2,14502
23162.0,24292.0,23162.0,23332.0,50600,2009,9,16,3,14503
24914.0,24914.0,24914.0,24914.0,11900,2009,9,17,4,14504
26156.0,26608.0,26608.0,26608.0,128900,2009,9,18,5,14505
28247.0,28416.0,28416.0,28416.0,85900,2009,9,21,1,14508
27964.0,30337.0,30224.0,28699.0,40400,2009,9,22,2,14509
27569.0,29094.0,28812.0,28642.0,97900,2009,9,23,3,14510
26891.0,29885.0,26891.0,28586.0,131000,2009,9,24,4,14511
29942.0,30563.0,30563.0,30506.0,100900,2009,9,25,5,14512
29942.0,32484.0,32484.0,30958.0,81200,2009,9,28,1,14515
28812.0,30506.0,30506.0,29094.0,53100,2009,9,29,2,14516
27964.0,31128.0,31128.0,28473.0,72400,2009,9,30,3,14517
27173.0,28529.0,28529.0,27795.0,31900,2009,10,1,4,14518
25874.0,27399.0,26326.0,25987.0,59800,2009,10,2,5,14519
25705.0,26326.0,26043.0,26043.0,42500,2009,10,5,1,14522
26269.0,27399.0,26552.0,26947.0,101500,2009,10,6,2,14523
28247.0,28812.0,28247.0,28755.0,50700,2009,10,7,3,14524
29942.0,30732.0,30732.0,30619.0,285200,2009,10,8,4,14525
32201.0,32710.0,32710.0,32597.0,105400,2009,10,9,5,14526
33896.0,34856.0,34856.0,34348.0,135500,2009,10,12,1,14529
31975.0,34461.0,34461.0,33049.0,44200,2009,10,13,2,14530
31636.0,33896.0,32201.0,32992.0,110300,2009,10,14,3,14531
32710.0,34461.0,34009.0,33614.0,87300,2009,10,15,4,14532
31354.0,35704.0,35308.0,32032.0,101000,2009,10,16,5,14533
31071.0,32484.0,31636.0,31636.0,27300,2009,10,19,1,14536
31636.0,33840.0,32201.0,32258.0,125200,2009,10,20,2,14537
32201.0,32992.0,32314.0,32653.0,44400,2009,10,21,3,14538
31636.0,32766.0,32201.0,32088.0,51300,2009,10,22,4,14539
29942.0,32427.0,31693.0,31806.0,83000,2009,10,23,5,14540
29659.0,31806.0,31806.0,30506.0,57100,2009,10,26,1,14543
29942.0,31919.0,31919.0,30789.0,72500,2009,10,27,2,14544
32484.0,32936.0,32484.0,32879.0,112000,2009,10,28,3,14545
31071.0,33331.0,32879.0,31693.0,71000,2009,10,29,4,14546
31693.0,33727.0,33275.0,32427.0,34600,2009,10,30,5,14547
30167.0,31071.0,30224.0,30393.0,97900,2009,11,2,1,14550
28642.0,31636.0,31636.0,29603.0,82000,2009,11,3,2,14551
28586.0,29716.0,29603.0,28981.0,45200,2009,11,4,3,14552
29264.0,30506.0,29377.0,29829.0,20500,2009,11,5,4,14553
29659.0,30224.0,30224.0,29885.0,126400,2009,11,6,5,14554
27795.0,29094.0,29094.0,27964.0,16500,2009,11,9,1,14557
26043.0,27795.0,27795.0,26213.0,34900,2009,11,10,2,14558
25422.0,27399.0,26552.0,26100.0,15100,2009,11,11,3,14559
26834.0,27851.0,26834.0,27230.0,7400,2009,11,12,4,14560
26552.0,28190.0,26891.0,27230.0,11100,2009,11,13,5,14561
27399.0,27682.0,27682.0,27512.0,11800,2009,11,16,1,14564
25705.0,27625.0,27625.0,26495.0,12000,2009,11,17,2,14565
25987.0,27625.0,26495.0,26721.0,5600,2009,11,18,3,14566
27117.0,27625.0,27117.0,27399.0,16200,2009,11,19,4,14567
27682.0,29264.0,27964.0,29038.0,56900,2009,11,20,5,14568
27281.0,29740.0,27515.0,29564.0,74700,2009,11,23,1,14571
28686.0,28978.0,28978.0,28744.0,7500,2009,11,24,2,14572
26754.0,26988.0,26988.0,26812.0,15100,2009,11,25,3,14573
24939.0,24939.0,24939.0,24939.0,6900,2009,11,26,4,14574
23241.0,25466.0,23300.0,23885.0,16000,2009,11,27,5,14575
24002.0,25173.0,24588.0,24705.0,17200,2009,11,30,1,14578
25759.0,26344.0,25759.0,26051.0,9500,2009,12,1,2,14579
25759.0,25934.0,25759.0,25817.0,4000,2009,12,2,3,14580
25115.0,25759.0,25759.0,25232.0,5500,2009,12,3,4,14581
23534.0,24588.0,23593.0,24002.0,11500,2009,12,4,5,14582
23417.0,24529.0,23417.0,23710.0,3700,2009,12,7,1,14585
22305.0,23417.0,23417.0,23183.0,1500,2009,12,8,2,14586
21602.0,21719.0,21719.0,21602.0,14200,2009,12,9,3,14587
20139.0,20314.0,20314.0,20139.0,24200,2009,12,10,4,14588
18734.0,18851.0,18851.0,18734.0,19300,2009,12,11,5,14589
17446.0,19026.0,17446.0,18616.0,27300,2009,12,14,1,14592
18441.0,19319.0,19202.0,18968.0,10200,2009,12,15,2,14593
17680.0,17914.0,17914.0,17738.0,5400,2009,12,16,3,14594
16509.0,16568.0,16568.0,16509.0,16400,2009,12,17,4,14595
16509.0,17621.0,16509.0,17036.0,59200,2009,12,18,5,14596
17563.0,18207.0,17563.0,17797.0,43400,2009,12,21,1,14599
17855.0,18734.0,18148.0,18207.0,8100,2009,12,22,2,14600
17504.0,19026.0,19026.0,17797.0,32800,2009,12,23,3,14601
17563.0,19026.0,17563.0,18031.0,92900,2009,12,24,4,14602
19026.0,19260.0,19026.0,19260.0,55300,2009,12,25,5,14603
18441.0,20256.0,19319.0,19495.0,42800,2009,12,28,1,14606
18324.0,20490.0,20490.0,19026.0,16400,2009,12,29,2,14607
19026.0,19846.0,19026.0,19495.0,66300,2009,12,30,3,14608
20197.0,20841.0,20197.0,20724.0,72900,2009,12,31,4,14609
21895.0,22129.0,21895.0,22070.0,7000,2010,1,4,1,14613
23124.0,23593.0,23593.0,23534.0,176300,2010,1,5,2,14614
22597.0,24119.0,23534.0,23417.0,34300,2010,1,6,3,14615
21778.0,23417.0,23417.0,22422.0,60000,2010,1,7,4,14616
20900.0,22714.0,22539.0,21427.0,52300,2010,1,8,5,14617
20080.0,21192.0,21075.0,20490.0,65700,2010,1,11,1,14620
19260.0,20431.0,20022.0,19787.0,59100,2010,1,12,2,14621
18734.0,20783.0,20373.0,19378.0,26500,2010,1,13,3,14622
20490.0,20724.0,20665.0,20665.0,50200,2010,1,14,4,14623
20783.0,22070.0,21953.0,21485.0,77700,2010,1,15,5,14624
20080.0,21778.0,21778.0,20665.0,40300,2010,1,18,1,14627
20139.0,20900.0,20139.0,20314.0,7700,2010,1,19,2,14628
18968.0,21017.0,21017.0,19787.0,18500,2010,1,20,3,14629
18499.0,20958.0,20958.0,18851.0,29600,2010,1,21,4,14630
17914.0,19612.0,18734.0,18558.0,28500,2010,1,22,5,14631
19319.0,19729.0,19729.0,19495.0,700,2010,1,25,1,14634
20607.0,20841.0,20724.0,20783.0,23800,2010,1,26,2,14635
19553.0,21602.0,21075.0,20548.0,37500,2010,1,27,3,14636
19143.0,19904.0,19904.0,19202.0,12000,2010,1,28,4,14637
19319.0,19319.0,19319.0,19319.0,3100,2010,1,29,5,14638
19787.0,19904.0,19787.0,19846.0,4000,2010,2,1,1,14641
18558.0,19319.0,18851.0,18909.0,17500,2010,2,2,2,14642
18734.0,19612.0,19612.0,19026.0,13800,2010,2,3,3,14643
19378.0,19670.0,19612.0,19612.0,20200,2010,2,4,4,14644
18734.0,19612.0,19612.0,19085.0,11800,2010,2,5,5,14645
18734.0,19202.0,19085.0,18851.0,28500,2010,2,8,1,14648
18265.0,18851.0,18851.0,18616.0,23800,2010,2,9,2,14649
18734.0,19612.0,19202.0,19026.0,11600,2010,2,10,3,14650
19319.0,19846.0,19612.0,19612.0,7500,2010,2,11,4,14651
20139.0,20139.0,20139.0,20139.0,100,2010,2,12,5,14652
19085.0,20256.0,20256.0,19553.0,14500,2010,2,22,1,14662
18558.0,19260.0,19026.0,18851.0,10700,2010,2,23,2,14663
18265.0,19319.0,18909.0,18851.0,9700,2010,2,24,3,14664
18851.0,19026.0,19026.0,18909.0,3000,2010,2,25,4,14665
18851.0,19670.0,19670.0,19202.0,5700,2010,2,26,5,14666
19319.0,20490.0,19846.0,20197.0,30300,2010,3,1,1,14669
19787.0,20490.0,20490.0,20022.0,19200,2010,3,2,2,14670
20022.0,20783.0,20431.0,20314.0,19100,2010,3,3,3,14671
20841.0,21719.0,20841.0,21544.0,57300,2010,3,4,4,14672
20548.0,21895.0,21661.0,21309.0,53700,2010,3,5,5,14673
21661.0,22305.0,22188.0,22129.0,46300,2010,3,8,1,14676
21836.0,22539.0,21836.0,22246.0,34000,2010,3,9,2,14677
21075.0,21661.0,21661.0,21427.0,14800,2010,3,10,3,14678
21075.0,21661.0,21661.0,21309.0,16700,2010,3,11,4,14679
21192.0,21953.0,21953.0,21309.0,44500,2010,3,12,5,14680
21368.0,22773.0,21661.0,21953.0,58100,2010,3,15,1,14683
20490.0,22012.0,22012.0,21309.0,54400,2010,3,16,2,14684
20197.0,21895.0,21895.0,20490.0,19000,2010,3,17,3,14685
20197.0,21075.0,20607.0,20490.0,14500,2010,3,18,4,14686
20080.0,21485.0,21485.0,20256.0,22100,2010,3,19,5,14687
20022.0,21017.0,21017.0,20197.0,11000,2010,3,22,1,14690
20080.0,20841.0,20490.0,20373.0,16100,2010,3,23,2,14691
19904.0,21017.0,21017.0,20431.0,44500,2010,3,24,3,14692
21778.0,21836.0,21836.0,21836.0,185500,2010,3,25,4,14693
21836.0,23358.0,22832.0,22714.0,202300,2010,3,26,5,14694
24002.0,24295.0,24002.0,24295.0,214900,2010,3,29,1,14697
25759.0,25993.0,25993.0,25993.0,319400,2010,3,30,2,14698
24588.0,27515.0,27515.0,25759.0,153300,2010,3,31,3,14699
24354.0,25759.0,25173.0,25056.0,162900,2010,4,1,4,14700
24529.0,25173.0,25173.0,24881.0,116500,2010,4,2,5,14701
25173.0,26578.0,25466.0,26520.0,340600,2010,4,5,1,14704
28335.0,28335.0,28335.0,28335.0,42700,2010,4,6,2,14705
28276.0,30266.0,30266.0,29388.0,346100,2010,4,7,3,14706
27573.0,29857.0,29271.0,28627.0,202900,2010,4,8,4,14707
28100.0,30618.0,28159.0,29681.0,345300,2010,4,9,5,14708
27632.0,28100.0,27808.0,27749.0,171500,2010,4,12,1,14711
25817.0,27515.0,27515.0,25993.0,234700,2010,4,13,2,14712
26344.0,27808.0,27515.0,27339.0,171900,2010,4,14,3,14713
26988.0,28100.0,28100.0,27456.0,118400,2010,4,15,4,14714
26051.0,27808.0,27456.0,26578.0,189700,2010,4,16,5,14715
24881.0,26578.0,26578.0,25583.0,189500,2010,4,19,1,14718
25759.0,27339.0,25759.0,27281.0,226600,2010,4,20,2,14719
26930.0,28686.0,27808.0,27456.0,132900,2010,4,21,3,14720
