low,high,open,close,volume,year,month,day,weekday,days
15289.0,15289.0,15289.0,15300.0,0,2018,3,21,3,17611
15289.0,15289.0,15289.0,15300.0,0,2018,3,22,4,17612
15289.0,15289.0,15289.0,15300.0,0,2018,3,23,5,17613
15289.0,15289.0,15289.0,15300.0,0,2018,3,26,1,17616
15289.0,15289.0,15289.0,15300.0,0,2018,3,27,2,17617
15289.0,15289.0,15289.0,15300.0,0,2018,3,28,3,17618
15289.0,15289.0,15289.0,15300.0,0,2018,3,29,4,17619
15289.0,15289.0,15289.0,15300.0,0,2018,3,30,5,17620
15289.0,15289.0,15289.0,15300.0,0,2018,4,2,1,17623
15289.0,15289.0,15289.0,15300.0,0,2018,4,3,2,17624
15289.0,15289.0,15289.0,15300.0,0,2018,4,4,3,17625
15289.0,15289.0,15289.0,15300.0,0,2018,4,5,4,17626
15289.0,15289.0,15289.0,15300.0,0,2018,4,6,5,17627
15289.0,15289.0,15289.0,15300.0,0,2018,4,9,1,17630
15289.0,15289.0,15289.0,15300.0,0,2018,4,10,2,17631
15289.0,15289.0,15289.0,15300.0,0,2018,4,11,3,17632
15289.0,15289.0,15289.0,15300.0,0,2018,4,12,4,17633
15289.0,15289.0,15289.0,15300.0,0,2018,4,13,5,17634
15289.0,15289.0,15289.0,15300.0,0,2018,4,16,1,17637
15289.0,15289.0,15289.0,15300.0,0,2018,4,17,2,17638
15289.0,15289.0,15289.0,15300.0,0,2018,4,18,3,17639
15289.0,15289.0,15289.0,15300.0,0,2018,4,19,4,17640
15289.0,15289.0,15289.0,15300.0,0,2018,4,20,5,17641
15289.0,15289.0,15289.0,15300.0,0,2018,4,23,1,17644
15289.0,15289.0,15289.0,15300.0,0,2018,4,24,2,17645
15289.0,15289.0,15289.0,15300.0,0,2018,4,26,4,17647
15289.0,15289.0,15289.0,15300.0,0,2018,4,27,5,17648
15289.0,15289.0,15289.0,15300.0,0,2018,5,2,3,17653
15289.0,15289.0,15289.0,15300.0,0,2018,5,3,4,17654
15289.0,15289.0,15289.0,15300.0,0,2018,5,4,5,17655
15289.0,15289.0,15289.0,15300.0,0,2018,5,7,1,17658
15289.0,15289.0,15289.0,15300.0,0,2018,5,8,2,17659
15289.0,15289.0,15289.0,15300.0,0,2018,5,9,3,17660
15289.0,15289.0,15289.0,15300.0,0,2018,5,10,4,17661
15289.0,15289.0,15289.0,15300.0,0,2018,5,11,5,17662
15289.0,15289.0,15289.0,15300.0,0,2018,5,14,1,17665
15289.0,15289.0,15289.0,15300.0,0,2018,5,15,2,17666
15289.0,15289.0,15289.0,15300.0,0,2018,5,16,3,17667
15289.0,15289.0,15289.0,15300.0,0,2018,5,17,4,17668
15289.0,15289.0,15289.0,15300.0,0,2018,5,18,5,17669
15289.0,15289.0,15289.0,15300.0,0,2018,5,21,1,17672
15289.0,15289.0,15289.0,15300.0,0,2018,5,22,2,17673
15289.0,15289.0,15289.0,15300.0,0,2018,5,23,3,17674
15289.0,15289.0,15289.0,15300.0,0,2018,5,24,4,17675
15289.0,15289.0,15289.0,15300.0,0,2018,5,25,5,17676
15289.0,15289.0,15289.0,15300.0,0,2018,5,28,1,17679
15289.0,15289.0,15289.0,15300.0,0,2018,5,29,2,17680
15289.0,15289.0,15289.0,15300.0,0,2018,5,30,3,17681
15289.0,15289.0,15289.0,15300.0,0,2018,5,31,4,17682
15289.0,15289.0,15289.0,15300.0,0,2018,6,1,5,17683
15289.0,15289.0,15289.0,15300.0,0,2018,6,4,1,17686
15289.0,15289.0,15289.0,15300.0,0,2018,6,5,2,17687
15289.0,15289.0,15289.0,15300.0,0,2018,6,6,3,17688
15289.0,15289.0,15289.0,15300.0,0,2018,6,7,4,17689
15289.0,15289.0,15289.0,15300.0,0,2018,6,8,5,17690
15289.0,15289.0,15289.0,15300.0,0,2018,6,11,1,17693
15289.0,15289.0,15289.0,15300.0,0,2018,6,12,2,17694
15289.0,15289.0,15289.0,15300.0,0,2018,6,13,3,17695
15289.0,15289.0,15289.0,15300.0,0,2018,6,14,4,17696
15289.0,15289.0,15289.0,15300.0,0,2018,6,15,5,17697
15289.0,15289.0,15289.0,15300.0,0,2018,6,18,1,17700
15289.0,15289.0,15289.0,15300.0,0,2018,6,19,2,17701
15289.0,15289.0,15289.0,15300.0,0,2018,6,20,3,17702
15289.0,15289.0,15289.0,15300.0,0,2018,6,21,4,17703
15289.0,15289.0,15289.0,15300.0,0,2018,6,22,5,17704
15289.0,15289.0,15289.0,15300.0,0,2018,6,25,1,17707
15289.0,15289.0,15289.0,15300.0,0,2018,6,26,2,17708
15289.0,15289.0,15289.0,15300.0,0,2018,6,27,3,17709
15289.0,15289.0,15289.0,15300.0,0,2018,6,28,4,17710
15289.0,15289.0,15289.0,15300.0,0,2018,6,29,5,17711
15289.0,15289.0,15289.0,15300.0,0,2018,7,2,1,17714
15289.0,15289.0,15289.0,15300.0,0,2018,7,3,2,17715
15289.0,15289.0,15289.0,15300.0,0,2018,7,4,3,17716
15289.0,15289.0,15289.0,15300.0,0,2018,7,5,4,17717
15289.0,15289.0,15289.0,15300.0,0,2018,7,6,5,17718
15289.0,15289.0,15289.0,15300.0,0,2018,7,9,1,17721
15289.0,15289.0,15289.0,15300.0,0,2018,7,10,2,17722
15289.0,15289.0,15289.0,15300.0,0,2018,7,11,3,17723
15289.0,15289.0,15289.0,15300.0,0,2018,7,12,4,17724
15289.0,15289.0,15289.0,15300.0,0,2018,7,13,5,17725
15289.0,15289.0,15289.0,15300.0,0,2018,7,16,1,17728
15289.0,15289.0,15289.0,15300.0,0,2018,7,17,2,17729
15289.0,15289.0,15289.0,15300.0,0,2018,7,18,3,17730
15289.0,15289.0,15289.0,15300.0,0,2018,7,19,4,17731
15289.0,15289.0,15289.0,15300.0,0,2018,7,20,5,17732
15422.0,15422.0,15422.0,15400.0,0,2018,7,23,1,17735
15422.0,15422.0,15422.0,15400.0,0,2018,7,24,2,17736
15255.0,15255.0,15255.0,15300.0,0,2018,7,25,3,17737
15255.0,15255.0,15255.0,15300.0,0,2018,7,26,4,17738
15255.0,15255.0,15255.0,15300.0,0,2018,7,27,5,17739
15255.0,15255.0,15255.0,15300.0,0,2018,7,30,1,17742
15255.0,15255.0,15255.0,15300.0,0,2018,7,31,2,17743
15255.0,15255.0,15255.0,15300.0,0,2018,8,1,3,17744
15255.0,15255.0,15255.0,15300.0,0,2018,8,2,4,17745
15255.0,15255.0,15255.0,15300.0,0,2018,8,3,5,17746
15255.0,15255.0,15255.0,15300.0,0,2018,8,6,1,17749
15255.0,15255.0,15255.0,15300.0,0,2018,8,7,2,17750
15255.0,15255.0,15255.0,15300.0,0,2018,8,8,3,17751
15255.0,15255.0,15255.0,15300.0,0,2018,8,9,4,17752
15255.0,15255.0,15255.0,15300.0,0,2018,8,10,5,17753
15255.0,15255.0,15255.0,15300.0,0,2018,8,13,1,17756
15255.0,15255.0,15255.0,15300.0,0,2018,8,14,2,17757
15255.0,15255.0,15255.0,15300.0,0,2018,8,15,3,17758
15255.0,15255.0,15255.0,15300.0,0,2018,8,16,4,17759
15255.0,15255.0,15255.0,15300.0,0,2018,8,17,5,17760
15255.0,15255.0,15255.0,15300.0,0,2018,8,20,1,17763
15255.0,15255.0,15255.0,15300.0,0,2018,8,21,2,17764
15255.0,15255.0,15255.0,15300.0,0,2018,8,22,3,17765
15255.0,15255.0,15255.0,15300.0,0,2018,8,23,4,17766
15255.0,15255.0,15255.0,15300.0,0,2018,8,24,5,17767
15255.0,15255.0,15255.0,15300.0,0,2018,8,27,1,17770
15255.0,15255.0,15255.0,15300.0,0,2018,8,28,2,17771
15255.0,15255.0,15255.0,15300.0,0,2018,8,29,3,17772
15255.0,15255.0,15255.0,15300.0,0,2018,8,30,4,17773
15255.0,15255.0,15255.0,15300.0,0,2018,8,31,5,17774
15255.0,15255.0,15255.0,15300.0,0,2018,9,4,2,17778
15255.0,15255.0,15255.0,15300.0,0,2018,9,5,3,17779
15255.0,15255.0,15255.0,15300.0,0,2018,9,6,4,17780
15255.0,15255.0,15255.0,15300.0,0,2018,9,7,5,17781
15255.0,15255.0,15255.0,15300.0,0,2018,9,10,1,17784
15255.0,15255.0,15255.0,15300.0,0,2018,9,11,2,17785
15255.0,15255.0,15255.0,15300.0,0,2018,9,12,3,17786
15255.0,15255.0,15255.0,15300.0,0,2018,9,13,4,17787
15255.0,15255.0,15255.0,15300.0,0,2018,9,14,5,17788
15255.0,15255.0,15255.0,15300.0,0,2018,9,17,1,17791
15255.0,15255.0,15255.0,15300.0,0,2018,9,18,2,17792
15255.0,15255.0,15255.0,15300.0,0,2018,9,19,3,17793
15255.0,15255.0,15255.0,15300.0,0,2018,9,20,4,17794
15255.0,15255.0,15255.0,15300.0,0,2018,9,21,5,17795
15255.0,15255.0,15255.0,15300.0,0,2018,9,24,1,17798
15255.0,15255.0,15255.0,15300.0,0,2018,9,25,2,17799
15255.0,15255.0,15255.0,15300.0,0,2018,9,26,3,17800
15255.0,15255.0,15255.0,15300.0,0,2018,9,27,4,17801
15255.0,15255.0,15255.0,15300.0,0,2018,9,28,5,17802
15255.0,15255.0,15255.0,15300.0,0,2018,10,1,1,17805
15255.0,15255.0,15255.0,15300.0,0,2018,10,2,2,17806
15255.0,15255.0,15255.0,15300.0,0,2018,10,3,3,17807
15255.0,15255.0,15255.0,15300.0,0,2018,10,4,4,17808
15255.0,15255.0,15255.0,15300.0,0,2018,10,5,5,17809
15255.0,15255.0,15255.0,15300.0,0,2018,10,8,1,17812
15255.0,15255.0,15255.0,15300.0,0,2018,10,9,2,17813
15255.0,15255.0,15255.0,15300.0,0,2018,10,10,3,17814
15255.0,15255.0,15255.0,15300.0,0,2018,10,11,4,17815
15255.0,15255.0,15255.0,15300.0,0,2018,10,12,5,17816
15255.0,15255.0,15255.0,15300.0,0,2018,10,15,1,17819
15255.0,15255.0,15255.0,15300.0,0,2018,10,16,2,17820
15255.0,15255.0,15255.0,15300.0,0,2018,10,17,3,17821
15255.0,15255.0,15255.0,15300.0,0,2018,10,18,4,17822
15255.0,15255.0,15255.0,15300.0,0,2018,10,19,5,17823
15255.0,15255.0,15255.0,15300.0,0,2018,10,22,1,17826
15255.0,15255.0,15255.0,15300.0,0,2018,10,23,2,17827
15255.0,15255.0,15255.0,15300.0,0,2018,10,24,3,17828
15255.0,15255.0,15255.0,15300.0,0,2018,10,25,4,17829
15255.0,15255.0,15255.0,15300.0,0,2018,10,26,5,17830
15255.0,15255.0,15255.0,15300.0,0,2018,10,29,1,17833
15255.0,15255.0,15255.0,15300.0,0,2018,10,30,2,17834
15255.0,15255.0,15255.0,15300.0,0,2018,10,31,3,17835
15255.0,15255.0,15255.0,15300.0,0,2018,11,1,4,17836
15255.0,15255.0,15255.0,15300.0,0,2018,11,2,5,17837
15255.0,15255.0,15255.0,15300.0,0,2018,11,5,1,17840
15255.0,15255.0,15255.0,15300.0,0,2018,11,6,2,17841
15255.0,15255.0,15255.0,15300.0,0,2018,11,7,3,17842
15255.0,15255.0,15255.0,15300.0,0,2018,11,8,4,17843
15255.0,15255.0,15255.0,15300.0,0,2018,11,9,5,17844
15255.0,15255.0,15255.0,15300.0,0,2018,11,12,1,17847
15255.0,15255.0,15255.0,15300.0,0,2018,11,13,2,17848
15255.0,15255.0,15255.0,15300.0,0,2018,11,14,3,17849
15255.0,15255.0,15255.0,15300.0,0,2018,11,15,4,17850
15255.0,15255.0,15255.0,15300.0,0,2018,11,16,5,17851
15255.0,15255.0,15255.0,15300.0,0,2018,11,19,1,17854
15255.0,15255.0,15255.0,15300.0,0,2018,11,20,2,17855
15255.0,15255.0,15255.0,15300.0,0,2018,11,21,3,17856
15255.0,15255.0,15255.0,15300.0,0,2018,11,22,4,17857
15255.0,15255.0,15255.0,15300.0,0,2018,11,23,5,17858
15255.0,15255.0,15255.0,15300.0,0,2018,11,26,1,17861
15255.0,15255.0,15255.0,15300.0,0,2018,11,27,2,17862
15255.0,15255.0,15255.0,15300.0,0,2018,11,28,3,17863
15255.0,15255.0,15255.0,15300.0,0,2018,11,29,4,17864
15255.0,15255.0,15255.0,15300.0,0,2018,11,30,5,17865
15255.0,15255.0,15255.0,15300.0,0,2018,12,3,1,17868
15255.0,15255.0,15255.0,15300.0,0,2018,12,4,2,17869
15255.0,15255.0,15255.0,15300.0,0,2018,12,5,3,17870
15255.0,15255.0,15255.0,15300.0,0,2018,12,6,4,17871
15255.0,15255.0,15255.0,15300.0,0,2018,12,7,5,17872
15255.0,15255.0,15255.0,15300.0,0,2018,12,10,1,17875
15255.0,15255.0,15255.0,15300.0,0,2018,12,11,2,17876
15255.0,15255.0,15255.0,15300.0,0,2018,12,12,3,17877
15255.0,15255.0,15255.0,15300.0,0,2018,12,13,4,17878
15255.0,15255.0,15255.0,15300.0,0,2018,12,14,5,17879
15255.0,15255.0,15255.0,15300.0,0,2018,12,17,1,17882
15255.0,15255.0,15255.0,15300.0,0,2018,12,18,2,17883
15255.0,15255.0,15255.0,15300.0,0,2018,12,19,3,17884
15255.0,15255.0,15255.0,15300.0,0,2018,12,20,4,17885
15255.0,15255.0,15255.0,15300.0,0,2018,12,21,5,17886
15255.0,15255.0,15255.0,15300.0,0,2018,12,24,1,17889
15255.0,15255.0,15255.0,15300.0,0,2018,12,25,2,17890
15255.0,15255.0,15255.0,15300.0,0,2018,12,26,3,17891
15255.0,15255.0,15255.0,15300.0,0,2018,12,27,4,17892
15255.0,15255.0,15255.0,15300.0,0,2018,12,28,5,17893
15255.0,15255.0,15255.0,15300.0,0,2019,1,2,3,17898
15255.0,15255.0,15255.0,15300.0,0,2019,1,3,4,17899
15255.0,15255.0,15255.0,15300.0,0,2019,1,4,5,17900
15255.0,15255.0,15255.0,15300.0,0,2019,1,7,1,17903
15255.0,15255.0,15255.0,15300.0,0,2019,1,8,2,17904
15255.0,15255.0,15255.0,15300.0,0,2019,1,9,3,17905
15255.0,15255.0,15255.0,15300.0,0,2019,1,10,4,17906
15255.0,15255.0,15255.0,15300.0,0,2019,1,11,5,17907
15255.0,15255.0,15255.0,15300.0,0,2019,1,14,1,17910
15255.0,15255.0,15255.0,15300.0,0,2019,1,15,2,17911
15255.0,15255.0,15255.0,15300.0,0,2019,1,16,3,17912
15255.0,15255.0,15255.0,15300.0,0,2019,1,17,4,17913
15255.0,15255.0,15255.0,15300.0,0,2019,1,18,5,17914
15255.0,15255.0,15255.0,15300.0,0,2019,1,21,1,17917
15255.0,15255.0,15255.0,15300.0,0,2019,1,22,2,17918
15255.0,15255.0,15255.0,15300.0,0,2019,1,23,3,17919
15255.0,15255.0,15255.0,15300.0,0,2019,1,24,4,17920
15255.0,15255.0,15255.0,15300.0,0,2019,1,25,5,17921
15255.0,15255.0,15255.0,15300.0,0,2019,1,28,1,17924
15255.0,15255.0,15255.0,15300.0,0,2019,1,29,2,17925
15255.0,15255.0,15255.0,15300.0,0,2019,1,30,3,17926
15255.0,15255.0,15255.0,15300.0,0,2019,1,31,4,17927
15255.0,15255.0,15255.0,15300.0,0,2019,2,1,5,17928
15255.0,15255.0,15255.0,15300.0,0,2019,2,11,1,17938
15255.0,15255.0,15255.0,15300.0,0,2019,2,12,2,17939
15255.0,15255.0,15255.0,15300.0,0,2019,2,13,3,17940
15255.0,15255.0,15255.0,15300.0,0,2019,2,14,4,17941
15255.0,15255.0,15255.0,15300.0,0,2019,2,15,5,17942
15255.0,15255.0,15255.0,15300.0,0,2019,2,18,1,17945
15255.0,15255.0,15255.0,15300.0,0,2019,2,19,2,17946
15255.0,15255.0,15255.0,15300.0,0,2019,2,20,3,17947
15255.0,15255.0,15255.0,15300.0,0,2019,2,21,4,17948
15255.0,15255.0,15255.0,15300.0,0,2019,2,22,5,17949
15255.0,15255.0,15255.0,15300.0,0,2019,2,25,1,17952
15255.0,15255.0,15255.0,15300.0,0,2019,2,26,2,17953
15255.0,15255.0,15255.0,15300.0,0,2019,2,27,3,17954
15255.0,15255.0,15255.0,15300.0,0,2019,2,28,4,17955
15255.0,15255.0,15255.0,15300.0,0,2019,3,1,5,17956
15255.0,15255.0,15255.0,15300.0,0,2019,3,4,1,17959
15255.0,15255.0,15255.0,15300.0,0,2019,3,5,2,17960
15255.0,15255.0,15255.0,15300.0,0,2019,3,6,3,17961
15255.0,15255.0,15255.0,15300.0,0,2019,3,7,4,17962
15255.0,15255.0,15255.0,15300.0,0,2019,3,8,5,17963
15255.0,15255.0,15255.0,15300.0,0,2019,3,11,1,17966
15255.0,15255.0,15255.0,15300.0,0,2019,3,12,2,17967
15255.0,15255.0,15255.0,15300.0,0,2019,3,13,3,17968
15255.0,15255.0,15255.0,15300.0,0,2019,3,14,4,17969
15255.0,15255.0,15255.0,15300.0,0,2019,3,15,5,17970
15255.0,15255.0,15255.0,15300.0,0,2019,3,18,1,17973
15255.0,15255.0,15255.0,15300.0,0,2019,3,19,2,17974
15255.0,15255.0,15255.0,15300.0,0,2019,3,20,3,17975
15255.0,15255.0,15255.0,15300.0,0,2019,3,21,4,17976
15255.0,15255.0,15255.0,15300.0,0,2019,3,22,5,17977
15255.0,15255.0,15255.0,15300.0,0,2019,3,25,1,17980
15255.0,15255.0,15255.0,15300.0,0,2019,3,26,2,17981
15255.0,15255.0,15255.0,15300.0,0,2019,3,27,3,17982
21341.0,21341.0,21341.0,21300.0,100,2019,3,28,4,17983
21341.0,21341.0,21341.0,21300.0,0,2019,3,29,5,17984
21341.0,21341.0,21341.0,21300.0,0,2019,4,1,1,17987
21341.0,21341.0,21341.0,21300.0,0,2019,4,2,2,17988
21341.0,21341.0,21341.0,21300.0,0,2019,4,3,3,17989
21341.0,21341.0,21341.0,21300.0,0,2019,4,4,4,17990
21341.0,21341.0,21341.0,21300.0,0,2019,4,5,5,17991
21341.0,21341.0,21341.0,21300.0,0,2019,4,8,1,17994
21341.0,21341.0,21341.0,21300.0,0,2019,4,9,2,17995
21341.0,21341.0,21341.0,21300.0,0,2019,4,10,3,17996
21341.0,21341.0,21341.0,21300.0,0,2019,4,11,4,17997
21341.0,21341.0,21341.0,21300.0,0,2019,4,12,5,17998
21341.0,21341.0,21341.0,21300.0,0,2019,4,16,2,18002
21341.0,21341.0,21341.0,21300.0,0,2019,4,17,3,18003
21341.0,21341.0,21341.0,21300.0,0,2019,4,18,4,18004
21341.0,21341.0,21341.0,21300.0,0,2019,4,19,5,18005
21341.0,21341.0,21341.0,21300.0,0,2019,4,22,1,18008
21341.0,21341.0,21341.0,21300.0,0,2019,4,23,2,18009
21341.0,21341.0,21341.0,21300.0,0,2019,4,24,3,18010
21341.0,21341.0,21341.0,21300.0,0,2019,4,25,4,18011
21341.0,21341.0,21341.0,21300.0,0,2019,4,26,5,18012
21341.0,21341.0,21341.0,21300.0,0,2019,5,2,4,18018
21341.0,21341.0,21341.0,21300.0,0,2019,5,3,5,18019
21341.0,21341.0,21341.0,21300.0,0,2019,5,6,1,18022
21341.0,21341.0,21341.0,21300.0,0,2019,5,7,2,18023
21341.0,21341.0,21341.0,21300.0,0,2019,5,8,3,18024
21341.0,21341.0,21341.0,21300.0,0,2019,5,9,4,18025
21341.0,21341.0,21341.0,21300.0,0,2019,5,10,5,18026
21341.0,21341.0,21341.0,21300.0,0,2019,5,13,1,18029
21341.0,21341.0,21341.0,21300.0,0,2019,5,14,2,18030
21341.0,21341.0,21341.0,21300.0,0,2019,5,15,3,18031
21341.0,21341.0,21341.0,21300.0,0,2019,5,16,4,18032
21341.0,21341.0,21341.0,21300.0,0,2019,5,17,5,18033
21341.0,21341.0,21341.0,21300.0,0,2019,5,20,1,18036
21341.0,21341.0,21341.0,21300.0,0,2019,5,21,2,18037
21341.0,21341.0,21341.0,21300.0,0,2019,5,22,3,18038
21341.0,21341.0,21341.0,21300.0,0,2019,5,23,4,18039
21341.0,21341.0,21341.0,21300.0,0,2019,5,24,5,18040
21341.0,21341.0,21341.0,21300.0,0,2019,5,27,1,18043
21341.0,21341.0,21341.0,21300.0,0,2019,5,28,2,18044
21341.0,21341.0,21341.0,21300.0,0,2019,5,29,3,18045
21341.0,21341.0,21341.0,21300.0,0,2019,5,30,4,18046
21341.0,21341.0,21341.0,21300.0,0,2019,5,31,5,18047
21341.0,21341.0,21341.0,21300.0,0,2019,6,3,1,18050
21341.0,21341.0,21341.0,21300.0,0,2019,6,4,2,18051
21341.0,21341.0,21341.0,21300.0,0,2019,6,5,3,18052
21341.0,21341.0,21341.0,21300.0,0,2019,6,6,4,18053
21341.0,21341.0,21341.0,21300.0,0,2019,6,7,5,18054
21341.0,21341.0,21341.0,21300.0,0,2019,6,10,1,18057
21341.0,21341.0,21341.0,21300.0,0,2019,6,11,2,18058
21341.0,21341.0,21341.0,21300.0,0,2019,6,12,3,18059
21341.0,21341.0,21341.0,21300.0,0,2019,6,13,4,18060
21341.0,21341.0,21341.0,21300.0,0,2019,6,14,5,18061
21341.0,21341.0,21341.0,21300.0,0,2019,6,17,1,18064
21341.0,21341.0,21341.0,21300.0,0,2019,6,18,2,18065
21341.0,21341.0,21341.0,21300.0,0,2019,6,19,3,18066
21341.0,21341.0,21341.0,21300.0,0,2019,6,20,4,18067
21341.0,21341.0,21341.0,21300.0,0,2019,6,21,5,18068
21341.0,21341.0,21341.0,21300.0,0,2019,6,24,1,18071
21341.0,21341.0,21341.0,21300.0,0,2019,6,25,2,18072
12838.0,12838.0,12838.0,12800.0,6500,2019,6,26,3,18073
10920.0,10920.0,10920.0,10900.0,15500,2019,6,27,4,18074
10920.0,10920.0,10920.0,10900.0,0,2019,6,28,5,18075
10920.0,10920.0,10920.0,10900.0,0,2019,7,1,1,18078
11004.0,11004.0,11004.0,11000.0,100,2019,7,2,2,18079
11004.0,11004.0,11004.0,11000.0,0,2019,7,3,3,18080
11004.0,11004.0,11004.0,11000.0,0,2019,7,4,4,18081
11004.0,11004.0,11004.0,11000.0,0,2019,7,5,5,18082
11004.0,11004.0,11004.0,11000.0,0,2019,7,8,1,18085
11004.0,11004.0,11004.0,11000.0,0,2019,7,9,2,18086
11004.0,11004.0,11004.0,11000.0,0,2019,7,10,3,18087
11004.0,11004.0,11004.0,11000.0,0,2019,7,11,4,18088
11004.0,11004.0,11004.0,11000.0,0,2019,7,12,5,18089
11004.0,11004.0,11004.0,11000.0,0,2019,7,15,1,18092
11004.0,11004.0,11004.0,11000.0,0,2019,7,16,2,18093
11004.0,11004.0,11004.0,11000.0,0,2019,7,17,3,18094
11004.0,11004.0,11004.0,11000.0,0,2019,7,18,4,18095
11004.0,11004.0,11004.0,11000.0,0,2019,7,19,5,18096
11004.0,11004.0,11004.0,11000.0,0,2019,7,22,1,18099
11004.0,11004.0,11004.0,11000.0,0,2019,7,23,2,18100
11004.0,11004.0,11004.0,11000.0,0,2019,7,24,3,18101
11004.0,11004.0,11004.0,11000.0,0,2019,7,25,4,18102
11004.0,11004.0,11004.0,11000.0,0,2019,7,26,5,18103
11004.0,11004.0,11004.0,11000.0,0,2019,7,29,1,18106
11004.0,11004.0,11004.0,11000.0,0,2019,7,30,2,18107
11004.0,11004.0,11004.0,11000.0,0,2019,7,31,3,18108
11004.0,11004.0,11004.0,11000.0,0,2019,8,1,4,18109
11004.0,11004.0,11004.0,11000.0,0,2019,8,2,5,18110
11004.0,11004.0,11004.0,11000.0,0,2019,8,5,1,18113
