low,high,open,close,volume,year,month,day,weekday,days
2076.0,2076.0,2076.0,2076.0,0,2012,1,18,3,15357
2076.0,2076.0,2076.0,2076.0,0,2012,1,19,4,15358
2076.0,2076.0,2076.0,2076.0,0,2012,1,20,5,15359
2205.0,2205.0,2205.0,2205.0,100,2012,1,30,1,15369
2205.0,2205.0,2205.0,2205.0,0,2012,1,31,2,15370
2205.0,2205.0,2205.0,2205.0,0,2012,2,1,3,15371
2205.0,2205.0,2205.0,2205.0,0,2012,2,2,4,15372
2205.0,2205.0,2205.0,2205.0,0,2012,2,3,5,15373
2205.0,2205.0,2205.0,2205.0,0,2012,2,6,1,15376
2205.0,2205.0,2205.0,2205.0,0,2012,2,7,2,15377
2222.0,2222.0,2205.0,2205.0,0,2012,2,8,3,15378
2222.0,2222.0,2205.0,2205.0,0,2012,2,9,4,15379
2222.0,2222.0,2205.0,2205.0,0,2012,2,10,5,15380
2222.0,2222.0,2205.0,2205.0,0,2012,2,13,1,15383
2222.0,2222.0,2205.0,2205.0,0,2012,2,14,2,15384
2222.0,2222.0,2205.0,2205.0,0,2012,2,15,3,15385
2222.0,2222.0,2205.0,2205.0,0,2012,2,16,4,15386
2222.0,2222.0,2205.0,2205.0,0,2012,2,17,5,15387
2222.0,2222.0,2205.0,2205.0,0,2012,2,20,1,15390
2222.0,2222.0,2205.0,2205.0,0,2012,2,21,2,15391
2222.0,2222.0,2205.0,2205.0,0,2012,2,22,3,15392
2222.0,2222.0,2205.0,2205.0,0,2012,2,23,4,15393
2222.0,2222.0,2205.0,2205.0,0,2012,2,24,5,15394
2052.0,2052.0,2052.0,2052.0,100,2012,2,27,1,15397
2052.0,2052.0,2052.0,2052.0,0,2012,2,28,2,15398
2052.0,2052.0,2052.0,2052.0,0,2012,2,29,3,15399
2052.0,2052.0,2052.0,2052.0,0,2012,3,1,4,15400
2052.0,2052.0,2052.0,2052.0,0,2012,3,2,5,15401
1911.0,1911.0,1911.0,1911.0,100,2012,3,5,1,15404
1911.0,1911.0,1911.0,1911.0,0,2012,3,6,2,15405
1781.0,1781.0,1781.0,1781.0,100,2012,3,7,3,15406
1657.0,1657.0,1657.0,1657.0,100,2012,3,8,4,15407
1544.0,1544.0,1544.0,1544.0,100,2012,3,9,5,15408
1544.0,1544.0,1544.0,1544.0,0,2012,3,12,1,15411
1544.0,1544.0,1544.0,1544.0,0,2012,3,13,2,15412
1436.0,1436.0,1436.0,1436.0,100,2012,3,14,3,15413
1340.0,1340.0,1340.0,1340.0,100,2012,3,15,4,15414
1250.0,1250.0,1250.0,1250.0,200,2012,3,16,5,15415
1165.0,1165.0,1165.0,1165.0,600,2012,3,19,1,15418
1233.0,1233.0,1233.0,1233.0,100,2012,3,20,2,15419
1233.0,1233.0,1233.0,1233.0,0,2012,3,21,3,15420
1233.0,1233.0,1233.0,1233.0,0,2012,3,22,4,15421
1233.0,1233.0,1233.0,1233.0,0,2012,3,23,5,15422
1233.0,1233.0,1233.0,1233.0,0,2012,3,26,1,15425
1148.0,1153.0,1148.0,1153.0,1000,2012,3,27,2,15426
1153.0,1153.0,1153.0,1153.0,200,2012,3,28,3,15427
1074.0,1097.0,1097.0,1074.0,300,2012,3,29,4,15428
1074.0,1074.0,1074.0,1074.0,0,2012,3,30,5,15429
1080.0,1080.0,1080.0,1080.0,400,2012,4,3,2,15433
1080.0,1080.0,1080.0,1080.0,100,2012,4,4,3,15434
1080.0,1080.0,1080.0,1080.0,0,2012,4,5,4,15435
1080.0,1080.0,1080.0,1080.0,100,2012,4,6,5,15436
1080.0,1080.0,1080.0,1080.0,0,2012,4,9,1,15439
1080.0,1080.0,1080.0,1080.0,0,2012,4,10,2,15440
1080.0,1080.0,1080.0,1080.0,0,2012,4,11,3,15441
1153.0,1153.0,1153.0,1153.0,100,2012,4,12,4,15442
1153.0,1153.0,1153.0,1153.0,1800,2012,4,13,5,15443
1153.0,1153.0,1153.0,1153.0,0,2012,4,16,1,15446
1074.0,1131.0,1131.0,1074.0,31900,2012,4,17,2,15447
1103.0,1103.0,1103.0,1103.0,2000,2012,4,18,3,15448
1074.0,1074.0,1074.0,1074.0,100,2012,4,19,4,15449
1074.0,1074.0,1074.0,1074.0,0,2012,4,20,5,15450
1074.0,1074.0,1074.0,1074.0,200,2012,4,23,1,15453
1018.0,1074.0,1074.0,1018.0,10400,2012,4,24,2,15454
1018.0,1018.0,1018.0,1018.0,0,2012,4,25,3,15455
1018.0,1018.0,1018.0,1018.0,3900,2012,4,26,4,15456
1018.0,1018.0,1018.0,1018.0,0,2012,4,27,5,15457
1018.0,1018.0,1018.0,1018.0,0,2012,5,2,3,15462
1029.0,1029.0,1029.0,1029.0,100,2012,5,3,4,15463
1029.0,1029.0,1029.0,1029.0,0,2012,5,4,5,15464
1029.0,1029.0,1029.0,1029.0,0,2012,5,7,1,15467
1029.0,1029.0,1029.0,1029.0,0,2012,5,8,2,15468
1029.0,1029.0,1029.0,1029.0,2000,2012,5,9,3,15469
1029.0,1029.0,1029.0,1029.0,0,2012,5,10,4,15470
1029.0,1029.0,1029.0,1029.0,0,2012,5,11,5,15471
1029.0,1029.0,1029.0,1029.0,600,2012,5,14,1,15474
1029.0,1029.0,1029.0,1029.0,0,2012,5,15,2,15475
1029.0,1029.0,1029.0,1029.0,0,2012,5,16,3,15476
1029.0,1029.0,1029.0,1029.0,0,2012,5,17,4,15477
989.0,989.0,989.0,989.0,300,2012,5,18,5,15478
989.0,989.0,989.0,989.0,0,2012,5,21,1,15481
989.0,989.0,989.0,989.0,0,2012,5,22,2,15482
989.0,989.0,989.0,989.0,0,2012,5,23,3,15483
989.0,989.0,989.0,989.0,0,2012,5,24,4,15484
989.0,989.0,989.0,989.0,0,2012,5,25,5,15485
989.0,989.0,989.0,989.0,0,2012,5,28,1,15488
989.0,989.0,989.0,989.0,0,2012,5,29,2,15489
989.0,989.0,989.0,989.0,0,2012,5,30,3,15490
989.0,989.0,989.0,989.0,0,2012,5,31,4,15491
989.0,989.0,989.0,989.0,0,2012,6,1,5,15492
989.0,989.0,989.0,989.0,0,2012,6,4,1,15495
989.0,989.0,989.0,989.0,0,2012,6,5,2,15496
989.0,989.0,989.0,989.0,100,2012,6,6,3,15497
989.0,989.0,989.0,989.0,0,2012,6,7,4,15498
989.0,989.0,989.0,989.0,0,2012,6,8,5,15499
989.0,989.0,989.0,989.0,0,2012,6,11,1,15502
989.0,989.0,989.0,989.0,3500,2012,6,12,2,15503
984.0,989.0,989.0,984.0,7000,2012,6,13,3,15504
984.0,984.0,984.0,984.0,0,2012,6,14,4,15505
984.0,984.0,984.0,984.0,0,2012,6,15,5,15506
984.0,984.0,984.0,984.0,0,2012,6,18,1,15509
984.0,984.0,984.0,984.0,0,2012,6,19,2,15510
984.0,984.0,984.0,984.0,0,2012,6,20,3,15511
984.0,984.0,984.0,984.0,0,2012,6,21,4,15512
984.0,984.0,984.0,984.0,0,2012,6,22,5,15513
984.0,984.0,984.0,984.0,0,2012,6,25,1,15516
984.0,989.0,989.0,984.0,4000,2012,6,26,2,15517
984.0,984.0,984.0,984.0,0,2012,6,27,3,15518
984.0,984.0,984.0,984.0,0,2012,6,28,4,15519
984.0,984.0,984.0,984.0,0,2012,6,29,5,15520
984.0,984.0,984.0,984.0,0,2012,7,2,1,15523
984.0,984.0,984.0,984.0,0,2012,7,3,2,15524
984.0,984.0,984.0,984.0,0,2012,7,4,3,15525
984.0,984.0,984.0,984.0,5000,2012,7,5,4,15526
984.0,984.0,984.0,984.0,5000,2012,7,6,5,15527
984.0,984.0,984.0,984.0,0,2012,7,9,1,15530
984.0,984.0,984.0,984.0,0,2012,7,10,2,15531
984.0,984.0,984.0,984.0,0,2012,7,11,3,15532
956.0,956.0,956.0,956.0,3600,2012,7,12,4,15533
950.0,961.0,950.0,961.0,3800,2012,7,13,5,15534
944.0,944.0,944.0,944.0,1100,2012,7,16,1,15537
944.0,944.0,944.0,944.0,0,2012,7,17,2,15538
944.0,944.0,944.0,944.0,0,2012,7,18,3,15539
944.0,944.0,944.0,944.0,0,2012,7,19,4,15540
944.0,944.0,944.0,944.0,0,2012,7,20,5,15541
944.0,944.0,944.0,944.0,0,2012,7,23,1,15544
944.0,944.0,944.0,944.0,0,2012,7,24,2,15545
944.0,944.0,944.0,944.0,0,2012,7,25,3,15546
944.0,944.0,944.0,944.0,0,2012,7,26,4,15547
944.0,944.0,944.0,944.0,0,2012,7,27,5,15548
944.0,944.0,944.0,944.0,0,2012,7,30,1,15551
944.0,944.0,944.0,944.0,0,2012,7,31,2,15552
944.0,944.0,944.0,944.0,0,2012,8,1,3,15553
944.0,944.0,944.0,944.0,0,2012,8,2,4,15554
944.0,944.0,944.0,944.0,0,2012,8,3,5,15555
944.0,944.0,944.0,944.0,0,2012,8,6,1,15558
944.0,944.0,944.0,944.0,0,2012,8,7,2,15559
944.0,944.0,944.0,944.0,0,2012,8,8,3,15560
944.0,944.0,944.0,944.0,0,2012,8,9,4,15561
1006.0,1006.0,1006.0,1006.0,100,2012,8,10,5,15562
1006.0,1006.0,1006.0,1006.0,0,2012,8,13,1,15565
1006.0,1006.0,1006.0,1006.0,0,2012,8,14,2,15566
1006.0,1006.0,1006.0,1006.0,100,2012,8,15,3,15567
1066.0,1066.0,1006.0,1006.0,0,2012,8,16,4,15568
1066.0,1066.0,1006.0,1006.0,0,2012,8,17,5,15569
1006.0,1006.0,1006.0,1006.0,100,2012,8,20,1,15572
1006.0,1006.0,1006.0,1006.0,0,2012,8,21,2,15573
1006.0,1006.0,1006.0,1006.0,0,2012,8,22,3,15574
1006.0,1006.0,1006.0,1006.0,0,2012,8,23,4,15575
1006.0,1006.0,1006.0,1006.0,0,2012,8,24,5,15576
1006.0,1006.0,1006.0,1006.0,0,2012,8,27,1,15579
1006.0,1006.0,1006.0,1006.0,0,2012,8,28,2,15580
1006.0,1006.0,1006.0,1006.0,0,2012,8,29,3,15581
1006.0,1006.0,1006.0,1006.0,0,2012,8,30,4,15582
1006.0,1006.0,1006.0,1006.0,0,2012,8,31,5,15583
1006.0,1006.0,1006.0,1006.0,0,2012,9,4,2,15587
1006.0,1006.0,1006.0,1006.0,0,2012,9,5,3,15588
1006.0,1006.0,1006.0,1006.0,0,2012,9,6,4,15589
1072.0,1072.0,1072.0,1072.0,100,2012,9,7,5,15590
1132.0,1132.0,1132.0,1132.0,100,2012,9,10,1,15593
1054.0,1204.0,1054.0,1204.0,400,2012,9,11,2,15594
1138.0,1198.0,1138.0,1138.0,1200,2012,9,12,3,15595
1192.0,1192.0,1192.0,1192.0,100,2012,9,13,4,15596
1252.0,1252.0,1252.0,1252.0,100,2012,9,14,5,15597
1282.0,1282.0,1282.0,1282.0,100,2012,9,17,1,15600
1312.0,1312.0,1312.0,1312.0,100,2012,9,18,2,15601
1390.0,1390.0,1390.0,1390.0,100,2012,9,19,3,15602
1432.0,1432.0,1432.0,1432.0,100,2012,9,20,4,15603
1492.0,1492.0,1492.0,1492.0,100,2012,9,21,5,15604
1558.0,1588.0,1588.0,1558.0,200,2012,9,24,1,15607
1641.0,1641.0,1641.0,1641.0,100,2012,9,25,2,15608
1641.0,1641.0,1641.0,1641.0,0,2012,9,26,3,15609
1528.0,1701.0,1701.0,1528.0,200,2012,9,27,4,15610
1528.0,1528.0,1528.0,1528.0,0,2012,9,28,5,15611
1528.0,1528.0,1528.0,1528.0,0,2012,10,1,1,15614
1528.0,1528.0,1528.0,1528.0,0,2012,10,2,2,15615
1528.0,1528.0,1528.0,1528.0,0,2012,10,3,3,15616
1528.0,1528.0,1528.0,1528.0,0,2012,10,4,4,15617
1528.0,1528.0,1528.0,1528.0,0,2012,10,5,5,15618
1528.0,1528.0,1528.0,1528.0,0,2012,10,8,1,15621
1528.0,1528.0,1528.0,1528.0,0,2012,10,9,2,15622
1528.0,1528.0,1528.0,1528.0,0,2012,10,10,3,15623
1528.0,1528.0,1528.0,1528.0,0,2012,10,11,4,15624
1528.0,1528.0,1528.0,1528.0,0,2012,10,12,5,15625
1528.0,1528.0,1528.0,1528.0,0,2012,10,15,1,15628
1528.0,1528.0,1528.0,1528.0,0,2012,10,16,2,15629
1552.0,1552.0,1552.0,1552.0,100,2012,10,17,3,15630
1552.0,1552.0,1552.0,1552.0,0,2012,10,18,4,15631
1552.0,1552.0,1552.0,1552.0,0,2012,10,19,5,15632
1552.0,1552.0,1552.0,1552.0,0,2012,10,22,1,15635
1618.0,1618.0,1618.0,1618.0,100,2012,10,23,2,15636
1618.0,1618.0,1618.0,1618.0,0,2012,10,24,3,15637
1618.0,1618.0,1618.0,1618.0,0,2012,10,25,4,15638
1618.0,1618.0,1618.0,1618.0,0,2012,10,26,5,15639
1618.0,1618.0,1618.0,1618.0,0,2012,10,29,1,15642
1618.0,1618.0,1618.0,1618.0,0,2012,10,30,2,15643
1618.0,1618.0,1618.0,1618.0,0,2012,10,31,3,15644
1618.0,1618.0,1618.0,1618.0,0,2012,11,1,4,15645
1618.0,1618.0,1618.0,1618.0,0,2012,11,2,5,15646
1618.0,1618.0,1618.0,1618.0,0,2012,11,5,1,15649
1618.0,1618.0,1618.0,1618.0,0,2012,11,6,2,15650
1618.0,1618.0,1618.0,1618.0,0,2012,11,7,3,15651
1618.0,1618.0,1618.0,1618.0,0,2012,11,8,4,15652
1618.0,1618.0,1618.0,1618.0,0,2012,11,9,5,15653
1618.0,1618.0,1618.0,1618.0,0,2012,11,12,1,15656
1618.0,1618.0,1618.0,1618.0,0,2012,11,13,2,15657
1618.0,1618.0,1618.0,1618.0,0,2012,11,14,3,15658
1618.0,1618.0,1618.0,1618.0,0,2012,11,15,4,15659
1618.0,1618.0,1618.0,1618.0,0,2012,11,16,5,15660
1618.0,1618.0,1618.0,1618.0,0,2012,11,19,1,15663
1510.0,1510.0,1510.0,1510.0,100,2012,11,20,2,15664
1510.0,1510.0,1510.0,1510.0,0,2012,11,21,3,15665
1408.0,1408.0,1408.0,1408.0,100,2012,11,22,4,15666
1408.0,1408.0,1408.0,1408.0,0,2012,11,23,5,15667
1408.0,1408.0,1408.0,1408.0,0,2012,11,26,1,15670
1457.0,1457.0,1408.0,1408.0,0,2012,11,27,2,15671
1457.0,1457.0,1408.0,1408.0,0,2012,11,28,3,15672
1457.0,1457.0,1408.0,1408.0,0,2012,11,29,4,15673
1457.0,1457.0,1408.0,1408.0,0,2012,11,30,5,15674
1457.0,1457.0,1408.0,1408.0,0,2012,12,3,1,15677
1457.0,1457.0,1408.0,1408.0,0,2012,12,4,2,15678
1457.0,1457.0,1408.0,1408.0,0,2012,12,5,3,15679
1457.0,1457.0,1408.0,1408.0,0,2012,12,6,4,15680
1457.0,1457.0,1408.0,1408.0,0,2012,12,7,5,15681
1457.0,1457.0,1408.0,1408.0,0,2012,12,10,1,15684
1457.0,1457.0,1408.0,1408.0,0,2012,12,11,2,15685
1315.0,1315.0,1315.0,1315.0,100,2012,12,12,3,15686
1228.0,1228.0,1228.0,1228.0,100,2012,12,13,4,15687
1147.0,1147.0,1147.0,1147.0,100,2012,12,14,5,15688
1147.0,1147.0,1147.0,1147.0,0,2012,12,17,1,15691
1147.0,1147.0,1147.0,1147.0,0,2012,12,18,2,15692
1147.0,1147.0,1147.0,1147.0,100,2012,12,19,3,15693
1147.0,1147.0,1147.0,1147.0,0,2012,12,20,4,15694
1178.0,1178.0,1178.0,1178.0,200,2012,12,21,5,15695
1178.0,1178.0,1178.0,1178.0,0,2012,12,24,1,15698
1178.0,1178.0,1178.0,1178.0,0,2012,12,25,2,15699
1178.0,1178.0,1178.0,1178.0,0,2012,12,26,3,15700
1178.0,1178.0,1178.0,1178.0,200,2012,12,27,4,15701
1178.0,1178.0,1178.0,1178.0,0,2012,12,28,5,15702
1257.0,1257.0,1257.0,1257.0,100,2013,1,2,3,15707
1257.0,1257.0,1257.0,1257.0,0,2013,1,3,4,15708
1257.0,1257.0,1257.0,1257.0,0,2013,1,4,5,15709
1292.0,1292.0,1292.0,1292.0,200,2013,1,7,1,15712
1299.0,1299.0,1299.0,1299.0,200,2013,1,8,2,15713
1320.0,1320.0,1320.0,1320.0,100,2013,1,9,3,15714
1320.0,1320.0,1320.0,1320.0,200,2013,1,10,4,15715
1320.0,1320.0,1320.0,1320.0,100,2013,1,11,5,15716
1320.0,1320.0,1320.0,1320.0,0,2013,1,14,1,15719
1320.0,1320.0,1320.0,1320.0,0,2013,1,15,2,15720
1320.0,1320.0,1320.0,1320.0,0,2013,1,16,3,15721
1320.0,1320.0,1320.0,1320.0,0,2013,1,17,4,15722
1320.0,1320.0,1320.0,1320.0,100,2013,1,18,5,15723
1320.0,1320.0,1320.0,1320.0,0,2013,1,21,1,15726
1320.0,1320.0,1320.0,1320.0,0,2013,1,22,2,15727
1320.0,1320.0,1320.0,1320.0,0,2013,1,23,3,15728
1320.0,1320.0,1320.0,1320.0,1900,2013,1,24,4,15729
1320.0,1320.0,1320.0,1320.0,1600,2013,1,25,5,15730
1320.0,1320.0,1320.0,1320.0,0,2013,1,28,1,15733
1320.0,1320.0,1320.0,1320.0,0,2013,1,29,2,15734
1320.0,1320.0,1320.0,1320.0,0,2013,1,30,3,15735
1320.0,1320.0,1320.0,1320.0,0,2013,1,31,4,15736
1320.0,1320.0,1320.0,1320.0,0,2013,2,1,5,15737
1320.0,1320.0,1320.0,1320.0,0,2013,2,4,1,15740
1320.0,1320.0,1320.0,1320.0,0,2013,2,5,2,15741
1320.0,1320.0,1320.0,1320.0,0,2013,2,6,3,15742
1320.0,1320.0,1320.0,1320.0,0,2013,2,7,4,15743
1320.0,1320.0,1320.0,1320.0,0,2013,2,8,5,15744
1320.0,1320.0,1320.0,1320.0,0,2013,2,18,1,15754
1320.0,1320.0,1320.0,1320.0,0,2013,2,19,2,15755
1320.0,1320.0,1320.0,1320.0,0,2013,2,20,3,15756
1320.0,1320.0,1320.0,1320.0,0,2013,2,21,4,15757
1320.0,1320.0,1320.0,1320.0,0,2013,2,22,5,15758
1320.0,1320.0,1320.0,1320.0,0,2013,2,25,1,15761
1355.0,1389.0,1389.0,1355.0,200,2013,2,26,2,15762
1355.0,1355.0,1355.0,1355.0,0,2013,2,27,3,15763
1355.0,1355.0,1355.0,1355.0,0,2013,2,28,4,15764
1355.0,1355.0,1355.0,1355.0,0,2013,3,1,5,15765
1355.0,1355.0,1355.0,1355.0,0,2013,3,4,1,15768
1355.0,1355.0,1355.0,1355.0,0,2013,3,5,2,15769
1355.0,1355.0,1355.0,1355.0,0,2013,3,6,3,15770
1355.0,1355.0,1355.0,1355.0,0,2013,3,7,4,15771
1355.0,1355.0,1355.0,1355.0,0,2013,3,8,5,15772
1355.0,1355.0,1355.0,1355.0,0,2013,3,11,1,15775
1355.0,1355.0,1355.0,1355.0,0,2013,3,12,2,15776
1355.0,1355.0,1355.0,1355.0,0,2013,3,13,3,15777
1355.0,1355.0,1355.0,1355.0,0,2013,3,14,4,15778
1355.0,1355.0,1355.0,1355.0,0,2013,3,15,5,15779
1320.0,1320.0,1320.0,1320.0,100,2013,3,18,1,15782
1320.0,1320.0,1320.0,1320.0,0,2013,3,19,2,15783
1320.0,1320.0,1320.0,1320.0,0,2013,3,20,3,15784
1320.0,1320.0,1320.0,1320.0,0,2013,3,21,4,15785
1320.0,1320.0,1320.0,1320.0,0,2013,3,22,5,15786
1320.0,1320.0,1320.0,1320.0,0,2013,3,25,1,15789
1320.0,1320.0,1320.0,1320.0,0,2013,3,26,2,15790
1320.0,1320.0,1320.0,1320.0,0,2013,3,27,3,15791
1285.0,1285.0,1285.0,1285.0,100,2013,3,28,4,15792
1285.0,1285.0,1285.0,1285.0,0,2013,3,29,5,15793
1285.0,1285.0,1285.0,1285.0,0,2013,4,1,1,15796
1285.0,1285.0,1285.0,1285.0,0,2013,4,2,2,15797
1285.0,1285.0,1285.0,1285.0,0,2013,4,3,3,15798
1285.0,1285.0,1285.0,1285.0,0,2013,4,4,4,15799
1285.0,1285.0,1285.0,1285.0,0,2013,4,5,5,15800
1285.0,1285.0,1285.0,1285.0,0,2013,4,8,1,15803
1285.0,1285.0,1285.0,1285.0,0,2013,4,9,2,15804
1285.0,1285.0,1285.0,1285.0,0,2013,4,10,3,15805
1285.0,1285.0,1285.0,1285.0,0,2013,4,11,4,15806
1285.0,1285.0,1285.0,1285.0,0,2013,4,12,5,15807
1285.0,1285.0,1285.0,1285.0,0,2013,4,15,1,15810
1285.0,1285.0,1285.0,1285.0,0,2013,4,16,2,15811
1285.0,1285.0,1285.0,1285.0,0,2013,4,17,3,15812
1285.0,1285.0,1285.0,1285.0,0,2013,4,18,4,15813
1285.0,1285.0,1285.0,1285.0,0,2013,4,22,1,15817
1285.0,1285.0,1285.0,1285.0,0,2013,4,23,2,15818
1181.0,1181.0,1181.0,1181.0,2600,2013,4,24,3,15819
1181.0,1181.0,1181.0,1181.0,0,2013,4,25,4,15820
1181.0,1181.0,1181.0,1181.0,0,2013,4,26,5,15821
1181.0,1181.0,1181.0,1181.0,0,2013,5,2,4,15827
1111.0,1111.0,1111.0,1111.0,200,2013,5,3,5,15828
1111.0,1111.0,1111.0,1111.0,0,2013,5,6,1,15831
1223.0,1223.0,1223.0,1223.0,100,2013,5,7,2,15832
1223.0,1223.0,1223.0,1223.0,0,2013,5,8,3,15833
1223.0,1223.0,1223.0,1223.0,0,2013,5,9,4,15834
1223.0,1223.0,1223.0,1223.0,0,2013,5,10,5,15835
1146.0,1160.0,1160.0,1146.0,1700,2013,5,13,1,15838
1146.0,1146.0,1146.0,1146.0,0,2013,5,14,2,15839
1181.0,1181.0,1181.0,1181.0,200,2013,5,15,3,15840
1181.0,1181.0,1181.0,1181.0,0,2013,5,16,4,15841
1181.0,1181.0,1181.0,1181.0,0,2013,5,17,5,15842
1181.0,1181.0,1181.0,1181.0,0,2013,5,20,1,15845
1181.0,1181.0,1181.0,1181.0,0,2013,5,21,2,15846
1181.0,1181.0,1181.0,1181.0,0,2013,5,22,3,15847
1181.0,1181.0,1181.0,1181.0,0,2013,5,23,4,15848
1181.0,1181.0,1181.0,1181.0,0,2013,5,24,5,15849
1181.0,1181.0,1181.0,1181.0,0,2013,5,27,1,15852
1181.0,1181.0,1181.0,1181.0,0,2013,5,28,2,15853
1181.0,1181.0,1181.0,1181.0,0,2013,5,29,3,15854
1181.0,1181.0,1181.0,1181.0,0,2013,5,30,4,15855
1181.0,1181.0,1181.0,1181.0,0,2013,5,31,5,15856
1181.0,1181.0,1181.0,1181.0,0,2013,6,3,1,15859
1181.0,1181.0,1181.0,1181.0,0,2013,6,4,2,15860
1181.0,1181.0,1181.0,1181.0,0,2013,6,5,3,15861
1181.0,1181.0,1181.0,1181.0,0,2013,6,6,4,15862
1181.0,1181.0,1181.0,1181.0,0,2013,6,7,5,15863
1299.0,1299.0,1299.0,1299.0,200,2013,6,10,1,15866
1299.0,1299.0,1299.0,1299.0,0,2013,6,11,2,15867
1299.0,1299.0,1299.0,1299.0,300,2013,6,12,3,15868
1299.0,1299.0,1299.0,1299.0,400,2013,6,13,4,15869
1299.0,1299.0,1299.0,1299.0,0,2013,6,14,5,15870
1299.0,1299.0,1299.0,1299.0,0,2013,6,17,1,15873
1299.0,1299.0,1299.0,1299.0,300,2013,6,18,2,15874
1299.0,1299.0,1299.0,1299.0,500,2013,6,19,3,15875
1299.0,1299.0,1299.0,1299.0,0,2013,6,20,4,15876
1299.0,1299.0,1299.0,1299.0,0,2013,6,21,5,15877
1299.0,1299.0,1299.0,1299.0,0,2013,6,24,1,15880
1195.0,1195.0,1195.0,1195.0,1900,2013,6,25,2,15881
1195.0,1195.0,1195.0,1195.0,0,2013,6,26,3,15882
1195.0,1195.0,1195.0,1195.0,0,2013,6,27,4,15883
1195.0,1195.0,1195.0,1195.0,0,2013,6,28,5,15884
1195.0,1195.0,1195.0,1195.0,0,2013,7,1,1,15887
1195.0,1195.0,1195.0,1195.0,0,2013,7,2,2,15888
1195.0,1195.0,1195.0,1195.0,200,2013,7,3,3,15889
1195.0,1195.0,1195.0,1195.0,0,2013,7,4,4,15890
1195.0,1195.0,1195.0,1195.0,0,2013,7,5,5,15891
1195.0,1195.0,1195.0,1195.0,0,2013,7,8,1,15894
1195.0,1195.0,1195.0,1195.0,0,2013,7,9,2,15895
1195.0,1195.0,1195.0,1195.0,0,2013,7,10,3,15896
1195.0,1195.0,1195.0,1195.0,0,2013,7,11,4,15897
1195.0,1195.0,1195.0,1195.0,0,2013,7,12,5,15898
1195.0,1195.0,1195.0,1195.0,0,2013,7,15,1,15901
1195.0,1195.0,1195.0,1195.0,0,2013,7,16,2,15902
1195.0,1195.0,1195.0,1195.0,0,2013,7,17,3,15903
1223.0,1223.0,1223.0,1223.0,300,2013,7,18,4,15904
1223.0,1223.0,1223.0,1223.0,300,2013,7,19,5,15905
1223.0,1223.0,1223.0,1223.0,0,2013,7,22,1,15908
1223.0,1223.0,1223.0,1223.0,300,2013,7,23,2,15909
1223.0,1223.0,1223.0,1223.0,0,2013,7,24,3,15910
1223.0,1223.0,1223.0,1223.0,0,2013,7,25,4,15911
1223.0,1223.0,1223.0,1223.0,0,2013,7,26,5,15912
1223.0,1223.0,1223.0,1223.0,0,2013,7,29,1,15915
1479.0,1479.0,1345.0,1345.0,0,2013,7,30,2,15916
1479.0,1479.0,1345.0,1345.0,0,2013,7,31,3,15917
1479.0,1479.0,1345.0,1345.0,0,2013,8,1,4,15918
1479.0,1479.0,1345.0,1345.0,0,2013,8,2,5,15919
1479.0,1479.0,1345.0,1345.0,0,2013,8,5,1,15922
1223.0,1223.0,1345.0,1345.0,0,2013,8,6,2,15923
1223.0,1223.0,1345.0,1345.0,0,2013,8,7,3,15924
1314.0,1314.0,1314.0,1314.0,100,2013,8,8,4,15925
1314.0,1314.0,1314.0,1314.0,0,2013,8,9,5,15926
1314.0,1314.0,1314.0,1314.0,1000,2013,8,12,1,15929
1314.0,1314.0,1314.0,1314.0,300,2013,8,13,2,15930
1314.0,1314.0,1314.0,1314.0,100,2013,8,14,3,15931
1314.0,1314.0,1314.0,1314.0,0,2013,8,15,4,15932
1314.0,1314.0,1314.0,1314.0,0,2013,8,16,5,15933
1314.0,1314.0,1314.0,1314.0,0,2013,8,19,1,15936
1314.0,1314.0,1314.0,1314.0,0,2013,8,20,2,15937
1444.0,1444.0,1444.0,1444.0,100,2013,8,21,3,15938
1444.0,1444.0,1444.0,1444.0,400,2013,8,22,4,15939
1444.0,1444.0,1444.0,1444.0,0,2013,8,23,5,15940
1444.0,1444.0,1444.0,1444.0,0,2013,8,26,1,15943
1444.0,1444.0,1444.0,1444.0,300,2013,8,27,2,15944
1444.0,1444.0,1444.0,1444.0,0,2013,8,28,3,15945
1444.0,1444.0,1444.0,1444.0,0,2013,8,29,4,15946
1444.0,1444.0,1444.0,1444.0,0,2013,8,30,5,15947
1444.0,1444.0,1444.0,1444.0,0,2013,9,3,2,15951
1444.0,1444.0,1444.0,1444.0,0,2013,9,4,3,15952
1444.0,1444.0,1444.0,1444.0,0,2013,9,5,4,15953
1444.0,1444.0,1444.0,1444.0,0,2013,9,6,5,15954
1444.0,1444.0,1444.0,1444.0,0,2013,9,9,1,15957
1444.0,1444.0,1444.0,1444.0,0,2013,9,10,2,15958
1444.0,1444.0,1444.0,1444.0,0,2013,9,11,3,15959
1444.0,1444.0,1444.0,1444.0,0,2013,9,12,4,15960
1452.0,1452.0,1452.0,1452.0,200,2013,9,13,5,15961
1452.0,1452.0,1452.0,1452.0,0,2013,9,16,1,15964
1452.0,1452.0,1452.0,1452.0,0,2013,9,17,2,15965
1482.0,1482.0,1482.0,1482.0,400,2013,9,18,3,15966
1516.0,1655.0,1490.0,1628.0,2000,2013,9,19,4,15967
1628.0,1628.0,1628.0,1628.0,0,2013,9,20,5,15968
