low,high,open,close,volume,year,month,day,weekday,days
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,8,31,3,15217
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,129.0,2011,9,1,4,15218
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,2,5,15219
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,6,2,15223
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,7,3,15224
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,8,4,15225
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,9,5,15226
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,12,1,15229
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,13,2,15230
36.48383331298828,36.48383331298828,36.48383331298828,36.48383331298828,1293.0,2011,9,14,3,15231
36.48383331298828,36.48383331298828,36.48383331298828,36.48383331298828,0.0,2011,9,15,4,15232
36.48383331298828,36.48383331298828,36.48383331298828,36.48383331298828,0.0,2011,9,16,5,15233
36.52248001098633,36.52248001098633,36.52248001098633,36.52248001098633,41.0,2011,9,19,1,15236
36.52248001098633,36.52248001098633,36.52248001098633,36.52248001098633,0.0,2011,9,20,2,15237
36.52248001098633,36.52248001098633,36.52248001098633,36.52248001098633,0.0,2011,9,21,3,15238
36.52248001098633,36.52248001098633,36.52248001098633,36.52248001098633,0.0,2011,9,22,4,15239
36.52248001098633,36.52248001098633,36.52248001098633,36.52248001098633,0.0,2011,9,23,5,15240
36.715721130371094,36.98625564575195,36.98625564575195,36.715721130371094,709.0,2011,9,26,1,15243
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,27,2,15244
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,28,3,15245
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,29,4,15246
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,9,30,5,15247
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,10,3,1,15250
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,10,4,2,15251
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,10,5,3,15252
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,6468.0,2011,10,6,4,15253
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,10,7,5,15254
36.638423919677734,36.715721130371094,36.715721130371094,36.638423919677734,58217.0,2011,10,10,1,15257
36.638423919677734,36.638423919677734,36.638423919677734,36.638423919677734,88878.0,2011,10,11,2,15258
36.638423919677734,36.638423919677734,36.638423919677734,36.638423919677734,0.0,2011,10,12,3,15259
36.638423919677734,36.638423919677734,36.638423919677734,36.638423919677734,0.0,2011,10,13,4,15260
36.638423919677734,36.638423919677734,36.638423919677734,36.638423919677734,0.0,2011,10,14,5,15261
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,2613.0,2011,10,17,1,15264
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,10,18,2,15265
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,10,19,3,15266
36.561126708984375,36.561126708984375,36.561126708984375,36.561126708984375,41.0,2011,10,20,4,15267
36.561126708984375,36.561126708984375,36.561126708984375,36.561126708984375,0.0,2011,10,21,5,15268
36.561126708984375,36.561126708984375,36.561126708984375,36.561126708984375,0.0,2011,10,24,1,15271
36.561126708984375,36.90896224975586,36.561126708984375,36.90896224975586,156.0,2011,10,25,2,15272
36.90896224975586,36.90896224975586,36.90896224975586,36.90896224975586,0.0,2011,10,26,3,15273
36.90896224975586,36.90896224975586,36.90896224975586,36.90896224975586,0.0,2011,10,27,4,15274
36.90896224975586,36.90896224975586,36.90896224975586,36.90896224975586,0.0,2011,10,28,5,15275
36.90896224975586,36.90896224975586,36.90896224975586,36.90896224975586,0.0,2011,10,31,1,15278
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,108.0,2011,11,1,2,15279
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,2,3,15280
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,3,4,15281
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,4,5,15282
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,7,1,15285
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,8,2,15286
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,9,3,15287
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,10,4,15288
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,11,5,15289
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,14,1,15292
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,15,2,15293
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,16,3,15294
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,17,4,15295
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,18,5,15296
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,21,1,15299
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,22,2,15300
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,0.0,2011,11,23,3,15301
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,129.0,2011,11,25,5,15303
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,11,28,1,15306
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,11,29,2,15307
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,11,30,3,15308
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,12,1,4,15309
36.75436782836914,36.75436782836914,36.75436782836914,36.75436782836914,51748.0,2011,12,2,5,15310
36.715721130371094,36.75436782836914,36.715721130371094,36.715721130371094,83833.0,2011,12,5,1,15313
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,12,6,2,15314
36.715721130371094,36.715721130371094,36.715721130371094,36.715721130371094,0.0,2011,12,7,3,15315
36.812339782714844,36.812339782714844,36.812339782714844,36.812339782714844,96770.0,2011,12,8,4,15316
36.812339782714844,36.812339782714844,36.812339782714844,36.812339782714844,0.0,2011,12,9,5,15317
36.812339782714844,36.812339782714844,36.812339782714844,36.812339782714844,0.0,2011,12,12,1,15320
36.52248001098633,36.75436782836914,36.52248001098633,36.75436782836914,90.0,2011,12,13,2,15321
36.75436782836914,36.75436782836914,36.75436782836914,36.75436782836914,0.0,2011,12,14,3,15322
36.75436782836914,36.75436782836914,36.75436782836914,36.75436782836914,2640.0,2011,12,15,4,15323
36.90896224975586,37.06355285644531,36.90896224975586,37.06355285644531,284.0,2011,12,16,5,15324
37.06355285644531,37.06355285644531,37.06355285644531,37.06355285644531,0.0,2011,12,19,1,15327
37.06355285644531,37.06355285644531,37.06355285644531,37.06355285644531,0.0,2011,12,20,2,15328
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,51.0,2011,12,21,3,15329
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2011,12,22,4,15330
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2011,12,23,5,15331
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2011,12,27,2,15335
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2011,12,28,3,15336
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2011,12,29,4,15337
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2011,12,30,5,15338
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2012,1,3,2,15342
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2012,1,4,3,15343
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2012,1,5,4,15344
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2012,1,6,5,15345
36.79301834106445,36.79301834106445,36.79301834106445,36.79301834106445,0.0,2012,1,9,1,15348
36.87031173706055,37.024906158447266,36.87031173706055,37.024906158447266,3570.0,2012,1,10,2,15349
36.52248001098633,37.102203369140625,36.52248001098633,37.102203369140625,118.0,2012,1,11,3,15350
36.87031173706055,36.947608947753906,36.87031173706055,36.947608947753906,37517.0,2012,1,12,4,15351
36.87031173706055,36.90896224975586,36.90896224975586,36.87031173706055,5356.0,2012,1,13,5,15352
36.87031173706055,36.87031173706055,36.87031173706055,36.87031173706055,0.0,2012,1,17,2,15356
37.102203369140625,37.102203369140625,37.102203369140625,37.102203369140625,129.0,2012,1,18,3,15357
37.102203369140625,37.5273323059082,37.102203369140625,37.102203369140625,1645.0,2012,1,19,4,15358
37.102203369140625,37.295440673828125,37.102203369140625,37.295440673828125,646.0,2012,1,20,5,15359
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,0.0,2012,1,23,1,15362
37.024906158447266,37.295440673828125,37.024906158447266,37.295440673828125,397.0,2012,1,24,2,15363
37.25679397583008,37.33409118652344,37.295440673828125,37.33409118652344,5450.0,2012,1,25,3,15364
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,129.0,2012,1,26,4,15365
37.25679397583008,37.33409118652344,37.295440673828125,37.295440673828125,2901.0,2012,1,27,5,15366
36.90896224975586,37.295440673828125,37.295440673828125,37.295440673828125,5821.0,2012,1,30,1,15369
36.90896224975586,37.33409118652344,37.295440673828125,37.33409118652344,608.0,2012,1,31,2,15370
37.295440673828125,37.33409118652344,37.295440673828125,37.33409118652344,139.0,2012,2,1,3,15371
37.33409118652344,37.33409118652344,37.33409118652344,37.33409118652344,439.0,2012,2,2,4,15372
37.295440673828125,37.48868179321289,37.295440673828125,37.48868179321289,255.0,2012,2,3,5,15373
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,2,6,1,15376
37.295440673828125,37.48868179321289,37.295440673828125,37.48868179321289,1581.0,2012,2,7,2,15377
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,2,8,3,15378
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,569.0,2012,2,9,4,15379
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,0.0,2012,2,10,5,15380
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,0.0,2012,2,13,1,15383
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,129.0,2012,2,14,2,15384
37.25679397583008,37.25679397583008,37.25679397583008,37.25679397583008,43.0,2012,2,15,3,15385
37.25679397583008,37.5273323059082,37.25679397583008,37.5273323059082,173.0,2012,2,16,4,15386
37.25679397583008,37.25679397583008,37.25679397583008,37.25679397583008,44.0,2012,2,17,5,15387
37.25679397583008,37.5273323059082,37.5273323059082,37.5273323059082,846.0,2012,2,21,2,15391
37.25679397583008,37.5273323059082,37.5273323059082,37.48868179321289,120.0,2012,2,22,3,15392
37.5273323059082,37.5273323059082,37.5273323059082,37.5273323059082,232.0,2012,2,23,4,15393
37.5273323059082,37.5273323059082,37.5273323059082,37.5273323059082,129.0,2012,2,24,5,15394
37.48868179321289,37.56597900390625,37.56597900390625,37.48868179321289,2122.0,2012,2,27,1,15397
37.295440673828125,37.5273323059082,37.4113883972168,37.295440673828125,2949.0,2012,2,28,2,15398
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,0.0,2012,2,29,3,15399
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,36.0,2012,3,1,4,15400
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,1448.0,2012,3,2,5,15401
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,0.0,2012,3,5,1,15404
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,25.0,2012,3,6,2,15405
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,0.0,2012,3,7,3,15406
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,13066.0,2012,3,8,4,15407
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,77.0,2012,3,9,5,15408
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,0.0,2012,3,12,1,15411
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,0.0,2012,3,13,2,15412
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,0.0,2012,3,14,3,15413
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,25.0,2012,3,15,4,15414
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,0.0,2012,3,16,5,15415
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,2069.0,2012,3,19,1,15418
37.372737884521484,37.372737884521484,37.372737884521484,37.372737884521484,51.0,2012,3,20,2,15419
37.372737884521484,37.372737884521484,37.372737884521484,37.372737884521484,0.0,2012,3,21,3,15420
37.4113883972168,37.48868179321289,37.4113883972168,37.48868179321289,646.0,2012,3,22,4,15421
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,258.0,2012,3,23,5,15422
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,362.0,2012,3,26,1,15425
37.48868179321289,37.681922912597656,37.48868179321289,37.48868179321289,1316.0,2012,3,27,2,15426
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,3,28,3,15427
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,77.0,2012,3,29,4,15428
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,3,30,5,15429
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,2,1,15432
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,25.0,2012,4,3,2,15433
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,4,3,15434
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,5,4,15435
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,9,1,15439
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,129.0,2012,4,10,2,15440
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,51.0,2012,4,11,3,15441
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,129.0,2012,4,12,4,15442
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,13,5,15443
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,16,1,15446
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,17,2,15447
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,18,3,15448
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,19,4,15449
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,20,5,15450
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,23,1,15453
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,24,2,15454
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,25,3,15455
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,4,26,4,15456
37.4113883972168,37.56597900390625,37.4113883972168,37.56597900390625,304.0,2012,4,27,5,15457
37.56597900390625,37.56597900390625,37.56597900390625,37.56597900390625,0.0,2012,4,30,1,15460
37.48868179321289,37.5273323059082,37.5273323059082,37.48868179321289,589.0,2012,5,1,2,15461
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,2,3,15462
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,3,4,15463
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,4,5,15464
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,7,1,15467
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,8,2,15468
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,9,3,15469
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,10,4,15470
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,11,5,15471
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,14,1,15474
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,15,2,15475
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,16,3,15476
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,0.0,2012,5,17,4,15477
37.4113883972168,37.4113883972168,37.4113883972168,37.4113883972168,38837.0,2012,5,18,5,15478
37.4113883972168,37.4113883972168,37.4113883972168,37.4113883972168,0.0,2012,5,21,1,15481
37.4113883972168,37.4113883972168,37.4113883972168,37.4113883972168,0.0,2012,5,22,2,15482
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,25.0,2012,5,23,3,15483
37.33409118652344,37.33409118652344,37.33409118652344,37.33409118652344,1293.0,2012,5,24,4,15484
37.33409118652344,37.33409118652344,37.33409118652344,37.33409118652344,0.0,2012,5,25,5,15485
37.2950553894043,37.295440673828125,37.295440673828125,37.295440673828125,5252.0,2012,5,29,2,15489
37.295440673828125,37.295440673828125,37.295440673828125,37.295440673828125,0.0,2012,5,30,3,15490
37.4113883972168,37.48868179321289,37.4113883972168,37.48868179321289,1474.0,2012,5,31,4,15491
37.450035095214844,37.48868179321289,37.48868179321289,37.450035095214844,51748.0,2012,6,1,5,15492
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,0.0,2012,6,4,1,15495
37.4113883972168,37.450035095214844,37.450035095214844,37.450035095214844,310.0,2012,6,5,2,15496
37.450035095214844,37.450035095214844,37.450035095214844,37.450035095214844,0.0,2012,6,6,3,15497
37.64327621459961,37.64327621459961,37.64327621459961,37.64327621459961,0.0,2012,6,7,4,15498
37.64327621459961,37.64327621459961,37.64327621459961,37.64327621459961,0.0,2012,6,8,5,15499
37.64327621459961,37.64327621459961,37.64327621459961,37.64327621459961,0.0,2012,6,11,1,15502
37.64327621459961,37.64327621459961,37.64327621459961,37.64327621459961,0.0,2012,6,12,2,15503
37.364234924316406,37.364234924316406,37.364234924316406,37.364234924316406,51.0,2012,6,13,3,15504
37.91381072998047,37.91381072998047,37.91381072998047,37.91381072998047,1.0,2012,6,14,4,15505
37.91381072998047,37.91381072998047,37.91381072998047,37.91381072998047,0.0,2012,6,15,5,15506
37.17949676513672,37.295440673828125,37.25679397583008,37.295440673828125,983.0,2012,6,18,1,15509
37.372737884521484,37.372737884521484,37.372737884521484,37.372737884521484,25.0,2012,6,19,2,15510
37.372737884521484,37.372737884521484,37.372737884521484,37.372737884521484,0.0,2012,6,20,3,15511
37.372737884521484,37.372737884521484,37.372737884521484,37.372737884521484,0.0,2012,6,21,4,15512
37.372737884521484,37.372737884521484,37.372737884521484,37.372737884521484,0.0,2012,6,22,5,15513
37.372737884521484,37.372737884521484,37.372737884521484,37.372737884521484,0.0,2012,6,25,1,15516
37.372737884521484,37.372737884521484,37.372737884521484,37.372737884521484,0.0,2012,6,26,2,15517
37.33409118652344,37.48868179321289,37.33409118652344,37.48868179321289,103.0,2012,6,27,3,15518
37.33409118652344,37.4113883972168,37.33409118652344,37.33409118652344,77.0,2012,6,28,4,15519
37.33409118652344,37.33409118652344,37.33409118652344,37.33409118652344,0.0,2012,6,29,5,15520
37.33409118652344,37.33409118652344,37.33409118652344,37.33409118652344,0.0,2012,7,2,1,15523
37.33409118652344,37.33409118652344,37.33409118652344,37.33409118652344,0.0,2012,7,3,2,15524
37.33409118652344,37.33409118652344,37.33409118652344,37.33409118652344,0.0,2012,7,5,4,15526
37.33409118652344,37.33409118652344,37.33409118652344,37.33409118652344,0.0,2012,7,6,5,15527
37.102203369140625,37.21814727783203,37.17949676513672,37.21814727783203,2328.0,2012,7,9,1,15530
37.372737884521484,37.372737884521484,37.372737884521484,37.372737884521484,12937.0,2012,7,10,2,15531
37.28887176513672,37.33409118652344,37.295440673828125,37.33409118652344,6701.0,2012,7,11,3,15532
37.21814727783203,37.372737884521484,37.25679397583008,37.372737884521484,388.0,2012,7,12,4,15533
37.33409118652344,37.33409118652344,37.33409118652344,37.33409118652344,25.0,2012,7,13,5,15534
37.33409118652344,37.33409118652344,37.33409118652344,37.33409118652344,0.0,2012,7,16,1,15537
37.295440673828125,37.48868179321289,37.295440673828125,37.48868179321289,35939.0,2012,7,17,2,15538
37.48868179321289,37.48868179321289,37.48868179321289,37.48868179321289,6468.0,2012,7,18,3,15539
37.48868179321289,37.5273323059082,37.48868179321289,37.5273323059082,1034.0,2012,7,19,4,15540
37.5273323059082,37.79786682128906,37.5273323059082,37.5273323059082,698.0,2012,7,20,5,15541
37.295440673828125,37.91381072998047,37.295440673828125,37.56597900390625,6183.0,2012,7,23,1,15544
37.56597900390625,37.56597900390625,37.56597900390625,37.56597900390625,0.0,2012,7,24,2,15545
37.6046257019043,37.64327621459961,37.64327621459961,37.64327621459961,4579.0,2012,7,25,3,15546
37.64327621459961,37.64327621459961,37.64327621459961,37.64327621459961,25.0,2012,7,26,4,15547
37.6046257019043,37.681922912597656,37.681922912597656,37.6046257019043,1371.0,2012,7,27,5,15548
37.681922912597656,37.681922912597656,37.681922912597656,37.681922912597656,413.0,2012,7,30,1,15551
37.681922912597656,37.79786682128906,37.681922912597656,37.759220123291016,21299.0,2012,7,31,2,15552
37.759220123291016,37.759220123291016,37.759220123291016,37.759220123291016,5174.0,2012,8,1,3,15553
37.759220123291016,37.759220123291016,37.759220123291016,37.759220123291016,0.0,2012,8,2,4,15554
37.759220123291016,37.759220123291016,37.759220123291016,37.759220123291016,0.0,2012,8,3,5,15555
37.72057342529297,37.79786682128906,37.79786682128906,37.759220123291016,13289.0,2012,8,6,1,15558
37.759220123291016,37.759220123291016,37.759220123291016,37.759220123291016,0.0,2012,8,7,2,15559
37.759220123291016,37.759220123291016,37.759220123291016,37.759220123291016,0.0,2012,8,8,3,15560
