low,high,open,close,volume,year,month,day,weekday,days
9444.0,9444.0,9444.0,9444.0,3550,2019,4,26,5,18012
9122.0,9444.0,9176.0,9444.0,2320,2019,5,2,4,18018
8934.0,9578.0,8934.0,9337.0,520,2019,5,3,5,18019
9015.0,9176.0,9122.0,9176.0,2310,2019,5,6,1,18022
9069.0,9659.0,9605.0,9498.0,40,2019,5,7,2,18023
9122.0,9122.0,9122.0,9122.0,1500,2019,5,8,3,18024
9069.0,9605.0,9069.0,9605.0,40,2019,5,9,4,18025
9605.0,9605.0,9605.0,9605.0,0,2019,5,10,5,18026
9927.0,10195.0,10195.0,9927.0,1010,2019,5,13,1,18029
9927.0,9927.0,9927.0,9927.0,10,2019,5,14,2,18030
9927.0,9927.0,9927.0,9927.0,0,2019,5,15,3,18031
9256.0,9659.0,9659.0,9659.0,4390,2019,5,16,4,18032
9391.0,9659.0,9659.0,9659.0,2840,2019,5,17,5,18033
9149.0,9605.0,9605.0,9149.0,11120,2019,5,20,1,18036
9176.0,9552.0,9552.0,9525.0,1230,2019,5,21,2,18037
9378.0,9671.0,9642.0,9378.0,4330,2019,5,22,3,18038
9378.0,9378.0,9378.0,9378.0,10,2019,5,23,4,18039
9144.0,9613.0,9613.0,9583.0,770,2019,5,24,5,18040
8939.0,9378.0,8939.0,9378.0,4850,2019,5,27,1,18043
9994.0,9994.0,9994.0,9994.0,10,2019,5,28,2,18044
9320.0,9378.0,9320.0,9320.0,2190,2019,5,29,3,18045
8909.0,9378.0,8909.0,8939.0,5070,2019,5,30,4,18046
9378.0,9378.0,9378.0,9378.0,10,2019,5,31,5,18047
9378.0,9495.0,9378.0,9495.0,20,2019,6,3,1,18050
9466.0,9466.0,9466.0,9466.0,10,2019,6,4,2,18051
9466.0,9466.0,9466.0,9466.0,10,2019,6,5,3,18052
9437.0,9437.0,9437.0,9437.0,10,2019,6,6,4,18053
9378.0,9378.0,9378.0,9378.0,580,2019,6,7,5,18054
9378.0,9378.0,9378.0,9378.0,10,2019,6,10,1,18057
9144.0,9349.0,9144.0,9349.0,1010,2019,6,11,2,18058
9085.0,9554.0,9554.0,9202.0,22940,2019,6,12,3,18059
9642.0,9642.0,9642.0,9642.0,10,2019,6,13,4,18060
9642.0,9642.0,9642.0,9642.0,0,2019,6,14,5,18061
9378.0,9437.0,9437.0,9437.0,6900,2019,6,17,1,18064
9378.0,9495.0,9378.0,9378.0,7010,2019,6,18,2,18065
9407.0,9554.0,9554.0,9525.0,120,2019,6,19,3,18066
9407.0,9466.0,9407.0,9407.0,3490,2019,6,20,4,18067
9378.0,9437.0,9437.0,9407.0,4310,2019,6,21,5,18068
9378.0,9964.0,9964.0,9613.0,4540,2019,6,24,1,18071
9583.0,9671.0,9583.0,9671.0,11490,2019,6,25,2,18072
9671.0,10316.0,9671.0,9964.0,10060,2019,6,26,3,18073
9994.0,10609.0,10257.0,10052.0,21310,2019,6,27,4,18074
10052.0,10668.0,10052.0,10433.0,9750,2019,6,28,5,18075
10257.0,11137.0,10492.0,11137.0,75660,2019,7,1,1,18078
11137.0,11605.0,11195.0,11605.0,118720,2019,7,2,2,18079
11430.0,11488.0,11488.0,11488.0,19640,2019,7,3,3,18080
11195.0,11488.0,11254.0,11488.0,18140,2019,7,4,4,18081
11283.0,11488.0,11283.0,11488.0,10040,2019,7,5,5,18082
11547.0,12279.0,11547.0,12279.0,66830,2019,7,8,1,18085
12543.0,13129.0,12602.0,13129.0,84140,2019,7,9,2,18086
13481.0,14038.0,13950.0,13481.0,46790,2019,7,10,3,18087
13188.0,14067.0,13247.0,13774.0,38940,2019,7,11,4,18088
13774.0,14653.0,13774.0,14653.0,25110,2019,7,12,5,18089
13950.0,14653.0,14360.0,13950.0,37090,2019,7,15,1,18092
14243.0,14888.0,14302.0,14243.0,55540,2019,7,16,2,18093
13540.0,14477.0,13540.0,13598.0,23190,2019,7,17,3,18094
13305.0,13774.0,13305.0,13774.0,7280,2019,7,18,4,18095
13452.0,13891.0,13481.0,13833.0,790,2019,7,19,5,18096
12866.0,13891.0,13891.0,12866.0,36260,2019,7,22,1,18099
11986.0,12895.0,12866.0,12719.0,74690,2019,7,23,2,18100
11840.0,12660.0,12660.0,11840.0,33270,2019,7,24,3,18101
11723.0,12631.0,11840.0,12602.0,18610,2019,7,25,4,18102
11723.0,12631.0,12631.0,11723.0,16980,2019,7,26,5,18103
10902.0,11078.0,11078.0,10902.0,79350,2019,7,29,1,18106
10550.0,11400.0,11400.0,10843.0,23830,2019,7,30,2,18107
10433.0,10902.0,10843.0,10492.0,59510,2019,7,31,3,18108
10433.0,11078.0,10492.0,11078.0,17300,2019,8,1,4,18109
10550.0,11078.0,11078.0,10961.0,16300,2019,8,2,5,18110
10580.0,11723.0,10580.0,11723.0,18210,2019,8,5,1,18113
11898.0,12543.0,12016.0,12543.0,97720,2019,8,6,2,18114
12045.0,12836.0,12543.0,12250.0,14090,2019,8,7,3,18115
11811.0,12514.0,12514.0,12250.0,4540,2019,8,8,4,18116
11723.0,12192.0,11840.0,12192.0,23140,2019,8,9,5,18117
11898.0,12397.0,12397.0,11898.0,9370,2019,8,12,1,18120
11430.0,12016.0,11898.0,11547.0,25570,2019,8,13,2,18121
11547.0,12016.0,11605.0,11840.0,9800,2019,8,14,3,18122
11430.0,11898.0,11723.0,11547.0,3160,2019,8,15,4,18123
11576.0,12338.0,11576.0,12338.0,50260,2019,8,16,5,18124
12309.0,13071.0,12573.0,12866.0,36890,2019,8,19,1,18127
13012.0,13481.0,13481.0,13247.0,48730,2019,8,20,2,18128
12778.0,13422.0,13305.0,12778.0,20080,2019,8,21,3,18129
12543.0,12836.0,12778.0,12836.0,7190,2019,8,22,4,18130
12660.0,13012.0,12836.0,12660.0,25600,2019,8,23,5,18131
12309.0,13305.0,12660.0,13188.0,27250,2019,8,26,1,18134
13071.0,14096.0,13188.0,14096.0,237050,2019,8,27,2,18135
13862.0,14653.0,14595.0,13862.0,70420,2019,8,28,3,18136
13862.0,14829.0,13950.0,14829.0,166760,2019,8,29,4,18137
14302.0,14829.0,14829.0,14536.0,70600,2019,8,30,5,18138
13950.0,14595.0,14126.0,14360.0,74570,2019,9,3,2,18142
13657.0,14302.0,14243.0,14067.0,35600,2019,9,4,3,18143
13716.0,14067.0,14067.0,14038.0,19800,2019,9,5,4,18144
13247.0,13716.0,13716.0,13247.0,41600,2019,9,6,5,18145
13247.0,13422.0,13247.0,13422.0,4980,2019,9,9,1,18148
13188.0,14331.0,14331.0,13481.0,4570,2019,9,10,2,18149
13012.0,14126.0,13012.0,13774.0,200,2019,9,11,3,18150
13247.0,13774.0,13774.0,13305.0,12660,2019,9,12,4,18151
13071.0,13833.0,13305.0,13071.0,17500,2019,9,13,5,18152
13129.0,13774.0,13129.0,13686.0,8010,2019,9,16,1,18155
13305.0,13540.0,13481.0,13481.0,7700,2019,9,17,2,18156
13422.0,13716.0,13481.0,13716.0,4310,2019,9,18,3,18157
13217.0,13716.0,13686.0,13217.0,18430,2019,9,19,4,18158
13247.0,13481.0,13481.0,13481.0,1210,2019,9,20,5,18159
12895.0,13305.0,13305.0,12895.0,19460,2019,9,23,1,18162
12778.0,13188.0,12895.0,13159.0,3930,2019,9,24,2,18163
12250.0,13335.0,13335.0,12660.0,45870,2019,9,25,3,18164
11869.0,12719.0,12602.0,12719.0,24660,2019,9,26,4,18165
12016.0,12426.0,12162.0,12133.0,25070,2019,9,27,5,18166
12016.0,12133.0,12016.0,12016.0,15980,2019,9,30,1,18169
12016.0,12309.0,12309.0,12309.0,4940,2019,10,1,2,18170
12016.0,12250.0,12074.0,12104.0,6040,2019,10,2,3,18171
11898.0,12016.0,12016.0,11957.0,7000,2019,10,3,4,18172
11840.0,12016.0,11957.0,11957.0,9650,2019,10,4,5,18173
11840.0,12221.0,11840.0,12221.0,7210,2019,10,7,1,18176
11957.0,12074.0,12074.0,11957.0,2570,2019,10,8,2,18177
12016.0,12309.0,12192.0,12309.0,610,2019,10,9,3,18178
12309.0,12895.0,12895.0,12309.0,1380,2019,10,10,4,18179
11957.0,12309.0,12016.0,12309.0,8100,2019,10,11,5,18180
12192.0,12192.0,12192.0,12192.0,280,2019,10,14,1,18183
11430.0,12133.0,12016.0,11430.0,24950,2019,10,15,2,18184
11898.0,12221.0,11898.0,12221.0,2690,2019,10,16,3,18185
12016.0,12309.0,12074.0,12309.0,2380,2019,10,17,4,18186
11723.0,12162.0,11928.0,12133.0,20260,2019,10,18,5,18187
12016.0,12016.0,12016.0,12016.0,5000,2019,10,21,1,18190
11752.0,12016.0,11752.0,12016.0,20,2019,10,22,2,18191
11723.0,11840.0,11840.0,11752.0,22900,2019,10,23,3,18192
11723.0,12573.0,11957.0,12573.0,70,2019,10,24,4,18193
12573.0,12573.0,12573.0,12573.0,0,2019,10,25,5,18194
11723.0,11957.0,11957.0,11898.0,10150,2019,10,28,1,18197
11898.0,11898.0,11898.0,11898.0,10760,2019,10,29,2,18198
11840.0,11898.0,11898.0,11840.0,22180,2019,10,30,3,18199
11605.0,12192.0,11605.0,12192.0,40,2019,10,31,4,18200
12192.0,12192.0,12192.0,12192.0,0,2019,11,1,5,18201
11488.0,12192.0,11488.0,11576.0,620,2019,11,4,1,18204
11576.0,11605.0,11605.0,11605.0,890,2019,11,5,2,18205
11576.0,11605.0,11605.0,11576.0,1690,2019,11,6,3,18206
11547.0,11576.0,11547.0,11576.0,20,2019,11,7,4,18207
11576.0,11576.0,11576.0,11576.0,0,2019,11,8,5,18208
11576.0,11723.0,11576.0,11576.0,1870,2019,11,11,1,18211
11547.0,11957.0,11547.0,11957.0,1760,2019,11,12,2,18212
11957.0,11957.0,11957.0,11957.0,150,2019,11,13,3,18213
11254.0,11928.0,11488.0,11928.0,11110,2019,11,14,4,18214
11723.0,11723.0,11723.0,11723.0,100,2019,11,15,5,18215
11195.0,11693.0,11195.0,11693.0,1260,2019,11,18,1,18218
11430.0,11664.0,11430.0,11664.0,1020,2019,11,19,2,18219
11664.0,11664.0,11664.0,11664.0,0,2019,11,20,3,18220
11664.0,11664.0,11664.0,11664.0,0,2019,11,21,4,18221
11430.0,11430.0,11430.0,11430.0,4180,2019,11,22,5,18222
10785.0,11312.0,11312.0,11254.0,6540,2019,11,25,1,18225
11137.0,11254.0,11137.0,11137.0,2750,2019,11,26,2,18226
11137.0,11400.0,11137.0,11400.0,910,2019,11,27,3,18227
11078.0,11137.0,11078.0,11137.0,1520,2019,11,28,4,18228
11019.0,11254.0,11019.0,11224.0,11600,2019,11,29,5,18229
11224.0,11224.0,11224.0,11224.0,0,2019,12,2,1,18232
11224.0,11224.0,11224.0,11224.0,0,2019,12,3,2,18233
11224.0,11224.0,11224.0,11224.0,0,2019,12,4,3,18234
11224.0,11224.0,11224.0,11224.0,1000,2019,12,5,4,18235
11224.0,11224.0,11224.0,11224.0,0,2019,12,6,5,18236
11224.0,11224.0,11224.0,11224.0,0,2019,12,9,1,18239
10902.0,11664.0,10961.0,11664.0,5110,2019,12,10,2,18240
11664.0,11664.0,11664.0,11664.0,0,2019,12,11,3,18241
11664.0,11664.0,11664.0,11664.0,0,2019,12,12,4,18242
11664.0,11664.0,11664.0,11664.0,30,2019,12,13,5,18243
11137.0,11137.0,11137.0,11137.0,210,2019,12,16,1,18246
11137.0,11137.0,11137.0,11137.0,270,2019,12,17,2,18247
11137.0,11137.0,11137.0,11137.0,2090,2019,12,18,3,18248
11137.0,11137.0,11137.0,11137.0,0,2019,12,19,4,18249
11137.0,11195.0,11137.0,11195.0,8000,2019,12,20,5,18250
11195.0,11195.0,11195.0,11195.0,0,2019,12,23,1,18253
10668.0,11195.0,11195.0,10668.0,1800,2019,12,24,2,18254
10902.0,11400.0,10902.0,11400.0,310,2019,12,25,3,18255
11400.0,11400.0,11400.0,11400.0,0,2019,12,26,4,18256
11986.0,12016.0,11986.0,12016.0,4800,2019,12,27,5,18257
12016.0,12016.0,12016.0,12016.0,0,2019,12,30,1,18260
12016.0,12016.0,12016.0,12016.0,0,2019,12,31,2,18261
11723.0,12279.0,11723.0,12279.0,2250,2020,1,2,4,18263
11459.0,12016.0,11723.0,12016.0,46740,2020,1,3,5,18264
11488.0,11723.0,11488.0,11723.0,1050,2020,1,6,1,18267
11664.0,11664.0,11664.0,11664.0,7000,2020,1,7,2,18268
11547.0,11664.0,11664.0,11664.0,1690,2020,1,8,3,18269
11840.0,11840.0,11840.0,11840.0,260,2020,1,9,4,18270
11840.0,11840.0,11840.0,11840.0,0,2020,1,10,5,18271
11840.0,11840.0,11840.0,11840.0,0,2020,1,13,1,18274
11137.0,11898.0,11137.0,11898.0,1510,2020,1,14,2,18275
11723.0,11723.0,11723.0,11723.0,600,2020,1,15,3,18276
11137.0,11195.0,11195.0,11137.0,1000,2020,1,16,4,18277
11078.0,11137.0,11137.0,11078.0,1010,2020,1,17,5,18278
10609.0,11547.0,10609.0,11547.0,29440,2020,1,20,1,18281
11547.0,11664.0,11547.0,11547.0,1500,2020,1,21,2,18282
11137.0,11137.0,11137.0,11137.0,1900,2020,1,22,3,18283
11195.0,11635.0,11430.0,11635.0,2100,2020,1,30,4,18291
10931.0,11019.0,11019.0,10961.0,3500,2020,1,31,5,18292
10843.0,10931.0,10843.0,10873.0,2000,2020,2,3,1,18295
10873.0,10873.0,10873.0,10873.0,100,2020,2,4,2,18296
10814.0,11107.0,10873.0,11107.0,4260,2020,2,5,3,18297
10902.0,11224.0,10902.0,11224.0,3470,2020,2,6,4,18298
11430.0,11430.0,11430.0,11430.0,10,2020,2,7,5,18299
11137.0,11137.0,11137.0,11137.0,100,2020,2,10,1,18302
11078.0,11137.0,11137.0,11078.0,2250,2020,2,11,2,18303
11605.0,11605.0,11605.0,11605.0,10,2020,2,12,3,18304
10902.0,11430.0,11430.0,11342.0,2070,2020,2,13,4,18305
11342.0,11342.0,11342.0,11342.0,0,2020,2,14,5,18306
10902.0,10931.0,10902.0,10902.0,3500,2020,2,17,1,18309
10843.0,11137.0,10843.0,11137.0,520,2020,2,18,2,18310
11137.0,11137.0,11137.0,11137.0,200,2020,2,19,3,18311
10785.0,11312.0,10843.0,11312.0,430,2020,2,20,4,18312
10550.0,10843.0,10609.0,10843.0,5460,2020,2,21,5,18313
10843.0,10843.0,10843.0,10843.0,180,2020,2,24,1,18316
10843.0,10843.0,10843.0,10843.0,0,2020,2,25,2,18317
11019.0,11019.0,11019.0,11019.0,10,2020,2,26,3,18318
11019.0,11019.0,11019.0,11019.0,0,2020,2,27,4,18319
10550.0,11107.0,10550.0,10550.0,2950,2020,2,28,5,18320
10550.0,10550.0,10550.0,10550.0,10,2020,3,2,1,18323
10550.0,11019.0,10814.0,11019.0,1240,2020,3,3,2,18324
11254.0,11254.0,11254.0,11254.0,30,2020,3,4,3,18325
10550.0,11049.0,10550.0,11049.0,140,2020,3,5,4,18326
10550.0,10931.0,10550.0,10931.0,240,2020,3,6,5,18327
10316.0,10726.0,10316.0,10726.0,1810,2020,3,9,1,18330
10726.0,10785.0,10785.0,10726.0,200,2020,3,10,2,18331
10140.0,10550.0,10257.0,10140.0,1520,2020,3,11,3,18332
9437.0,9847.0,9847.0,9437.0,5740,2020,3,12,4,18333
9085.0,9378.0,9085.0,9378.0,1500,2020,3,13,5,18334
9378.0,9378.0,9378.0,9378.0,0,2020,3,16,1,18337
9378.0,9847.0,9495.0,9730.0,9260,2020,3,17,2,18338
10052.0,10257.0,10257.0,10052.0,840,2020,3,18,3,18339
9964.0,10081.0,9964.0,9964.0,9000,2020,3,19,4,18340
9964.0,9964.0,9964.0,9964.0,0,2020,3,20,5,18341
9613.0,9788.0,9788.0,9613.0,7410,2020,3,23,1,18344
9613.0,10111.0,9935.0,10111.0,16110,2020,3,24,2,18345
9847.0,9964.0,9964.0,9964.0,26190,2020,3,25,3,18346
9964.0,9964.0,9964.0,9964.0,0,2020,3,26,4,18347
9378.0,9964.0,9964.0,9378.0,14010,2020,3,27,5,18348
9378.0,9671.0,9378.0,9613.0,7470,2020,3,30,1,18351
9730.0,9964.0,9964.0,9730.0,20,2020,3,31,2,18352
9906.0,9906.0,9906.0,9906.0,4010,2020,4,1,3,18353
9906.0,9906.0,9906.0,9906.0,0,2020,4,3,5,18355
9847.0,9964.0,9847.0,9964.0,31680,2020,4,6,1,18358
9671.0,10228.0,10228.0,9671.0,750,2020,4,7,2,18359
9378.0,10199.0,9378.0,9730.0,7010,2020,4,8,3,18360
10023.0,10023.0,10023.0,10023.0,10,2020,4,9,4,18361
9906.0,9906.0,9906.0,9906.0,5000,2020,4,10,5,18362
9671.0,9906.0,9906.0,9671.0,17700,2020,4,13,1,18365
9671.0,9847.0,9788.0,9788.0,20120,2020,4,14,2,18366
9378.0,9730.0,9671.0,9378.0,13510,2020,4,15,3,18367
9378.0,9847.0,9847.0,9378.0,9360,2020,4,16,4,18368
9320.0,9730.0,9495.0,9320.0,30610,2020,4,17,5,18369
9261.0,9554.0,9261.0,9320.0,10140,2020,4,20,1,18372
9085.0,9378.0,9378.0,9290.0,22960,2020,4,21,2,18373
8909.0,9202.0,9085.0,9202.0,3990,2020,4,22,3,18374
9173.0,9378.0,9173.0,9378.0,8120,2020,4,23,4,18375
8909.0,9964.0,9964.0,8909.0,7810,2020,4,24,5,18376
9085.0,9378.0,9320.0,9378.0,13350,2020,4,27,1,18379
8909.0,9613.0,9613.0,9349.0,22230,2020,4,28,2,18380
9144.0,9495.0,9144.0,9495.0,6180,2020,4,29,3,18381
9378.0,9671.0,9642.0,9671.0,1150,2020,5,4,1,18386
9261.0,9378.0,9378.0,9261.0,1870,2020,5,5,2,18387
9378.0,9495.0,9378.0,9437.0,4380,2020,5,6,3,18388
9525.0,9554.0,9525.0,9554.0,1700,2020,5,7,4,18389
9554.0,9847.0,9554.0,9671.0,1220,2020,5,8,5,18390
9613.0,9788.0,9671.0,9788.0,6320,2020,5,11,1,18393
9788.0,9788.0,9788.0,9788.0,2670,2020,5,12,2,18394
9964.0,10228.0,10228.0,9964.0,280,2020,5,13,3,18395
9378.0,9378.0,9378.0,9378.0,2000,2020,5,14,4,18396
9320.0,9788.0,9788.0,9671.0,860,2020,5,15,5,18397
9671.0,9964.0,9671.0,9964.0,210,2020,5,18,1,18400
9437.0,9906.0,9906.0,9906.0,3280,2020,5,19,2,18401
9906.0,9906.0,9906.0,9906.0,0,2020,5,20,3,18402
9671.0,10257.0,9671.0,9671.0,4410,2020,5,21,4,18403
9671.0,9671.0,9671.0,9671.0,5590,2020,5,22,5,18404
9525.0,10081.0,9525.0,10081.0,18440,2020,5,25,1,18407
10081.0,10492.0,10257.0,10492.0,1790,2020,5,26,2,18408
10492.0,10492.0,10492.0,10492.0,50,2020,5,27,3,18409
9847.0,10492.0,10492.0,9964.0,4320,2020,5,28,4,18410
9964.0,10023.0,10023.0,9964.0,2600,2020,5,29,5,18411
9906.0,10257.0,9964.0,10257.0,1550,2020,6,1,1,18414
9906.0,10257.0,10257.0,9906.0,2810,2020,6,2,2,18415
9964.0,10257.0,9964.0,10257.0,460,2020,6,3,3,18416
10257.0,10257.0,10257.0,10257.0,50,2020,6,4,4,18417
9671.0,10257.0,10257.0,10199.0,860,2020,6,5,5,18418
9906.0,10199.0,10199.0,10081.0,5510,2020,6,8,1,18421
9964.0,10785.0,10140.0,10668.0,44630,2020,6,9,2,18422
10316.0,10902.0,10902.0,10316.0,2600,2020,6,10,3,18423
10433.0,11019.0,10433.0,11019.0,106220,2020,6,11,4,18424
11049.0,11430.0,11371.0,11283.0,20340,2020,6,12,5,18425
11137.0,11371.0,11283.0,11137.0,42060,2020,6,15,1,18428
10843.0,11342.0,10843.0,11254.0,11630,2020,6,16,2,18429
10580.0,11137.0,10580.0,11137.0,280,2020,6,17,3,18430
10433.0,11137.0,10726.0,10433.0,5040,2020,6,18,4,18431
10257.0,10961.0,10961.0,10550.0,14840,2020,6,19,5,18432
9847.0,10843.0,10550.0,10550.0,13850,2020,6,22,1,18435
10257.0,10785.0,10785.0,10492.0,12320,2020,6,23,2,18436
10492.0,10843.0,10550.0,10550.0,33480,2020,6,24,3,18437
10550.0,10843.0,10668.0,10843.0,3690,2020,6,25,4,18438
10550.0,11430.0,10550.0,10961.0,49450,2020,6,26,5,18439
10550.0,11254.0,11254.0,10550.0,6110,2020,6,29,1,18442
10609.0,11078.0,11078.0,10726.0,1340,2020,6,30,2,18443
10580.0,10843.0,10638.0,10726.0,1070,2020,7,1,3,18444
10550.0,10843.0,10580.0,10843.0,240,2020,7,2,4,18445
10550.0,10843.0,10726.0,10843.0,5380,2020,7,3,5,18446
10550.0,10843.0,10550.0,10843.0,770,2020,7,6,1,18449
10550.0,10843.0,10843.0,10550.0,7580,2020,7,7,2,18450
10785.0,10785.0,10785.0,10785.0,10,2020,7,8,3,18451
10638.0,10756.0,10638.0,10756.0,1120,2020,7,9,4,18452
10550.0,10785.0,10580.0,10550.0,7440,2020,7,10,5,18453
10550.0,10961.0,10550.0,10609.0,3000,2020,7,13,1,18456
10609.0,10609.0,10609.0,10609.0,0,2020,7,14,2,18457
10550.0,10668.0,10609.0,10668.0,5710,2020,7,15,3,18458
10550.0,10668.0,10668.0,10668.0,13530,2020,7,16,4,18459
10550.0,10668.0,10550.0,10668.0,4650,2020,7,17,5,18460
10492.0,10668.0,10550.0,10668.0,5260,2020,7,20,1,18463
10550.0,10697.0,10550.0,10697.0,17460,2020,7,21,2,18464
10580.0,10697.0,10668.0,10697.0,16410,2020,7,22,3,18465
10726.0,10756.0,10726.0,10726.0,2300,2020,7,23,4,18466
10257.0,10785.0,10726.0,10697.0,27770,2020,7,24,5,18467
10375.0,10726.0,10697.0,10668.0,2230,2020,7,27,1,18470
10550.0,10726.0,10550.0,10726.0,3250,2020,7,28,2,18471
10550.0,10668.0,10550.0,10668.0,6330,2020,7,29,3,18472
10668.0,10726.0,10726.0,10668.0,60,2020,7,30,4,18473
10668.0,10843.0,10668.0,10756.0,22140,2020,7,31,5,18474
10638.0,10961.0,10873.0,10961.0,8680,2020,8,3,1,18477
10726.0,11137.0,11137.0,10843.0,3250,2020,8,4,2,18478
10668.0,11019.0,10668.0,10843.0,1090,2020,8,5,3,18479
10843.0,11137.0,11137.0,10902.0,2350,2020,8,6,4,18480
10726.0,10902.0,10873.0,10726.0,810,2020,8,7,5,18481
10726.0,11459.0,11137.0,11049.0,18960,2020,8,10,1,18484
11019.0,11811.0,11019.0,11664.0,62690,2020,8,11,2,18485
11723.0,12455.0,12133.0,11986.0,15300,2020,8,12,3,18486
11898.0,11986.0,11957.0,11957.0,21290,2020,8,13,4,18487
11723.0,11957.0,11840.0,11723.0,10070,2020,8,14,5,18488
11605.0,11781.0,11723.0,11693.0,13640,2020,8,17,1,18491
11488.0,11693.0,11488.0,11693.0,2750,2020,8,18,2,18492
11312.0,11723.0,11693.0,11693.0,18860,2020,8,19,3,18493
11371.0,11693.0,11693.0,11371.0,5980,2020,8,20,4,18494
11518.0,11693.0,11664.0,11693.0,4020,2020,8,21,5,18495
11371.0,11693.0,11371.0,11547.0,18010,2020,8,24,1,18498
11488.0,11986.0,11547.0,11986.0,18130,2020,8,25,2,18499
11605.0,11957.0,11957.0,11723.0,5600,2020,8,26,3,18500
11723.0,12016.0,11723.0,11898.0,13710,2020,8,27,4,18501
11957.0,12602.0,12016.0,12309.0,36920,2020,8,28,5,18502
12309.0,13012.0,12309.0,12660.0,28550,2020,8,31,1,18505
12660.0,13071.0,13071.0,12954.0,11180,2020,9,1,2,18506
12602.0,13129.0,12602.0,12954.0,21840,2020,9,3,4,18508
12660.0,13012.0,12719.0,13012.0,11010,2020,9,4,5,18509
12660.0,13159.0,13159.0,12660.0,1500,2020,9,7,1,18512
12455.0,12778.0,12660.0,12719.0,7980,2020,9,8,2,18513
12485.0,12836.0,12836.0,12748.0,1020,2020,9,9,3,18514
12543.0,12778.0,12543.0,12602.0,5000,2020,9,10,4,18515
12543.0,12778.0,12602.0,12660.0,3240,2020,9,11,5,18516
12690.0,13012.0,12690.0,13012.0,3250,2020,9,14,1,18519
12719.0,13012.0,12895.0,12836.0,4720,2020,9,15,2,18520
12660.0,13129.0,13129.0,12895.0,3910,2020,9,16,3,18521
12778.0,13452.0,13452.0,12778.0,2040,2020,9,17,4,18522
12778.0,13481.0,12778.0,13481.0,55140,2020,9,18,5,18523
13188.0,13745.0,13481.0,13188.0,13580,2020,9,21,1,18526
13012.0,13364.0,13364.0,13012.0,550,2020,9,22,2,18527
12954.0,13188.0,13012.0,13129.0,5700,2020,9,23,3,18528
12778.0,13041.0,13012.0,13041.0,7970,2020,9,24,4,18529
12631.0,13188.0,13188.0,13071.0,860,2020,9,25,5,18530
13071.0,13071.0,13071.0,13071.0,1320,2020,9,28,1,18533
12660.0,13188.0,12895.0,13188.0,1960,2020,9,29,2,18534
