low,high,open,close,volume,year,month,day,weekday,days
14924.0,15383.0,14924.0,15383.0,13630,2010,10,13,3,14895
14637.0,15383.0,15383.0,14637.0,66880,2010,10,14,4,14896
14063.0,14924.0,14924.0,14924.0,34300,2010,10,15,5,14897
14178.0,15268.0,15268.0,14178.0,38760,2010,10,18,1,14900
13489.0,14350.0,14350.0,13489.0,27010,2010,10,19,2,14901
12858.0,13259.0,12858.0,12858.0,42790,2010,10,20,3,14902
12226.0,13202.0,13202.0,12858.0,82810,2010,10,21,4,14903
12226.0,12858.0,12858.0,12858.0,71860,2010,10,22,5,14904
12341.0,13317.0,12915.0,13030.0,55950,2010,10,25,1,14907
13489.0,13661.0,13489.0,13661.0,33870,2010,10,26,2,14908
13030.0,13948.0,13891.0,13030.0,43550,2010,10,27,3,14909
12456.0,13145.0,12456.0,13030.0,44210,2010,10,28,4,14910
12571.0,13374.0,13374.0,13087.0,24870,2010,10,29,5,14911
12571.0,12972.0,12628.0,12972.0,23150,2010,11,1,1,14914
12341.0,12628.0,12628.0,12456.0,41420,2010,11,2,2,14915
11882.0,12456.0,12456.0,12456.0,47100,2010,11,3,3,14916
11882.0,13030.0,12341.0,13030.0,48310,2010,11,4,4,14917
12972.0,13604.0,13202.0,13604.0,60520,2010,11,5,5,14918
12972.0,13489.0,13087.0,13489.0,36900,2010,11,8,1,14921
12858.0,12915.0,12915.0,12858.0,2130,2010,11,9,2,14922
12226.0,12284.0,12226.0,12226.0,22720,2010,11,10,3,14923
11652.0,11652.0,11652.0,11652.0,10240,2010,11,11,4,14924
11078.0,11078.0,11078.0,11078.0,11500,2010,11,12,5,14925
10562.0,10963.0,10562.0,10562.0,35610,2010,11,15,1,14928
10045.0,10045.0,10045.0,10045.0,1960,2010,11,16,2,14929
9586.0,9643.0,9586.0,9586.0,38440,2010,11,17,3,14930
9299.0,9988.0,9299.0,9586.0,72390,2010,11,18,4,14931
9299.0,9988.0,9988.0,9815.0,61670,2010,11,19,5,14932
9356.0,9815.0,9815.0,9815.0,53410,2010,11,22,1,14935
9758.0,9988.0,9988.0,9873.0,28340,2010,11,23,2,14936
9471.0,9873.0,9873.0,9815.0,46330,2010,11,24,3,14937
9930.0,10275.0,9930.0,10275.0,35040,2010,11,25,4,14938
10045.0,10734.0,10562.0,10332.0,20340,2010,11,26,5,14939
9815.0,10504.0,9930.0,10504.0,89270,2010,11,29,1,14942
10906.0,11021.0,11021.0,11021.0,111990,2010,11,30,2,14943
11193.0,11537.0,11537.0,11537.0,113760,2010,12,1,3,14944
11537.0,12111.0,11997.0,12111.0,62120,2010,12,2,4,14945
12169.0,12685.0,12685.0,12169.0,87000,2010,12,3,5,14946
12169.0,12743.0,12628.0,12743.0,90670,2010,12,6,1,14949
12111.0,13259.0,13087.0,12111.0,64570,2010,12,7,2,14950
11537.0,12456.0,12456.0,11537.0,27300,2010,12,8,3,14951
10963.0,12054.0,11021.0,12054.0,78010,2010,12,9,4,14952
12398.0,12628.0,12571.0,12628.0,109650,2010,12,10,5,14953
13202.0,13259.0,13259.0,13259.0,103470,2010,12,13,1,14956
12685.0,13776.0,13776.0,12743.0,109170,2010,12,14,2,14957
12398.0,13202.0,13145.0,12628.0,60500,2010,12,15,3,14958
12054.0,12858.0,12858.0,12628.0,64400,2010,12,16,4,14959
12800.0,13259.0,13030.0,13259.0,48120,2010,12,17,5,14960
13317.0,13776.0,13776.0,13546.0,57950,2010,12,20,1,14963
12972.0,13891.0,13546.0,13891.0,48450,2010,12,21,2,14964
13202.0,14235.0,13202.0,13374.0,55020,2010,12,22,3,14965
12743.0,12915.0,12800.0,12743.0,17310,2010,12,23,4,14966
12226.0,12743.0,12226.0,12513.0,27200,2010,12,24,5,14967
12341.0,12513.0,12513.0,12456.0,18100,2010,12,27,1,14970
12456.0,13030.0,12456.0,13030.0,26670,2010,12,28,2,14971
12915.0,13432.0,13432.0,13087.0,30010,2010,12,29,3,14972
12972.0,13087.0,13087.0,13087.0,29050,2010,12,30,4,14973
12915.0,13374.0,13374.0,13087.0,28800,2010,12,31,5,14974
13145.0,13374.0,13374.0,13259.0,50570,2011,1,4,2,14978
12915.0,13259.0,13259.0,13087.0,18530,2011,1,5,3,14979
12628.0,13202.0,12628.0,13202.0,24630,2011,1,6,4,14980
13087.0,13202.0,13202.0,13202.0,20600,2011,1,7,5,14981
12628.0,13087.0,13030.0,12628.0,38660,2011,1,10,1,14984
11997.0,12571.0,11997.0,11997.0,18360,2011,1,11,2,14985
11997.0,12513.0,11997.0,12398.0,12560,2011,1,12,3,14986
12513.0,12743.0,12743.0,12628.0,7910,2011,1,13,4,14987
12685.0,13030.0,12915.0,12685.0,24130,2011,1,14,5,14988
12685.0,12858.0,12685.0,12743.0,44370,2011,1,17,1,14991
12571.0,12743.0,12743.0,12743.0,60420,2011,1,18,2,14992
12111.0,12915.0,12111.0,12743.0,41400,2011,1,19,3,14993
12169.0,12743.0,12743.0,12169.0,30230,2011,1,20,4,14994
12169.0,12743.0,12571.0,12743.0,55100,2011,1,21,5,14995
12743.0,13317.0,13317.0,13145.0,35650,2011,1,24,1,14998
12513.0,13145.0,13145.0,12513.0,18990,2011,1,25,2,14999
11997.0,12858.0,12858.0,12628.0,19410,2011,1,26,3,15000
12685.0,12915.0,12915.0,12685.0,6600,2011,1,27,4,15001
12054.0,12972.0,12054.0,12972.0,10450,2011,1,28,5,15002
12915.0,13489.0,12915.0,13489.0,33800,2011,2,8,2,15013
12915.0,13489.0,12972.0,13489.0,29000,2011,2,9,3,15014
12858.0,13489.0,13489.0,13202.0,27130,2011,2,10,4,15015
12972.0,13202.0,13202.0,12972.0,22500,2011,2,11,5,15016
12571.0,13030.0,13030.0,12972.0,25910,2011,2,14,1,15019
12341.0,12628.0,12398.0,12571.0,26900,2011,2,15,2,15020
12628.0,12915.0,12915.0,12685.0,11100,2011,2,16,3,15021
12054.0,12685.0,12169.0,12685.0,20400,2011,2,17,4,15022
12054.0,12341.0,12284.0,12054.0,14270,2011,2,18,5,15023
11480.0,12513.0,12513.0,11480.0,4720,2011,2,21,1,15026
10906.0,11882.0,11882.0,11078.0,9150,2011,2,22,2,15027
11078.0,11193.0,11193.0,11193.0,14390,2011,2,23,3,15028
10676.0,11193.0,10676.0,11193.0,28380,2011,2,24,4,15029
11078.0,11308.0,11250.0,11250.0,7600,2011,2,25,5,15030
10963.0,11767.0,11767.0,11193.0,20210,2011,2,28,1,15033
10676.0,11078.0,10734.0,11078.0,15030,2011,3,1,2,15034
10562.0,11078.0,11078.0,10562.0,1220,2011,3,2,3,15035
10045.0,10791.0,10045.0,10045.0,380,2011,3,3,4,15036
9586.0,10332.0,9586.0,10332.0,85040,2011,3,4,5,15037
9815.0,10619.0,10332.0,10332.0,25000,2011,3,7,1,15040
9930.0,10447.0,10447.0,10332.0,23330,2011,3,8,2,15041
9930.0,10160.0,9930.0,10160.0,17700,2011,3,9,3,15042
9815.0,10619.0,9815.0,10619.0,42660,2011,3,10,4,15043
10791.0,11136.0,11078.0,11136.0,52450,2011,3,11,5,15044
10676.0,11136.0,11136.0,11136.0,39950,2011,3,14,1,15047
10906.0,11136.0,11136.0,11021.0,10990,2011,3,15,2,15048
10619.0,11537.0,10619.0,11078.0,22560,2011,3,16,3,15049
11078.0,11423.0,11423.0,11078.0,12470,2011,3,17,4,15050
10734.0,11136.0,11078.0,11136.0,46080,2011,3,18,5,15051
10906.0,11537.0,11537.0,11423.0,36500,2011,3,21,1,15054
10963.0,11423.0,11423.0,11136.0,34920,2011,3,22,2,15055
10906.0,11365.0,11365.0,11193.0,40500,2011,3,23,3,15056
10676.0,11480.0,11480.0,10676.0,40800,2011,3,24,4,15057
10389.0,11021.0,11021.0,10906.0,32460,2011,3,25,5,15058
10619.0,11193.0,11193.0,11021.0,38250,2011,3,28,1,15061
10963.0,11136.0,11136.0,10963.0,24100,2011,3,29,2,15062
10619.0,10963.0,10963.0,10849.0,32050,2011,3,30,3,15063
10332.0,11021.0,10332.0,10389.0,45200,2011,3,31,4,15064
10447.0,10791.0,10791.0,10619.0,52410,2011,4,1,5,15065
10217.0,10849.0,10849.0,10504.0,36940,2011,4,4,1,15068
10045.0,10676.0,10676.0,10504.0,38170,2011,4,5,2,15069
10332.0,11021.0,10562.0,11021.0,52410,2011,4,6,3,15070
10562.0,11308.0,11021.0,11021.0,39540,2011,4,7,4,15071
10963.0,11193.0,11193.0,10963.0,17220,2011,4,8,5,15072
10504.0,10906.0,10791.0,10791.0,22490,2011,4,13,3,15077
10389.0,10734.0,10676.0,10389.0,7300,2011,4,14,4,15078
10217.0,10389.0,10389.0,10275.0,15660,2011,4,15,5,15079
9815.0,10275.0,9815.0,9815.0,13490,2011,4,18,1,15082
9356.0,9815.0,9815.0,9701.0,16230,2011,4,19,2,15083
9356.0,9930.0,9701.0,9643.0,15360,2011,4,20,3,15084
9184.0,9758.0,9184.0,9643.0,10920,2011,4,21,4,15085
9184.0,9643.0,9184.0,9643.0,12750,2011,4,22,5,15086
9643.0,9815.0,9815.0,9643.0,9590,2011,4,25,1,15089
9184.0,9299.0,9299.0,9184.0,1920,2011,4,26,2,15090
8725.0,9184.0,9184.0,8725.0,9710,2011,4,27,3,15091
8323.0,8897.0,8897.0,8323.0,19810,2011,4,28,4,15092
7921.0,8610.0,8323.0,8610.0,41850,2011,4,29,5,15093
8438.0,8610.0,8610.0,8438.0,11760,2011,5,4,3,15098
8036.0,8266.0,8036.0,8036.0,5270,2011,5,5,4,15099
7634.0,8036.0,7692.0,8036.0,9340,2011,5,6,5,15100
7634.0,7921.0,7749.0,7921.0,11620,2011,5,9,1,15103
8036.0,8151.0,8151.0,8036.0,23600,2011,5,10,2,15104
7749.0,8036.0,8036.0,7749.0,10010,2011,5,11,3,15105
7749.0,8036.0,8036.0,7979.0,6610,2011,5,12,4,15106
7634.0,8151.0,8151.0,7634.0,11710,2011,5,13,5,15107
7290.0,7864.0,7290.0,7692.0,31020,2011,5,16,1,15110
7347.0,7806.0,7806.0,7749.0,37830,2011,5,17,2,15111
7462.0,7749.0,7634.0,7749.0,20690,2011,5,18,3,15112
7462.0,7806.0,7749.0,7749.0,29570,2011,5,19,4,15113
7405.0,7692.0,7462.0,7634.0,23560,2011,5,20,5,15114
7290.0,7806.0,7577.0,7577.0,41910,2011,5,23,1,15117
7232.0,7290.0,7290.0,7232.0,17400,2011,5,24,2,15118
6888.0,7175.0,7175.0,7118.0,41200,2011,5,25,3,15119
6773.0,7347.0,6773.0,6773.0,32280,2011,5,26,4,15120
6773.0,7060.0,7060.0,6831.0,15220,2011,5,27,5,15121
6601.0,7118.0,7118.0,7060.0,44250,2011,5,30,1,15124
7060.0,7232.0,7232.0,7060.0,5510,2011,5,31,2,15125
6716.0,7347.0,7290.0,7347.0,16280,2011,6,1,3,15126
7060.0,7692.0,7118.0,7692.0,17960,2011,6,2,4,15127
7692.0,7979.0,7921.0,7979.0,35510,2011,6,3,5,15128
7864.0,7979.0,7864.0,7921.0,4200,2011,6,6,1,15131
7692.0,8036.0,7979.0,8036.0,11050,2011,6,7,2,15132
7634.0,7979.0,7749.0,7979.0,22160,2011,6,8,3,15133
7634.0,8036.0,7749.0,8036.0,20960,2011,6,9,4,15134
7634.0,8266.0,7634.0,8093.0,17130,2011,6,10,5,15135
7692.0,8266.0,7979.0,8266.0,31010,2011,6,13,1,15138
8036.0,8553.0,8553.0,8323.0,30970,2011,6,14,2,15139
7921.0,7979.0,7979.0,7921.0,15050,2011,6,15,3,15140
7577.0,7921.0,7864.0,7921.0,24660,2011,6,16,4,15141
7577.0,7634.0,7577.0,7577.0,5420,2011,6,17,5,15142
7232.0,7519.0,7462.0,7232.0,16600,2011,6,20,1,15145
6888.0,7175.0,6888.0,6888.0,11550,2011,6,21,2,15146
6544.0,7003.0,6544.0,7003.0,77550,2011,6,22,3,15147
6773.0,7003.0,7003.0,6945.0,41500,2011,6,23,4,15148
6601.0,6888.0,6888.0,6601.0,7880,2011,6,24,5,15149
6314.0,6601.0,6314.0,6314.0,26880,2011,6,27,1,15152
6027.0,6544.0,6544.0,6027.0,38320,2011,6,28,2,15153
5740.0,6314.0,5740.0,6314.0,52090,2011,6,29,3,15154
6027.0,6601.0,6084.0,6601.0,26520,2011,6,30,4,15155
6314.0,6888.0,6429.0,6888.0,18520,2011,7,1,5,15156
6888.0,7175.0,7175.0,7060.0,9530,2011,7,4,1,15159
6773.0,7060.0,6888.0,7060.0,16100,2011,7,5,2,15160
6716.0,7060.0,7060.0,6773.0,15220,2011,7,6,3,15161
6658.0,6773.0,6658.0,6773.0,18300,2011,7,7,4,15162
6601.0,6831.0,6773.0,6601.0,14200,2011,7,8,5,15163
6371.0,6773.0,6371.0,6773.0,19500,2011,7,11,1,15166
6486.0,6773.0,6486.0,6486.0,11980,2011,7,12,2,15167
6544.0,6773.0,6773.0,6773.0,13510,2011,7,13,3,15168
6773.0,7060.0,6888.0,7060.0,12220,2011,7,14,4,15169
6888.0,7405.0,6888.0,7405.0,13200,2011,7,15,5,15170
7060.0,7405.0,7405.0,7060.0,11000,2011,7,18,1,15173
7175.0,7347.0,7175.0,7347.0,7350,2011,7,19,2,15174
7347.0,7405.0,7405.0,7405.0,11300,2011,7,20,3,15175
7060.0,7634.0,7519.0,7634.0,13200,2011,7,21,4,15176
7290.0,7634.0,7290.0,7577.0,4750,2011,7,22,5,15177
7232.0,7577.0,7347.0,7577.0,7310,2011,7,25,1,15180
7232.0,7749.0,7232.0,7749.0,8080,2011,7,26,2,15181
7405.0,7692.0,7405.0,7634.0,4400,2011,7,27,3,15182
7577.0,7634.0,7577.0,7634.0,930,2011,7,28,4,15183
7290.0,7290.0,7290.0,7290.0,2610,2011,7,29,5,15184
6945.0,7060.0,6945.0,6945.0,2010,2011,8,1,1,15187
6601.0,7290.0,7003.0,7290.0,15930,2011,8,2,2,15188
6945.0,7118.0,6945.0,6945.0,3980,2011,8,3,3,15189
6601.0,7118.0,6601.0,7003.0,6130,2011,8,4,4,15190
6658.0,7118.0,6658.0,6658.0,2030,2011,8,5,5,15191
6371.0,6601.0,6371.0,6371.0,4450,2011,8,8,1,15194
6084.0,6658.0,6084.0,6658.0,13020,2011,8,9,2,15195
6371.0,6658.0,6371.0,6371.0,13050,2011,8,10,3,15196
6084.0,6658.0,6371.0,6658.0,23000,2011,8,11,4,15197
6658.0,6888.0,6658.0,6888.0,13680,2011,8,12,5,15198
6544.0,7060.0,6773.0,7060.0,40920,2011,8,15,1,15201
6716.0,7060.0,6773.0,7060.0,1010,2011,8,16,2,15202
6716.0,6716.0,6716.0,6716.0,2000,2011,8,17,3,15203
6429.0,6888.0,6716.0,6429.0,8280,2011,8,18,4,15204
6142.0,6199.0,6199.0,6142.0,20490,2011,8,19,5,15205
5970.0,6429.0,6027.0,6371.0,26200,2011,8,22,1,15208
6084.0,6257.0,6257.0,6084.0,10850,2011,8,23,2,15209
5797.0,6371.0,6142.0,6371.0,41630,2011,8,24,3,15210
6084.0,6486.0,6429.0,6084.0,11210,2011,8,25,4,15211
5797.0,6199.0,5855.0,6199.0,19730,2011,8,26,5,15212
5912.0,6314.0,6027.0,6199.0,16310,2011,8,29,1,15215
5912.0,6314.0,5970.0,6314.0,40540,2011,8,30,2,15216
6027.0,6314.0,6027.0,6257.0,11160,2011,8,31,3,15217
5970.0,6257.0,6027.0,6257.0,15500,2011,9,1,4,15218
5970.0,6314.0,6142.0,6314.0,43710,2011,9,5,1,15222
6027.0,6142.0,6027.0,6142.0,13000,2011,9,6,2,15223
5855.0,6142.0,6027.0,5855.0,28150,2011,9,7,3,15224
6084.0,6142.0,6142.0,6142.0,32270,2011,9,8,4,15225
6199.0,6314.0,6199.0,6314.0,12030,2011,9,9,5,15226
6314.0,6601.0,6314.0,6601.0,19390,2011,9,12,1,15229
6888.0,6888.0,6888.0,6888.0,30590,2011,9,13,2,15230
7118.0,7232.0,7232.0,7232.0,31170,2011,9,14,3,15231
6888.0,7519.0,7519.0,7519.0,57710,2011,9,15,4,15232
7290.0,7519.0,7519.0,7462.0,41390,2011,9,16,5,15233
7232.0,7462.0,7462.0,7347.0,14650,2011,9,19,1,15236
7003.0,7347.0,7003.0,7003.0,57690,2011,9,20,2,15237
6658.0,6658.0,6658.0,6658.0,23530,2011,9,21,3,15238
6371.0,6371.0,6371.0,6371.0,27400,2011,9,22,4,15239
6084.0,6084.0,6084.0,6084.0,1270,2011,9,23,5,15240
5797.0,5797.0,5797.0,5797.0,20280,2011,9,26,1,15243
5510.0,6084.0,5510.0,6084.0,82210,2011,9,27,2,15244
5797.0,6371.0,6371.0,6371.0,63340,2011,9,28,3,15245
6199.0,6658.0,6199.0,6658.0,23190,2011,9,29,4,15246
6658.0,6888.0,6888.0,6658.0,80,2011,9,30,5,15247
6371.0,6716.0,6716.0,6371.0,15010,2011,10,3,1,15250
6084.0,6084.0,6084.0,6084.0,3950,2011,10,4,2,15251
5797.0,5797.0,5797.0,5797.0,6310,2011,10,5,3,15252
5510.0,5510.0,5510.0,5510.0,11730,2011,10,6,4,15253
5510.0,5740.0,5510.0,5740.0,15230,2011,10,7,5,15254
5453.0,6027.0,5970.0,6027.0,13130,2011,10,10,1,15257
6314.0,6314.0,6314.0,6314.0,54280,2011,10,11,2,15258
6314.0,6601.0,6601.0,6544.0,32170,2011,10,12,3,15259
6314.0,6658.0,6314.0,6658.0,10190,2011,10,13,4,15260
6429.0,6773.0,6658.0,6773.0,27960,2011,10,14,5,15261
6486.0,6544.0,6544.0,6486.0,7960,2011,10,17,1,15264
6199.0,6314.0,6257.0,6314.0,2910,2011,10,18,2,15265
6314.0,6429.0,6429.0,6371.0,2420,2011,10,19,3,15266
6084.0,6544.0,6544.0,6084.0,2510,2011,10,20,4,15267
6084.0,6314.0,6314.0,6314.0,3040,2011,10,21,5,15268
6027.0,6142.0,6084.0,6027.0,4400,2011,10,24,1,15271
6027.0,6027.0,6027.0,6027.0,2000,2011,10,25,2,15272
5740.0,5797.0,5740.0,5740.0,19170,2011,10,26,3,15273
5740.0,6027.0,5740.0,6027.0,3290,2011,10,27,4,15274
6199.0,6314.0,6314.0,6314.0,36410,2011,10,28,5,15275
6314.0,6601.0,6601.0,6314.0,23540,2011,10,31,1,15278
6257.0,6544.0,6429.0,6544.0,30820,2011,11,1,2,15279
6314.0,6831.0,6486.0,6831.0,106500,2011,11,2,3,15280
6888.0,7118.0,7060.0,7118.0,115840,2011,11,3,4,15281
7405.0,7462.0,7462.0,7462.0,611310,2011,11,4,5,15282
7232.0,7806.0,7806.0,7347.0,158220,2011,11,7,1,15285
7003.0,7347.0,7347.0,7232.0,121830,2011,11,8,2,15286
6888.0,7003.0,7003.0,6888.0,70910,2011,11,9,3,15287
6544.0,6544.0,6544.0,6544.0,400,2011,11,10,4,15288
6257.0,6257.0,6257.0,6257.0,23270,2011,11,11,5,15289
5970.0,5970.0,5970.0,5970.0,780,2011,11,14,1,15292
5683.0,5683.0,5683.0,5683.0,188350,2011,11,15,2,15293
5453.0,5912.0,5453.0,5912.0,547630,2011,11,16,3,15294
5625.0,6199.0,6027.0,5625.0,138810,2011,11,17,4,15295
5396.0,5568.0,5568.0,5396.0,190260,2011,11,18,5,15296
5166.0,5453.0,5166.0,5338.0,179680,2011,11,21,1,15299
5109.0,5453.0,5453.0,5338.0,443580,2011,11,22,2,15300
5338.0,5568.0,5568.0,5568.0,223330,2011,11,23,3,15301
5338.0,5683.0,5683.0,5625.0,99610,2011,11,24,4,15302
5396.0,5568.0,5568.0,5568.0,175440,2011,11,25,5,15303
5510.0,5683.0,5625.0,5683.0,27460,2011,11,28,1,15306
5453.0,5855.0,5855.0,5510.0,420770,2011,11,29,2,15307
5281.0,5625.0,5338.0,5453.0,101670,2011,11,30,3,15308
5223.0,5453.0,5453.0,5396.0,119770,2011,12,1,4,15309
5166.0,5396.0,5396.0,5166.0,280950,2011,12,2,5,15310
4936.0,5166.0,5051.0,5166.0,323990,2011,12,5,1,15313
4936.0,5223.0,5223.0,4936.0,145940,2011,12,6,2,15314
4707.0,4707.0,4707.0,4707.0,132240,2011,12,7,3,15315
4477.0,4477.0,4477.0,4477.0,79850,2011,12,8,4,15316
4305.0,4420.0,4305.0,4305.0,305570,2011,12,9,5,15317
4133.0,4133.0,4133.0,4133.0,192370,2011,12,12,1,15320
3961.0,4305.0,3961.0,4190.0,248900,2011,12,13,2,15321
4018.0,4075.0,4018.0,4018.0,81200,2011,12,14,3,15322
3846.0,3846.0,3846.0,3846.0,1120,2011,12,15,4,15323
3674.0,3674.0,3674.0,3674.0,84890,2011,12,16,5,15324
3501.0,3501.0,3501.0,3501.0,780,2011,12,19,1,15327
