low,high,open,close,volume,year,month,day,weekday,days
4755.0,4990.0,4755.0,4755.0,8950,2009,5,6,3,14370
4520.0,4755.0,4520.0,4755.0,20290,2009,5,7,4,14371
4520.0,4755.0,4520.0,4579.0,10520,2009,5,8,5,14372
4403.0,4755.0,4696.0,4579.0,9870,2009,5,11,1,14375
4403.0,4755.0,4579.0,4755.0,12600,2009,5,12,2,14376
4813.0,4872.0,4872.0,4813.0,5010,2009,5,13,3,14377
4637.0,4813.0,4813.0,4637.0,3410,2009,5,14,4,14378
4579.0,4813.0,4755.0,4813.0,12330,2009,5,15,5,14379
4637.0,4872.0,4813.0,4696.0,18170,2009,5,18,1,14382
4755.0,4931.0,4872.0,4931.0,43390,2009,5,19,2,14383
5166.0,5166.0,5166.0,5166.0,42640,2009,5,20,3,14384
5400.0,5400.0,5400.0,5400.0,3590,2009,5,21,4,14385
5518.0,5635.0,5635.0,5635.0,29580,2009,5,22,5,14386
5694.0,5870.0,5694.0,5870.0,45620,2009,5,25,1,14389
6164.0,6164.0,6164.0,6164.0,32970,2009,5,26,2,14390
6457.0,6457.0,6457.0,6457.0,18360,2009,5,27,3,14391
6751.0,6751.0,6751.0,6751.0,28860,2009,5,28,4,14392
7044.0,7044.0,7044.0,7044.0,34190,2009,5,29,5,14393
7396.0,7396.0,7396.0,7396.0,22200,2009,6,1,1,14396
7748.0,7748.0,7748.0,7748.0,43050,2009,6,2,2,14397
7396.0,7748.0,7455.0,7396.0,28820,2009,6,3,3,14398
7103.0,7748.0,7103.0,7748.0,84030,2009,6,4,4,14399
8042.0,8101.0,8101.0,8101.0,66780,2009,6,5,5,14400
8335.0,8453.0,8453.0,8453.0,39590,2009,6,8,1,14403
8394.0,8453.0,8159.0,8159.0,15890,2009,6,9,2,14404
7807.0,7807.0,7807.0,7807.0,30350,2009,6,10,3,14405
7455.0,7455.0,7455.0,8159.0,57290,2009,6,11,4,14406
8335.0,8453.0,8453.0,7807.0,60990,2009,6,12,5,14407
7455.0,7807.0,7455.0,7455.0,44400,2009,6,15,1,14410
7103.0,7396.0,7103.0,7396.0,16880,2009,6,16,2,14411
7044.0,7631.0,7044.0,7631.0,27360,2009,6,17,3,14412
7279.0,7866.0,7866.0,7279.0,24060,2009,6,18,4,14413
6927.0,7279.0,6927.0,7279.0,39460,2009,6,19,5,14414
6927.0,6927.0,6927.0,6927.0,14200,2009,6,22,1,14417
6633.0,6633.0,6633.0,6633.0,4000,2009,6,23,2,14418
6340.0,6927.0,6340.0,6927.0,19280,2009,6,24,3,14419
6633.0,7044.0,7044.0,6633.0,5790,2009,6,25,4,14420
6340.0,6927.0,6927.0,6340.0,2270,2009,6,26,5,14421
6046.0,6574.0,6046.0,6046.0,6830,2009,6,29,1,14424
5753.0,6164.0,6164.0,5753.0,8670,2009,6,30,2,14425
5518.0,5811.0,5518.0,5518.0,7430,2009,7,1,3,14426
5577.0,5753.0,5753.0,5753.0,7390,2009,7,2,4,14427
5929.0,5987.0,5929.0,5987.0,5410,2009,7,3,5,14428
6281.0,6281.0,6281.0,6281.0,3220,2009,7,6,1,14431
6398.0,6574.0,6574.0,6398.0,8860,2009,7,7,2,14432
6164.0,6457.0,6164.0,6281.0,2630,2009,7,8,3,14433
6046.0,6164.0,6164.0,6046.0,3100,2009,7,9,4,14434
6046.0,6281.0,6046.0,6281.0,14760,2009,7,10,5,14435
5987.0,6164.0,6164.0,5987.0,8740,2009,7,13,1,14438
5694.0,6222.0,6222.0,5694.0,2550,2009,7,14,2,14439
5870.0,5929.0,5870.0,5929.0,8870,2009,7,15,3,14440
6222.0,6222.0,6222.0,6222.0,2180,2009,7,16,4,14441
5929.0,6281.0,6281.0,5987.0,3860,2009,7,17,5,14442
5694.0,5987.0,5694.0,5694.0,1700,2009,7,20,1,14445
5518.0,5870.0,5518.0,5870.0,2040,2009,7,21,2,14446
5870.0,5987.0,5987.0,5929.0,180,2009,7,22,3,14447
5635.0,6046.0,5635.0,5987.0,9260,2009,7,23,4,14448
6222.0,6281.0,6281.0,6281.0,45460,2009,7,24,5,14449
6281.0,6398.0,6281.0,6281.0,7330,2009,7,27,1,14452
5987.0,6164.0,6046.0,5987.0,7540,2009,7,28,2,14453
5694.0,6105.0,5694.0,5694.0,13020,2009,7,29,3,14454
5459.0,5929.0,5635.0,5870.0,16750,2009,7,30,4,14455
5577.0,6105.0,5811.0,6105.0,158390,2009,7,31,5,14456
6105.0,6164.0,6164.0,6164.0,11470,2009,8,3,1,14459
6046.0,6164.0,6105.0,6105.0,7270,2009,8,4,2,14460
5870.0,6105.0,5870.0,5987.0,6960,2009,8,5,3,14461
5987.0,6281.0,5987.0,6281.0,94690,2009,8,6,4,14462
6281.0,6574.0,6574.0,6457.0,84070,2009,8,7,5,14463
6398.0,6692.0,6692.0,6633.0,34290,2009,8,10,1,14466
6340.0,6457.0,6457.0,6340.0,81800,2009,8,11,2,14467
6222.0,6457.0,6457.0,6222.0,33430,2009,8,12,3,14468
6222.0,6457.0,6222.0,6340.0,17260,2009,8,13,4,14469
6105.0,6398.0,6164.0,6105.0,18120,2009,8,14,5,14470
6046.0,6340.0,6340.0,6164.0,10980,2009,8,17,1,14473
5987.0,6164.0,5987.0,6164.0,24970,2009,8,18,2,14474
6164.0,6281.0,6164.0,6281.0,20720,2009,8,19,3,14475
6340.0,6457.0,6457.0,6457.0,38020,2009,8,20,4,14476
6574.0,6751.0,6751.0,6633.0,88940,2009,8,21,5,14477
6398.0,6692.0,6457.0,6574.0,14450,2009,8,24,1,14480
6398.0,6574.0,6574.0,6457.0,13510,2009,8,25,2,14481
6281.0,6751.0,6281.0,6574.0,41230,2009,8,26,3,14482
6574.0,6868.0,6692.0,6868.0,95090,2009,8,27,4,14483
7161.0,7161.0,7161.0,7161.0,44420,2009,8,28,5,14484
7514.0,7514.0,7514.0,7514.0,79750,2009,8,31,1,14487
7866.0,7866.0,7866.0,7866.0,122270,2009,9,1,2,14488
8101.0,8218.0,8218.0,8218.0,193160,2009,9,3,4,14490
8218.0,8629.0,8629.0,8218.0,189430,2009,9,4,5,14491
7807.0,8042.0,7807.0,7807.0,56730,2009,9,7,1,14494
7983.0,8159.0,8101.0,8159.0,81430,2009,9,8,2,14495
7925.0,8394.0,8394.0,7925.0,39070,2009,9,9,3,14496
7690.0,8159.0,7690.0,7983.0,25630,2009,9,10,4,14497
7866.0,8101.0,8101.0,7866.0,24200,2009,9,11,5,14498
7514.0,7866.0,7748.0,7631.0,69890,2009,9,14,1,14501
7514.0,7807.0,7514.0,7572.0,42770,2009,9,15,2,14502
7514.0,7925.0,7807.0,7807.0,19830,2009,9,16,3,14503
7748.0,7925.0,7748.0,7807.0,36890,2009,9,17,4,14504
7572.0,7866.0,7572.0,7631.0,17110,2009,9,18,5,14505
7396.0,7631.0,7396.0,7572.0,30780,2009,9,21,1,14508
7514.0,7925.0,7572.0,7925.0,64120,2009,9,22,2,14509
7866.0,8218.0,8218.0,7925.0,101410,2009,9,23,3,14510
7690.0,7925.0,7925.0,7690.0,30050,2009,9,24,4,14511
7690.0,7925.0,7925.0,7690.0,95110,2009,9,25,5,14512
7514.0,7748.0,7631.0,7572.0,26830,2009,9,28,1,14515
7514.0,7690.0,7690.0,7690.0,55960,2009,9,29,2,14516
7338.0,7631.0,7338.0,7338.0,63550,2009,9,30,3,14517
7338.0,7572.0,7338.0,7396.0,54280,2009,10,1,4,14518
7044.0,7396.0,7103.0,7044.0,45010,2009,10,2,5,14519
6809.0,7279.0,7279.0,6927.0,17140,2009,10,5,1,14522
6751.0,7044.0,6927.0,6809.0,50760,2009,10,6,2,14523
6868.0,6985.0,6927.0,6868.0,35510,2009,10,7,3,14524
6868.0,7044.0,6868.0,7044.0,16620,2009,10,8,4,14525
7044.0,7279.0,7044.0,7103.0,31180,2009,10,9,5,14526
7044.0,7455.0,7220.0,7455.0,101650,2009,10,12,1,14529
7161.0,7514.0,7514.0,7161.0,47900,2009,10,13,2,14530
7220.0,7338.0,7279.0,7338.0,39900,2009,10,14,3,14531
7631.0,7690.0,7690.0,7690.0,145560,2009,10,15,4,14532
7807.0,8042.0,7983.0,8042.0,165210,2009,10,16,5,14533
8394.0,8394.0,8394.0,8394.0,119080,2009,10,19,1,14536
8688.0,8805.0,8805.0,8805.0,151070,2009,10,20,2,14537
8922.0,9216.0,9216.0,9216.0,122900,2009,10,21,3,14538
9392.0,9627.0,9627.0,9627.0,226680,2009,10,22,4,14539
9979.0,10096.0,10096.0,10096.0,181800,2009,10,23,5,14540
9627.0,10566.0,10566.0,9627.0,189300,2009,10,26,1,14543
9157.0,9157.0,9157.0,9157.0,30240,2009,10,27,2,14544
8746.0,9392.0,8746.0,8864.0,116070,2009,10,28,3,14545
8453.0,8805.0,8453.0,8453.0,48690,2009,10,29,4,14546
8746.0,8864.0,8864.0,8864.0,91680,2009,10,30,5,14547
8453.0,8922.0,8453.0,8688.0,43870,2009,11,2,1,14550
8277.0,8688.0,8688.0,8277.0,34310,2009,11,3,2,14551
8042.0,8629.0,8101.0,8042.0,39960,2009,11,4,3,14552
8218.0,8394.0,8394.0,8394.0,11880,2009,11,5,4,14553
8688.0,8805.0,8805.0,8805.0,85770,2009,11,6,5,14554
8394.0,8805.0,8394.0,8394.0,16800,2009,11,9,1,14557
7983.0,8805.0,8805.0,7983.0,37530,2009,11,10,2,14558
8101.0,8335.0,8335.0,8218.0,14670,2009,11,11,3,14559
8277.0,8570.0,8570.0,8277.0,21120,2009,11,12,4,14560
8101.0,8512.0,8101.0,8512.0,22930,2009,11,13,5,14561
8218.0,8512.0,8512.0,8335.0,9420,2009,11,16,1,14564
8218.0,8512.0,8512.0,8218.0,15850,2009,11,17,2,14565
8101.0,8453.0,8453.0,8159.0,9100,2009,11,18,3,14566
8159.0,8394.0,8218.0,8218.0,14310,2009,11,19,4,14567
8335.0,8629.0,8335.0,8629.0,77410,2009,11,20,5,14568
8335.0,8746.0,8746.0,8335.0,18410,2009,11,23,1,14571
8218.0,8453.0,8218.0,8394.0,19990,2009,11,24,2,14572
7983.0,8218.0,8101.0,7983.0,28940,2009,11,25,3,14573
7631.0,7631.0,7631.0,7631.0,12830,2009,11,26,4,14574
7279.0,7983.0,7279.0,7983.0,26620,2009,11,27,5,14575
7631.0,8159.0,7748.0,7631.0,17880,2009,11,30,1,14578
7572.0,7925.0,7925.0,7925.0,19290,2009,12,1,2,14579
7572.0,7866.0,7690.0,7572.0,15900,2009,12,2,3,14580
7279.0,7572.0,7338.0,7572.0,22770,2009,12,3,4,14581
7396.0,7748.0,7514.0,7514.0,7050,2009,12,4,5,14582
7220.0,7690.0,7396.0,7631.0,16400,2009,12,7,1,14585
7338.0,7690.0,7338.0,7631.0,7180,2009,12,8,2,14586
7279.0,7631.0,7279.0,7279.0,3390,2009,12,9,3,14587
6985.0,7455.0,7455.0,6985.0,3750,2009,12,10,4,14588
6692.0,7279.0,6692.0,6692.0,13230,2009,12,11,5,14589
6457.0,6927.0,6457.0,6927.0,19220,2009,12,14,1,14592
6692.0,7044.0,7044.0,6927.0,13470,2009,12,15,2,14593
6633.0,6692.0,6692.0,6633.0,11890,2009,12,16,3,14594
6340.0,6398.0,6340.0,6340.0,23780,2009,12,17,4,14595
6574.0,6633.0,6574.0,6633.0,12170,2009,12,18,5,14596
6633.0,6927.0,6868.0,6927.0,32990,2009,12,21,1,14599
6692.0,7044.0,7044.0,6692.0,7220,2009,12,22,2,14600
6516.0,6809.0,6751.0,6692.0,4730,2009,12,23,3,14601
6457.0,6751.0,6574.0,6516.0,26460,2009,12,24,4,14602
6692.0,6809.0,6692.0,6809.0,98850,2009,12,25,5,14603
6692.0,6985.0,6809.0,6809.0,39520,2009,12,28,1,14606
6633.0,6985.0,6985.0,6692.0,18650,2009,12,29,2,14607
6633.0,6985.0,6633.0,6927.0,48620,2009,12,30,3,14608
6927.0,7044.0,7044.0,7044.0,59840,2009,12,31,4,14609
7044.0,7396.0,7044.0,7396.0,87120,2010,1,4,1,14613
7279.0,7631.0,7631.0,7338.0,41450,2010,1,5,2,14614
7044.0,7396.0,7161.0,7044.0,41300,2010,1,6,3,14615
7044.0,7396.0,7338.0,7396.0,71280,2010,1,7,4,14616
7279.0,7690.0,7631.0,7279.0,40690,2010,1,8,5,14617
7279.0,7514.0,7514.0,7396.0,13520,2010,1,11,1,14620
7044.0,7514.0,7396.0,7044.0,10340,2010,1,12,2,14621
6809.0,7220.0,7044.0,7044.0,33660,2010,1,13,3,14622
6985.0,7161.0,7044.0,6985.0,18720,2010,1,14,4,14623
6809.0,7220.0,7220.0,6809.0,15510,2010,1,15,5,14624
6633.0,6868.0,6692.0,6633.0,21210,2010,1,18,1,14627
6516.0,6927.0,6516.0,6751.0,4310,2010,1,19,2,14628
6457.0,6868.0,6457.0,6457.0,27450,2010,1,20,3,14629
6340.0,6692.0,6398.0,6398.0,18460,2010,1,21,4,14630
6164.0,6398.0,6164.0,6398.0,26800,2010,1,22,5,14631
6281.0,6692.0,6692.0,6457.0,2010,2010,1,25,1,14634
6516.0,6751.0,6633.0,6751.0,8820,2010,1,26,2,14635
6574.0,6927.0,6633.0,6574.0,7980,2010,1,27,3,14636
6398.0,6457.0,6457.0,6398.0,11030,2010,1,28,4,14637
6105.0,6340.0,6164.0,6164.0,36340,2010,1,29,5,14638
6281.0,6398.0,6340.0,6398.0,3510,2010,2,1,1,14641
6281.0,6457.0,6457.0,6340.0,5630,2010,2,2,2,14642
6164.0,6340.0,6164.0,6222.0,6270,2010,2,3,3,14643
6164.0,6457.0,6164.0,6457.0,11770,2010,2,4,4,14644
6161.0,6457.0,6281.0,6161.0,32190,2010,2,5,5,14645
6222.0,6340.0,6340.0,6222.0,5200,2010,2,8,1,14648
6164.0,6340.0,6222.0,6340.0,6780,2010,2,9,2,14649
6164.0,6398.0,6164.0,6398.0,8080,2010,2,10,3,14650
6398.0,6398.0,6398.0,6398.0,2050,2010,2,11,4,14651
6457.0,6516.0,6516.0,6457.0,2320,2010,2,12,5,14652
6222.0,6457.0,6457.0,6457.0,13710,2010,2,22,1,14662
6222.0,6457.0,6281.0,6457.0,5320,2010,2,23,2,14663
6281.0,6398.0,6398.0,6340.0,7340,2010,2,24,3,14664
6164.0,6398.0,6340.0,6164.0,7100,2010,2,25,4,14665
6164.0,6457.0,6164.0,6398.0,19050,2010,2,26,5,14666
6222.0,6457.0,6222.0,6340.0,7110,2010,3,1,1,14669
6398.0,6574.0,6457.0,6574.0,40900,2010,3,2,2,14670
6457.0,6751.0,6633.0,6751.0,45950,2010,3,3,3,14671
6516.0,6927.0,6927.0,6516.0,8700,2010,3,4,4,14672
6633.0,6809.0,6633.0,6692.0,9500,2010,3,5,5,14673
6574.0,6751.0,6751.0,6751.0,84570,2010,3,8,1,14676
6574.0,6868.0,6751.0,6809.0,12740,2010,3,9,2,14677
6868.0,7044.0,6927.0,7044.0,39530,2010,3,10,3,14678
6868.0,7044.0,7044.0,6927.0,98270,2010,3,11,4,14679
6927.0,7044.0,7044.0,6927.0,14320,2010,3,12,5,14680
6985.0,7103.0,6985.0,6985.0,21050,2010,3,15,1,14683
6751.0,6985.0,6985.0,6751.0,34410,2010,3,16,2,14684
6633.0,6809.0,6633.0,6633.0,29020,2010,3,17,3,14685
6633.0,6809.0,6809.0,6692.0,22760,2010,3,18,4,14686
6692.0,6809.0,6751.0,6751.0,29270,2010,3,19,5,14687
6633.0,6868.0,6868.0,6692.0,7850,2010,3,22,1,14690
6574.0,6751.0,6692.0,6692.0,26800,2010,3,23,2,14691
6633.0,6751.0,6751.0,6751.0,19170,2010,3,24,3,14692
6574.0,6751.0,6633.0,6574.0,8460,2010,3,25,4,14693
6398.0,6633.0,6398.0,6457.0,29680,2010,3,26,5,14694
6457.0,6692.0,6457.0,6516.0,19390,2010,3,29,1,14697
6516.0,6809.0,6516.0,6809.0,54060,2010,3,30,2,14698
6809.0,7044.0,6868.0,6927.0,85130,2010,3,31,3,14699
6927.0,6985.0,6927.0,6985.0,19470,2010,4,1,4,14700
6692.0,7044.0,7044.0,6692.0,30420,2010,4,2,5,14701
6751.0,6985.0,6927.0,6985.0,72420,2010,4,5,1,14704
6927.0,7103.0,7044.0,6927.0,81950,2010,4,6,2,14705
6868.0,7044.0,6985.0,6985.0,62300,2010,4,7,3,14706
7044.0,7279.0,7044.0,7279.0,189820,2010,4,8,4,14707
7631.0,7631.0,7631.0,7631.0,57000,2010,4,9,5,14708
7631.0,7983.0,7983.0,7631.0,249980,2010,4,12,1,14711
7338.0,7866.0,7338.0,7631.0,126100,2010,4,13,2,14712
7514.0,7983.0,7514.0,7983.0,154080,2010,4,14,3,14713
8101.0,8335.0,8159.0,8335.0,177980,2010,4,15,4,14714
8512.0,8746.0,8688.0,8629.0,178190,2010,4,16,5,14715
8335.0,8864.0,8629.0,8629.0,71390,2010,4,19,1,14718
8277.0,8805.0,8805.0,8629.0,108990,2010,4,20,2,14719
8688.0,9040.0,8746.0,9040.0,198530,2010,4,21,3,14720
9451.0,9451.0,9451.0,9451.0,350590,2010,4,22,4,14721
9509.0,9920.0,9509.0,9920.0,162500,2010,4,26,1,14725
10390.0,10390.0,10390.0,10390.0,72660,2010,4,27,2,14726
10860.0,10860.0,10860.0,10860.0,41880,2010,4,28,3,14727
11153.0,11388.0,11388.0,11388.0,468740,2010,4,29,4,14728
11740.0,11916.0,11916.0,11916.0,683270,2010,5,4,2,14733
12034.0,12503.0,12503.0,12503.0,213490,2010,5,5,3,14734
12151.0,13090.0,12151.0,12210.0,137520,2010,5,6,4,14735
11623.0,12797.0,11857.0,12797.0,234030,2010,5,7,5,14736
12210.0,13208.0,13208.0,12210.0,159040,2010,5,10,1,14739
11740.0,12268.0,12034.0,11740.0,129240,2010,5,11,2,14740
11153.0,11681.0,11270.0,11153.0,190840,2010,5,12,3,14741
10860.0,11212.0,11036.0,10860.0,109350,2010,5,13,4,14742
10625.0,11388.0,10625.0,11388.0,53560,2010,5,14,5,14743
11740.0,11916.0,11916.0,11916.0,239930,2010,5,17,1,14746
11916.0,12503.0,11916.0,11975.0,230540,2010,5,18,2,14747
11564.0,12503.0,12327.0,12327.0,69780,2010,5,19,3,14748
11857.0,12503.0,12327.0,12503.0,85180,2010,5,20,4,14749
11916.0,11975.0,11975.0,11916.0,98560,2010,5,21,5,14750
11388.0,12444.0,12210.0,12210.0,51590,2010,5,24,1,14753
11799.0,12034.0,11799.0,11975.0,17690,2010,5,25,2,14754
11975.0,12268.0,12151.0,12268.0,42800,2010,5,26,3,14755
12034.0,12503.0,12268.0,12268.0,64300,2010,5,27,4,14756
12679.0,12855.0,12855.0,12855.0,91080,2010,5,28,5,14757
13208.0,13442.0,13384.0,13442.0,271840,2010,5,31,1,14760
14088.0,14088.0,14088.0,14088.0,53010,2010,6,1,2,14761
14792.0,14792.0,14792.0,14792.0,51100,2010,6,2,3,14762
15497.0,15497.0,15497.0,15497.0,9610,2010,6,3,4,14763
16260.0,16260.0,16260.0,16260.0,178400,2010,6,4,5,14764
16260.0,17023.0,17023.0,16906.0,489360,2010,6,7,1,14767
16319.0,16964.0,16495.0,16377.0,147950,2010,6,8,2,14768
16260.0,16730.0,16377.0,16377.0,184530,2010,6,9,3,14769
16084.0,17140.0,16143.0,17082.0,259000,2010,6,10,4,14770
17610.0,17904.0,17845.0,17904.0,282990,2010,6,11,5,14771
18197.0,18784.0,18784.0,18314.0,143780,2010,6,14,1,14774
17434.0,18432.0,17786.0,17904.0,207980,2010,6,15,2,14775
18608.0,18784.0,18784.0,18784.0,408020,2010,6,16,3,14776
17845.0,18784.0,18784.0,17845.0,179560,2010,6,17,4,14777
16964.0,17845.0,17845.0,17258.0,133430,2010,6,18,5,14778
16788.0,17904.0,17904.0,16788.0,61370,2010,6,21,1,14781
16553.0,17258.0,16553.0,16788.0,113820,2010,6,22,2,14782
16847.0,17610.0,17023.0,17610.0,100270,2010,6,23,3,14783
17610.0,18197.0,18197.0,17610.0,83560,2010,6,24,4,14784
16788.0,17140.0,16847.0,16788.0,101820,2010,6,25,5,14785
16377.0,16906.0,16847.0,16377.0,47900,2010,6,28,1,14788
15673.0,16612.0,15673.0,15673.0,121890,2010,6,29,2,14789
14910.0,16084.0,14910.0,15673.0,156800,2010,6,30,3,14790
15732.0,16143.0,16143.0,15849.0,4480,2010,7,1,4,14791
15849.0,16436.0,16143.0,16436.0,60300,2010,7,2,5,14792
16436.0,16906.0,16436.0,16906.0,46200,2010,7,5,1,14795
16084.0,16553.0,16436.0,16084.0,71760,2010,7,6,2,14796
15849.0,16730.0,15966.0,15849.0,59690,2010,7,7,3,14797
15262.0,16143.0,15262.0,15262.0,106490,2010,7,8,4,14798
14851.0,15673.0,14851.0,15203.0,36920,2010,7,9,5,14799
14675.0,15379.0,15379.0,14675.0,73270,2010,7,12,1,14802
15262.0,15379.0,15262.0,15379.0,64180,2010,7,13,2,14803
14792.0,15556.0,14792.0,14792.0,58340,2010,7,14,3,14804
15497.0,15497.0,15497.0,15497.0,136880,2010,7,15,4,14805
16143.0,16260.0,16260.0,16260.0,322580,2010,7,16,5,14806
16319.0,16906.0,16730.0,16553.0,207060,2010,7,19,1,14809
15908.0,16730.0,16730.0,16436.0,37100,2010,7,20,2,14810
15732.0,16436.0,16436.0,16084.0,118280,2010,7,21,3,14811
15438.0,16084.0,15908.0,15556.0,163500,2010,7,22,4,14812
15321.0,16084.0,15379.0,15379.0,122940,2010,7,23,5,14813
15262.0,15732.0,15379.0,15262.0,68690,2010,7,26,1,14816
14969.0,15321.0,15262.0,14969.0,72380,2010,7,27,2,14817
14675.0,15438.0,15438.0,14734.0,119460,2010,7,28,3,14818
14734.0,15203.0,15203.0,15203.0,105940,2010,7,29,4,14819
15203.0,15908.0,15203.0,15908.0,121320,2010,7,30,5,14820
15908.0,16436.0,16436.0,16084.0,194130,2010,8,2,1,14823
15438.0,16143.0,16084.0,15497.0,107720,2010,8,3,2,14824
14969.0,15438.0,14969.0,15262.0,51820,2010,8,4,3,14825
15262.0,15849.0,15849.0,15262.0,53450,2010,8,5,4,14826
15086.0,15262.0,15262.0,15086.0,48870,2010,8,6,5,14827
14382.0,15262.0,14382.0,14382.0,125410,2010,8,9,1,14830
13677.0,14382.0,14382.0,13677.0,117150,2010,8,10,2,14831
13325.0,14205.0,13677.0,13501.0,30510,2010,8,11,3,14832
12855.0,12973.0,12914.0,12855.0,245990,2010,8,12,4,14833
12268.0,12914.0,12386.0,12914.0,59450,2010,8,13,5,14834
13266.0,13560.0,13325.0,13560.0,85190,2010,8,16,1,14837
13031.0,13560.0,13560.0,13031.0,29550,2010,8,17,2,14838
12386.0,12914.0,12386.0,12503.0,26220,2010,8,18,3,14839
12092.0,12444.0,12092.0,12327.0,23950,2010,8,19,4,14840
11740.0,12327.0,12327.0,11975.0,26230,2010,8,20,5,14841
