low,high,open,close,volume,year,month,day,weekday,days
14.260000228881836,16.25,15.949999809265137,14.510000228881836,74700,2013,9,20,5,15968
14.100000381469727,15.5600004196167,15.5600004196167,15.390000343322754,8800,2013,9,23,1,15971
13.149999618530273,15.399999618530273,15.319999694824219,13.529999732971191,36900,2013,9,24,2,15972
13.25,14.84000015258789,13.619999885559082,13.949999809265137,9900,2013,9,25,3,15973
13.75,14.4399995803833,14.289999961853027,14.100000381469727,11000,2013,9,26,4,15974
13.220000267028809,14.4399995803833,13.220000267028809,13.949999809265137,12300,2013,9,27,5,15975
14.0,15.300000190734863,14.0,15.149999618530273,38500,2013,9,30,1,15978
15.0,18.8799991607666,15.0,17.65999984741211,73600,2013,10,1,2,15979
17.670000076293945,19.799999237060547,18.139999389648438,18.479999542236328,84200,2013,10,2,3,15980
17.030000686645508,18.639999389648438,17.8799991607666,18.25,36200,2013,10,3,4,15981
18.43000030517578,19.649999618530273,18.43000030517578,19.200000762939453,22500,2013,10,4,5,15982
16.280000686645508,20.899999618530273,19.200000762939453,18.75,75200,2013,10,7,1,15985
16.299999237060547,18.989999771118164,18.5,17.940000534057617,46800,2013,10,8,2,15986
16.530000686645508,19.0,18.5,17.59000015258789,43200,2013,10,9,3,15987
17.81999969482422,18.239999771118164,17.81999969482422,18.0,3800,2013,10,10,4,15988
16.649999618530273,17.959999084472656,17.81999969482422,17.0,91100,2013,10,11,5,15989
16.100000381469727,17.739999771118164,17.25,16.40999984741211,48000,2013,10,14,1,15992
16.260000228881836,16.979999542236328,16.56999969482422,16.260000228881836,19200,2013,10,15,2,15993
16.15999984741211,17.200000762939453,16.270000457763672,16.420000076293945,14700,2013,10,16,3,15994
16.079999923706055,17.25,16.170000076293945,17.25,29200,2013,10,17,4,15995
16.799999237060547,18.170000076293945,17.520000457763672,17.799999237060547,52500,2013,10,18,5,15996
17.5,18.579999923706055,17.579999923706055,18.15999984741211,40600,2013,10,21,1,15999
17.799999237060547,18.469999313354492,18.350000381469727,18.200000762939453,29000,2013,10,22,2,16000
17.899999618530273,19.0,18.1299991607666,18.1299991607666,78100,2013,10,23,3,16001
16.719999313354492,18.329999923706055,18.25,17.469999313354492,1024800,2013,10,24,4,16002
17.1200008392334,17.540000915527344,17.40999984741211,17.260000228881836,101000,2013,10,25,5,16003
17.200000762939453,17.5,17.200000762939453,17.5,244200,2013,10,28,1,16006
17.399999618530273,18.0,17.600000381469727,17.399999618530273,88900,2013,10,29,2,16007
17.200000762939453,17.649999618530273,17.399999618530273,17.200000762939453,77700,2013,10,30,3,16008
16.850000381469727,17.760000228881836,17.760000228881836,16.850000381469727,102900,2013,10,31,4,16009
16.799999237060547,17.31999969482422,16.899999618530273,17.149999618530273,33100,2013,11,1,5,16010
17.1299991607666,17.5,17.479999542236328,17.40999984741211,34000,2013,11,4,1,16013
17.049999237060547,17.479999542236328,17.40999984741211,17.200000762939453,31600,2013,11,5,2,16014
16.850000381469727,17.350000381469727,17.350000381469727,16.850000381469727,26900,2013,11,6,3,16015
15.40999984741211,16.829999923706055,16.829999923706055,15.829999923706055,49100,2013,11,7,4,16016
15.760000228881836,16.280000686645508,16.1200008392334,15.789999961853027,12000,2013,11,8,5,16017
15.550000190734863,16.0,15.949999809265137,15.84000015258789,8500,2013,11,11,1,16020
15.770000457763672,17.34000015258789,15.779999732971191,16.690000534057617,36200,2013,11,12,2,16021
16.6200008392334,17.649999618530273,16.799999237060547,17.0,59500,2013,11,13,3,16022
16.799999237060547,17.75,17.600000381469727,17.510000228881836,85400,2013,11,14,4,16023
17.059999465942383,17.649999618530273,17.5,17.3700008392334,78000,2013,11,15,5,16024
17.3700008392334,17.670000076293945,17.3700008392334,17.399999618530273,121700,2013,11,18,1,16027
16.719999313354492,17.579999923706055,17.350000381469727,17.25,23400,2013,11,19,2,16028
16.510000228881836,17.5,17.5,16.600000381469727,5900,2013,11,20,3,16029
16.59000015258789,17.68000030517578,16.59000015258789,17.049999237060547,88400,2013,11,21,4,16030
17.020000457763672,17.5,17.219999313354492,17.239999771118164,86200,2013,11,22,5,16031
16.809999465942383,17.25,17.209999084472656,16.969999313354492,11300,2013,11,25,1,16034
16.639999389648438,17.0,16.899999618530273,16.989999771118164,12800,2013,11,26,2,16035
16.799999237060547,17.18000030517578,17.0,17.0,27900,2013,11,27,3,16036
16.6200008392334,17.0,16.950000762939453,16.729999542236328,8000,2013,11,29,5,16038
16.75,17.0,16.8799991607666,16.75,13000,2013,12,2,1,16041
16.520000457763672,16.790000915527344,16.760000228881836,16.610000610351562,11200,2013,12,3,2,16042
16.40999984741211,16.969999313354492,16.40999984741211,16.600000381469727,18600,2013,12,4,3,16043
16.299999237060547,16.670000076293945,16.600000381469727,16.639999389648438,47200,2013,12,5,4,16044
16.260000228881836,16.719999313354492,16.610000610351562,16.530000686645508,42100,2013,12,6,5,16045
16.1299991607666,16.84000015258789,16.5,16.1299991607666,76700,2013,12,9,1,16048
15.8100004196167,17.8799991607666,16.0,17.0,63000,2013,12,10,2,16049
16.34000015258789,17.389999389648438,17.0,17.15999984741211,60400,2013,12,11,3,16050
16.649999618530273,17.389999389648438,17.219999313354492,17.049999237060547,31600,2013,12,12,4,16051
16.690000534057617,17.190000534057617,17.0,16.700000762939453,19900,2013,12,13,5,16052
16.309999465942383,17.700000762939453,16.780000686645508,16.709999084472656,45300,2013,12,16,1,16055
16.479999542236328,16.940000534057617,16.75,16.639999389648438,22500,2013,12,17,2,16056
16.520000457763672,17.5,17.5,16.559999465942383,149700,2013,12,18,3,16057
16.0,16.860000610351562,16.780000686645508,16.770000457763672,78900,2013,12,19,4,16058
16.700000762939453,17.229999542236328,16.90999984741211,17.200000762939453,38400,2013,12,20,5,16059
16.579999923706055,17.020000457763672,17.0,16.6299991607666,26000,2013,12,23,1,16062
16.639999389648438,17.0,16.639999389648438,16.93000030517578,2500,2013,12,24,2,16063
16.360000610351562,16.950000762939453,16.950000762939453,16.360000610351562,35000,2013,12,26,4,16065
16.260000228881836,17.100000381469727,16.260000228881836,16.799999237060547,6500,2013,12,27,5,16066
16.690000534057617,17.0,16.799999237060547,16.719999313354492,5000,2013,12,30,1,16069
16.56999969482422,17.110000610351562,16.8799991607666,16.6299991607666,12800,2013,12,31,2,16070
16.75,17.0,16.8799991607666,16.979999542236328,4700,2014,1,2,4,16072
17.079999923706055,18.389999389648438,17.1200008392334,18.0,78800,2014,1,3,5,16073
17.020000457763672,18.0,18.0,17.040000915527344,37600,2014,1,6,1,16076
16.5,17.149999618530273,16.809999465942383,16.979999542236328,28100,2014,1,7,2,16077
17.049999237060547,18.0,17.290000915527344,17.700000762939453,310300,2014,1,8,3,16078
17.729999542236328,18.389999389648438,17.81999969482422,18.239999771118164,146800,2014,1,9,4,16079
17.3700008392334,18.5,18.200000762939453,18.209999084472656,149100,2014,1,10,5,16080
18.350000381469727,21.299999237060547,18.799999237060547,19.969999313354492,245800,2014,1,13,1,16083
19.059999465942383,20.860000610351562,19.969999313354492,19.969999313354492,111400,2014,1,14,2,16084
19.540000915527344,21.770000457763672,19.899999618530273,21.59000015258789,129000,2014,1,15,3,16085
21.360000610351562,22.420000076293945,21.5,21.75,127300,2014,1,16,4,16086
21.459999084472656,22.700000762939453,22.0,22.040000915527344,108700,2014,1,17,5,16087
18.010000228881836,22.850000381469727,22.5,18.799999237060547,200200,2014,1,21,2,16091
18.5,21.559999465942383,19.440000534057617,21.399999618530273,117900,2014,1,22,3,16092
20.90999984741211,22.0,20.90999984741211,21.84000015258789,74000,2014,1,23,4,16093
21.010000228881836,21.829999923706055,21.010000228881836,21.809999465942383,61900,2014,1,24,5,16094
20.389999389648438,21.989999771118164,21.989999771118164,21.639999389648438,67600,2014,1,27,1,16097
20.020000457763672,21.889999389648438,21.43000030517578,20.309999465942383,30600,2014,1,28,2,16098
19.780000686645508,21.700000762939453,20.280000686645508,19.799999237060547,19200,2014,1,29,3,16099
19.75,21.219999313354492,19.75,20.920000076293945,23900,2014,1,30,4,16100
20.75,21.56999969482422,20.889999389648438,20.81999969482422,29900,2014,1,31,5,16101
20.290000915527344,21.290000915527344,20.790000915527344,21.020000457763672,47700,2014,2,3,1,16104
19.59000015258789,20.969999313354492,20.700000762939453,20.18000030517578,35400,2014,2,4,2,16105
19.760000228881836,20.959999084472656,19.84000015258789,20.899999618530273,19400,2014,2,5,3,16106
20.489999771118164,21.0,21.0,21.0,8300,2014,2,6,4,16107
20.239999771118164,21.299999237060547,21.0,20.950000762939453,42700,2014,2,7,5,16108
20.3799991607666,22.0,21.0,21.510000228881836,70200,2014,2,10,1,16111
21.270000457763672,22.280000686645508,21.5,21.93000030517578,51000,2014,2,11,2,16112
21.700000762939453,22.299999237060547,21.940000534057617,22.0,40800,2014,2,12,3,16113
21.6200008392334,22.530000686645508,22.0,21.899999618530273,80800,2014,2,13,4,16114
20.149999618530273,22.540000915527344,21.950000762939453,20.43000030517578,160200,2014,2,14,5,16115
20.0,21.229999542236328,20.950000762939453,21.0,95100,2014,2,18,2,16119
20.399999618530273,21.209999084472656,20.899999618530273,20.809999465942383,90200,2014,2,19,3,16120
20.6299991607666,21.440000534057617,20.790000915527344,21.389999389648438,64300,2014,2,20,4,16121
20.829999923706055,21.920000076293945,21.299999237060547,21.6200008392334,34700,2014,2,21,5,16122
21.600000381469727,24.09000015258789,21.600000381469727,23.280000686645508,122400,2014,2,24,1,16125
23.219999313354492,24.84000015258789,23.229999542236328,24.690000534057617,65200,2014,2,25,2,16126
23.770000457763672,25.969999313354492,24.510000228881836,24.799999237060547,149000,2014,2,26,3,16127
23.68000030517578,25.139999389648438,25.100000381469727,24.75,103600,2014,2,27,4,16128
23.790000915527344,24.75,23.790000915527344,24.329999923706055,46400,2014,2,28,5,16129
22.600000381469727,24.3700008392334,24.0,22.889999389648438,51300,2014,3,3,1,16132
22.75,24.3700008392334,22.860000610351562,22.989999771118164,59000,2014,3,4,2,16133
22.110000610351562,23.200000762939453,23.0,22.530000686645508,71400,2014,3,5,3,16134
20.549999237060547,22.829999923706055,22.829999923706055,20.989999771118164,98800,2014,3,6,4,16135
20.59000015258789,21.649999618530273,21.0,21.0,86900,2014,3,7,5,16136
20.600000381469727,21.3799991607666,21.0,20.760000228881836,50000,2014,3,10,1,16139
20.600000381469727,21.459999084472656,20.899999618530273,20.90999984741211,16600,2014,3,11,2,16140
20.8700008392334,21.459999084472656,20.8799991607666,21.09000015258789,31900,2014,3,12,3,16141
20.770000457763672,21.360000610351562,21.0,21.0,47000,2014,3,13,4,16142
20.75,21.920000076293945,21.100000381469727,21.6200008392334,18700,2014,3,14,5,16143
21.020000457763672,21.850000381469727,21.75,21.020000457763672,24100,2014,3,17,1,16146
21.15999984741211,22.649999618530273,21.15999984741211,21.34000015258789,126100,2014,3,18,2,16147
20.75,21.5,21.399999618530273,21.270000457763672,82800,2014,3,19,3,16148
21.0,21.639999389648438,21.1299991607666,21.299999237060547,26300,2014,3,20,4,16149
20.329999923706055,21.510000228881836,21.299999237060547,20.389999389648438,72600,2014,3,21,5,16150
16.600000381469727,20.399999618530273,20.350000381469727,18.329999923706055,176800,2014,3,24,1,16153
18.15999984741211,19.049999237060547,18.25,18.6299991607666,168700,2014,3,25,2,16154
18.010000228881836,19.100000381469727,18.670000076293945,18.280000686645508,80400,2014,3,26,3,16155
17.690000534057617,19.549999237060547,18.209999084472656,19.139999389648438,158600,2014,3,27,4,16156
18.709999084472656,19.389999389648438,19.219999313354492,19.010000228881836,43900,2014,3,28,5,16157
18.68000030517578,19.200000762939453,19.0,19.06999969482422,33000,2014,3,31,1,16160
19.0,19.780000686645508,19.010000228881836,19.5,79000,2014,4,1,2,16161
18.989999771118164,19.979999542236328,19.5,19.15999984741211,49400,2014,4,2,3,16162
18.299999237060547,19.459999084472656,19.010000228881836,19.100000381469727,113400,2014,4,3,4,16163
17.8700008392334,19.100000381469727,19.100000381469727,18.079999923706055,70800,2014,4,4,5,16164
17.020000457763672,18.65999984741211,17.969999313354492,18.520000457763672,63000,2014,4,7,1,16167
18.0,19.219999313354492,18.459999084472656,18.709999084472656,28600,2014,4,8,2,16168
18.110000610351562,18.969999313354492,18.719999313354492,18.920000076293945,19800,2014,4,9,3,16169
18.5,19.049999237060547,18.969999313354492,18.850000381469727,23400,2014,4,10,4,16170
17.770000457763672,18.700000762939453,18.700000762939453,18.110000610351562,50500,2014,4,11,5,16171
18.0,18.360000610351562,18.1200008392334,18.1200008392334,51700,2014,4,14,1,16174
16.6299991607666,18.43000030517578,18.0,16.799999237060547,46600,2014,4,15,2,16175
16.799999237060547,18.969999313354492,16.799999237060547,18.790000915527344,26900,2014,4,16,3,16176
18.299999237060547,19.299999237060547,18.809999465942383,19.100000381469727,28500,2014,4,17,4,16177
18.139999389648438,19.510000228881836,19.040000915527344,19.15999984741211,29600,2014,4,21,1,16181
18.799999237060547,20.6200008392334,19.049999237060547,19.670000076293945,26200,2014,4,22,2,16182
18.8799991607666,19.829999923706055,19.799999237060547,19.06999969482422,18100,2014,4,23,3,16183
18.270000457763672,19.639999389648438,19.040000915527344,19.31999969482422,14400,2014,4,24,4,16184
18.25,19.200000762939453,18.860000610351562,18.90999984741211,12000,2014,4,25,5,16185
18.030000686645508,19.540000915527344,18.899999618530273,19.010000228881836,47600,2014,4,28,1,16188
18.459999084472656,19.559999465942383,19.0,18.90999984741211,15000,2014,4,29,2,16189
18.670000076293945,19.469999313354492,18.670000076293945,18.84000015258789,5700,2014,4,30,3,16190
18.100000381469727,19.059999465942383,19.059999465942383,18.43000030517578,14800,2014,5,1,4,16191
18.0,18.399999618530273,18.399999618530273,18.200000762939453,44200,2014,5,2,5,16192
17.989999771118164,18.31999969482422,18.0,17.989999771118164,35400,2014,5,5,1,16195
17.65999984741211,18.3700008392334,18.049999237060547,18.0,49300,2014,5,6,2,16196
17.309999465942383,18.229999542236328,18.229999542236328,17.690000534057617,21100,2014,5,7,3,16197
17.110000610351562,17.719999313354492,17.15999984741211,17.31999969482422,18400,2014,5,8,4,16198
15.859999656677246,17.229999542236328,17.219999313354492,16.229999542236328,70200,2014,5,9,5,16199
16.139999389648438,16.639999389648438,16.139999389648438,16.350000381469727,18000,2014,5,12,1,16202
16.18000030517578,17.209999084472656,16.5,16.770000457763672,18100,2014,5,13,2,16203
16.709999084472656,17.459999084472656,16.709999084472656,17.200000762939453,10900,2014,5,14,3,16204
16.700000762939453,17.34000015258789,16.969999313354492,17.100000381469727,12300,2014,5,15,4,16205
16.59000015258789,17.440000534057617,17.049999237060547,16.8700008392334,20900,2014,5,16,5,16206
16.420000076293945,17.459999084472656,16.989999771118164,17.020000457763672,43600,2014,5,19,1,16209
16.649999618530273,17.229999542236328,16.649999618530273,16.959999084472656,9200,2014,5,20,2,16210
16.959999084472656,17.760000228881836,16.959999084472656,17.40999984741211,18700,2014,5,21,3,16211
17.0,17.90999984741211,17.31999969482422,17.770000457763672,27500,2014,5,22,4,16212
17.6200008392334,18.239999771118164,17.780000686645508,17.950000762939453,27500,2014,5,23,5,16213
17.950000762939453,19.770000457763672,18.0,19.190000534057617,48500,2014,5,27,2,16217
19.100000381469727,20.75,19.100000381469727,20.420000076293945,47000,2014,5,28,3,16218
20.1200008392334,22.0,20.290000915527344,21.540000915527344,43700,2014,5,29,4,16219
20.600000381469727,22.420000076293945,21.68000030517578,21.389999389648438,37300,2014,5,30,5,16220
20.020000457763672,21.5,21.25,20.1200008392334,17500,2014,6,2,1,16223
19.920000076293945,20.709999084472656,20.709999084472656,20.139999389648438,34700,2014,6,3,2,16224
20.110000610351562,21.239999771118164,20.110000610351562,20.5,17000,2014,6,4,3,16225
20.389999389648438,21.010000228881836,20.389999389648438,20.899999618530273,37000,2014,6,5,4,16226
20.469999313354492,21.25,20.670000076293945,21.209999084472656,23900,2014,6,6,5,16227
20.969999313354492,22.25,21.200000762939453,22.030000686645508,40900,2014,6,9,1,16230
20.610000610351562,22.040000915527344,21.760000228881836,20.8799991607666,39900,2014,6,10,2,16231
20.770000457763672,21.81999969482422,20.770000457763672,21.520000457763672,19700,2014,6,11,3,16232
20.770000457763672,21.579999923706055,21.260000228881836,21.0,42600,2014,6,12,4,16233
19.1200008392334,21.149999618530273,20.68000030517578,20.34000015258789,54100,2014,6,13,5,16234
19.520000457763672,21.979999542236328,20.440000534057617,19.790000915527344,31600,2014,6,16,1,16237
19.5,20.690000534057617,19.770000457763672,19.690000534057617,39200,2014,6,17,2,16238
19.5,21.15999984741211,19.709999084472656,21.020000457763672,29200,2014,6,18,3,16239
20.459999084472656,21.59000015258789,21.219999313354492,20.780000686645508,38100,2014,6,19,4,16240
20.3799991607666,21.5,20.559999465942383,21.3700008392334,80100,2014,6,20,5,16241
21.600000381469727,22.969999313354492,21.690000534057617,22.489999771118164,31400,2014,6,23,1,16244
22.489999771118164,23.75,22.5,23.1200008392334,47700,2014,6,24,2,16245
21.030000686645508,23.3700008392334,23.100000381469727,22.280000686645508,89200,2014,6,25,3,16246
22.010000228881836,23.09000015258789,22.75,22.940000534057617,46800,2014,6,26,4,16247
21.389999389648438,23.299999237060547,22.899999618530273,21.790000915527344,1120100,2014,6,27,5,16248
19.889999389648438,21.829999923706055,21.780000686645508,20.0,79100,2014,6,30,1,16251
19.56999969482422,20.530000686645508,20.200000762939453,19.93000030517578,62500,2014,7,1,2,16252
19.110000610351562,20.209999084472656,19.889999389648438,19.219999313354492,47700,2014,7,2,3,16253
18.780000686645508,19.959999084472656,19.200000762939453,18.989999771118164,28200,2014,7,3,4,16254
17.610000610351562,19.020000457763672,18.969999313354492,17.709999084472656,52500,2014,7,7,1,16258
16.8700008392334,18.1200008392334,17.780000686645508,17.030000686645508,46600,2014,7,8,2,16259
16.540000915527344,17.6299991607666,17.0,17.3799991607666,68400,2014,7,9,3,16260
17.0,17.530000686645508,17.229999542236328,17.290000915527344,39400,2014,7,10,4,16261
17.309999465942383,18.889999389648438,17.309999465942383,17.809999465942383,53500,2014,7,11,5,16262
17.389999389648438,17.920000076293945,17.920000076293945,17.610000610351562,42400,2014,7,14,1,16265
16.799999237060547,17.979999542236328,17.520000457763672,17.350000381469727,41100,2014,7,15,2,16266
16.670000076293945,17.739999771118164,17.270000457763672,16.899999618530273,56800,2014,7,16,3,16267
15.869999885559082,17.09000015258789,16.739999771118164,15.880000114440918,86700,2014,7,17,4,16268
15.59000015258789,16.8700008392334,15.8100004196167,16.790000915527344,44100,2014,7,18,5,16269
16.100000381469727,16.860000610351562,16.329999923706055,16.75,27900,2014,7,21,1,16272
16.920000076293945,18.43000030517578,17.1200008392334,18.06999969482422,51800,2014,7,22,2,16273
18.010000228881836,18.700000762939453,18.18000030517578,18.239999771118164,36100,2014,7,23,3,16274
17.260000228881836,18.3799991607666,17.260000228881836,18.1299991607666,43000,2014,7,24,4,16275
17.690000534057617,18.540000915527344,17.959999084472656,18.020000457763672,20000,2014,7,25,5,16276
17.540000915527344,18.540000915527344,18.540000915527344,17.84000015258789,13100,2014,7,28,1,16279
17.559999465942383,18.15999984741211,17.559999465942383,17.889999389648438,8600,2014,7,29,2,16280
18.139999389648438,18.790000915527344,18.139999389648438,18.780000686645508,10200,2014,7,30,3,16281
18.110000610351562,18.8799991607666,18.610000610351562,18.170000076293945,24900,2014,7,31,4,16282
18.0,18.729999542236328,18.31999969482422,18.350000381469727,21800,2014,8,1,5,16283
18.020000457763672,18.760000228881836,18.5,18.530000686645508,28300,2014,8,4,1,16286
18.729999542236328,19.31999969482422,18.770000457763672,18.8799991607666,16000,2014,8,5,2,16287
17.889999389648438,19.059999465942383,18.68000030517578,18.18000030517578,38300,2014,8,6,3,16288
17.489999771118164,18.479999542236328,18.34000015258789,17.790000915527344,29200,2014,8,7,4,16289
17.0,18.110000610351562,17.43000030517578,17.81999969482422,35400,2014,8,8,5,16290
17.809999465942383,18.360000610351562,18.020000457763672,18.1299991607666,19600,2014,8,11,1,16293
17.75,18.239999771118164,17.989999771118164,18.059999465942383,25600,2014,8,12,2,16294
18.219999313354492,19.18000030517578,18.299999237060547,19.0,15000,2014,8,13,3,16295
19.299999237060547,19.979999542236328,19.889999389648438,19.959999084472656,27800,2014,8,14,4,16296
19.270000457763672,20.34000015258789,20.170000076293945,19.329999923706055,14600,2014,8,15,5,16297
18.530000686645508,19.59000015258789,19.540000915527344,19.0,32700,2014,8,18,1,16300
18.68000030517578,19.610000610351562,18.829999923706055,19.600000381469727,14000,2014,8,19,2,16301
18.729999542236328,19.25,19.219999313354492,18.729999542236328,13600,2014,8,20,3,16302
18.360000610351562,19.010000228881836,18.520000457763672,18.540000915527344,12200,2014,8,21,4,16303
18.5,19.06999969482422,19.06999969482422,18.809999465942383,48600,2014,8,22,5,16304
19.25,19.399999618530273,19.399999618530273,19.34000015258789,46300,2014,8,25,1,16307
18.940000534057617,19.34000015258789,19.329999923706055,19.190000534057617,20400,2014,8,26,2,16308
19.219999313354492,20.100000381469727,19.219999313354492,19.940000534057617,29500,2014,8,27,3,16309
19.68000030517578,20.920000076293945,20.149999618530273,20.5,42000,2014,8,28,4,16310
20.489999771118164,20.6200008392334,20.559999465942383,20.549999237060547,9800,2014,8,29,5,16311
20.34000015258789,21.290000915527344,20.709999084472656,21.100000381469727,56000,2014,9,2,2,16315
19.989999771118164,21.260000228881836,21.0,20.020000457763672,31700,2014,9,3,3,16316
20.0,21.579999923706055,20.0,21.1200008392334,28900,2014,9,4,4,16317
20.350000381469727,21.15999984741211,21.010000228881836,20.690000534057617,15100,2014,9,5,5,16318
20.399999618530273,20.899999618530273,20.600000381469727,20.899999618530273,15100,2014,9,8,1,16321
20.540000915527344,21.469999313354492,20.75,20.540000915527344,30200,2014,9,9,2,16322
20.010000228881836,20.860000610351562,20.670000076293945,20.709999084472656,17400,2014,9,10,3,16323
20.1200008392334,20.6299991607666,20.6299991607666,20.3799991607666,17500,2014,9,11,4,16324
19.559999465942383,20.34000015258789,20.260000228881836,19.639999389648438,18200,2014,9,12,5,16325
19.18000030517578,21.290000915527344,20.0,19.190000534057617,9900,2014,9,15,1,16328
18.670000076293945,19.489999771118164,19.280000686645508,19.030000686645508,14800,2014,9,16,2,16329
18.860000610351562,20.309999465942383,19.059999465942383,18.979999542236328,8300,2014,9,17,3,16330
18.719999313354492,19.149999618530273,19.149999618530273,18.770000457763672,8800,2014,9,18,4,16331
18.280000686645508,19.829999923706055,19.18000030517578,18.309999465942383,51500,2014,9,19,5,16332
17.459999084472656,19.020000457763672,18.290000915527344,17.899999618530273,27200,2014,9,22,1,16335
17.309999465942383,18.229999542236328,17.770000457763672,17.360000610351562,11600,2014,9,23,2,16336
17.510000228881836,18.0,17.510000228881836,17.989999771118164,23400,2014,9,24,3,16337
17.6299991607666,18.18000030517578,17.81999969482422,17.739999771118164,25900,2014,9,25,4,16338
17.540000915527344,18.40999984741211,17.739999771118164,18.209999084472656,21200,2014,9,26,5,16339
18.139999389648438,18.68000030517578,18.260000228881836,18.329999923706055,10800,2014,9,29,1,16342
17.43000030517578,18.600000381469727,18.40999984741211,17.510000228881836,19400,2014,9,30,2,16343
17.25,18.270000457763672,17.600000381469727,17.270000457763672,35900,2014,10,1,3,16344
17.299999237060547,18.579999923706055,17.299999237060547,18.56999969482422,13500,2014,10,2,4,16345
18.360000610351562,19.389999389648438,18.780000686645508,18.989999771118164,19200,2014,10,3,5,16346
18.81999969482422,19.239999771118164,19.040000915527344,19.059999465942383,12600,2014,10,6,1,16349
18.15999984741211,18.93000030517578,18.700000762939453,18.209999084472656,17200,2014,10,7,2,16350
17.790000915527344,18.5,18.290000915527344,18.239999771118164,55900,2014,10,8,3,16351
17.25,18.219999313354492,18.040000915527344,17.260000228881836,19500,2014,10,9,4,16352
17.0,17.950000762939453,17.170000076293945,17.010000228881836,9600,2014,10,10,5,16353
