low,high,open,close,volume,year,month,day,weekday,days
19.25,20.125,0.0,19.25,71,1987,2,24,2,6263
19.25,20.125,0.0,19.25,357,1987,2,25,3,6264
19.25,21.0,0.0,19.25,14,1987,2,26,4,6265
19.25,20.125,0.0,19.25,750,1987,2,27,5,6266
21.0,22.75,0.0,21.0,536,1987,3,2,1,6269
21.0,22.75,0.0,21.0,286,1987,3,3,2,6270
21.0,23.625,0.0,21.0,929,1987,3,4,3,6271
21.875,22.75,0.0,21.875,336,1987,3,5,4,6272
21.0,21.875,0.0,21.0,2436,1987,3,6,5,6273
22.75,24.5,0.0,22.75,893,1987,3,9,1,6276
22.75,25.375,0.0,22.75,293,1987,3,10,2,6277
21.875,24.5,0.0,21.875,179,1987,3,11,3,6278
22.75,24.5,0.0,22.75,143,1987,3,12,4,6279
22.75,22.75,22.75,22.75,0,1987,3,13,5,6280
22.75,24.5,0.0,22.75,371,1987,3,16,1,6283
23.625,24.5,0.0,23.625,36,1987,3,17,2,6284
23.625,23.625,23.625,23.625,0,1987,3,18,3,6285
23.625,23.625,23.625,23.625,0,1987,3,19,4,6286
22.75,24.5,0.0,22.75,107,1987,3,20,5,6287
22.75,24.5,0.0,22.75,164,1987,3,23,1,6290
22.75,24.5,0.0,22.75,436,1987,3,24,2,6291
21.0,22.75,0.0,21.0,1429,1987,3,25,3,6292
21.0,21.0,21.0,21.0,0,1987,3,26,4,6293
21.0,21.0,21.0,21.0,0,1987,3,27,5,6294
19.25,22.75,0.0,19.25,43,1987,3,30,1,6297
19.25,21.0,0.0,19.25,214,1987,3,31,2,6298
19.25,19.25,19.25,19.25,0,1987,4,1,3,6299
19.25,21.0,0.0,19.25,193,1987,4,2,4,6300
19.25,19.25,19.25,19.25,0,1987,4,3,5,6301
21.0,22.75,0.0,21.0,857,1987,4,6,1,6304
21.0,22.75,0.0,21.0,71,1987,4,7,2,6305
19.25,22.75,0.0,19.25,879,1987,4,8,3,6306
19.25,22.75,0.0,19.25,50,1987,4,9,4,6307
19.25,19.25,19.25,19.25,0,1987,4,10,5,6308
19.25,22.75,0.0,19.25,43,1987,4,13,1,6311
19.25,22.75,0.0,19.25,71,1987,4,14,2,6312
19.25,22.75,0.0,19.25,100,1987,4,15,3,6313
19.25,19.25,19.25,19.25,0,1987,4,16,4,6314
19.25,19.25,19.25,19.25,0,1987,4,20,1,6318
19.25,21.0,0.0,19.25,571,1987,4,21,2,6319
19.25,21.0,0.0,19.25,36,1987,4,22,3,6320
17.5,19.25,0.0,17.5,393,1987,4,23,4,6321
19.25,21.0,0.0,19.25,143,1987,4,24,5,6322
19.25,19.25,19.25,19.25,0,1987,4,27,1,6325
17.5,21.0,0.0,17.5,300,1987,4,28,2,6326
17.5,21.0,0.0,17.5,36,1987,4,29,3,6327
17.5,21.0,0.0,17.5,71,1987,4,30,4,6328
18.375,20.125,0.0,18.375,207,1987,5,1,5,6329
19.25,20.125,0.0,19.25,286,1987,5,4,1,6332
18.375,20.125,0.0,18.375,693,1987,5,5,2,6333
18.375,18.375,18.375,18.375,0,1987,5,6,3,6334
18.375,18.375,18.375,18.375,0,1987,5,7,4,6335
21.0,22.75,0.0,21.0,536,1987,5,8,5,6336
21.0,22.75,0.0,21.0,36,1987,5,11,1,6339
21.875,22.75,0.0,21.875,214,1987,5,12,2,6340
21.875,22.75,0.0,21.875,143,1987,5,13,3,6341
21.875,21.875,21.875,21.875,0,1987,5,14,4,6342
19.25,21.875,0.0,19.25,107,1987,5,15,5,6343
18.375,21.0,0.0,18.375,29,1987,5,18,1,6346
18.375,18.375,18.375,18.375,0,1987,5,19,2,6347
17.5,20.125,0.0,17.5,214,1987,5,20,3,6348
18.375,20.125,0.0,18.375,93,1987,5,21,4,6349
18.375,18.375,18.375,18.375,0,1987,5,22,5,6350
18.375,20.125,0.0,18.375,179,1987,5,26,2,6354
18.375,18.375,18.375,18.375,0,1987,5,27,3,6355
21.0,22.75,0.0,21.0,1500,1987,5,28,4,6356
26.25,28.0,0.0,26.25,4821,1987,5,29,5,6357
25.375,27.125,0.0,25.375,2143,1987,6,1,1,6360
25.375,27.125,0.0,25.375,514,1987,6,2,2,6361
24.5,26.25,0.0,24.5,300,1987,6,3,3,6362
22.75,24.5,0.0,22.75,607,1987,6,4,4,6363
22.75,24.5,0.0,22.75,307,1987,6,5,5,6364
22.75,22.75,22.75,22.75,0,1987,6,8,1,6367
22.75,22.75,22.75,22.75,0,1987,6,9,2,6368
21.0,21.875,0.0,21.0,7071,1987,6,10,3,6369
21.0,22.75,0.0,21.0,57,1987,6,11,4,6370
21.0,22.75,0.0,21.0,321,1987,6,12,5,6371
21.0,22.75,0.0,21.0,179,1987,6,15,1,6374
21.0,21.875,0.0,21.0,557,1987,6,16,2,6375
18.375,21.0,0.0,18.375,443,1987,6,17,3,6376
19.25,21.0,0.0,19.25,221,1987,6,18,4,6377
19.25,19.25,19.25,19.25,0,1987,6,19,5,6378
19.25,19.25,19.25,19.25,0,1987,6,22,1,6381
19.25,19.25,19.25,19.25,0,1987,6,23,2,6382
19.25,19.25,19.25,19.25,0,1987,6,24,3,6383
19.25,21.0,0.0,19.25,414,1987,6,25,4,6384
19.25,19.25,19.25,19.25,0,1987,6,26,5,6385
19.25,21.0,0.0,19.25,4286,1987,6,29,1,6388
19.25,21.0,0.0,19.25,1429,1987,6,30,2,6389
20.125,21.0,0.0,20.125,7600,1987,7,1,3,6390
21.0,22.75,0.0,21.0,336,1987,7,2,4,6391
21.0,22.75,0.0,21.0,329,1987,7,6,1,6395
21.0,22.75,0.0,21.0,436,1987,7,7,2,6396
22.75,24.5,0.0,22.75,2014,1987,7,8,3,6397
28.0,29.75,0.0,28.0,2964,1987,7,9,4,6398
28.0,29.75,0.0,28.0,193,1987,7,10,5,6399
28.0,28.0,28.0,28.0,0,1987,7,13,1,6402
38.5,40.25,0.0,38.5,10029,1987,7,14,2,6403
40.25,41.125,0.0,40.25,7671,1987,7,15,3,6404
43.75,45.5,0.0,43.75,2821,1987,7,16,4,6405
42.0,43.75,0.0,42.0,800,1987,7,17,5,6406
40.25,42.0,0.0,40.25,3779,1987,7,20,1,6409
40.25,42.0,0.0,40.25,2750,1987,7,21,2,6410
40.25,42.0,0.0,40.25,679,1987,7,22,3,6411
40.25,42.0,0.0,40.25,214,1987,7,23,4,6412
40.25,42.0,0.0,40.25,1179,1987,7,24,5,6413
40.25,42.0,0.0,40.25,1286,1987,7,27,1,6416
40.25,42.0,0.0,40.25,36,1987,7,28,2,6417
40.25,42.0,0.0,40.25,214,1987,7,29,3,6418
40.25,42.0,0.0,40.25,229,1987,7,30,4,6419
40.25,41.125,0.0,40.25,486,1987,7,31,5,6420
36.75,37.625,0.0,36.75,1507,1987,8,3,1,6423
38.5,40.25,0.0,38.5,2736,1987,8,4,2,6424
39.375,40.25,0.0,39.375,2107,1987,8,5,3,6425
40.25,43.75,0.0,40.25,3071,1987,8,6,4,6426
45.5,47.25,0.0,45.5,4407,1987,8,7,5,6427
45.5,48.125,0.0,45.5,1600,1987,8,10,1,6430
43.75,45.5,0.0,43.75,1264,1987,8,11,2,6431
42.875,43.75,0.0,42.875,1786,1987,8,12,3,6432
42.875,43.75,0.0,42.875,821,1987,8,13,4,6433
42.0,42.875,0.0,42.0,914,1987,8,14,5,6434
42.0,42.0,42.0,42.0,0,1987,8,17,1,6437
40.25,41.125,0.0,40.25,2250,1987,8,18,2,6438
40.25,41.125,0.0,40.25,607,1987,8,19,3,6439
40.25,42.0,0.0,40.25,1164,1987,8,20,4,6440
40.25,42.0,0.0,40.25,1914,1987,8,21,5,6441
38.5,40.25,0.0,38.5,300,1987,8,24,1,6444
38.5,40.25,0.0,38.5,893,1987,8,25,2,6445
36.75,38.5,0.0,36.75,2107,1987,8,26,3,6446
33.25,35.0,0.0,33.25,593,1987,8,27,4,6447
35.0,36.75,0.0,35.0,21,1987,8,28,5,6448
35.0,36.75,0.0,35.0,664,1987,8,31,1,6451
35.0,36.75,0.0,35.0,7,1987,9,1,2,6452
33.25,35.0,0.0,33.25,864,1987,9,2,3,6453
31.5,35.0,0.0,31.5,1329,1987,9,3,4,6454
31.5,35.0,0.0,31.5,357,1987,9,4,5,6455
29.75,31.5,0.0,29.75,1079,1987,9,8,2,6459
29.75,33.25,0.0,29.75,71,1987,9,9,3,6460
33.25,35.0,0.0,33.25,186,1987,9,10,4,6461
36.75,38.5,0.0,36.75,4236,1987,9,11,5,6462
36.75,38.5,0.0,36.75,571,1987,9,14,1,6465
36.75,40.25,0.0,36.75,636,1987,9,15,2,6466
36.75,39.375,0.0,36.75,2357,1987,9,16,3,6467
36.75,39.375,0.0,36.75,143,1987,9,17,4,6468
36.75,39.375,0.0,36.75,229,1987,9,18,5,6469
31.5,35.0,0.0,31.5,36,1987,9,21,1,6472
38.5,40.25,0.0,38.5,1107,1987,9,22,2,6473
36.75,38.5,0.0,36.75,1286,1987,9,23,3,6474
36.75,39.375,0.0,36.75,43,1987,9,24,4,6475
35.0,39.375,0.0,35.0,71,1987,9,25,5,6476
35.0,38.5,0.0,35.0,1429,1987,9,28,1,6479
40.25,42.0,0.0,40.25,286,1987,9,29,2,6480
42.0,43.75,0.0,42.0,6771,1987,9,30,3,6481
45.5,47.25,0.0,45.5,3543,1987,10,1,4,6482
47.25,49.0,0.0,47.25,3650,1987,10,2,5,6483
45.5,49.0,0.0,45.5,2721,1987,10,5,1,6486
43.75,45.5,0.0,43.75,2657,1987,10,6,2,6487
54.25,56.0,0.0,54.25,4864,1987,10,7,3,6488
63.0,64.75,0.0,63.0,12257,1987,10,8,4,6489
57.75,59.5,0.0,57.75,5757,1987,10,9,5,6490
57.75,61.25,0.0,57.75,7957,1987,10,12,1,6493
59.5,61.25,0.0,59.5,2264,1987,10,13,2,6494
59.5,61.25,0.0,59.5,1964,1987,10,14,3,6495
52.5,54.25,0.0,52.5,2114,1987,10,15,4,6496
45.5,49.0,0.0,45.5,2879,1987,10,16,5,6497
36.75,40.25,0.0,36.75,2321,1987,10,19,1,6500
31.5,33.25,0.0,31.5,2950,1987,10,20,2,6501
47.25,49.0,0.0,47.25,6536,1987,10,21,3,6502
47.25,48.125,0.0,47.25,5979,1987,10,22,4,6503
40.25,43.75,0.0,40.25,2429,1987,10,23,5,6504
28.0,32.375,0.0,28.0,2557,1987,10,26,1,6507
31.5,35.0,0.0,31.5,2629,1987,10,27,2,6508
31.5,34.125,0.0,31.5,379,1987,10,28,3,6509
30.625,33.25,0.0,30.625,464,1987,10,29,4,6510
33.25,36.75,0.0,33.25,1721,1987,10,30,5,6511
31.5,36.75,0.0,31.5,843,1987,11,2,1,6514
31.5,36.75,0.0,31.5,143,1987,11,3,2,6515
31.5,34.125,0.0,31.5,214,1987,11,4,3,6516
31.5,33.25,0.0,31.5,257,1987,11,5,4,6517
31.5,31.5,31.5,31.5,0,1987,11,6,5,6518
26.25,29.75,0.0,26.25,629,1987,11,9,1,6521
26.25,26.25,26.25,26.25,0,1987,11,10,2,6522
26.25,29.75,0.0,26.25,50,1987,11,11,3,6523
24.5,28.0,0.0,24.5,893,1987,11,12,4,6524
24.5,28.0,0.0,24.5,321,1987,11,13,5,6525
24.5,26.25,0.0,24.5,143,1987,11,16,1,6528
24.5,26.25,0.0,24.5,429,1987,11,17,2,6529
24.5,26.25,0.0,24.5,486,1987,11,18,3,6530
24.5,26.25,0.0,24.5,107,1987,11,19,4,6531
21.0,24.5,0.0,21.0,679,1987,11,20,5,6532
21.0,24.5,0.0,21.0,364,1987,11,23,1,6535
24.5,28.0,0.0,24.5,286,1987,11,24,2,6536
25.375,27.125,0.0,25.375,521,1987,11,25,3,6537
26.25,29.75,0.0,26.25,279,1987,11,27,5,6539
25.375,28.0,0.0,25.375,214,1987,11,30,1,6542
28.0,31.5,0.0,28.0,1200,1987,12,1,2,6543
29.75,32.375,0.0,29.75,357,1987,12,2,3,6544
30.625,33.25,0.0,30.625,1271,1987,12,3,4,6545
30.625,30.625,30.625,30.625,0,1987,12,4,5,6546
29.75,31.5,0.0,29.75,150,1987,12,7,1,6549
26.25,28.0,0.0,26.25,1621,1987,12,8,2,6550
26.25,29.75,0.0,26.25,264,1987,12,9,3,6551
25.375,29.75,0.0,25.375,71,1987,12,10,4,6552
25.375,25.375,25.375,25.375,0,1987,12,11,5,6553
25.375,25.375,25.375,25.375,0,1987,12,14,1,6556
26.25,28.0,0.0,26.25,1179,1987,12,15,2,6557
24.5,26.25,0.0,24.5,400,1987,12,16,3,6558
22.75,25.375,0.0,22.75,36,1987,12,17,4,6559
22.75,26.25,0.0,22.75,393,1987,12,18,5,6560
22.75,25.375,0.0,22.75,379,1987,12,21,1,6563
24.5,26.25,0.0,24.5,536,1987,12,22,2,6564
22.75,25.375,0.0,22.75,107,1987,12,23,3,6565
22.75,25.375,0.0,22.75,143,1987,12,24,4,6566
17.5,21.0,0.0,17.5,957,1987,12,28,1,6570
17.5,21.0,0.0,17.5,1014,1987,12,29,2,6571
18.375,21.0,0.0,18.375,193,1987,12,30,3,6572
22.75,24.5,0.0,22.75,2079,1987,12,31,4,6573
22.75,22.75,22.75,22.75,0,1988,1,4,1,6577
23.625,25.375,0.0,23.625,4507,1988,1,5,2,6578
23.625,25.375,0.0,23.625,393,1988,1,6,3,6579
23.625,25.375,0.0,23.625,14,1988,1,7,4,6580
21.0,22.75,0.0,21.0,1950,1988,1,8,5,6581
22.75,24.5,0.0,22.75,50,1988,1,11,1,6584
21.0,22.75,0.0,21.0,336,1988,1,12,2,6585
23.625,25.375,0.0,23.625,686,1988,1,13,3,6586
24.5,26.25,0.0,24.5,1914,1988,1,14,4,6587
25.375,26.25,0.0,25.375,1107,1988,1,15,5,6588
22.75,24.5,0.0,22.75,314,1988,1,18,1,6591
21.0,24.5,0.0,21.0,450,1988,1,19,2,6592
21.0,24.5,0.0,21.0,871,1988,1,20,3,6593
19.25,22.75,0.0,19.25,829,1988,1,21,4,6594
19.25,19.25,19.25,19.25,0,1988,1,22,5,6595
19.25,22.75,0.0,19.25,71,1988,1,25,1,6598
19.25,22.75,0.0,19.25,14,1988,1,26,2,6599
20.125,22.75,0.0,20.125,371,1988,1,27,3,6600
20.125,22.75,0.0,20.125,257,1988,1,28,4,6601
20.125,22.75,0.0,20.125,236,1988,1,29,5,6602
20.125,20.125,20.125,20.125,0,1988,2,1,1,6605
21.875,22.75,0.0,21.875,3207,1988,2,2,2,6606
26.25,27.125,0.0,26.25,9850,1988,2,3,3,6607
29.75,31.5,0.0,29.75,3007,1988,2,4,4,6608
31.5,32.375,0.0,31.5,4043,1988,2,5,5,6609
29.75,31.5,0.0,29.75,5764,1988,2,8,1,6612
31.5,33.25,0.0,31.5,5207,1988,2,9,2,6613
33.25,34.125,0.0,33.25,6186,1988,2,10,3,6614
33.25,35.0,0.0,33.25,5657,1988,2,11,4,6615
31.5,35.0,0.0,31.5,800,1988,2,12,5,6616
33.25,34.125,0.0,33.25,3071,1988,2,16,2,6620
31.5,34.125,0.0,31.5,1179,1988,2,17,3,6621
31.5,33.25,0.0,31.5,307,1988,2,18,4,6622
30.625,31.5,0.0,30.625,1279,1988,2,19,5,6623
30.625,31.5,0.0,30.625,243,1988,2,22,1,6626
28.0,30.625,0.0,28.0,3300,1988,2,23,2,6627
26.25,28.0,0.0,26.25,1700,1988,2,24,3,6628
28.0,29.75,0.0,28.0,121,1988,2,25,4,6629
28.0,29.75,0.0,28.0,1100,1988,2,26,5,6630
28.0,30.625,0.0,28.0,36,1988,2,29,1,6633
28.0,31.5,0.0,28.0,393,1988,3,1,2,6634
28.0,29.75,0.0,28.0,814,1988,3,2,3,6635
24.5,27.125,0.0,24.5,571,1988,3,3,4,6636
24.5,26.25,0.0,24.5,2207,1988,3,4,5,6637
25.375,27.125,0.0,25.375,429,1988,3,7,1,6640
25.375,25.375,25.375,25.375,0,1988,3,8,2,6641
28.0,29.75,0.0,28.0,1350,1988,3,9,3,6642
28.0,29.75,0.0,28.0,1771,1988,3,10,4,6643
28.0,30.625,0.0,28.0,1721,1988,3,11,5,6644
28.0,30.625,0.0,28.0,5421,1988,3,14,1,6647
26.25,29.75,0.0,26.25,464,1988,3,15,2,6648
26.25,26.25,26.25,26.25,0,1988,3,16,3,6649
26.25,29.75,0.0,26.25,429,1988,3,17,4,6650
27.125,31.5,0.0,27.125,1343,1988,3,18,5,6651
25.375,29.75,0.0,25.375,500,1988,3,21,1,6654
