low,high,open,close,volume,year,month,day,weekday,days
126.31999969482422,136.8000030517578,135.75999450683594,131.0399932861328,28780,2014,3,21,5,16150
124.4000015258789,148.16000366210938,132.63999938964844,135.52000427246094,37073,2014,3,24,1,16153
132.32000732421875,144.72000122070312,136.0,135.0399932861328,29992,2014,3,25,2,16154
130.63999938964844,136.87759399414062,136.0800018310547,133.75999450683594,13517,2014,3,26,3,16155
130.72000122070312,143.75999450683594,132.0,139.36000061035156,19516,2014,3,27,4,16156
134.8000030517578,149.11199951171875,138.72000122070312,138.8800048828125,14570,2014,3,28,5,16157
136.0,148.9600067138672,136.8000030517578,145.52000427246094,74635,2014,3,31,1,16160
142.0,148.39999389648438,146.39999389648438,146.63999938964844,9527,2014,4,1,2,16161
137.67999267578125,146.47999572753906,146.47999572753906,143.1199951171875,19643,2014,4,2,3,16162
140.39999389648438,145.75999450683594,143.27999877929688,143.75999450683594,28051,2014,4,3,4,16163
141.60000610351562,148.8800048828125,143.9199981689453,142.9600067138672,20891,2014,4,4,5,16164
141.36000061035156,147.74400329589844,142.24000549316406,143.1199951171875,5801,2014,4,7,1,16167
137.27999877929688,145.83999633789062,143.36000061035156,144.8800048828125,8338,2014,4,8,2,16168
142.32080078125,157.27999877929688,145.60000610351562,154.39999389648438,7903,2014,4,9,3,16169
146.55760192871094,161.1999969482422,153.60000610351562,159.83999633789062,9890,2014,4,10,4,16170
146.16000366210938,170.72000122070312,157.83999633789062,164.63999938964844,13301,2014,4,11,5,16171
147.1999969482422,165.27999877929688,164.8000030517578,149.0399932861328,7541,2014,4,14,1,16174
140.16799926757812,151.0399932861328,151.0399932861328,143.75999450683594,29382,2014,4,15,2,16175
137.1719970703125,148.39999389648438,144.39999389648438,143.0399932861328,6244,2014,4,16,3,16176
136.72000122070312,149.67999267578125,143.0399932861328,148.9600067138672,5150,2014,4,17,4,16177
143.60000610351562,157.60000610351562,148.0,151.27999877929688,7116,2014,4,21,1,16181
151.36000061035156,160.39999389648438,152.16000366210938,159.44000244140625,5736,2014,4,22,2,16182
149.1999969482422,159.60000610351562,159.60000610351562,151.44000244140625,5056,2014,4,23,3,16183
146.39999389648438,159.1999969482422,152.55999755859375,151.52000427246094,5806,2014,4,24,4,16184
140.32000732421875,154.63999938964844,150.32000732421875,143.67999267578125,5241,2014,4,25,5,16185
143.60000610351562,153.1999969482422,143.75999450683594,150.9600067138672,7614,2014,4,28,1,16188
144.0,156.72000122070312,152.9600067138672,151.9199981689453,14923,2014,4,29,2,16189
148.55999755859375,156.8000030517578,150.55999755859375,155.1999969482422,9082,2014,4,30,3,16190
149.60000610351562,156.0,154.55999755859375,152.72000122070312,9856,2014,5,1,4,16191
148.99200439453125,154.8000030517578,152.32000732421875,151.1199951171875,5511,2014,5,2,5,16192
147.75999450683594,156.0,150.8800048828125,155.52000427246094,10448,2014,5,5,1,16195
148.0,155.9199981689453,154.0,150.39999389648438,19160,2014,5,6,2,16196
147.67999267578125,153.0399932861328,149.75999450683594,151.75999450683594,9212,2014,5,7,3,16197
146.9600067138672,155.60000610351562,152.24000549316406,147.67999267578125,4421,2014,5,8,4,16198
144.8000030517578,154.8800048828125,146.8000030517578,146.24000549316406,23544,2014,5,9,5,16199
138.8000030517578,153.39999389648438,145.75999450683594,151.36000061035156,8461,2014,5,12,1,16202
147.44000244140625,156.0,150.39999389648438,149.1999969482422,4425,2014,5,13,2,16203
145.75999450683594,152.0,148.8000030517578,147.52000427246094,8591,2014,5,14,3,16204
134.0800018310547,146.24000549316406,146.24000549316406,140.47999572753906,12958,2014,5,15,4,16205
140.47999572753906,145.1199951171875,141.52000427246094,144.47999572753906,3416,2014,5,16,5,16206
144.39999389648438,152.1199951171875,145.1199951171875,150.32000732421875,5622,2014,5,19,1,16209
146.0,152.1999969482422,150.63999938964844,148.16000366210938,7876,2014,5,20,2,16210
147.32000732421875,151.83999633789062,148.72000122070312,150.47999572753906,3978,2014,5,21,3,16211
147.83999633789062,152.55999755859375,150.24000549316406,150.39999389648438,4330,2014,5,22,4,16212
148.0800018310547,152.63999938964844,149.9199981689453,151.1999969482422,2306,2014,5,23,5,16213
149.52000427246094,152.63999938964844,152.55999755859375,152.0,4291,2014,5,27,2,16217
150.0399932861328,155.1959991455078,151.1999969482422,151.60000610351562,4704,2014,5,28,3,16218
150.32000732421875,152.0,151.27999877929688,151.36000061035156,1523,2014,5,29,4,16219
148.8800048828125,152.55999755859375,151.9199981689453,151.67999267578125,2207,2014,5,30,5,16220
150.16000366210938,152.83200073242188,152.0,150.72000122070312,2776,2014,6,2,1,16223
149.1199951171875,152.0,150.8000030517578,150.47999572753906,3908,2014,6,3,2,16224
149.1199951171875,152.0,150.39999389648438,152.0,5684,2014,6,4,3,16225
148.9199981689453,153.27999877929688,151.60000610351562,150.24000549316406,2769,2014,6,5,4,16226
149.27999877929688,151.60000610351562,151.27999877929688,151.0399932861328,2249,2014,6,6,5,16227
150.0,152.47999572753906,151.1199951171875,151.9199981689453,3520,2014,6,9,1,16230
149.75999450683594,152.63999938964844,151.9199981689453,151.67999267578125,1689,2014,6,10,2,16231
150.0800018310547,152.0,151.67999267578125,151.9199981689453,872,2014,6,11,3,16232
149.52000427246094,154.0800018310547,151.0399932861328,152.63999938964844,4254,2014,6,12,4,16233
150.47999572753906,155.83999633789062,152.8000030517578,150.47999572753906,671,2014,6,13,5,16234
149.83999633789062,152.47999572753906,150.72000122070312,151.0399932861328,1447,2014,6,16,1,16237
148.19839477539062,152.0,151.60000610351562,151.67999267578125,1365,2014,6,17,2,16238
149.67999267578125,152.0,151.75999450683594,151.1999969482422,2939,2014,6,18,3,16239
149.9199981689453,170.8800048828125,151.27999877929688,167.0399932861328,9447,2014,6,19,4,16240
168.16000366210938,191.1999969482422,168.16000366210938,181.60000610351562,39398,2014,6,20,5,16241
168.08799743652344,191.91920471191406,181.60000610351562,176.24000549316406,4661,2014,6,23,1,16244
165.1999969482422,178.16000366210938,177.0399932861328,166.16000366210938,5067,2014,6,24,2,16245
142.0800018310547,178.39999389648438,164.63999938964844,153.27999877929688,8179,2014,6,25,3,16246
152.0,160.16000366210938,152.63999938964844,154.8800048828125,3208,2014,6,26,4,16247
150.24000549316406,154.72000122070312,153.52000427246094,153.44000244140625,6631,2014,6,27,5,16248
146.67999267578125,152.0,150.24000549316406,150.0,2802,2014,6,30,1,16251
136.8000030517578,155.67919921875,149.9199981689453,140.44000244140625,6639,2014,7,1,2,16252
140.0800018310547,160.0,142.0800018310547,140.8800048828125,3602,2014,7,2,3,16253
141.9199981689453,144.60000610351562,142.39999389648438,141.9199981689453,840,2014,7,3,4,16254
134.0800018310547,144.1999969482422,141.36000061035156,135.83999633789062,3450,2014,7,7,1,16258
128.16000366210938,137.27999877929688,137.27999877929688,128.24000549316406,2199,2014,7,8,2,16259
126.72000122070312,133.43919372558594,128.55999755859375,127.91999816894531,2968,2014,7,9,3,16260
121.19999694824219,133.13999938964844,128.8000030517578,122.4800033569336,6512,2014,7,10,4,16261
118.0,126.0,122.23999786376953,118.95999908447266,2708,2014,7,11,5,16262
106.95999908447266,121.04000091552734,121.04000091552734,109.12000274658203,12932,2014,7,14,1,16265
104.80000305175781,115.2791976928711,113.83999633789062,111.68000030517578,4914,2014,7,15,2,16266
111.76080322265625,126.80000305175781,116.4000015258789,120.08000183105469,12602,2014,7,16,3,16267
118.4000015258789,126.4000015258789,120.0,120.63999938964844,2300,2014,7,17,4,16268
119.5999984741211,123.9800033569336,119.5999984741211,120.08000183105469,3312,2014,7,18,5,16269
113.5999984741211,128.32000732421875,120.0,120.0,7034,2014,7,21,1,16272
117.5999984741211,122.5999984741211,120.63999938964844,120.87999725341797,3672,2014,7,22,2,16273
121.5199966430664,151.27999877929688,121.5199966430664,144.24000549316406,9372,2014,7,23,3,16274
139.83999633789062,148.63999938964844,145.44000244140625,142.16000366210938,3913,2014,7,24,4,16275
142.16000366210938,147.0399932861328,142.16000366210938,144.24000549316406,2240,2014,7,25,5,16276
134.0800018310547,145.36000061035156,144.8800048828125,138.47999572753906,2525,2014,7,28,1,16279
132.24000549316406,138.32000732421875,138.32000732421875,134.0800018310547,982,2014,7,29,2,16280
133.52000427246094,145.60000610351562,135.1999969482422,134.39999389648438,684,2014,7,30,3,16281
131.83999633789062,142.63999938964844,132.0800018310547,139.27999877929688,3996,2014,7,31,4,16282
132.72000122070312,138.9600067138672,138.9600067138672,136.16000366210938,926,2014,8,1,5,16283
132.0800018310547,138.8000030517578,136.63999938964844,132.63999938964844,5563,2014,8,4,1,16286
111.76000213623047,131.83999633789062,131.83999633789062,118.16000366210938,11472,2014,8,5,2,16287
111.19999694824219,127.83999633789062,116.4800033569336,111.76000213623047,3922,2014,8,6,3,16288
109.36000061035156,119.44000244140625,113.44000244140625,110.4800033569336,6227,2014,8,7,4,16289
103.91999816894531,114.87999725341797,111.36000061035156,106.4800033569336,18634,2014,8,8,5,16290
99.68000030517578,107.5999984741211,107.19999694824219,102.31999969482422,2738,2014,8,11,1,16293
93.12000274658203,106.4000015258789,102.4000015258789,103.76000213623047,5586,2014,8,12,2,16294
98.23999786376953,105.83999633789062,103.44000244140625,103.36000061035156,2925,2014,8,13,3,16295
96.72000122070312,107.76000213623047,103.44000244140625,103.68000030517578,2060,2014,8,14,4,16296
104.0,106.55999755859375,105.04000091552734,105.83999633789062,1359,2014,8,15,5,16297
103.04000091552734,111.27999877929688,106.72000122070312,105.83999633789062,2429,2014,8,18,1,16300
101.83999633789062,113.91999816894531,105.36000061035156,109.19999694824219,2522,2014,8,19,2,16301
102.4800033569336,111.68000030517578,109.36000061035156,105.12000274658203,1983,2014,8,20,3,16302
97.19999694824219,107.91999816894531,102.63999938964844,106.80000305175781,7532,2014,8,21,4,16303
100.4800033569336,108.72000122070312,107.27999877929688,107.68000030517578,3922,2014,8,22,5,16304
104.4000015258789,108.0,108.0,104.4000015258789,1589,2014,8,25,1,16307
99.83999633789062,109.19999694824219,99.83999633789062,105.12000274658203,1674,2014,8,26,2,16308
101.04000091552734,105.04000091552734,105.04000091552734,101.5999984741211,1450,2014,8,27,3,16309
96.4800033569336,104.31999969482422,100.80000305175781,98.80000305175781,2319,2014,8,28,4,16310
95.27999877929688,104.23999786376953,98.4800033569336,102.4800033569336,1003,2014,8,29,5,16311
96.0,102.63919830322266,101.90399932861328,99.5199966430664,2572,2014,9,2,2,16315
97.71199798583984,100.37920379638672,97.71199798583984,98.80000305175781,1125,2014,9,3,3,16316
97.68080139160156,103.5199966430664,99.12000274658203,103.27999877929688,1594,2014,9,4,4,16317
99.12000274658203,103.49600219726562,102.55999755859375,99.36000061035156,933,2014,9,5,5,16318
97.76000213623047,114.4800033569336,98.16000366210938,99.91999816894531,2580,2014,9,8,1,16321
96.95999908447266,116.18399810791016,104.80000305175781,97.04000091552734,1519,2014,9,9,2,16322
95.27999877929688,102.0,97.27999877929688,96.0,1644,2014,9,10,3,16323
93.68000030517578,99.83999633789062,96.0,96.0,4269,2014,9,11,4,16324
91.19999694824219,96.95999908447266,96.0,95.83999633789062,1567,2014,9,12,5,16325
88.4800033569336,95.04000091552734,95.04000091552734,89.19999694824219,1958,2014,9,15,1,16328
88.0,92.4000015258789,89.5999984741211,88.63999938964844,8682,2014,9,16,2,16329
87.5999984741211,95.5999984741211,90.0,93.19999694824219,1465,2014,9,17,3,16330
92.4000015258789,96.95999908447266,92.4800033569336,95.91999816894531,3477,2014,9,18,4,16331
91.91999816894531,99.91999816894531,91.91999816894531,92.55999755859375,6806,2014,9,19,5,16332
80.0,91.44000244140625,89.68000030517578,81.19999694824219,4058,2014,9,22,1,16335
76.95999908447266,86.0,86.0,79.68000030517578,4515,2014,9,23,2,16336
74.87999725341797,83.19999694824219,80.16000366210938,76.4800033569336,4241,2014,9,24,3,16337
71.91999816894531,76.80000305175781,73.76000213623047,72.0,3883,2014,9,25,4,16338
71.19999694824219,75.80000305175781,75.68000030517578,71.19999694824219,1774,2014,9,26,5,16339
71.19999694824219,75.44000244140625,71.83999633789062,72.23999786376953,1717,2014,9,29,1,16342
71.83999633789062,76.4800033569336,75.19999694824219,72.4000015258789,6323,2014,9,30,2,16343
71.5999984741211,74.55999755859375,73.36000061035156,72.55999755859375,4201,2014,10,1,3,16344
71.19999694824219,75.5199966430664,75.5199966430664,71.19999694824219,1777,2014,10,2,4,16345
68.0,75.5199966430664,75.5199966430664,69.36000061035156,1192,2014,10,3,5,16346
68.08000183105469,73.91999816894531,68.08000183105469,70.63999938964844,1661,2014,10,6,1,16349
65.12000274658203,70.31999969482422,69.5199966430664,65.68000030517578,2835,2014,10,7,2,16350
64.63999938964844,70.31999969482422,66.87999725341797,68.0,2244,2014,10,8,3,16351
64.0,70.79920196533203,69.68000030517578,64.0,1749,2014,10,9,4,16352
56.0,65.68000030517578,57.279998779296875,64.95999908447266,1379,2014,10,10,5,16353
57.52000045776367,70.16000366210938,60.959999084472656,68.87999725341797,1724,2014,10,13,1,16356
68.16000366210938,73.04000091552734,68.31999969482422,68.87999725341797,1606,2014,10,14,2,16357
62.0,72.16000366210938,68.0,70.4000015258789,1590,2014,10,15,3,16358
64.4000015258789,71.83999633789062,64.4000015258789,71.04000091552734,1569,2014,10,16,4,16359
68.0,73.32959747314453,68.0,70.0,1186,2014,10,17,5,16360
66.23999786376953,71.44000244140625,66.23999786376953,69.91999816894531,902,2014,10,20,1,16363
66.72000122070312,73.6719970703125,66.72000122070312,72.16000366210938,2794,2014,10,21,2,16364
66.63999938964844,73.91999816894531,69.44000244140625,68.80000305175781,4106,2014,10,22,3,16365
66.0,72.87999725341797,66.0,70.31999969482422,3029,2014,10,23,4,16366
67.19999694824219,72.34719848632812,67.19999694824219,70.72000122070312,776,2014,10,24,5,16367
67.5999984741211,72.16000366210938,67.5999984741211,70.95999908447266,1694,2014,10,27,1,16370
67.83999633789062,73.68000030517578,68.80000305175781,73.68000030517578,2236,2014,10,28,2,16371
69.5199966430664,72.95999908447266,70.23999786376953,72.0,1062,2014,10,29,3,16372
69.76080322265625,72.4000015258789,70.16000366210938,72.0,3241,2014,10,30,4,16373
66.16000366210938,72.63999938964844,70.4000015258789,70.23999786376953,2143,2014,10,31,5,16374
68.30000305175781,70.95999908447266,68.30000305175781,70.0,703,2014,11,3,1,16377
68.23999786376953,72.16000366210938,69.5999984741211,71.5999984741211,1658,2014,11,4,2,16378
70.04000091552734,73.27999877929688,71.94000244140625,72.08000183105469,1946,2014,11,5,3,16379
70.23999786376953,71.83999633789062,71.83999633789062,70.72000122070312,2000,2014,11,6,4,16380
68.4800033569336,70.0,68.4800033569336,69.44000244140625,1187,2014,11,7,5,16381
69.91999816894531,71.91999816894531,70.95999908447266,70.80000305175781,1723,2014,11,10,1,16384
69.5199966430664,71.04000091552734,71.04000091552734,69.76000213623047,2085,2014,11,11,2,16385
69.20079803466797,72.31999969482422,72.0,72.0,6581,2014,11,12,3,16386
71.12000274658203,72.4000015258789,72.23999786376953,71.5199966430664,1859,2014,11,13,4,16387
69.91999816894531,72.4000015258789,70.4000015258789,71.19999694824219,1349,2014,11,14,5,16388
70.87999725341797,72.0,72.0,70.87999725341797,1295,2014,11,17,1,16391
70.23999786376953,72.80000305175781,71.19999694824219,71.44000244140625,3090,2014,11,18,2,16392
70.23999786376953,73.91999816894531,71.68000030517578,71.5999984741211,1516,2014,11,19,3,16393
71.08000183105469,72.80000305175781,71.83999633789062,72.4000015258789,1534,2014,11,20,4,16394
71.91999816894531,72.80000305175781,72.08000183105469,72.4000015258789,2608,2014,11,21,5,16395
71.04000091552734,72.4000015258789,72.0,72.16000366210938,2838,2014,11,24,1,16398
71.44000244140625,72.80000305175781,71.83999633789062,72.72000122070312,3130,2014,11,25,2,16399
71.03520202636719,72.4000015258789,71.5999984741211,72.0,1453,2014,11,26,3,16400
71.83999633789062,72.63999938964844,71.83999633789062,72.55999755859375,2465,2014,11,28,5,16402
70.4000015258789,72.36000061035156,71.44000244140625,72.0,5624,2014,12,1,1,16405
71.68000030517578,74.0,74.0,72.0,6599,2014,12,2,2,16406
71.76000213623047,72.80000305175781,72.80000305175781,72.0,557,2014,12,3,3,16407
70.49520111083984,72.0,70.55999755859375,70.95999908447266,1291,2014,12,4,4,16408
70.63999938964844,71.27999877929688,71.18160247802734,70.80000305175781,468,2014,12,5,5,16409
69.5999984741211,70.72000122070312,70.4800033569336,69.76000213623047,1245,2014,12,8,1,16412
68.87999725341797,69.76000213623047,69.31199645996094,69.76000213623047,1160,2014,12,9,2,16413
68.0,70.80000305175781,70.80000305175781,68.0,1090,2014,12,10,3,16414
67.19999694824219,68.87999725341797,68.0,67.27999877929688,1189,2014,12,11,4,16415
64.64080047607422,67.83999633789062,67.27999877929688,66.4800033569336,1446,2014,12,12,5,16416
62.79999923706055,67.12000274658203,65.12000274658203,62.79999923706055,972,2014,12,15,1,16419
57.68000030517578,63.040000915527344,61.84000015258789,57.68000030517578,3462,2014,12,16,2,16420
57.599998474121094,60.31999969482422,60.31999969482422,58.63999938964844,1167,2014,12,17,3,16421
58.720001220703125,60.400001525878906,58.9119987487793,60.400001525878906,3096,2014,12,18,4,16422
59.84000015258789,64.0,63.68000030517578,60.2400016784668,2064,2014,12,19,5,16423
59.36000061035156,61.238399505615234,60.0359992980957,60.31999969482422,2028,2014,12,22,1,16426
59.91999816894531,63.279998779296875,63.20000076293945,60.2400016784668,1503,2014,12,23,2,16427
56.08000183105469,62.0,61.79999923706055,59.36000061035156,2124,2014,12,24,3,16428
58.2400016784668,60.42639923095703,59.84400177001953,59.119998931884766,1724,2014,12,26,5,16430
56.08000183105469,61.52000045776367,61.52000045776367,57.52000045776367,5139,2014,12,29,1,16433
56.31999969482422,59.91999816894531,59.91999816894531,56.560001373291016,2149,2014,12,30,2,16434
56.0,59.91999816894531,56.15999984741211,56.0,2152,2014,12,31,3,16435
56.63999938964844,60.79999923706055,56.63999938964844,60.79999923706055,1119,2015,1,2,5,16437
61.119998931884766,67.21920013427734,67.19999694824219,63.599998474121094,6275,2015,1,5,1,16440
58.79999923706055,64.0,62.720001220703125,59.36000061035156,4652,2015,1,6,2,16441
59.36000061035156,61.599998474121094,61.599998474121094,59.91999816894531,24927,2015,1,7,3,16442
56.959999084472656,60.31999969482422,60.0,57.68000030517578,6639,2015,1,8,4,16443
56.88399887084961,59.599998474121094,58.0,59.439998626708984,3447,2015,1,9,5,16444
58.79999923706055,60.400001525878906,58.79999923706055,60.0,7543,2015,1,12,1,16447
60.400001525878906,61.599998474121094,60.47999954223633,61.20000076293945,3609,2015,1,13,2,16448
58.32080078125,61.040000915527344,60.79999923706055,60.47999954223633,1934,2015,1,14,3,16449
57.36000061035156,62.31999969482422,61.440799713134766,57.439998626708984,3103,2015,1,15,4,16450
55.7599983215332,58.0,57.439998626708984,58.0,4246,2015,1,16,5,16451
54.0807991027832,58.79999923706055,58.79999923706055,55.20000076293945,4443,2015,1,20,2,16455
52.0807991027832,54.719200134277344,54.400001525878906,52.959999084472656,1919,2015,1,21,3,16456
49.20000076293945,52.880001068115234,52.0,52.880001068115234,2443,2015,1,22,4,16457
51.20000076293945,53.279998779296875,51.68000030517578,52.400001525878906,3476,2015,1,23,5,16458
52.79999923706055,56.880001068115234,53.52000045776367,55.68000030517578,2704,2015,1,26,1,16461
55.20000076293945,57.20000076293945,55.68000030517578,56.2400016784668,3395,2015,1,27,2,16462
56.400001525878906,60.0,57.52000045776367,57.040000915527344,5478,2015,1,28,3,16463
57.599998474121094,70.95919799804688,58.47999954223633,68.72000122070312,8641,2015,1,29,4,16464
67.68000030517578,72.0,71.19999694824219,68.63999938964844,7496,2015,1,30,5,16465
66.58080291748047,75.91999816894531,67.5999984741211,74.87999725341797,9250,2015,2,2,1,16468
68.55999755859375,75.91999816894531,75.76000213623047,70.95999908447266,4486,2015,2,3,2,16469
68.87999725341797,71.83999633789062,70.80000305175781,70.55999755859375,2594,2015,2,4,3,16470
70.0,74.80000305175781,70.63999938964844,73.76000213623047,6484,2015,2,5,4,16471
70.80000305175781,74.25440216064453,73.5999984741211,73.5199966430664,3726,2015,2,6,5,16472
71.27999877929688,73.19999694824219,72.08000183105469,72.08000183105469,2048,2015,2,9,1,16475
71.44000244140625,72.80000305175781,72.0,72.08000183105469,1273,2015,2,10,2,16476
70.95999908447266,72.4000015258789,71.99919891357422,72.08000183105469,3786,2015,2,11,3,16477
71.12000274658203,74.04000091552734,71.91999816894531,72.0,5226,2015,2,12,4,16478
69.44000244140625,72.39920043945312,71.27999877929688,71.44000244140625,5053,2015,2,13,5,16479
70.29199981689453,71.4800033569336,71.04000091552734,71.27999877929688,2150,2015,2,17,2,16483
70.63999938964844,73.01920318603516,70.79199981689453,71.91999816894531,2785,2015,2,18,3,16484
69.5999984741211,72.95999908447266,71.83999633789062,71.44000244140625,6577,2015,2,19,4,16485
70.55999755859375,72.63999938964844,71.5999984741211,72.0,3198,2015,2,20,5,16486
71.27999877929688,77.99919891357422,71.4800033569336,77.12000274658203,15860,2015,2,23,1,16489
71.76000213623047,77.5999984741211,76.80000305175781,73.5199966430664,4082,2015,2,24,2,16490
70.31999969482422,73.83999633789062,73.02400207519531,71.83999633789062,4301,2015,2,25,3,16491
71.12000274658203,73.36000061035156,71.83999633789062,72.63999938964844,2804,2015,2,26,4,16492
68.4800033569336,72.23999786376953,71.91999816894531,69.04000091552734,4700,2015,2,27,5,16493
65.83999633789062,71.27999877929688,67.5999984741211,70.55999755859375,5026,2015,3,2,1,16496
65.76000213623047,71.27999877929688,71.27999877929688,66.80000305175781,3717,2015,3,3,2,16497
65.44000244140625,67.12000274658203,65.60079956054688,66.63999938964844,3440,2015,3,4,3,16498
68.0,69.83999633789062,69.83999633789062,68.80000305175781,2334,2015,3,5,4,16499
67.36000061035156,68.95999908447266,67.83999633789062,67.68000030517578,2526,2015,3,6,5,16500
67.5999984741211,72.0,68.23999786376953,71.19999694824219,4421,2015,3,9,1,16503
67.5999984741211,69.91999816894531,69.83999633789062,67.83999633789062,3399,2015,3,10,2,16504
67.76000213623047,69.68000030517578,67.76000213623047,67.83999633789062,2315,2015,3,11,3,16505
68.0,74.80000305175781,68.0,72.87999725341797,83972,2015,3,12,4,16506
72.23999786376953,76.0,72.95999908447266,75.36000061035156,15825,2015,3,13,5,16507
72.87999725341797,76.55999755859375,75.36000061035156,76.16000366210938,18360,2015,3,16,1,16510
74.4800033569336,80.0,74.87999725341797,78.08000183105469,26418,2015,3,17,2,16511
77.5999984741211,86.0,80.0,78.08000183105469,36235,2015,3,18,3,16512
77.5999984741211,82.08000183105469,78.23999786376953,82.0,34111,2015,3,19,4,16513
80.31999969482422,85.65599822998047,82.31999969482422,84.4000015258789,16202,2015,3,20,5,16514
84.00080108642578,91.5999984741211,84.4800033569336,90.72000122070312,28310,2015,3,23,1,16517
90.80000305175781,99.19999694824219,90.80000305175781,95.76000213623047,36515,2015,3,24,2,16518
92.4800033569336,100.0,100.0,94.55999755859375,29317,2015,3,25,3,16519
88.08000183105469,94.4000015258789,91.5999984741211,92.63999938964844,22473,2015,3,26,4,16520
89.5199966430664,97.19999694824219,90.55999755859375,92.95999908447266,32521,2015,3,27,5,16521
91.19999694824219,98.95999908447266,93.83999633789062,96.80000305175781,17289,2015,3,30,1,16524
93.27999877929688,99.76000213623047,96.55999755859375,94.87999725341797,27860,2015,3,31,2,16525
88.4800033569336,94.16000366210938,93.19999694824219,89.5999984741211,24159,2015,4,1,3,16526
88.64080047607422,94.56559753417969,89.44000244140625,91.04000091552734,12992,2015,4,2,4,16527
89.19999694824219,92.08000183105469,89.68000030517578,89.83999633789062,9701,2015,4,6,1,16531
88.80000305175781,96.0,91.08000183105469,95.19999694824219,16887,2015,4,7,2,16532
95.44000244140625,108.0,96.0,107.83999633789062,20644,2015,4,8,3,16533
101.83999633789062,110.23919677734375,107.91999816894531,106.0,19503,2015,4,9,4,16534
104.0,108.72000122070312,106.08000183105469,104.4000015258789,17532,2015,4,10,5,16535
104.4000015258789,110.87999725341797,104.4000015258789,108.63999938964844,21090,2015,4,13,1,16538
105.36000061035156,112.0,110.63999938964844,107.5999984741211,13542,2015,4,14,2,16539
103.04000091552734,109.47200012207031,107.5999984741211,105.36000061035156,9638,2015,4,15,3,16540
100.4000015258789,106.95999908447266,106.55999755859375,102.31999969482422,9343,2015,4,16,4,16541
99.83999633789062,103.83999633789062,102.22799682617188,103.12000274658203,7307,2015,4,17,5,16542
102.80000305175781,108.87999725341797,104.4000015258789,103.44000244140625,12255,2015,4,20,1,16545
100.55999755859375,107.76000213623047,107.19999694824219,101.68000030517578,13354,2015,4,21,2,16546
98.08080291748047,105.38639831542969,105.38639831542969,99.83999633789062,13661,2015,4,22,3,16547
98.16000366210938,101.03520202636719,99.04000091552734,100.0,7737,2015,4,23,4,16548
96.87999725341797,100.35199737548828,100.35199737548828,97.91999816894531,4727,2015,4,24,5,16549
92.55999755859375,101.99919891357422,98.5792007446289,92.80000305175781,11990,2015,4,27,1,16552
