low,high,open,close,volume,year,month,day,weekday,days
5245.0,5245.0,5245.0,5245.0,38240,2008,7,14,1,14074
5377.0,5377.0,5377.0,5377.0,15710,2008,7,15,2,14075
5245.0,5509.0,6116.0,5509.0,136730,2008,7,16,3,14076
5674.0,5674.0,5674.0,5674.0,4810,2008,7,17,4,14077
5509.0,5674.0,5509.0,5509.0,139920,2008,7,18,5,14078
5344.0,5344.0,5344.0,5344.0,47980,2008,7,21,1,14081
5212.0,5212.0,5212.0,5212.0,11000,2008,7,22,2,14082
5080.0,5080.0,5080.0,5080.0,14150,2008,7,23,3,14083
4948.0,4948.0,4948.0,4948.0,20580,2008,7,24,4,14084
4816.0,4816.0,4816.0,4816.0,20030,2008,7,25,5,14085
4684.0,4948.0,4948.0,4948.0,19920,2008,7,28,1,14088
5080.0,5080.0,5080.0,5080.0,27710,2008,7,29,2,14089
5080.0,5212.0,5786.0,5212.0,94810,2008,7,30,3,14090
5212.0,5344.0,5896.0,5344.0,74290,2008,7,31,4,14091
5212.0,5344.0,5860.0,5344.0,56570,2008,8,1,5,14092
5311.0,5410.0,5344.0,5344.0,42790,2008,8,4,1,14095
5212.0,5212.0,5212.0,5212.0,31460,2008,8,5,2,14096
5080.0,5344.0,5344.0,5344.0,87040,2008,8,6,3,14097
5212.0,5476.0,6079.0,5212.0,19780,2008,8,7,4,14098
5080.0,5278.0,5786.0,5212.0,10850,2008,8,8,5,14099
5344.0,5344.0,5344.0,5344.0,50690,2008,8,11,1,14102
5344.0,5476.0,6079.0,5344.0,27640,2008,8,12,2,14103
5245.0,5443.0,5933.0,5443.0,17490,2008,8,13,3,14104
5311.0,5575.0,5575.0,5575.0,58560,2008,8,14,4,14105
5740.0,5740.0,5740.0,5740.0,43540,2008,8,15,5,14106
5608.0,5938.0,6592.0,5905.0,18090,2008,8,18,1,14109
5641.0,5905.0,5641.0,5641.0,18740,2008,8,19,2,14110
5377.0,5476.0,5377.0,5377.0,42080,2008,8,20,3,14111
5377.0,5575.0,5575.0,5575.0,39590,2008,8,21,4,14112
5509.0,5773.0,6409.0,5509.0,20650,2008,8,22,5,14113
5278.0,5773.0,6226.0,5773.0,124260,2008,8,25,1,14116
6004.0,6037.0,6702.0,6037.0,120080,2008,8,26,2,14117
6268.0,6334.0,6995.0,6334.0,86960,2008,8,27,3,14118
6037.0,6367.0,6037.0,6037.0,29280,2008,8,28,4,14119
5740.0,5740.0,5740.0,5740.0,57050,2008,8,29,5,14120
5971.0,6004.0,6004.0,6004.0,78590,2008,9,3,3,14125
6004.0,6301.0,6885.0,6301.0,142330,2008,9,4,4,14126
6598.0,6598.0,6598.0,6598.0,102430,2008,9,5,5,14127
6367.0,6928.0,7691.0,6928.0,222100,2008,9,8,1,14130
6961.0,7258.0,8057.0,7093.0,116430,2008,9,9,2,14131
6763.0,7225.0,8020.0,6763.0,81870,2008,9,10,3,14132
6433.0,6466.0,7178.0,6433.0,59970,2008,9,11,4,14133
6136.0,6136.0,6136.0,6136.0,48050,2008,9,12,5,14134
5839.0,6433.0,6958.0,5839.0,97180,2008,9,15,1,14137
5575.0,5575.0,5575.0,5575.0,69170,2008,9,16,2,14138
5311.0,5311.0,5311.0,5311.0,24300,2008,9,17,3,14139
5047.0,5047.0,5047.0,5047.0,31410,2008,9,18,4,14140
5278.0,5278.0,5278.0,5278.0,22610,2008,9,19,5,14141
5542.0,5542.0,5542.0,5542.0,1900,2008,9,22,1,14144
5278.0,5773.0,5278.0,5278.0,136230,2008,9,23,2,14145
5212.0,5443.0,5860.0,5278.0,12520,2008,9,24,3,14146
5278.0,5542.0,5542.0,5542.0,16750,2008,9,25,4,14147
5575.0,5806.0,6446.0,5740.0,55720,2008,9,26,5,14148
5476.0,5839.0,5509.0,5509.0,38610,2008,9,29,1,14151
5245.0,5245.0,5245.0,5245.0,1400,2008,9,30,2,14152
5179.0,5344.0,5933.0,5245.0,58310,2008,10,1,3,14153
5146.0,5377.0,5823.0,5377.0,11160,2008,10,2,4,14154
5113.0,5344.0,5278.0,5278.0,13400,2008,10,3,5,14155
5014.0,5047.0,5014.0,5014.0,27390,2008,10,6,1,14158
4783.0,5179.0,5179.0,5179.0,45860,2008,10,7,2,14159
4948.0,4948.0,4948.0,4948.0,15620,2008,10,8,3,14160
4783.0,5179.0,5146.0,5146.0,18740,2008,10,9,4,14161
4915.0,4915.0,4915.0,4915.0,7460,2008,10,10,5,14162
4849.0,4981.0,5457.0,4849.0,6000,2008,10,13,1,14165
5080.0,5080.0,5080.0,5080.0,38190,2008,10,14,2,14166
4915.0,5278.0,5860.0,5212.0,23240,2008,10,15,3,14167
4981.0,5212.0,5047.0,5047.0,7770,2008,10,16,4,14168
4915.0,5113.0,5677.0,5080.0,4290,2008,10,17,5,14169
4849.0,4981.0,5493.0,4849.0,14640,2008,10,20,1,14172
5014.0,5014.0,5014.0,5014.0,15530,2008,10,21,2,14173
4783.0,4981.0,4783.0,4783.0,23020,2008,10,22,3,14174
4585.0,4750.0,4585.0,4585.0,11240,2008,10,23,4,14175
4421.0,4783.0,5310.0,4618.0,6620,2008,10,24,5,14176
4388.0,4618.0,5127.0,4388.0,12030,2008,10,27,1,14179
4190.0,4585.0,4871.0,4585.0,15190,2008,10,28,2,14180
4750.0,4783.0,5310.0,4783.0,43090,2008,10,29,3,14181
4849.0,4948.0,5493.0,4948.0,28250,2008,10,30,4,14182
4750.0,5146.0,5713.0,4882.0,23110,2008,10,31,5,14183
4684.0,4882.0,5237.0,4882.0,8430,2008,11,3,1,14186
4915.0,5113.0,5677.0,5113.0,76480,2008,11,4,2,14187
5278.0,5344.0,5933.0,5344.0,57880,2008,11,5,3,14188
5146.0,5575.0,5575.0,5575.0,64590,2008,11,6,4,14189
5311.0,5575.0,6189.0,5542.0,80840,2008,11,7,5,14190
5278.0,5542.0,6153.0,5311.0,46940,2008,11,10,1,14193
5047.0,5311.0,5640.0,5047.0,30400,2008,11,11,2,14194
4816.0,5080.0,5080.0,5080.0,18370,2008,11,12,3,14195
5146.0,5212.0,5786.0,5146.0,1630,2008,11,13,4,14196
5146.0,5278.0,5860.0,5179.0,11610,2008,11,14,5,14197
4948.0,5179.0,5750.0,4948.0,15330,2008,11,17,1,14200
4783.0,5146.0,5146.0,5146.0,6620,2008,11,18,2,14201
5080.0,5179.0,5146.0,5146.0,21120,2008,11,19,3,14202
5146.0,5278.0,5278.0,5278.0,80120,2008,11,20,4,14203
5014.0,5278.0,5860.0,5014.0,20160,2008,11,21,5,14204
4948.0,5179.0,5179.0,5179.0,16160,2008,11,24,1,14207
5047.0,5179.0,5179.0,5179.0,35710,2008,11,25,2,14208
5014.0,5179.0,5750.0,5014.0,20100,2008,11,26,3,14209
4849.0,5080.0,5640.0,4948.0,14610,2008,11,27,4,14210
4948.0,5113.0,5080.0,5080.0,36750,2008,11,28,5,14211
4948.0,5080.0,4981.0,4981.0,17020,2008,12,1,1,14214
4948.0,4981.0,4981.0,4981.0,18420,2008,12,2,2,14215
4798.0,5054.0,5018.0,5018.0,22310,2008,12,3,3,14216
4945.0,5054.0,5054.0,4945.0,18970,2008,12,4,4,14217
4798.0,5018.0,4834.0,5018.0,26800,2008,12,5,5,14218
4798.0,4945.0,4834.0,4945.0,12480,2008,12,8,1,14221
4835.0,5128.0,5018.0,5018.0,27810,2008,12,9,2,14222
4871.0,5091.0,5091.0,4981.0,3100,2008,12,10,3,14223
4798.0,5054.0,5018.0,5018.0,10400,2008,12,11,4,14224
4945.0,5054.0,5054.0,5018.0,16450,2008,12,12,5,14225
4945.0,5091.0,5091.0,5054.0,19540,2008,12,15,1,14228
4835.0,4981.0,4907.0,4981.0,16970,2008,12,16,2,14229
4981.0,5018.0,5018.0,5018.0,8000,2008,12,17,3,14230
4945.0,5018.0,5017.0,5018.0,13000,2008,12,18,4,14231
5054.0,5128.0,5091.0,5091.0,14010,2008,12,19,5,14232
5091.0,5128.0,5127.0,5128.0,14300,2008,12,22,1,14235
4908.0,5311.0,5128.0,5128.0,2530,2008,12,23,2,14236
5054.0,5091.0,5091.0,5091.0,2640,2008,12,24,3,14237
5054.0,5128.0,5091.0,5054.0,13410,2008,12,25,4,14238
5128.0,5274.0,5274.0,5274.0,29360,2008,12,26,5,14239
5274.0,5531.0,5493.0,5531.0,21210,2008,12,29,1,14242
5604.0,5787.0,5640.0,5787.0,50360,2008,12,30,2,14243
5531.0,5787.0,5677.0,5787.0,44460,2008,12,31,3,14244
5714.0,5860.0,5860.0,5824.0,31240,2009,1,2,5,14246
5567.0,5824.0,5823.0,5567.0,36750,2009,1,5,1,14249
5384.0,5677.0,5493.0,5677.0,20070,2009,1,6,2,14250
5457.0,5714.0,5713.0,5457.0,5610,2009,1,7,3,14251
5311.0,5567.0,5567.0,5567.0,2210,2009,1,8,4,14252
5347.0,5531.0,5531.0,5531.0,5360,2009,1,9,5,14253
5347.0,5677.0,5677.0,5494.0,4520,2009,1,12,1,14256
5238.0,5311.0,5238.0,5238.0,12560,2009,1,13,2,14257
5128.0,5421.0,5420.0,5421.0,520,2009,1,14,3,14258
5164.0,5494.0,5164.0,5164.0,5210,2009,1,15,4,14259
5054.0,5384.0,5384.0,5384.0,3080,2009,1,16,5,14260
5201.0,5457.0,5457.0,5201.0,2090,2009,1,19,1,14263
5128.0,5164.0,5128.0,5128.0,6790,2009,1,20,2,14264
5128.0,5311.0,5311.0,5311.0,3960,2009,1,21,3,14265
5201.0,5201.0,5201.0,5201.0,1000,2009,1,22,4,14266
5128.0,5311.0,5128.0,5128.0,210,2009,1,23,5,14267
5018.0,5054.0,5018.0,5018.0,1380,2009,2,2,1,14277
5054.0,5128.0,5127.0,5054.0,5950,2009,2,3,2,14278
4945.0,5201.0,5201.0,5201.0,2020,2009,2,4,3,14279
4945.0,4945.0,4945.0,4945.0,5800,2009,2,5,4,14280
5128.0,5128.0,5128.0,5128.0,130,2009,2,6,5,14281
5128.0,5311.0,5310.0,5128.0,310,2009,2,9,1,14284
4908.0,5018.0,5017.0,4908.0,3300,2009,2,10,2,14285
5128.0,5128.0,5128.0,5128.0,1000,2009,2,11,3,14286
5164.0,5164.0,5164.0,5164.0,30,2009,2,12,4,14287
4945.0,5091.0,5091.0,5091.0,4500,2009,2,13,5,14288
4871.0,4945.0,4907.0,4871.0,5810,2009,2,16,1,14291
4651.0,4688.0,4688.0,4651.0,6260,2009,2,17,2,14292
4432.0,4432.0,4432.0,4432.0,6150,2009,2,18,3,14293
4212.0,4615.0,4614.0,4212.0,8310,2009,2,19,4,14294
4029.0,4102.0,4102.0,4102.0,23820,2009,2,20,5,14295
3919.0,3919.0,3919.0,3919.0,19320,2009,2,23,1,14298
3736.0,3736.0,3736.0,3736.0,11870,2009,2,24,2,14299
3772.0,3919.0,3919.0,3882.0,21810,2009,2,25,3,14300
3699.0,3956.0,3955.0,3956.0,14740,2009,2,26,4,14301
3772.0,4029.0,3809.0,4029.0,5560,2009,2,27,5,14302
4029.0,4212.0,4212.0,4212.0,5530,2009,3,2,1,14305
4102.0,4395.0,4212.0,4212.0,15560,2009,3,3,2,14306
4029.0,4358.0,4358.0,4358.0,20250,2009,3,4,3,14307
4358.0,4395.0,4395.0,4358.0,12160,2009,3,5,4,14308
4249.0,4542.0,4358.0,4505.0,6420,2009,3,6,5,14309
4505.0,4578.0,4578.0,4578.0,6340,2009,3,9,1,14312
4468.0,4578.0,4578.0,4578.0,14750,2009,3,10,2,14313
4651.0,4761.0,4688.0,4688.0,18770,2009,3,11,3,14314
4468.0,4688.0,4688.0,4468.0,8300,2009,3,12,4,14315
4322.0,4651.0,4651.0,4651.0,10070,2009,3,13,5,14316
4725.0,4761.0,4761.0,4761.0,10640,2009,3,16,1,14319
4835.0,4981.0,4871.0,4835.0,45280,2009,3,17,2,14320
4835.0,5054.0,5054.0,4981.0,45640,2009,3,18,3,14321
4835.0,5091.0,4981.0,4945.0,17970,2009,3,19,4,14322
4761.0,4908.0,4871.0,4761.0,2510,2009,3,20,5,14323
4688.0,4908.0,4834.0,4725.0,8870,2009,3,23,1,14326
4725.0,4945.0,4798.0,4798.0,8010,2009,3,24,2,14327
4725.0,4835.0,4798.0,4725.0,4190,2009,3,25,3,14328
4651.0,4835.0,4835.0,4835.0,5520,2009,3,26,4,14329
4615.0,4835.0,4834.0,4615.0,17900,2009,3,27,5,14330
4542.0,4725.0,4724.0,4542.0,2880,2009,3,30,1,14333
4395.0,4542.0,4431.0,4395.0,2590,2009,3,31,2,14334
4578.0,4615.0,4615.0,4615.0,10820,2009,4,1,3,14335
4688.0,4835.0,4834.0,4761.0,17300,2009,4,2,4,14336
4725.0,4908.0,4761.0,4835.0,28840,2009,4,3,5,14337
4835.0,4945.0,4871.0,4945.0,73120,2009,4,7,2,14341
4871.0,5054.0,4944.0,4908.0,37470,2009,4,8,3,14342
4725.0,4981.0,4981.0,4908.0,14880,2009,4,9,4,14343
4945.0,5091.0,5017.0,5018.0,52570,2009,4,10,5,14344
5054.0,5238.0,5238.0,5238.0,122450,2009,4,13,1,14347
5128.0,5238.0,5237.0,5238.0,37970,2009,4,14,2,14348
4981.0,5054.0,4981.0,4981.0,26190,2009,4,15,3,14349
4981.0,5201.0,5200.0,5128.0,37110,2009,4,16,4,14350
4871.0,5164.0,5127.0,4871.0,33550,2009,4,17,5,14351
4651.0,4981.0,4688.0,4651.0,24690,2009,4,20,1,14354
4505.0,4761.0,4578.0,4578.0,9990,2009,4,21,2,14355
4505.0,4798.0,4798.0,4798.0,3130,2009,4,22,3,14356
4761.0,4907.0,4944.0,4761.0,6270,2009,4,23,4,14357
4651.0,4871.0,4871.0,4725.0,15920,2009,4,24,5,14358
4761.0,4908.0,4907.0,4761.0,8960,2009,4,27,1,14361
4578.0,4945.0,4834.0,4761.0,8600,2009,4,28,2,14362
4835.0,4908.0,4835.0,4835.0,7700,2009,4,29,3,14363
5054.0,5054.0,5054.0,5054.0,2020,2009,5,4,1,14368
5274.0,5274.0,5274.0,5274.0,12730,2009,5,5,2,14369
5494.0,5531.0,5530.0,5531.0,323460,2009,5,6,3,14370
5787.0,5787.0,5787.0,5787.0,53550,2009,5,7,4,14371
5933.0,6043.0,6006.0,6043.0,206560,2009,5,8,5,14372
6336.0,6336.0,6336.0,6336.0,34340,2009,5,11,1,14375
6629.0,6629.0,6629.0,6629.0,56870,2009,5,12,2,14376
6776.0,6959.0,6958.0,6922.0,259650,2009,5,13,3,14377
6593.0,6593.0,6593.0,6593.0,33340,2009,5,14,4,14378
6263.0,6593.0,6592.0,6556.0,152200,2009,5,15,5,14379
6263.0,6849.0,6409.0,6410.0,89640,2009,5,18,1,14382
6410.0,6666.0,6665.0,6593.0,111130,2009,5,19,2,14383
6483.0,6922.0,6922.0,6922.0,242210,2009,5,20,3,14384
7105.0,7252.0,7252.0,7252.0,335730,2009,5,21,4,14385
7069.0,7582.0,7581.0,7582.0,826850,2009,5,22,5,14386
7948.0,7948.0,7948.0,7948.0,48940,2009,5,25,1,14389
8314.0,8314.0,8314.0,8314.0,266400,2009,5,26,2,14390
8717.0,8717.0,8717.0,8717.0,80520,2009,5,27,3,14391
8754.0,9120.0,9119.0,9120.0,624470,2009,5,28,4,14392
9450.0,9559.0,9559.0,9559.0,746450,2009,5,29,5,14393
9559.0,10036.0,9961.0,10036.0,543360,2009,6,1,1,14396
10512.0,10512.0,10512.0,10512.0,157240,2009,6,2,2,14397
11024.0,11024.0,11024.0,11024.0,1404220,2009,6,3,3,14398
11171.0,11574.0,11353.0,11537.0,1418170,2009,6,4,4,14399
12013.0,12087.0,12085.0,12087.0,1026450,2009,6,5,5,14400
12673.0,12673.0,12673.0,12673.0,126390,2009,6,8,1,14403
12050.0,12636.0,12635.0,12087.0,590070,2009,6,9,2,14404
11501.0,11501.0,11501.0,11501.0,67660,2009,6,10,3,14405
10951.0,10951.0,10988.0,10988.0,804750,2009,6,11,4,14406
10438.0,11537.0,11536.0,10438.0,606910,2009,6,12,5,14407
9926.0,10951.0,10951.0,10951.0,716320,2009,6,15,1,14410
10622.0,11427.0,11426.0,10915.0,353830,2009,6,16,2,14411
10548.0,11171.0,10804.0,11171.0,378780,2009,6,17,3,14412
10622.0,11647.0,11646.0,11098.0,329760,2009,6,18,4,14413
10548.0,10951.0,10621.0,10622.0,628350,2009,6,19,5,14414
10109.0,10402.0,10181.0,10109.0,439150,2009,6,22,1,14417
9633.0,10585.0,10585.0,10585.0,686260,2009,6,23,2,14418
11098.0,11098.0,11098.0,11098.0,74690,2009,6,24,3,14419
11098.0,11647.0,11646.0,11647.0,465140,2009,6,25,4,14420
11208.0,12013.0,11353.0,11208.0,231440,2009,6,26,5,14421
10658.0,11208.0,10987.0,10658.0,276740,2009,6,29,1,14424
10548.0,10951.0,10950.0,10731.0,438420,2009,6,30,2,14425
10292.0,10622.0,10328.0,10475.0,292710,2009,7,1,3,14426
10365.0,10988.0,10584.0,10988.0,183160,2009,7,2,4,14427
10658.0,11171.0,10988.0,10988.0,122280,2009,7,3,5,14428
11171.0,11537.0,11391.0,11391.0,228910,2009,7,6,1,14431
10988.0,11537.0,11536.0,11024.0,167980,2009,7,7,2,14432
10695.0,10988.0,10914.0,10805.0,103430,2009,7,8,3,14433
10805.0,11208.0,10877.0,10951.0,217910,2009,7,9,4,14434
10622.0,11098.0,11097.0,10841.0,238640,2009,7,10,5,14435
10438.0,10841.0,10840.0,10475.0,151990,2009,7,13,1,14438
10182.0,10475.0,10474.0,10182.0,231830,2009,7,14,2,14439
10255.0,10475.0,10364.0,10438.0,201450,2009,7,15,3,14440
10292.0,10731.0,10730.0,10438.0,364210,2009,7,16,4,14441
10402.0,10475.0,10437.0,10438.0,173360,2009,7,17,5,14442
10109.0,10438.0,10328.0,10219.0,253470,2009,7,20,1,14445
10182.0,10622.0,10622.0,10622.0,270190,2009,7,21,2,14446
10622.0,10695.0,10694.0,10622.0,197090,2009,7,22,3,14447
10622.0,11134.0,10804.0,11134.0,547120,2009,7,23,4,14448
11684.0,11684.0,11684.0,11684.0,136590,2009,7,24,5,14449
11684.0,12233.0,12232.0,12233.0,657130,2009,7,27,1,14452
11903.0,12636.0,12232.0,12087.0,674580,2009,7,28,2,14453
11537.0,12270.0,11610.0,11610.0,367240,2009,7,29,3,14454
11061.0,11610.0,11609.0,11061.0,721510,2009,7,30,4,14455
11208.0,11537.0,11316.0,11501.0,379490,2009,7,31,5,14456
11098.0,11867.0,11500.0,11098.0,262310,2009,8,3,1,14459
11061.0,11354.0,11098.0,11098.0,439420,2009,8,4,2,14460
11281.0,11647.0,11390.0,11647.0,648640,2009,8,5,3,14461
12087.0,12196.0,12195.0,12196.0,770830,2009,8,6,4,14462
12087.0,12526.0,12378.0,12453.0,916620,2009,8,7,5,14463
12453.0,13075.0,13075.0,13075.0,1171330,2009,8,10,1,14466
13075.0,13552.0,13185.0,13185.0,663740,2009,8,11,2,14467
12526.0,13185.0,13184.0,12526.0,954820,2009,8,12,3,14468
12563.0,12892.0,12818.0,12782.0,531910,2009,8,13,4,14469
12526.0,12819.0,12818.0,12819.0,341440,2009,8,14,5,14470
12709.0,12966.0,12818.0,12782.0,416770,2009,8,17,1,14473
12453.0,13075.0,12819.0,12819.0,363730,2009,8,18,2,14474
12929.0,13442.0,13111.0,13442.0,804630,2009,8,19,3,14475
13625.0,14028.0,13917.0,14028.0,810770,2009,8,20,4,14476
13881.0,14284.0,14173.0,13881.0,344820,2009,8,21,5,14477
13515.0,14541.0,13734.0,14541.0,939460,2009,8,24,1,14480
