low,high,open,close,volume,year,month,day,weekday,days
3400.0,3400.0,3400.0,3400.0,0,2016,11,28,1,17133
3400.0,3400.0,3400.0,3400.0,0,2016,11,29,2,17134
3400.0,3400.0,3400.0,3400.0,0,2016,11,30,3,17135
3400.0,3400.0,3400.0,3400.0,0,2016,12,1,4,17136
3900.0,3900.0,3900.0,3900.0,2700,2016,12,2,5,17137
3900.0,3900.0,3900.0,3900.0,0,2016,12,5,1,17140
3900.0,3900.0,3900.0,3900.0,0,2016,12,6,2,17141
3900.0,3900.0,3900.0,3900.0,0,2016,12,7,3,17142
3900.0,3900.0,3900.0,3900.0,0,2016,12,8,4,17143
4100.0,4300.0,4300.0,4100.0,2600,2016,12,9,5,17144
4108.0,4108.0,4108.0,4100.0,0,2016,12,12,1,17147
4108.0,4108.0,4108.0,4100.0,0,2016,12,13,2,17148
4108.0,4108.0,4108.0,4100.0,0,2016,12,14,3,17149
4108.0,4108.0,4108.0,4100.0,0,2016,12,15,4,17150
4500.0,4500.0,4500.0,4500.0,100,2016,12,16,5,17151
4500.0,4500.0,4500.0,4500.0,0,2016,12,19,1,17154
4500.0,4500.0,4500.0,4500.0,0,2016,12,20,2,17155
4500.0,4500.0,4500.0,4500.0,0,2016,12,21,3,17156
4500.0,4500.0,4500.0,4500.0,0,2016,12,22,4,17157
4500.0,4500.0,4500.0,4500.0,0,2016,12,23,5,17158
4500.0,4500.0,4500.0,4500.0,0,2016,12,26,1,17161
4500.0,4500.0,4500.0,4500.0,0,2016,12,27,2,17162
4500.0,4500.0,4500.0,4500.0,0,2016,12,28,3,17163
4500.0,4500.0,4500.0,4500.0,0,2016,12,29,4,17164
4000.0,4200.0,4100.0,4100.0,18500,2016,12,30,5,17165
4135.0,4135.0,4135.0,4100.0,0,2017,1,3,2,17169
4135.0,4135.0,4135.0,4100.0,0,2017,1,4,3,17170
4135.0,4135.0,4135.0,4100.0,0,2017,1,5,4,17171
4000.0,4000.0,4000.0,4000.0,1500,2017,1,6,5,17172
4000.0,4000.0,4000.0,4000.0,0,2017,1,9,1,17175
4000.0,4000.0,4000.0,4000.0,0,2017,1,10,2,17176
4000.0,4000.0,4000.0,4000.0,0,2017,1,11,3,17177
4000.0,4000.0,4000.0,4000.0,0,2017,1,12,4,17178
4000.0,4500.0,4000.0,4000.0,7000,2017,1,13,5,17179
4007.0,4007.0,4007.0,4000.0,0,2017,1,16,1,17182
4007.0,4007.0,4007.0,4000.0,0,2017,1,17,2,17183
4007.0,4007.0,4007.0,4000.0,0,2017,1,18,3,17184
4007.0,4007.0,4007.0,4000.0,0,2017,1,19,4,17185
4300.0,4300.0,4300.0,4300.0,17400,2017,1,20,5,17186
4300.0,4300.0,4300.0,4300.0,0,2017,1,23,1,17189
4300.0,4300.0,4300.0,4300.0,0,2017,1,24,2,17190
4300.0,4300.0,4300.0,4300.0,0,2017,1,25,3,17191
4300.0,4300.0,4300.0,4300.0,0,2017,2,2,4,17199
4000.0,4300.0,4000.0,4200.0,10300,2017,2,3,5,17200
4218.0,4218.0,4218.0,4200.0,0,2017,2,6,1,17203
4218.0,4218.0,4218.0,4200.0,0,2017,2,7,2,17204
4218.0,4218.0,4218.0,4200.0,0,2017,2,8,3,17205
4218.0,4218.0,4218.0,4200.0,0,2017,2,9,4,17206
4218.0,4218.0,4218.0,4200.0,0,2017,2,10,5,17207
4218.0,4218.0,4218.0,4200.0,0,2017,2,13,1,17210
4218.0,4218.0,4218.0,4200.0,0,2017,2,14,2,17211
4218.0,4218.0,4218.0,4200.0,0,2017,2,15,3,17212
4218.0,4218.0,4218.0,4200.0,0,2017,2,16,4,17213
4200.0,4200.0,4200.0,4200.0,21700,2017,2,17,5,17214
4200.0,4200.0,4200.0,4200.0,0,2017,2,20,1,17217
4200.0,4200.0,4200.0,4200.0,0,2017,2,21,2,17218
4200.0,4200.0,4200.0,4200.0,0,2017,2,22,3,17219
4200.0,4200.0,4200.0,4200.0,0,2017,2,23,4,17220
4200.0,4800.0,4800.0,4700.0,15000,2017,2,24,5,17221
4661.0,4661.0,4661.0,4700.0,0,2017,2,27,1,17224
4661.0,4661.0,4661.0,4700.0,0,2017,2,28,2,17225
4661.0,4661.0,4661.0,4700.0,0,2017,3,1,3,17226
4661.0,4661.0,4661.0,4700.0,0,2017,3,2,4,17227
4000.0,5400.0,4000.0,5100.0,86000,2017,3,3,5,17228
5099.0,5099.0,5099.0,5100.0,0,2017,3,6,1,17231
5099.0,5099.0,5099.0,5100.0,0,2017,3,7,2,17232
5099.0,5099.0,5099.0,5100.0,0,2017,3,8,3,17233
5099.0,5099.0,5099.0,5100.0,0,2017,3,9,4,17234
4400.0,5500.0,4400.0,4600.0,11600,2017,3,10,5,17235
4621.0,4621.0,4621.0,4600.0,0,2017,3,13,1,17238
4621.0,4621.0,4621.0,4600.0,0,2017,3,14,2,17239
4621.0,4621.0,4621.0,4600.0,0,2017,3,15,3,17240
4621.0,4621.0,4621.0,4600.0,0,2017,3,16,4,17241
4000.0,4600.0,4600.0,4300.0,23500,2017,3,17,5,17242
4306.0,4306.0,4306.0,4300.0,0,2017,3,20,1,17245
4300.0,4300.0,4300.0,4300.0,0,2017,3,21,2,17246
4300.0,4300.0,4300.0,4300.0,0,2017,3,22,3,17247
4300.0,4300.0,4300.0,4300.0,0,2017,3,23,4,17248
3700.0,4800.0,3700.0,4500.0,32600,2017,3,24,5,17249
4500.0,4500.0,4500.0,4500.0,0,2017,3,27,1,17252
4500.0,4500.0,4500.0,4500.0,0,2017,3,28,2,17253
4500.0,4500.0,4500.0,4500.0,0,2017,3,29,3,17254
4500.0,4500.0,4500.0,4500.0,0,2017,3,30,4,17255
4900.0,5100.0,4900.0,5000.0,21400,2017,3,31,5,17256
5000.0,5000.0,5000.0,5000.0,0,2017,4,3,1,17259
5000.0,5000.0,5000.0,5000.0,0,2017,4,4,2,17260
5000.0,5000.0,5000.0,5000.0,0,2017,4,5,3,17261
4900.0,4900.0,4900.0,4900.0,8000,2017,4,7,5,17263
4900.0,4900.0,4900.0,4900.0,0,2017,4,10,1,17266
4900.0,4900.0,4900.0,4900.0,0,2017,4,11,2,17267
4900.0,4900.0,4900.0,4900.0,0,2017,4,12,3,17268
4900.0,4900.0,4900.0,4900.0,0,2017,4,13,4,17269
4900.0,5000.0,5000.0,5000.0,37000,2017,4,14,5,17270
5000.0,5000.0,5000.0,5000.0,0,2017,4,17,1,17273
5000.0,5000.0,5000.0,5000.0,0,2017,4,18,2,17274
5000.0,5000.0,5000.0,5000.0,0,2017,4,19,3,17275
5000.0,5000.0,5000.0,5000.0,0,2017,4,20,4,17276
5000.0,5000.0,5000.0,5000.0,600,2017,4,21,5,17277
5000.0,5000.0,5000.0,5000.0,0,2017,4,24,1,17280
5000.0,5000.0,5000.0,5000.0,0,2017,4,25,2,17281
5000.0,5000.0,5000.0,5000.0,0,2017,4,26,3,17282
5000.0,5000.0,5000.0,5000.0,0,2017,4,27,4,17283
4300.0,5000.0,4300.0,4900.0,5100,2017,4,28,5,17284
4900.0,4900.0,4900.0,4900.0,0,2017,5,3,3,17289
4900.0,4900.0,4900.0,4900.0,0,2017,5,4,4,17290
4600.0,4600.0,4600.0,4600.0,5600,2017,5,5,5,17291
4600.0,4600.0,4600.0,4600.0,0,2017,5,8,1,17294
4600.0,4600.0,4600.0,4600.0,0,2017,5,9,2,17295
4600.0,4600.0,4600.0,4600.0,0,2017,5,10,3,17296
4600.0,4600.0,4600.0,4600.0,0,2017,5,11,4,17297
4600.0,4600.0,4600.0,4600.0,0,2017,5,12,5,17298
4600.0,4600.0,4600.0,4600.0,0,2017,5,15,1,17301
4600.0,4600.0,4600.0,4600.0,0,2017,5,16,2,17302
4600.0,4600.0,4600.0,4600.0,0,2017,5,17,3,17303
4600.0,4600.0,4600.0,4600.0,0,2017,5,18,4,17304
5100.0,5200.0,5100.0,5200.0,24300,2017,5,19,5,17305
5200.0,5200.0,5200.0,5200.0,0,2017,5,22,1,17308
5200.0,5200.0,5200.0,5200.0,0,2017,5,23,2,17309
5200.0,5200.0,5200.0,5200.0,0,2017,5,24,3,17310
5200.0,5200.0,5200.0,5200.0,0,2017,5,25,4,17311
5700.0,5700.0,5700.0,5700.0,100,2017,5,26,5,17312
5700.0,5700.0,5700.0,5700.0,0,2017,5,29,1,17315
5700.0,5700.0,5700.0,5700.0,0,2017,5,30,2,17316
5700.0,5700.0,5700.0,5700.0,0,2017,5,31,3,17317
5700.0,5700.0,5700.0,5700.0,0,2017,6,1,4,17318
5700.0,5700.0,5700.0,5700.0,0,2017,6,2,5,17319
5700.0,5700.0,5700.0,5700.0,0,2017,6,5,1,17322
5700.0,5700.0,5700.0,5700.0,0,2017,6,6,2,17323
5700.0,5700.0,5700.0,5700.0,0,2017,6,7,3,17324
5700.0,5700.0,5700.0,5700.0,0,2017,6,8,4,17325
5700.0,5700.0,5700.0,5700.0,0,2017,6,9,5,17326
5700.0,5700.0,5700.0,5700.0,0,2017,6,12,1,17329
5700.0,5700.0,5700.0,5700.0,0,2017,6,13,2,17330
5700.0,5700.0,5700.0,5700.0,0,2017,6,14,3,17331
5700.0,5700.0,5700.0,5700.0,0,2017,6,15,4,17332
5700.0,5700.0,5700.0,5700.0,0,2017,6,16,5,17333
5700.0,5700.0,5700.0,5700.0,0,2017,6,19,1,17336
5700.0,5700.0,5700.0,5700.0,0,2017,6,20,2,17337
5700.0,5700.0,5700.0,5700.0,0,2017,6,21,3,17338
5700.0,5700.0,5700.0,5700.0,0,2017,6,22,4,17339
4900.0,5000.0,5000.0,5000.0,7600,2017,6,23,5,17340
5000.0,5000.0,5000.0,5000.0,0,2017,6,26,1,17343
5000.0,5000.0,5000.0,5000.0,0,2017,6,27,2,17344
5000.0,5000.0,5000.0,5000.0,0,2017,6,28,3,17345
5000.0,5000.0,5000.0,5000.0,0,2017,6,29,4,17346
5000.0,5700.0,5700.0,5500.0,35800,2017,6,30,5,17347
5500.0,5500.0,5500.0,5500.0,0,2017,7,3,1,17350
5500.0,5500.0,5500.0,5500.0,0,2017,7,4,2,17351
5500.0,5500.0,5500.0,5500.0,0,2017,7,5,3,17352
5500.0,5500.0,5500.0,5500.0,0,2017,7,6,4,17353
5500.0,5500.0,5500.0,5500.0,0,2017,7,7,5,17354
5500.0,5500.0,5500.0,5500.0,0,2017,7,10,1,17357
5500.0,5500.0,5500.0,5500.0,0,2017,7,11,2,17358
5500.0,5500.0,5500.0,5500.0,0,2017,7,12,3,17359
5500.0,5500.0,5500.0,5500.0,0,2017,7,13,4,17360
5500.0,5500.0,5500.0,5500.0,0,2017,7,14,5,17361
5500.0,5500.0,5500.0,5500.0,0,2017,7,17,1,17364
5500.0,5500.0,5500.0,5500.0,0,2017,7,18,2,17365
5500.0,5500.0,5500.0,5500.0,0,2017,7,19,3,17366
5500.0,5500.0,5500.0,5500.0,0,2017,7,20,4,17367
5500.0,5500.0,5500.0,5500.0,0,2017,7,21,5,17368
5500.0,5500.0,5500.0,5500.0,0,2017,7,24,1,17371
5500.0,5500.0,5500.0,5500.0,0,2017,7,25,2,17372
5500.0,5500.0,5500.0,5500.0,0,2017,7,26,3,17373
5500.0,5500.0,5500.0,5500.0,0,2017,7,27,4,17374
5000.0,5200.0,5000.0,5000.0,17020,2017,7,28,5,17375
5000.0,5000.0,5000.0,5000.0,0,2017,7,31,1,17378
5000.0,5000.0,5000.0,5000.0,0,2017,8,1,2,17379
5000.0,5000.0,5000.0,5000.0,0,2017,8,2,3,17380
5000.0,5000.0,5000.0,5000.0,0,2017,8,3,4,17381
5700.0,5700.0,5700.0,5700.0,25400,2017,8,4,5,17382
5700.0,5700.0,5700.0,5700.0,0,2017,8,7,1,17385
5700.0,5700.0,5700.0,5700.0,0,2017,8,8,2,17386
5700.0,5700.0,5700.0,5700.0,0,2017,8,9,3,17387
5700.0,5700.0,5700.0,5700.0,0,2017,8,10,4,17388
6500.0,6500.0,6500.0,6500.0,200,2017,8,11,5,17389
6500.0,6500.0,6500.0,6500.0,0,2017,8,14,1,17392
6500.0,6500.0,6500.0,6500.0,0,2017,8,15,2,17393
6500.0,6500.0,6500.0,6500.0,0,2017,8,16,3,17394
6500.0,6500.0,6500.0,6500.0,0,2017,8,17,4,17395
7400.0,7400.0,7400.0,7400.0,7800,2017,8,18,5,17396
7400.0,7400.0,7400.0,7400.0,0,2017,8,21,1,17399
7400.0,7400.0,7400.0,7400.0,0,2017,8,22,2,17400
7400.0,7400.0,7400.0,7400.0,0,2017,8,23,3,17401
7400.0,7400.0,7400.0,7400.0,0,2017,8,24,4,17402
6300.0,8500.0,7400.0,7600.0,59100,2017,8,25,5,17403
7600.0,7600.0,7600.0,7600.0,0,2017,8,28,1,17406
7600.0,7600.0,7600.0,7600.0,0,2017,8,29,2,17407
7600.0,7600.0,7600.0,7600.0,0,2017,8,30,3,17408
7600.0,7600.0,7600.0,7600.0,0,2017,8,31,4,17409
7100.0,7600.0,7600.0,7600.0,5100,2017,9,1,5,17410
7600.0,7600.0,7600.0,7600.0,0,2017,9,5,2,17414
7600.0,7600.0,7600.0,7600.0,0,2017,9,6,3,17415
7600.0,7600.0,7600.0,7600.0,0,2017,9,7,4,17416
6500.0,7000.0,6500.0,6700.0,10200,2017,9,8,5,17417
6700.0,6700.0,6700.0,6700.0,0,2017,9,11,1,17420
6700.0,6700.0,6700.0,6700.0,0,2017,9,12,2,17421
6700.0,6700.0,6700.0,6700.0,0,2017,9,13,3,17422
6700.0,6700.0,6700.0,6700.0,0,2017,9,14,4,17423
5800.0,7600.0,5800.0,7200.0,26600,2017,9,15,5,17424
7200.0,7200.0,7200.0,7200.0,0,2017,9,18,1,17427
7200.0,7200.0,7200.0,7200.0,0,2017,9,19,2,17428
7200.0,7200.0,7200.0,7200.0,0,2017,9,20,3,17429
7200.0,7200.0,7200.0,7200.0,0,2017,9,21,4,17430
6300.0,6500.0,6300.0,6400.0,9100,2017,9,22,5,17431
6400.0,6400.0,6400.0,6400.0,0,2017,9,25,1,17434
6400.0,6400.0,6400.0,6400.0,0,2017,9,26,2,17435
6400.0,6400.0,6400.0,6400.0,0,2017,9,27,3,17436
6400.0,6400.0,6400.0,6400.0,0,2017,9,28,4,17437
5800.0,7300.0,5800.0,7000.0,42300,2017,9,29,5,17438
7000.0,7000.0,7000.0,7000.0,0,2017,10,2,1,17441
7000.0,7000.0,7000.0,7000.0,0,2017,10,3,2,17442
7000.0,7000.0,7000.0,7000.0,0,2017,10,4,3,17443
7000.0,7000.0,7000.0,7000.0,0,2017,10,5,4,17444
6000.0,8000.0,6000.0,7300.0,30400,2017,10,6,5,17445
7300.0,7300.0,7300.0,7300.0,0,2017,10,9,1,17448
7300.0,7300.0,7300.0,7300.0,0,2017,10,10,2,17449
7300.0,7300.0,7300.0,7300.0,0,2017,10,11,3,17450
7300.0,7300.0,7300.0,7300.0,0,2017,10,12,4,17451
6300.0,7000.0,6300.0,6700.0,13000,2017,10,13,5,17452
6700.0,6700.0,6700.0,6700.0,0,2017,10,16,1,17455
6700.0,6700.0,6700.0,6700.0,0,2017,10,17,2,17456
6700.0,6700.0,6700.0,6700.0,0,2017,10,18,3,17457
6700.0,6700.0,6700.0,6700.0,0,2017,10,19,4,17458
6700.0,6800.0,6700.0,6800.0,3300,2017,10,20,5,17459
6800.0,6800.0,6800.0,6800.0,0,2017,10,23,1,17462
6800.0,6800.0,6800.0,6800.0,0,2017,10,24,2,17463
6800.0,6800.0,6800.0,6800.0,0,2017,10,25,3,17464
6800.0,6800.0,6800.0,6800.0,0,2017,10,26,4,17465
6800.0,6800.0,6800.0,6800.0,5900,2017,10,27,5,17466
6800.0,6800.0,6800.0,6800.0,0,2017,10,30,1,17469
6800.0,6800.0,6800.0,6800.0,0,2017,10,31,2,17470
6800.0,6800.0,6800.0,6800.0,0,2017,11,1,3,17471
6800.0,6800.0,6800.0,6800.0,0,2017,11,2,4,17472
7800.0,7800.0,7800.0,7800.0,36920,2017,11,3,5,17473
7800.0,7800.0,7800.0,7800.0,0,2017,11,6,1,17476
7800.0,7800.0,7800.0,7800.0,0,2017,11,7,2,17477
7800.0,7800.0,7800.0,7800.0,0,2017,11,8,3,17478
7800.0,7800.0,7800.0,7800.0,0,2017,11,9,4,17479
8900.0,8900.0,8900.0,8900.0,9000,2017,11,10,5,17480
8900.0,8900.0,8900.0,8900.0,0,2017,11,13,1,17483
8900.0,8900.0,8900.0,8900.0,0,2017,11,14,2,17484
8900.0,8900.0,8900.0,8900.0,0,2017,11,15,3,17485
8900.0,8900.0,8900.0,8900.0,0,2017,11,16,4,17486
10000.0,10100.0,10000.0,10000.0,795110,2017,11,17,5,17487
10000.0,10000.0,10000.0,10000.0,0,2017,11,20,1,17490
10000.0,10000.0,10000.0,10000.0,0,2017,11,21,2,17491
10000.0,10000.0,10000.0,10000.0,0,2017,11,22,3,17492
10000.0,10000.0,10000.0,10000.0,0,2017,11,23,4,17493
10000.0,10200.0,10000.0,10000.0,256790,2017,11,24,5,17494
10000.0,10000.0,10000.0,10000.0,0,2017,11,27,1,17497
10000.0,10000.0,10000.0,10000.0,0,2017,11,28,2,17498
10000.0,10000.0,10000.0,10000.0,0,2017,11,29,3,17499
10000.0,10000.0,10000.0,10000.0,0,2017,11,30,4,17500
10000.0,10000.0,10000.0,10000.0,184800,2017,12,1,5,17501
10000.0,10000.0,10000.0,10000.0,0,2017,12,4,1,17504
10000.0,10000.0,10000.0,10000.0,0,2017,12,5,2,17505
10000.0,10000.0,10000.0,10000.0,0,2017,12,6,3,17506
10000.0,10000.0,10000.0,10000.0,0,2017,12,7,4,17507
9500.0,10000.0,10000.0,10000.0,125980,2017,12,8,5,17508
10000.0,10000.0,10000.0,10000.0,0,2017,12,11,1,17511
10000.0,10000.0,10000.0,10000.0,0,2017,12,12,2,17512
10000.0,10000.0,10000.0,10000.0,0,2017,12,13,3,17513
10000.0,10000.0,10000.0,10000.0,0,2017,12,14,4,17514
10000.0,10000.0,10000.0,10000.0,52900,2017,12,15,5,17515
10000.0,10000.0,10000.0,10000.0,0,2017,12,18,1,17518
10000.0,10000.0,10000.0,10000.0,0,2017,12,19,2,17519
10000.0,10000.0,10000.0,10000.0,0,2017,12,20,3,17520
10000.0,10000.0,10000.0,10000.0,0,2017,12,21,4,17521
10000.0,10000.0,10000.0,10000.0,130400,2017,12,22,5,17522
10000.0,10000.0,10000.0,10000.0,0,2017,12,25,1,17525
10000.0,10000.0,10000.0,10000.0,0,2017,12,26,2,17526
10000.0,10000.0,10000.0,10000.0,0,2017,12,27,3,17527
10000.0,10000.0,10000.0,10000.0,0,2017,12,28,4,17528
10000.0,10000.0,10000.0,10000.0,23600,2017,12,29,5,17529
10000.0,10000.0,10000.0,10000.0,0,2018,1,2,2,17533
10000.0,10000.0,10000.0,10000.0,0,2018,1,3,3,17534
10000.0,10000.0,10000.0,10000.0,0,2018,1,4,4,17535
9200.0,9200.0,9200.0,9200.0,1300,2018,1,5,5,17536
9200.0,9200.0,9200.0,9200.0,0,2018,1,8,1,17539
9200.0,9200.0,9200.0,9200.0,0,2018,1,9,2,17540
9200.0,9200.0,9200.0,9200.0,0,2018,1,10,3,17541
9200.0,9200.0,9200.0,9200.0,0,2018,1,11,4,17542
9200.0,9200.0,9200.0,9200.0,100,2018,1,12,5,17543
9200.0,9200.0,9200.0,9200.0,0,2018,1,15,1,17546
9200.0,9200.0,9200.0,9200.0,0,2018,1,16,2,17547
9200.0,9200.0,9200.0,9200.0,0,2018,1,17,3,17548
9200.0,9200.0,9200.0,9200.0,0,2018,1,18,4,17549
9200.0,9200.0,9200.0,9200.0,0,2018,1,19,5,17550
9200.0,9200.0,9200.0,9200.0,0,2018,1,22,1,17553
9200.0,9200.0,9200.0,9200.0,0,2018,1,23,2,17554
9200.0,9200.0,9200.0,9200.0,0,2018,1,24,3,17555
9200.0,9200.0,9200.0,9200.0,0,2018,1,25,4,17556
9200.0,9200.0,9200.0,9200.0,0,2018,1,26,5,17557
9200.0,9200.0,9200.0,9200.0,0,2018,1,29,1,17560
9200.0,9200.0,9200.0,9200.0,0,2018,1,30,2,17561
9200.0,9200.0,9200.0,9200.0,0,2018,1,31,3,17562
9200.0,9200.0,9200.0,9200.0,0,2018,2,1,4,17563
8700.0,8800.0,8800.0,8800.0,700,2018,2,2,5,17564
8800.0,8800.0,8800.0,8800.0,0,2018,2,5,1,17567
8800.0,8800.0,8800.0,8800.0,0,2018,2,6,2,17568
8800.0,8800.0,8800.0,8800.0,0,2018,2,7,3,17569
8800.0,8800.0,8800.0,8800.0,0,2018,2,8,4,17570
8800.0,8800.0,8800.0,8800.0,0,2018,2,9,5,17571
8800.0,8800.0,8800.0,8800.0,0,2018,2,12,1,17574
8800.0,8800.0,8800.0,8800.0,0,2018,2,13,2,17575
8800.0,8800.0,8800.0,8800.0,0,2018,2,21,3,17583
8800.0,8800.0,8800.0,8800.0,0,2018,2,22,4,17584
8800.0,8800.0,8800.0,8800.0,0,2018,2,23,5,17585
8800.0,8800.0,8800.0,8800.0,0,2018,2,26,1,17588
8800.0,8800.0,8800.0,8800.0,0,2018,2,27,2,17589
8800.0,8800.0,8800.0,8800.0,0,2018,2,28,3,17590
8800.0,8800.0,8800.0,8800.0,0,2018,3,1,4,17591
8800.0,8800.0,8800.0,8800.0,0,2018,3,2,5,17592
8800.0,8800.0,8800.0,8800.0,0,2018,3,5,1,17595
8800.0,8800.0,8800.0,8800.0,0,2018,3,6,2,17596
8800.0,8800.0,8800.0,8800.0,0,2018,3,7,3,17597
8800.0,8800.0,8800.0,8800.0,0,2018,3,8,4,17598
8800.0,8800.0,8800.0,8800.0,0,2018,3,9,5,17599
8800.0,8800.0,8800.0,8800.0,0,2018,3,12,1,17602
8800.0,8800.0,8800.0,8800.0,0,2018,3,13,2,17603
8800.0,8800.0,8800.0,8800.0,0,2018,3,14,3,17604
8800.0,8800.0,8800.0,8800.0,0,2018,3,15,4,17605
8800.0,8800.0,8800.0,8800.0,0,2018,3,16,5,17606
8800.0,8800.0,8800.0,8800.0,0,2018,3,19,1,17609
8800.0,8800.0,8800.0,8800.0,0,2018,3,20,2,17610
8800.0,8800.0,8800.0,8800.0,0,2018,3,21,3,17611
8800.0,8800.0,8800.0,8800.0,0,2018,3,22,4,17612
8500.0,10100.0,8800.0,9700.0,19000,2018,3,23,5,17613
9700.0,9700.0,9700.0,9700.0,0,2018,3,26,1,17616
9700.0,9700.0,9700.0,9700.0,0,2018,3,27,2,17617
9700.0,9700.0,9700.0,9700.0,0,2018,3,28,3,17618
9700.0,9700.0,9700.0,9700.0,0,2018,3,29,4,17619
8900.0,9000.0,8900.0,8900.0,4000,2018,3,30,5,17620
8900.0,8900.0,8900.0,8900.0,0,2018,4,2,1,17623
8900.0,8900.0,8900.0,8900.0,0,2018,4,3,2,17624
8900.0,8900.0,8900.0,8900.0,0,2018,4,4,3,17625
8900.0,8900.0,8900.0,8900.0,0,2018,4,5,4,17626
8500.0,8800.0,8800.0,8600.0,22900,2018,4,6,5,17627
8600.0,8600.0,8600.0,8600.0,0,2018,4,9,1,17630
8600.0,8600.0,8600.0,8600.0,0,2018,4,10,2,17631
8600.0,8600.0,8600.0,8600.0,0,2018,4,11,3,17632
8600.0,8600.0,8600.0,8600.0,0,2018,4,12,4,17633
8700.0,9000.0,9000.0,8800.0,46100,2018,4,13,5,17634
8800.0,8800.0,8800.0,8800.0,0,2018,4,16,1,17637
8800.0,8800.0,8800.0,8800.0,0,2018,4,17,2,17638
8800.0,8800.0,8800.0,8800.0,0,2018,4,18,3,17639
8800.0,8800.0,8800.0,8800.0,0,2018,4,19,4,17640
8800.0,8800.0,8800.0,8800.0,2000,2018,4,20,5,17641
8800.0,8800.0,8800.0,8800.0,0,2018,4,23,1,17644
8800.0,8800.0,8800.0,8800.0,0,2018,4,24,2,17645
8800.0,8800.0,8800.0,8800.0,0,2018,4,26,4,17647
8600.0,8700.0,8700.0,8700.0,2600,2018,4,27,5,17648
8700.0,8700.0,8700.0,8700.0,0,2018,5,2,3,17653
8700.0,8700.0,8700.0,8700.0,0,2018,5,3,4,17654
8600.0,8800.0,8700.0,8700.0,6900,2018,5,4,5,17655
8700.0,8700.0,8700.0,8700.0,0,2018,5,7,1,17658
8700.0,8700.0,8700.0,8700.0,0,2018,5,8,2,17659
8700.0,8700.0,8700.0,8700.0,0,2018,5,9,3,17660
8700.0,8700.0,8700.0,8700.0,0,2018,5,10,4,17661
8600.0,8700.0,8600.0,8600.0,9800,2018,5,11,5,17662
8600.0,8600.0,8600.0,8600.0,0,2018,5,14,1,17665
8600.0,8600.0,8600.0,8600.0,0,2018,5,15,2,17666
8600.0,8600.0,8600.0,8600.0,0,2018,5,16,3,17667
8600.0,8600.0,8600.0,8600.0,0,2018,5,17,4,17668
8700.0,8800.0,8700.0,8800.0,4200,2018,5,18,5,17669
8800.0,8800.0,8800.0,8800.0,0,2018,5,21,1,17672
