low,high,open,close,volume,year,month,day,weekday,days
5561.0,6791.0,6791.0,6791.0,132400,2006,3,29,3,13236
7459.0,7459.0,7459.0,7459.0,29900,2006,3,31,5,13238
7459.0,7459.0,8181.0,7459.0,176900,2006,4,3,1,13241
7753.0,8636.0,8475.0,7941.0,83100,2006,4,5,3,13243
7486.0,8154.0,8154.0,7780.0,47500,2006,4,7,5,13245
7780.0,7780.0,7219.0,7780.0,119000,2006,4,10,1,13248
6363.0,7085.0,7085.0,6470.0,230100,2006,4,12,3,13250
6684.0,7112.0,7032.0,7032.0,56400,2006,4,14,5,13252
7032.0,7032.0,7727.0,7032.0,235400,2006,4,17,1,13255
8021.0,8475.0,8154.0,8154.0,192800,2006,4,19,3,13257
8021.0,8876.0,8876.0,8235.0,282200,2006,4,21,5,13259
8235.0,8235.0,8288.0,8235.0,218700,2006,4,24,1,13262
8636.0,9170.0,9090.0,8850.0,278400,2006,4,26,3,13264
8556.0,9732.0,8556.0,9037.0,250000,2006,4,28,5,13266
9037.0,9037.0,9892.0,9037.0,313500,2006,5,3,3,13271
9892.0,10293.0,10026.0,10160.0,381400,2006,5,5,5,13273
10160.0,10160.0,10694.0,10160.0,312900,2006,5,8,1,13276
9652.0,11496.0,11496.0,9652.0,139100,2006,5,10,3,13278
10347.0,10614.0,10614.0,10534.0,484400,2006,5,12,5,13280
10534.0,10534.0,11577.0,10534.0,308100,2006,5,15,1,13283
10427.0,11229.0,11229.0,10988.0,295600,2006,5,17,3,13285
10561.0,11095.0,11015.0,10694.0,195700,2006,5,19,5,13287
10694.0,10694.0,10694.0,10694.0,150400,2006,5,22,1,13290
10160.0,10962.0,10962.0,10454.0,279100,2006,5,24,3,13292
10213.0,10694.0,10561.0,10427.0,173400,2006,5,26,5,13294
10427.0,10427.0,10427.0,10427.0,133500,2006,5,29,1,13297
9384.0,10026.0,10026.0,9678.0,249100,2006,5,31,3,13299
9358.0,9892.0,9438.0,9785.0,194200,2006,6,1,4,13300
9785.0,10160.0,10026.0,10133.0,262300,2006,6,2,5,13301
10427.0,10694.0,10694.0,10534.0,184600,2006,6,5,1,13304
9518.0,10828.0,10694.0,10374.0,90700,2006,6,6,2,13305
9812.0,10374.0,10293.0,10213.0,96200,2006,6,7,3,13306
9892.0,10293.0,10026.0,10213.0,73200,2006,6,8,4,13307
10053.0,10186.0,10160.0,10133.0,147600,2006,6,9,5,13308
10026.0,10213.0,10213.0,10106.0,116300,2006,6,12,1,13311
9946.0,10106.0,10026.0,9999.0,153300,2006,6,13,2,13312
9973.0,10160.0,10160.0,9973.0,124700,2006,6,14,3,13313
9892.0,10026.0,10026.0,9919.0,150000,2006,6,15,4,13314
9652.0,9892.0,9892.0,9919.0,125400,2006,6,16,5,13315
9625.0,9785.0,9759.0,9678.0,68100,2006,6,19,1,13318
9277.0,9705.0,9545.0,9277.0,65200,2006,6,20,2,13319
8475.0,9358.0,9358.0,8556.0,77000,2006,6,21,3,13320
8689.0,9491.0,8689.0,9491.0,245600,2006,6,22,4,13321
8957.0,10053.0,10053.0,9037.0,157800,2006,6,23,5,13322
8957.0,9144.0,9037.0,9037.0,91900,2006,6,26,1,13325
8957.0,9090.0,9063.0,9063.0,76900,2006,6,27,2,13326
9010.0,9090.0,9010.0,9090.0,75800,2006,6,28,3,13327
9063.0,9117.0,9090.0,6443.0,146500,2006,6,29,4,13328
9090.0,9625.0,9144.0,6443.0,156000,2006,6,30,5,13329
8449.0,9759.0,9571.0,6443.0,93300,2006,7,3,1,13332
9491.0,9491.0,9491.0,9491.0,0,2006,7,18,2,13347
9224.0,9224.0,9224.0,9224.0,0,2006,7,19,3,13348
8609.0,8609.0,8609.0,8609.0,0,2006,7,20,4,13349
8823.0,8823.0,8823.0,8823.0,0,2006,7,21,5,13350
8235.0,8235.0,8235.0,8235.0,0,2006,7,24,1,13353
7780.0,7780.0,7780.0,7780.0,0,2006,7,25,2,13354
7406.0,7406.0,7406.0,7406.0,0,2006,7,26,3,13355
7486.0,7486.0,7486.0,7486.0,0,2006,7,27,4,13356
8021.0,8021.0,8021.0,8021.0,0,2006,7,28,5,13357
7620.0,7620.0,7620.0,7620.0,0,2006,7,31,1,13360
7406.0,7406.0,7406.0,7406.0,0,2006,8,1,2,13361
6978.0,6978.0,6978.0,6978.0,0,2006,8,2,3,13362
7540.0,7540.0,7540.0,7540.0,0,2006,8,3,4,13363
7914.0,7914.0,7914.0,7914.0,0,2006,8,4,5,13364
8288.0,8288.0,8288.0,8288.0,0,2006,8,7,1,13367
7834.0,7834.0,7834.0,7834.0,0,2006,8,8,2,13368
8021.0,8021.0,8021.0,8021.0,0,2006,8,9,3,13369
8021.0,8021.0,8021.0,8021.0,0,2006,8,10,4,13370
8181.0,8181.0,8181.0,8181.0,0,2006,8,11,5,13371
8689.0,8689.0,8689.0,8689.0,0,2006,8,14,1,13374
8957.0,8957.0,8957.0,8957.0,0,2006,8,15,2,13375
8903.0,8903.0,8903.0,8903.0,0,2006,8,16,3,13376
9491.0,9491.0,9491.0,9491.0,0,2006,8,17,4,13377
9384.0,9384.0,9384.0,9384.0,0,2006,8,18,5,13378
9625.0,9625.0,9625.0,9625.0,0,2006,8,21,1,13381
9224.0,9224.0,9224.0,9224.0,0,2006,8,22,2,13382
9090.0,9090.0,9090.0,9090.0,0,2006,8,23,3,13383
9491.0,9491.0,9491.0,9491.0,0,2006,8,24,4,13384
9491.0,9491.0,9491.0,9491.0,0,2006,8,25,5,13385
9411.0,9411.0,9411.0,9411.0,0,2006,8,28,1,13388
9465.0,9465.0,9465.0,9465.0,0,2006,8,29,2,13389
9625.0,9625.0,9625.0,9625.0,0,2006,8,30,3,13390
9625.0,9625.0,9625.0,9625.0,0,2006,8,31,4,13391
9545.0,9545.0,9545.0,9545.0,0,2006,9,1,5,13392
9892.0,9892.0,9892.0,9892.0,0,2006,9,5,2,13396
10587.0,10587.0,10587.0,10587.0,0,2006,9,6,3,13397
10694.0,10694.0,10694.0,10694.0,0,2006,9,7,4,13398
10534.0,10534.0,10534.0,10534.0,0,2006,9,8,5,13399
10427.0,10427.0,10427.0,10427.0,0,2006,9,11,1,13402
10160.0,10160.0,10160.0,10160.0,0,2006,9,12,2,13403
10026.0,10026.0,10026.0,10026.0,0,2006,9,13,3,13404
10293.0,10293.0,10293.0,10293.0,0,2006,9,14,4,13405
10160.0,10160.0,10160.0,10160.0,0,2006,9,15,5,13406
10293.0,10293.0,10293.0,10293.0,0,2006,9,18,1,13409
10160.0,10160.0,10160.0,10160.0,0,2006,9,19,2,13410
10106.0,10106.0,10106.0,10106.0,0,2006,9,20,3,13411
10026.0,10026.0,10026.0,10026.0,0,2006,9,21,4,13412
9892.0,9892.0,9892.0,9892.0,0,2006,9,22,5,13413
9999.0,9999.0,9999.0,9999.0,0,2006,9,25,1,13416
9892.0,9892.0,9892.0,9892.0,0,2006,9,26,2,13417
10026.0,10026.0,10026.0,10026.0,0,2006,9,27,3,13418
10106.0,10106.0,10106.0,10106.0,0,2006,9,28,4,13419
10293.0,10293.0,10293.0,10293.0,0,2006,9,29,5,13420
10267.0,10267.0,10267.0,10267.0,0,2006,10,2,1,13423
10213.0,10213.0,10213.0,10213.0,0,2006,10,3,2,13424
10160.0,10160.0,10160.0,10160.0,0,2006,10,4,3,13425
10160.0,10160.0,10160.0,10160.0,0,2006,10,5,4,13426
10026.0,10026.0,10026.0,10026.0,0,2006,10,6,5,13427
9999.0,9999.0,9999.0,9999.0,0,2006,10,9,1,13430
10026.0,10026.0,10026.0,10026.0,0,2006,10,10,2,13431
10160.0,10160.0,10160.0,10160.0,0,2006,10,11,3,13432
10053.0,10053.0,10053.0,10053.0,0,2006,10,12,4,13433
10026.0,10026.0,10026.0,10026.0,0,2006,10,13,5,13434
10026.0,10026.0,10026.0,10026.0,0,2006,10,16,1,13437
9999.0,9999.0,9999.0,9999.0,0,2006,10,17,2,13438
9919.0,9919.0,9919.0,9919.0,0,2006,10,18,3,13439
9973.0,9973.0,9973.0,9973.0,0,2006,10,19,4,13440
10053.0,10053.0,10053.0,10053.0,0,2006,10,20,5,13441
10026.0,10026.0,10026.0,10026.0,0,2006,10,23,1,13444
9892.0,9892.0,9892.0,9892.0,0,2006,10,24,2,13445
9973.0,9973.0,9973.0,9973.0,0,2006,10,25,3,13446
10053.0,10053.0,10053.0,10053.0,0,2006,10,26,4,13447
10026.0,10026.0,10026.0,10026.0,0,2006,10,27,5,13448
9999.0,9999.0,9999.0,9999.0,0,2006,10,30,1,13451
9785.0,9785.0,9785.0,9785.0,0,2006,10,31,2,13452
9892.0,9892.0,9892.0,9892.0,0,2006,11,1,3,13453
10026.0,10026.0,10026.0,10026.0,0,2006,11,2,4,13454
9974.0,9974.0,9974.0,9974.0,0,2006,11,3,5,13455
9946.0,9946.0,9946.0,9946.0,0,2006,11,6,1,13458
9946.0,9946.0,9946.0,9946.0,0,2006,11,7,2,13459
10110.0,10110.0,10110.0,10110.0,0,2006,11,8,3,13460
10110.0,10110.0,10110.0,10110.0,0,2006,11,9,4,13461
10192.0,10192.0,10192.0,10192.0,0,2006,11,10,5,13462
10110.0,10110.0,10110.0,10110.0,0,2006,11,13,1,13465
10384.0,10384.0,10384.0,10384.0,0,2006,11,14,2,13466
11149.0,11149.0,11149.0,11149.0,0,2006,11,15,3,13467
10657.0,10657.0,10657.0,10657.0,0,2006,11,16,4,13468
10848.0,10848.0,10848.0,10848.0,0,2006,11,17,5,13469
11367.0,11367.0,11367.0,11367.0,0,2006,11,20,1,13472
11477.0,11477.0,11477.0,11477.0,0,2006,11,21,2,13473
11477.0,11477.0,11477.0,11477.0,0,2006,11,22,3,13474
11750.0,11750.0,11750.0,11750.0,0,2006,11,23,4,13475
12652.0,12652.0,12652.0,12652.0,0,2006,11,24,5,13476
13253.0,13253.0,13253.0,13253.0,0,2006,11,27,1,13479
11750.0,11750.0,11750.0,11750.0,0,2006,11,28,2,13480
11477.0,11477.0,11477.0,11477.0,0,2006,11,29,3,13481
11367.0,11367.0,11367.0,11367.0,0,2006,11,30,4,13482
11859.0,11859.0,11859.0,11859.0,0,2006,12,1,5,13483
11750.0,11750.0,11750.0,11750.0,0,2006,12,4,1,13486
11231.0,11231.0,11231.0,11231.0,0,2006,12,5,2,13487
11449.0,11449.0,11449.0,11449.0,0,2006,12,6,3,13488
12324.0,12324.0,12324.0,12324.0,0,2006,12,7,4,13489
12925.0,12925.0,12925.0,12925.0,0,2006,12,8,5,13490
13553.0,13553.0,13553.0,13553.0,0,2006,12,11,1,13493
14209.0,14209.0,14209.0,14209.0,0,2006,12,12,2,13494
13663.0,13663.0,13663.0,13663.0,0,2006,12,13,3,13495
14209.0,14209.0,14209.0,14209.0,0,2006,12,14,4,13496
15029.0,15029.0,15029.0,15029.0,0,2006,12,15,5,13497
15712.0,15712.0,15712.0,15712.0,0,2006,12,18,1,13500
16395.0,16395.0,16395.0,16395.0,0,2006,12,19,2,13501
17215.0,17215.0,17215.0,17215.0,0,2006,12,20,3,13502
15575.0,15575.0,15575.0,15575.0,0,2006,12,21,4,13503
14619.0,14619.0,14619.0,14619.0,0,2006,12,22,5,13504
13936.0,13936.0,13936.0,13936.0,0,2006,12,25,1,13507
13253.0,13253.0,13253.0,13253.0,0,2006,12,26,2,13508
12597.0,12597.0,12597.0,12597.0,0,2006,12,27,3,13509
14346.0,14346.0,14346.0,14346.0,0,2006,12,28,4,13510
13335.0,13335.0,13335.0,13335.0,0,2006,12,29,5,13511
13799.0,13799.0,13799.0,13799.0,0,2007,1,2,2,13515
13389.0,13389.0,13389.0,13389.0,0,2007,1,3,3,13516
14482.0,14482.0,14482.0,14482.0,0,2007,1,4,4,13517
15165.0,15165.0,15165.0,15165.0,0,2007,1,5,5,13518
15849.0,15849.0,15849.0,15849.0,0,2007,1,8,1,13521
16532.0,16532.0,16532.0,16532.0,0,2007,1,9,2,13522
17352.0,17352.0,17352.0,17352.0,0,2007,1,10,3,13523
18171.0,18171.0,18171.0,18171.0,0,2007,1,11,4,13524
18991.0,18991.0,18991.0,18991.0,0,2007,1,12,5,13525
19811.0,19811.0,19811.0,19811.0,0,2007,1,15,1,13528
20767.0,20767.0,20767.0,20767.0,0,2007,1,16,2,13529
21724.0,21724.0,21724.0,21724.0,0,2007,1,17,3,13530
18854.0,18854.0,18854.0,18854.0,0,2007,1,18,4,13531
21724.0,21724.0,21724.0,21724.0,0,2007,1,19,5,13532
22680.0,22680.0,22680.0,22680.0,0,2007,1,22,1,13535
23500.0,23500.0,23500.0,23500.0,0,2007,1,23,2,13536
23500.0,23500.0,23500.0,23500.0,0,2007,1,24,3,13537
21314.0,21314.0,21314.0,21314.0,0,2007,1,25,4,13538
20357.0,20357.0,20357.0,20357.0,0,2007,1,26,5,13539
19674.0,19674.0,19674.0,19674.0,0,2007,1,29,1,13542
21587.0,21587.0,21587.0,21587.0,0,2007,1,30,2,13543
22543.0,22543.0,22543.0,22543.0,0,2007,1,31,3,13544
23636.0,23636.0,23636.0,23636.0,0,2007,2,1,4,13545
23226.0,23226.0,23226.0,23226.0,0,2007,2,2,5,13546
23226.0,23226.0,23226.0,23226.0,0,2007,2,5,1,13549
22407.0,22407.0,22407.0,22407.0,0,2007,2,6,2,13550
9491.0,9491.0,23773.0,9491.0,0,2007,2,7,3,13551
9037.0,9037.0,22953.0,9037.0,0,2007,2,8,4,13552
9037.0,9037.0,21860.0,9037.0,0,2007,2,9,5,13553
8609.0,8609.0,21860.0,8609.0,0,2007,2,12,1,13556
8181.0,8181.0,23090.0,8181.0,0,2007,2,13,2,13557
7780.0,7780.0,22133.0,7780.0,0,2007,2,14,3,13558
7406.0,7406.0,21587.0,7406.0,0,2007,2,15,4,13559
7753.0,7753.0,22133.0,7753.0,0,2007,2,26,1,13570
7887.0,7887.0,24319.0,7887.0,0,2007,2,27,2,13571
7513.0,7513.0,24319.0,7513.0,0,2007,2,28,3,13572
7219.0,7219.0,23226.0,7219.0,0,2007,3,1,4,13573
7272.0,7272.0,22953.0,7272.0,0,2007,3,2,5,13574
7620.0,7620.0,23226.0,7620.0,0,2007,3,5,1,13577
7914.0,7914.0,22133.0,7914.0,0,2007,3,6,2,13578
7780.0,7780.0,22543.0,7780.0,0,2007,3,7,3,13579
7994.0,7994.0,21177.0,7994.0,0,2007,3,8,4,13580
8074.0,8074.0,22680.0,8074.0,0,2007,3,9,5,13581
8021.0,8021.0,22407.0,8021.0,0,2007,3,12,1,13584
8288.0,8288.0,22133.0,8288.0,0,2007,3,13,2,13585
8689.0,8689.0,20767.0,8689.0,0,2007,3,14,3,13586
8689.0,8689.0,19811.0,8689.0,0,2007,3,15,4,13587
9117.0,9117.0,20767.0,9117.0,0,2007,3,16,5,13588
9491.0,9491.0,21724.0,9491.0,0,2007,3,19,1,13591
9358.0,9358.0,22407.0,9358.0,0,2007,3,20,2,13592
9491.0,9491.0,20494.0,9491.0,0,2007,3,21,3,13593
9063.0,9063.0,20904.0,9063.0,0,2007,3,22,4,13594
9491.0,9491.0,20494.0,9491.0,0,2007,3,23,5,13595
9491.0,9491.0,20494.0,9491.0,0,2007,3,26,1,13598
9491.0,9491.0,20084.0,9491.0,0,2007,3,27,2,13599
9465.0,9465.0,18991.0,9465.0,0,2007,3,28,3,13600
9518.0,9518.0,19811.0,9518.0,0,2007,3,29,4,13601
9625.0,9625.0,21587.0,9625.0,0,2007,3,30,5,13602
9491.0,9491.0,20767.0,9491.0,0,2007,4,2,1,13605
9625.0,9625.0,19811.0,9625.0,0,2007,4,3,2,13606
10106.0,10106.0,19401.0,10106.0,0,2007,4,4,3,13607
10587.0,10587.0,19947.0,10587.0,0,2007,4,5,4,13608
10427.0,10427.0,19401.0,10427.0,0,2007,4,6,5,13609
10427.0,10427.0,19128.0,10427.0,0,2007,4,9,1,13612
10374.0,10374.0,19811.0,10374.0,0,2007,4,10,2,13613
10026.0,10026.0,19811.0,10026.0,0,2007,4,11,3,13614
10427.0,10427.0,19128.0,10427.0,0,2007,4,12,4,13615
10240.0,10240.0,19538.0,10240.0,0,2007,4,13,5,13616
10240.0,10240.0,19947.0,10240.0,0,2007,4,16,1,13619
10160.0,10160.0,19128.0,10160.0,0,2007,4,17,2,13620
10106.0,10106.0,18581.0,10106.0,0,2007,4,18,3,13621
9973.0,9973.0,19128.0,9973.0,0,2007,4,19,4,13622
9999.0,9999.0,18308.0,9999.0,0,2007,4,20,5,13623
9999.0,9999.0,17488.0,9999.0,0,2007,4,23,1,13626
9946.0,9946.0,17078.0,9946.0,0,2007,4,24,2,13627
9946.0,9946.0,17488.0,9946.0,0,2007,4,25,3,13628
10053.0,10053.0,18308.0,10053.0,0,2007,5,2,3,13635
10133.0,10133.0,17625.0,10133.0,0,2007,5,3,4,13636
10267.0,10267.0,16805.0,10267.0,0,2007,5,4,5,13637
10160.0,10160.0,16942.0,10160.0,0,2007,5,7,1,13640
10160.0,10160.0,18581.0,10160.0,0,2007,5,8,2,13641
10160.0,10160.0,18718.0,10160.0,0,2007,5,9,3,13642
10026.0,10026.0,19401.0,10026.0,0,2007,5,10,4,13643
10026.0,10026.0,19128.0,10026.0,0,2007,5,11,5,13644
10053.0,10053.0,19128.0,10053.0,0,2007,5,14,1,13647
10026.0,10026.0,20494.0,10026.0,0,2007,5,15,2,13648
10053.0,10053.0,19674.0,10053.0,0,2007,5,16,3,13649
10026.0,10026.0,18718.0,10026.0,0,2007,5,17,4,13650
10026.0,10026.0,19128.0,10026.0,0,2007,5,18,5,13651
9999.0,9999.0,19128.0,9999.0,0,2007,5,21,1,13654
9919.0,9919.0,20221.0,9919.0,0,2007,5,22,2,13655
9973.0,9973.0,20221.0,9973.0,0,2007,5,23,3,13656
10026.0,10026.0,20221.0,10026.0,0,2007,5,24,4,13657
10079.0,10079.0,20221.0,10079.0,0,2007,5,25,5,13658
9946.0,9946.0,20494.0,9946.0,0,2007,5,28,1,13661
9946.0,9946.0,20221.0,9946.0,0,2007,5,29,2,13662
9999.0,9999.0,19674.0,9999.0,0,2007,5,30,3,13663
10026.0,10026.0,19674.0,10026.0,0,2007,5,31,4,13664
10026.0,10026.0,19538.0,10026.0,0,2007,6,1,5,13665
9919.0,9919.0,19128.0,9919.0,0,2007,6,4,1,13668
9892.0,9892.0,18581.0,9892.0,0,2007,6,5,2,13669
9973.0,9973.0,18854.0,9973.0,0,2007,6,6,3,13670
9919.0,9919.0,18854.0,9919.0,0,2007,6,7,4,13671
9946.0,9946.0,18854.0,9946.0,0,2007,6,8,5,13672
9946.0,9946.0,18718.0,9946.0,0,2007,6,11,1,13675
9974.0,9974.0,18854.0,9974.0,0,2007,6,12,2,13676
10110.0,10110.0,18718.0,10110.0,0,2007,6,13,3,13677
10138.0,10138.0,18581.0,10138.0,0,2007,6,14,4,13678
10110.0,10110.0,18581.0,10110.0,0,2007,6,15,5,13679
10138.0,10138.0,17761.0,10138.0,0,2007,6,18,1,13682
10630.0,10630.0,17761.0,10630.0,0,2007,6,19,2,13683
10903.0,10903.0,18035.0,10903.0,0,2007,6,20,3,13684
10766.0,10766.0,17488.0,10766.0,0,2007,6,21,4,13685
10985.0,10985.0,17352.0,10985.0,0,2007,6,22,5,13686
11340.0,11340.0,17352.0,11340.0,0,2007,6,25,1,13689
11340.0,11340.0,17898.0,11340.0,0,2007,6,26,2,13690
17488.0,17488.0,17488.0,17488.0,23420,2007,6,27,3,13691
17488.0,17488.0,17215.0,17488.0,0,2007,6,28,4,13692
17078.0,17215.0,17215.0,17078.0,32550,2007,6,29,5,13693
16942.0,17215.0,16942.0,16942.0,105100,2007,7,2,1,13696
16258.0,16395.0,16258.0,16395.0,68980,2007,7,3,2,13697
16395.0,17078.0,16395.0,17078.0,40440,2007,7,4,3,13698
16668.0,17215.0,16668.0,17215.0,114930,2007,7,5,4,13699
16805.0,17215.0,17215.0,17215.0,42390,2007,7,6,5,13700
16668.0,17078.0,16668.0,17078.0,72560,2007,7,9,1,13703
16942.0,17078.0,17078.0,17078.0,28130,2007,7,10,2,13704
17078.0,17215.0,17215.0,17078.0,45500,2007,7,11,3,13705
16942.0,17078.0,16942.0,16942.0,34170,2007,7,12,4,13706
16805.0,16942.0,16942.0,16805.0,41990,2007,7,13,5,13707
16668.0,16805.0,16805.0,16668.0,32030,2007,7,16,1,13710
16668.0,16668.0,16668.0,16668.0,35990,2007,7,17,2,13711
16532.0,16532.0,16532.0,16532.0,95070,2007,7,18,3,13712
16258.0,16532.0,16532.0,16258.0,38190,2007,7,19,4,13713
16122.0,16122.0,16122.0,16122.0,23450,2007,7,20,5,13714
15849.0,16122.0,16122.0,15849.0,68540,2007,7,23,1,13717
