low,high,open,close,volume,year,month,day,weekday,days
50000.0,50000.0,50000.0,50000.0,0,2022,7,20,3,19193
50000.0,50000.0,50000.0,50000.0,0,2022,7,21,4,19194
50000.0,50000.0,50000.0,50000.0,0,2022,7,22,5,19195
50000.0,50000.0,50000.0,50000.0,0,2022,7,25,1,19198
50000.0,50000.0,50000.0,50000.0,0,2022,7,26,2,19199
50000.0,50000.0,50000.0,50000.0,0,2022,7,27,3,19200
50000.0,50000.0,50000.0,50000.0,0,2022,7,28,4,19201
50000.0,50000.0,50000.0,50000.0,0,2022,7,29,5,19202
50000.0,50000.0,50000.0,50000.0,0,2022,8,1,1,19205
50000.0,50000.0,50000.0,50000.0,0,2022,8,2,2,19206
50000.0,50000.0,50000.0,50000.0,0,2022,8,3,3,19207
50000.0,50000.0,50000.0,50000.0,0,2022,8,4,4,19208
50000.0,50000.0,50000.0,50000.0,0,2022,8,5,5,19209
50000.0,50000.0,50000.0,50000.0,0,2022,8,8,1,19212
50000.0,50000.0,50000.0,50000.0,0,2022,8,9,2,19213
50000.0,50000.0,50000.0,50000.0,0,2022,8,10,3,19214
50000.0,50000.0,50000.0,50000.0,0,2022,8,11,4,19215
50000.0,50000.0,50000.0,50000.0,0,2022,8,12,5,19216
50000.0,50000.0,50000.0,50000.0,0,2022,8,15,1,19219
50000.0,50000.0,50000.0,50000.0,0,2022,8,16,2,19220
50000.0,50000.0,50000.0,50000.0,0,2022,8,17,3,19221
50000.0,50000.0,50000.0,50000.0,0,2022,8,18,4,19222
50000.0,50000.0,50000.0,50000.0,0,2022,8,19,5,19223
50000.0,50000.0,50000.0,50000.0,0,2022,8,22,1,19226
50000.0,50000.0,50000.0,50000.0,0,2022,8,23,2,19227
45000.0,45000.0,45000.0,45000.0,600,2022,8,24,3,19228
45000.0,45000.0,45000.0,45000.0,0,2022,8,25,4,19229
45000.0,45000.0,45000.0,45000.0,0,2022,8,26,5,19230
45000.0,45000.0,45000.0,45000.0,0,2022,8,29,1,19233
45000.0,45000.0,45000.0,45000.0,0,2022,8,30,2,19234
45000.0,45000.0,45000.0,45000.0,0,2022,8,31,3,19235
45000.0,45000.0,45000.0,45000.0,0,2022,9,5,1,19240
45000.0,45000.0,45000.0,45000.0,0,2022,9,6,2,19241
45000.0,45000.0,45000.0,45000.0,0,2022,9,7,3,19242
45000.0,45000.0,45000.0,45000.0,0,2022,9,8,4,19243
45000.0,45000.0,45000.0,45000.0,0,2022,9,9,5,19244
45000.0,45000.0,45000.0,45000.0,0,2022,9,12,1,19247
45000.0,45000.0,45000.0,45000.0,0,2022,9,13,2,19248
40500.0,40500.0,40500.0,40500.0,100,2022,9,14,3,19249
40500.0,40500.0,40500.0,40500.0,0,2022,9,15,4,19250
40500.0,40500.0,40500.0,40500.0,0,2022,9,16,5,19251
40500.0,40500.0,40500.0,40500.0,0,2022,9,19,1,19254
40500.0,40500.0,40500.0,40500.0,0,2022,9,20,2,19255
40500.0,40500.0,40500.0,40500.0,0,2022,9,21,3,19256
40500.0,40500.0,40500.0,40500.0,0,2022,9,22,4,19257
40500.0,40500.0,40500.0,40500.0,0,2022,9,23,5,19258
40500.0,40500.0,40500.0,40500.0,0,2022,9,26,1,19261
40500.0,40500.0,40500.0,40500.0,0,2022,9,27,2,19262
40500.0,40500.0,40500.0,40500.0,0,2022,9,28,3,19263
40500.0,40500.0,40500.0,40500.0,0,2022,9,29,4,19264
44400.0,44400.0,44400.0,44400.0,200,2022,9,30,5,19265
44400.0,44400.0,44400.0,44400.0,0,2022,10,3,1,19268
44400.0,44400.0,44400.0,44400.0,0,2022,10,4,2,19269
44400.0,44400.0,44400.0,44400.0,0,2022,10,5,3,19270
44400.0,44400.0,44400.0,44400.0,0,2022,10,6,4,19271
44400.0,44400.0,44400.0,44400.0,0,2022,10,7,5,19272
44400.0,44400.0,44400.0,44400.0,0,2022,10,10,1,19275
44400.0,44400.0,44400.0,44400.0,0,2022,10,11,2,19276
44400.0,44400.0,44400.0,44400.0,0,2022,10,12,3,19277
44400.0,44400.0,44400.0,44400.0,0,2022,10,13,4,19278
44400.0,44400.0,44400.0,44400.0,0,2022,10,14,5,19279
44400.0,44400.0,44400.0,44400.0,0,2022,10,17,1,19282
44400.0,44400.0,44400.0,44400.0,0,2022,10,18,2,19283
44400.0,44400.0,44400.0,44400.0,0,2022,10,19,3,19284
44400.0,44400.0,44400.0,44400.0,0,2022,10,20,4,19285
44400.0,44400.0,44400.0,44400.0,0,2022,10,21,5,19286
44400.0,44400.0,44400.0,44400.0,0,2022,10,24,1,19289
44400.0,44400.0,44400.0,44400.0,0,2022,10,25,2,19290
44400.0,44400.0,44400.0,44400.0,0,2022,10,26,3,19291
44400.0,44400.0,44400.0,44400.0,0,2022,10,27,4,19292
44400.0,44400.0,44400.0,44400.0,0,2022,10,28,5,19293
44400.0,44400.0,44400.0,44400.0,0,2022,10,31,1,19296
44400.0,44400.0,44400.0,44400.0,0,2022,11,1,2,19297
44400.0,44400.0,44400.0,44400.0,0,2022,11,2,3,19298
44400.0,44400.0,44400.0,44400.0,0,2022,11,3,4,19299
44400.0,44400.0,44400.0,44400.0,0,2022,11,4,5,19300
44400.0,44400.0,44400.0,44400.0,0,2022,11,7,1,19303
44400.0,44400.0,44400.0,44400.0,0,2022,11,8,2,19304
44400.0,44400.0,44400.0,44400.0,0,2022,11,9,3,19305
44400.0,44400.0,44400.0,44400.0,0,2022,11,10,4,19306
44400.0,44400.0,44400.0,44400.0,0,2022,11,11,5,19307
44400.0,44400.0,44400.0,44400.0,0,2022,11,14,1,19310
44400.0,44400.0,44400.0,44400.0,0,2022,11,15,2,19311
44400.0,44400.0,44400.0,44400.0,0,2022,11,16,3,19312
44400.0,44400.0,44400.0,44400.0,0,2022,11,17,4,19313
44400.0,44400.0,44400.0,44400.0,0,2022,11,18,5,19314
44400.0,44400.0,44400.0,44400.0,0,2022,11,21,1,19317
44400.0,44400.0,44400.0,44400.0,0,2022,11,22,2,19318
44400.0,44400.0,44400.0,44400.0,0,2022,11,23,3,19319
44400.0,44400.0,44400.0,44400.0,0,2022,11,24,4,19320
44400.0,44400.0,44400.0,44400.0,0,2022,11,25,5,19321
44400.0,44400.0,44400.0,44400.0,0,2022,11,28,1,19324
44400.0,44400.0,44400.0,44400.0,0,2022,11,29,2,19325
44400.0,44400.0,44400.0,44400.0,0,2022,11,30,3,19326
44400.0,44400.0,44400.0,44400.0,0,2022,12,1,4,19327
44400.0,44400.0,44400.0,44400.0,0,2022,12,2,5,19328
44400.0,44400.0,44400.0,44400.0,0,2022,12,5,1,19331
44400.0,44400.0,44400.0,44400.0,0,2022,12,6,2,19332
44400.0,44400.0,44400.0,44400.0,0,2022,12,7,3,19333
44400.0,44400.0,44400.0,44400.0,0,2022,12,8,4,19334
44400.0,44400.0,44400.0,44400.0,0,2022,12,9,5,19335
44400.0,44400.0,44400.0,44400.0,0,2022,12,12,1,19338
44400.0,44400.0,44400.0,44400.0,0,2022,12,13,2,19339
44400.0,44400.0,44400.0,44400.0,0,2022,12,14,3,19340
44400.0,44400.0,44400.0,44400.0,0,2022,12,15,4,19341
44400.0,44400.0,44400.0,44400.0,0,2022,12,16,5,19342
44400.0,44400.0,44400.0,44400.0,0,2022,12,19,1,19345
44400.0,44400.0,44400.0,44400.0,0,2022,12,20,2,19346
44400.0,44400.0,44400.0,44400.0,0,2022,12,21,3,19347
44400.0,44400.0,44400.0,44400.0,0,2022,12,22,4,19348
44400.0,44400.0,44400.0,44400.0,0,2022,12,23,5,19349
44400.0,44400.0,44400.0,44400.0,0,2022,12,26,1,19352
44400.0,44400.0,44400.0,44400.0,0,2022,12,27,2,19353
44400.0,44400.0,44400.0,44400.0,0,2022,12,28,3,19354
44400.0,44400.0,44400.0,44400.0,0,2022,12,29,4,19355
44400.0,44400.0,44400.0,44400.0,0,2022,12,30,5,19356
44400.0,44400.0,44400.0,44400.0,0,2023,1,3,2,19360
44400.0,44400.0,44400.0,44400.0,0,2023,1,4,3,19361
44400.0,44400.0,44400.0,44400.0,0,2023,1,5,4,19362
44400.0,44400.0,44400.0,44400.0,0,2023,1,6,5,19363
44400.0,44400.0,44400.0,44400.0,0,2023,1,9,1,19366
44400.0,44400.0,44400.0,44400.0,0,2023,1,10,2,19367
44400.0,44400.0,44400.0,44400.0,1,2023,1,11,3,19368
44400.0,44400.0,44400.0,44400.0,0,2023,1,12,4,19369
44400.0,44400.0,44400.0,44400.0,0,2023,1,13,5,19370
44400.0,44400.0,44400.0,44400.0,0,2023,1,16,1,19373
44400.0,44400.0,44400.0,44400.0,0,2023,1,17,2,19374
44400.0,44400.0,44400.0,44400.0,0,2023,1,18,3,19375
44400.0,44400.0,44400.0,44400.0,0,2023,1,19,4,19376
44400.0,44400.0,44400.0,44400.0,0,2023,1,27,5,19384
44400.0,44400.0,44400.0,44400.0,0,2023,1,30,1,19387
44400.0,44400.0,44400.0,44400.0,0,2023,1,31,2,19388
44400.0,44400.0,44400.0,44400.0,0,2023,2,1,3,19389
44400.0,44400.0,44400.0,44400.0,0,2023,2,2,4,19390
44400.0,44400.0,44400.0,44400.0,0,2023,2,3,5,19391
44400.0,44400.0,44400.0,44400.0,0,2023,2,6,1,19394
44400.0,44400.0,44400.0,44400.0,0,2023,2,7,2,19395
44400.0,44400.0,44400.0,44400.0,0,2023,2,8,3,19396
44400.0,44400.0,44400.0,44400.0,0,2023,2,9,4,19397
44400.0,44400.0,44400.0,44400.0,0,2023,2,10,5,19398
44400.0,44400.0,44400.0,44400.0,0,2023,2,13,1,19401
44400.0,44400.0,44400.0,44400.0,0,2023,2,14,2,19402
44400.0,44400.0,44400.0,44400.0,0,2023,2,15,3,19403
44400.0,44400.0,44400.0,44400.0,0,2023,2,16,4,19404
44400.0,44400.0,44400.0,44400.0,0,2023,2,17,5,19405
44400.0,44400.0,44400.0,44400.0,0,2023,2,20,1,19408
44400.0,44400.0,44400.0,44400.0,0,2023,2,21,2,19409
44400.0,44400.0,44400.0,44400.0,0,2023,2,22,3,19410
44400.0,44400.0,44400.0,44400.0,0,2023,2,23,4,19411
44400.0,44400.0,44400.0,44400.0,0,2023,2,24,5,19412
44400.0,44400.0,44400.0,44400.0,0,2023,2,27,1,19415
44400.0,44400.0,44400.0,44400.0,0,2023,2,28,2,19416
