low,high,open,close,volume,year,month,day,weekday,days
2940.0,2940.0,2940.0,2900.0,1500,2018,7,20,5,17732
2940.0,2940.0,2940.0,2900.0,0,2018,7,23,1,17735
2940.0,2940.0,2940.0,2900.0,1000,2018,7,24,2,17736
2940.0,2940.0,2940.0,2900.0,0,2018,7,25,3,17737
2845.0,2940.0,2845.0,2900.0,1600,2018,7,26,4,17738
2940.0,2940.0,2940.0,2900.0,0,2018,7,27,5,17739
2940.0,2940.0,2940.0,2900.0,0,2018,7,30,1,17742
2940.0,2940.0,2940.0,2900.0,0,2018,7,31,2,17743
3035.0,3035.0,3035.0,3000.0,300,2018,8,1,3,17744
3035.0,3035.0,3035.0,3000.0,0,2018,8,2,4,17745
3035.0,3035.0,3035.0,3000.0,0,2018,8,3,5,17746
3035.0,3035.0,3035.0,3000.0,0,2018,8,6,1,17749
2845.0,2845.0,2845.0,2800.0,100,2018,8,7,2,17750
2845.0,2845.0,2845.0,2800.0,200,2018,8,8,3,17751
2845.0,2845.0,2845.0,2800.0,0,2018,8,9,4,17752
2845.0,2845.0,2845.0,2800.0,0,2018,8,10,5,17753
2845.0,2845.0,2845.0,2800.0,0,2018,8,13,1,17756
2845.0,2845.0,2845.0,2800.0,1100,2018,8,14,2,17757
2845.0,2845.0,2845.0,2800.0,0,2018,8,15,3,17758
2845.0,2845.0,2845.0,2800.0,10,2018,8,16,4,17759
2845.0,2845.0,2845.0,2800.0,0,2018,8,17,5,17760
2845.0,2845.0,2845.0,2800.0,0,2018,8,20,1,17763
2845.0,2845.0,2845.0,2800.0,1100,2018,8,21,2,17764
2845.0,2845.0,2845.0,2800.0,0,2018,8,22,3,17765
2845.0,2845.0,2845.0,2800.0,0,2018,8,23,4,17766
2845.0,2845.0,2845.0,2800.0,0,2018,8,24,5,17767
2845.0,2845.0,2845.0,2800.0,300,2018,8,27,1,17770
2940.0,2940.0,2940.0,2900.0,800,2018,8,28,2,17771
2940.0,2940.0,2940.0,2900.0,0,2018,8,29,3,17772
2845.0,2940.0,2940.0,2900.0,17100,2018,8,30,4,17773
2845.0,2940.0,2940.0,2900.0,5700,2018,8,31,5,17774
2940.0,2940.0,2940.0,2900.0,100,2018,9,4,2,17778
2940.0,2940.0,2940.0,2900.0,0,2018,9,5,3,17779
2940.0,2940.0,2940.0,2900.0,0,2018,9,6,4,17780
2940.0,2940.0,2940.0,2900.0,300,2018,9,7,5,17781
2940.0,2940.0,2940.0,2900.0,0,2018,9,10,1,17784
2940.0,3035.0,2940.0,2900.0,31600,2018,9,11,2,17785
2940.0,2940.0,2940.0,2900.0,11400,2018,9,12,3,17786
2940.0,2940.0,2940.0,2900.0,3800,2018,9,13,4,17787
2940.0,2940.0,2940.0,2900.0,2700,2018,9,14,5,17788
2940.0,2940.0,2940.0,2900.0,0,2018,9,17,1,17791
2845.0,2845.0,2845.0,2800.0,4000,2018,9,18,2,17792
2845.0,2845.0,2845.0,2800.0,2100,2018,9,19,3,17793
2845.0,2845.0,2845.0,2800.0,3000,2018,9,20,4,17794
2845.0,2940.0,2940.0,2900.0,4000,2018,9,21,5,17795
2845.0,2845.0,2845.0,2800.0,0,2018,9,24,1,17798
2750.0,2845.0,2845.0,2800.0,4900,2018,9,25,2,17799
2845.0,2845.0,2845.0,2800.0,3800,2018,9,26,3,17800
2750.0,2845.0,2845.0,2800.0,14200,2018,9,27,4,17801
2466.0,2750.0,2750.0,2500.0,12300,2018,9,28,5,17802
2845.0,2845.0,2845.0,2800.0,500,2018,10,1,1,17805
2940.0,2940.0,2940.0,2900.0,1000,2018,10,2,2,17806
2750.0,2845.0,2750.0,2800.0,9100,2018,10,3,3,17807
2655.0,2750.0,2655.0,2700.0,11200,2018,10,4,4,17808
2845.0,2845.0,2845.0,2800.0,5000,2018,10,5,5,17809
2845.0,2845.0,2845.0,2800.0,2700,2018,10,8,1,17812
2845.0,2940.0,2845.0,2900.0,3500,2018,10,9,2,17813
2845.0,2845.0,2845.0,2800.0,0,2018,10,10,3,17814
2655.0,2655.0,2655.0,2700.0,4900,2018,10,11,4,17815
2750.0,2750.0,2750.0,2800.0,3100,2018,10,12,5,17816
2750.0,2750.0,2750.0,2800.0,0,2018,10,15,1,17819
2845.0,2845.0,2845.0,2800.0,100,2018,10,16,2,17820
2845.0,2845.0,2845.0,2800.0,0,2018,10,17,3,17821
2560.0,2845.0,2560.0,2800.0,4200,2018,10,18,4,17822
2750.0,2845.0,2750.0,2800.0,20500,2018,10,19,5,17823
2655.0,2750.0,2750.0,2700.0,6400,2018,10,22,1,17826
2750.0,2845.0,2750.0,2800.0,12300,2018,10,23,2,17827
2845.0,2845.0,2845.0,2800.0,14500,2018,10,24,3,17828
2845.0,2845.0,2845.0,2800.0,800,2018,10,25,4,17829
2560.0,2560.0,2560.0,2600.0,300,2018,10,26,5,17830
2560.0,2560.0,2560.0,2600.0,0,2018,10,29,1,17833
2750.0,2750.0,2750.0,2800.0,1500,2018,10,30,2,17834
2845.0,2845.0,2845.0,2800.0,300,2018,10,31,3,17835
2845.0,2845.0,2845.0,2800.0,300,2018,11,1,4,17836
2845.0,2845.0,2845.0,2800.0,10000,2018,11,2,5,17837
2845.0,2845.0,2845.0,2800.0,0,2018,11,5,1,17840
2845.0,2845.0,2845.0,2800.0,10000,2018,11,6,2,17841
2845.0,2845.0,2845.0,2800.0,0,2018,11,7,3,17842
2845.0,2845.0,2845.0,2800.0,5200,2018,11,8,4,17843
2845.0,2845.0,2845.0,2800.0,0,2018,11,9,5,17844
2845.0,2845.0,2845.0,2800.0,7300,2018,11,12,1,17847
2845.0,2845.0,2845.0,2800.0,1700,2018,11,13,2,17848
2750.0,2845.0,2845.0,2800.0,23400,2018,11,14,3,17849
2845.0,2845.0,2845.0,2800.0,0,2018,11,15,4,17850
2845.0,2845.0,2845.0,2800.0,20000,2018,11,16,5,17851
2845.0,2845.0,2845.0,2800.0,17500,2018,11,19,1,17854
3224.0,3224.0,3224.0,3200.0,200,2018,11,20,2,17855
2750.0,2845.0,2845.0,2800.0,3300,2018,11,21,3,17856
2845.0,2845.0,2845.0,2800.0,0,2018,11,22,4,17857
2845.0,2940.0,2845.0,2900.0,13000,2018,11,23,5,17858
2845.0,2845.0,2845.0,2800.0,0,2018,11,26,1,17861
2845.0,2845.0,2845.0,2800.0,0,2018,11,27,2,17862
2940.0,2940.0,2940.0,2900.0,10000,2018,11,28,3,17863
2940.0,2940.0,2940.0,2900.0,0,2018,11,29,4,17864
2940.0,2940.0,2940.0,2900.0,200,2018,11,30,5,17865
2940.0,2940.0,2940.0,2900.0,0,2018,12,3,1,17868
2940.0,2940.0,2940.0,2900.0,0,2018,12,4,2,17869
2940.0,2940.0,2940.0,2900.0,0,2018,12,5,3,17870
2940.0,2940.0,2940.0,2900.0,0,2018,12,6,4,17871
2940.0,2940.0,2940.0,2900.0,1500,2018,12,7,5,17872
2940.0,2940.0,2940.0,2900.0,0,2018,12,10,1,17875
2940.0,2940.0,2940.0,2900.0,0,2018,12,11,2,17876
3319.0,3319.0,3319.0,3300.0,200,2018,12,12,3,17877
3319.0,3319.0,3319.0,3300.0,0,2018,12,13,4,17878
3319.0,3319.0,3319.0,3300.0,0,2018,12,14,5,17879
3319.0,3319.0,3319.0,3300.0,0,2018,12,17,1,17882
3319.0,3319.0,3319.0,3300.0,0,2018,12,18,2,17883
3319.0,3319.0,3319.0,3300.0,0,2018,12,19,3,17884
3319.0,3319.0,3319.0,3300.0,0,2018,12,20,4,17885
3319.0,3793.0,3793.0,3500.0,300,2018,12,21,5,17886
3509.0,3509.0,3509.0,3500.0,0,2018,12,24,1,17889
3509.0,3509.0,3509.0,3500.0,0,2018,12,25,2,17890
3509.0,3509.0,3509.0,3500.0,0,2018,12,26,3,17891
3509.0,3509.0,3509.0,3500.0,0,2018,12,27,4,17892
3509.0,3509.0,3509.0,3500.0,0,2018,12,28,5,17893
3509.0,3509.0,3509.0,3500.0,0,2019,1,2,3,17898
3509.0,3509.0,3509.0,3500.0,0,2019,1,3,4,17899
3035.0,3035.0,3035.0,3000.0,100,2019,1,4,5,17900
3035.0,3035.0,3035.0,3000.0,0,2019,1,7,1,17903
3035.0,3035.0,3035.0,3000.0,0,2019,1,8,2,17904
3035.0,3035.0,3035.0,3000.0,0,2019,1,9,3,17905
3035.0,3035.0,3035.0,3000.0,0,2019,1,10,4,17906
3224.0,3224.0,3224.0,3200.0,100,2019,1,11,5,17907
3224.0,3224.0,3224.0,3200.0,0,2019,1,14,1,17910
3224.0,3224.0,3224.0,3200.0,0,2019,1,15,2,17911
3604.0,3604.0,3604.0,3600.0,100,2019,1,16,3,17912
3604.0,3604.0,3604.0,3600.0,0,2019,1,17,4,17913
3604.0,3604.0,3604.0,3600.0,0,2019,1,18,5,17914
3604.0,3604.0,3604.0,3600.0,0,2019,1,21,1,17917
3604.0,3604.0,3604.0,3600.0,0,2019,1,22,2,17918
3604.0,3604.0,3604.0,3600.0,0,2019,1,23,3,17919
3129.0,3129.0,3129.0,3100.0,1000,2019,1,24,4,17920
3129.0,3129.0,3129.0,3100.0,0,2019,1,25,5,17921
3129.0,3129.0,3129.0,3100.0,0,2019,1,28,1,17924
3414.0,3414.0,3414.0,3400.0,500,2019,1,29,2,17925
3414.0,3414.0,3414.0,3400.0,0,2019,1,30,3,17926
3414.0,3414.0,3414.0,3400.0,0,2019,1,31,4,17927
3414.0,3414.0,3414.0,3400.0,0,2019,2,1,5,17928
3319.0,3319.0,3319.0,3300.0,300,2019,2,11,1,17938
2845.0,3698.0,3509.0,3400.0,600,2019,2,12,2,17939
3414.0,3414.0,3414.0,3400.0,0,2019,2,13,3,17940
3035.0,3035.0,3035.0,3000.0,1000,2019,2,14,4,17941
2940.0,3414.0,3414.0,3000.0,900,2019,2,15,5,17942
3035.0,3035.0,3035.0,3000.0,1000,2019,2,18,1,17945
3035.0,3035.0,3035.0,3000.0,0,2019,2,19,2,17946
2845.0,3224.0,3035.0,3100.0,1400,2019,2,20,3,17947
3129.0,3129.0,3129.0,3100.0,0,2019,2,21,4,17948
3129.0,3129.0,3129.0,3100.0,300,2019,2,22,5,17949
3129.0,3129.0,3129.0,3100.0,0,2019,2,25,1,17952
3129.0,3129.0,3129.0,3100.0,0,2019,2,26,2,17953
3129.0,3129.0,3129.0,3100.0,0,2019,2,27,3,17954
3129.0,3129.0,3129.0,3100.0,0,2019,2,28,4,17955
2750.0,2845.0,2845.0,2800.0,700,2019,3,1,5,17956
2750.0,2750.0,2750.0,2800.0,0,2019,3,4,1,17959
2750.0,2750.0,2750.0,2800.0,300,2019,3,5,2,17960
2750.0,2750.0,2750.0,2800.0,0,2019,3,6,3,17961
2845.0,2845.0,2845.0,2800.0,100,2019,3,7,4,17962
3224.0,3224.0,3224.0,3200.0,100,2019,3,8,5,17963
3224.0,3224.0,3224.0,3200.0,0,2019,3,11,1,17966
3224.0,3224.0,3224.0,3200.0,0,2019,3,12,2,17967
3129.0,3129.0,3129.0,3100.0,1000,2019,3,13,3,17968
2845.0,3224.0,3224.0,2900.0,3300,2019,3,14,4,17969
2845.0,2845.0,2845.0,2800.0,0,2019,3,15,5,17970
2845.0,2845.0,2845.0,2800.0,0,2019,3,18,1,17973
2845.0,2845.0,2845.0,2800.0,0,2019,3,19,2,17974
2655.0,3035.0,2750.0,2800.0,1200,2019,3,20,3,17975
2750.0,2750.0,2750.0,2800.0,0,2019,3,21,4,17976
2750.0,2750.0,2750.0,2800.0,0,2019,3,22,5,17977
2750.0,2750.0,2750.0,2800.0,0,2019,3,25,1,17980
2750.0,2750.0,2750.0,2800.0,0,2019,3,26,2,17981
2750.0,2750.0,2750.0,2800.0,0,2019,3,27,3,17982
2750.0,2750.0,2750.0,2800.0,0,2019,3,28,4,17983
2750.0,2750.0,2750.0,2800.0,200,2019,3,29,5,17984
2750.0,2750.0,2750.0,2800.0,0,2019,4,1,1,17987
2750.0,2750.0,2750.0,2800.0,0,2019,4,2,2,17988
2750.0,2750.0,2750.0,2800.0,300,2019,4,3,3,17989
2750.0,2750.0,2750.0,2800.0,0,2019,4,4,4,17990
3129.0,3129.0,3129.0,3100.0,600,2019,4,5,5,17991
3129.0,3129.0,3129.0,3100.0,0,2019,4,8,1,17994
2845.0,2845.0,2845.0,2800.0,500,2019,4,9,2,17995
2845.0,2845.0,2845.0,2800.0,0,2019,4,10,3,17996
2845.0,2845.0,2845.0,2800.0,0,2019,4,11,4,17997
2845.0,3129.0,3129.0,2900.0,500,2019,4,12,5,17998
2940.0,2940.0,2940.0,2900.0,0,2019,4,16,2,18002
2940.0,2940.0,2940.0,2900.0,1000,2019,4,17,3,18003
2845.0,2845.0,2845.0,2800.0,1000,2019,4,18,4,18004
2845.0,2845.0,2845.0,2800.0,900,2019,4,19,5,18005
2655.0,2750.0,2750.0,2700.0,9100,2019,4,22,1,18008
2655.0,2655.0,2655.0,2700.0,0,2019,4,23,2,18009
2845.0,2845.0,2845.0,2800.0,5000,2019,4,24,3,18010
2845.0,2845.0,2845.0,2800.0,0,2019,4,25,4,18011
2845.0,2845.0,2845.0,2800.0,800,2019,4,26,5,18012
2655.0,2845.0,2845.0,2700.0,2400,2019,5,2,4,18018
2750.0,2845.0,2845.0,2800.0,400,2019,5,3,5,18019
2750.0,2750.0,2750.0,2800.0,0,2019,5,6,1,18022
2750.0,2750.0,2750.0,2800.0,200,2019,5,7,2,18023
2750.0,2750.0,2750.0,2800.0,0,2019,5,8,3,18024
2750.0,2750.0,2750.0,2800.0,0,2019,5,9,4,18025
2750.0,2750.0,2750.0,2800.0,5800,2019,5,10,5,18026
2750.0,2750.0,2750.0,2800.0,200,2019,5,13,1,18029
2800.0,2800.0,2800.0,2800.0,0,2019,5,14,2,18030
2600.0,2700.0,2600.0,2600.0,1100,2019,5,15,3,18031
2600.0,2600.0,2600.0,2600.0,0,2019,5,16,4,18032
2900.0,2900.0,2900.0,2900.0,200,2019,5,17,5,18033
2900.0,2900.0,2900.0,2900.0,0,2019,5,20,1,18036
2800.0,2800.0,2800.0,2800.0,200,2019,5,21,2,18037
2900.0,2900.0,2900.0,2900.0,1100,2019,5,22,3,18038
2700.0,2700.0,2700.0,2700.0,3000,2019,5,23,4,18039
2700.0,2700.0,2700.0,2700.0,500,2019,5,24,5,18040
2800.0,2900.0,2800.0,2800.0,11800,2019,5,27,1,18043
2800.0,2800.0,2800.0,2800.0,0,2019,5,28,2,18044
2700.0,2800.0,2800.0,2800.0,7600,2019,5,29,3,18045
2800.0,2800.0,2800.0,2800.0,0,2019,5,30,4,18046
2400.0,2800.0,2800.0,2500.0,6300,2019,5,31,5,18047
2500.0,2500.0,2500.0,2500.0,0,2019,6,3,1,18050
2500.0,2500.0,2500.0,2500.0,0,2019,6,4,2,18051
2500.0,2500.0,2500.0,2500.0,0,2019,6,5,3,18052
2700.0,2700.0,2700.0,2700.0,2900,2019,6,6,4,18053
2700.0,2700.0,2700.0,2700.0,0,2019,6,7,5,18054
2700.0,2700.0,2700.0,2700.0,200,2019,6,10,1,18057
2700.0,2700.0,2700.0,2700.0,3100,2019,6,11,2,18058
2700.0,2700.0,2700.0,2700.0,0,2019,6,12,3,18059
2700.0,2700.0,2700.0,2700.0,0,2019,6,13,4,18060
2700.0,2700.0,2700.0,2700.0,0,2019,6,14,5,18061
2700.0,2800.0,2700.0,2800.0,5700,2019,6,17,1,18064
2700.0,2700.0,2700.0,2700.0,100,2019,6,18,2,18065
2800.0,2800.0,2800.0,2800.0,1500,2019,6,19,3,18066
2800.0,2800.0,2800.0,2800.0,2300,2019,6,20,4,18067
2800.0,2800.0,2800.0,2800.0,2800,2019,6,21,5,18068
2800.0,2800.0,2800.0,2800.0,5000,2019,6,24,1,18071
2800.0,2800.0,2800.0,2800.0,6200,2019,6,25,2,18072
2900.0,3100.0,2900.0,3000.0,34500,2019,6,26,3,18073
2600.0,3400.0,3100.0,3200.0,89700,2019,6,27,4,18074
3600.0,3600.0,3600.0,3600.0,16400,2019,6,28,5,18075
4100.0,4100.0,4100.0,4100.0,24000,2019,7,1,1,18078
4100.0,4700.0,4500.0,4600.0,53000,2019,7,2,2,18079
4800.0,5200.0,4800.0,5200.0,129600,2019,7,3,3,18080
5900.0,5900.0,5900.0,5200.0,18100,2019,7,4,4,18081
6700.0,6700.0,6700.0,6700.0,76900,2019,7,5,5,18082
7500.0,7700.0,7700.0,7700.0,217000,2019,7,8,1,18085
7700.0,8800.0,8700.0,8500.0,140300,2019,7,9,2,18086
7300.0,9100.0,7300.0,7300.0,26500,2019,7,10,3,18087
6300.0,6300.0,6300.0,6300.0,5800,2019,7,11,4,18088
5400.0,5400.0,5400.0,5400.0,28300,2019,7,12,5,18089
4600.0,5400.0,4600.0,4600.0,208200,2019,7,15,1,18092
4900.0,5200.0,4900.0,5200.0,44700,2019,7,16,2,18093
5200.0,5900.0,5900.0,5700.0,45810,2019,7,17,3,18094
5000.0,5400.0,5400.0,5100.0,72500,2019,7,18,4,18095
4700.0,5100.0,5100.0,4900.0,37600,2019,7,19,5,18096
4500.0,5000.0,4500.0,4800.0,21600,2019,7,22,1,18099
4700.0,5400.0,4800.0,4900.0,47700,2019,7,23,2,18100
4700.0,5000.0,4700.0,4700.0,16600,2019,7,24,3,18101
4600.0,4700.0,4700.0,4600.0,24800,2019,7,25,4,18102
4200.0,4600.0,4600.0,4400.0,31710,2019,7,26,5,18103
3900.0,4600.0,4200.0,4100.0,85000,2019,7,29,1,18106
4200.0,4700.0,4400.0,4500.0,38300,2019,7,30,2,18107
4600.0,5100.0,4600.0,5000.0,106600,2019,7,31,3,18108
4300.0,5500.0,5000.0,4800.0,45100,2019,8,1,4,18109
4300.0,4700.0,4400.0,4500.0,27000,2019,8,2,5,18110
4100.0,4500.0,4300.0,4200.0,57600,2019,8,5,1,18113
4100.0,4500.0,4500.0,4100.0,43700,2019,8,6,2,18114
4100.0,4500.0,4200.0,4100.0,23900,2019,8,7,3,18115
4100.0,4300.0,4200.0,4200.0,17800,2019,8,8,4,18116
4300.0,4600.0,4300.0,4400.0,21600,2019,8,9,5,18117
4100.0,4200.0,4200.0,4200.0,11200,2019,8,12,1,18120
4100.0,4300.0,4200.0,4100.0,21600,2019,8,13,2,18121
4100.0,4200.0,4100.0,4100.0,13800,2019,8,14,3,18122
4000.0,4100.0,4100.0,4000.0,35100,2019,8,15,4,18123
4000.0,4100.0,4000.0,4100.0,15200,2019,8,16,5,18124
4200.0,4200.0,4200.0,4200.0,8100,2019,8,19,1,18127
4100.0,4200.0,4200.0,4200.0,9600,2019,8,20,2,18128
4000.0,4100.0,4100.0,4000.0,32600,2019,8,21,3,18129
4100.0,4600.0,4100.0,4500.0,71900,2019,8,22,4,18130
5100.0,5100.0,5100.0,5100.0,28020,2019,8,23,5,18131
5100.0,5800.0,5800.0,5600.0,231000,2019,8,26,1,18134
4900.0,5600.0,5600.0,5100.0,142100,2019,8,27,2,18135
4700.0,5800.0,4800.0,5500.0,166720,2019,8,28,3,18136
5800.0,6300.0,5800.0,6300.0,162900,2019,8,29,4,18137
5400.0,6800.0,6500.0,5800.0,88000,2019,8,30,5,18138
5400.0,5800.0,5400.0,5500.0,45000,2019,9,3,2,18142
5300.0,5500.0,5400.0,5400.0,28500,2019,9,4,3,18143
5100.0,5500.0,5400.0,5400.0,30600,2019,9,5,4,18144
4700.0,6000.0,5500.0,4900.0,66100,2019,9,6,5,18145
4900.0,5100.0,5000.0,5000.0,44000,2019,9,9,1,18148
4600.0,5000.0,4700.0,4900.0,25000,2019,9,10,2,18149
4600.0,4900.0,4700.0,4700.0,34100,2019,9,11,3,18150
4700.0,5000.0,4700.0,4900.0,18100,2019,9,12,4,18151
4800.0,5000.0,5000.0,4900.0,29500,2019,9,13,5,18152
4800.0,5000.0,5000.0,4800.0,18500,2019,9,16,1,18155
4700.0,4900.0,4800.0,4800.0,12700,2019,9,17,2,18156
4700.0,4900.0,4900.0,4800.0,41500,2019,9,18,3,18157
4700.0,4900.0,4800.0,4800.0,23200,2019,9,19,4,18158
4900.0,5500.0,4900.0,5300.0,90400,2019,9,20,5,18159
5000.0,5300.0,5300.0,5100.0,46200,2019,9,23,1,18162
4800.0,5000.0,5000.0,4900.0,63700,2019,9,24,2,18163
4700.0,4900.0,4800.0,4700.0,64100,2019,9,25,3,18164
4700.0,5000.0,5000.0,4800.0,34800,2019,9,26,4,18165
4800.0,4900.0,4900.0,4800.0,11700,2019,9,27,5,18166
4800.0,4900.0,4800.0,4800.0,17000,2019,9,30,1,18169
4600.0,4900.0,4900.0,4700.0,3900,2019,10,1,2,18170
4600.0,4800.0,4700.0,4700.0,15300,2019,10,2,3,18171
4600.0,4700.0,4700.0,4700.0,6010,2019,10,3,4,18172
4600.0,4800.0,4700.0,4700.0,25200,2019,10,4,5,18173
4300.0,4700.0,4700.0,4500.0,24400,2019,10,7,1,18176
4300.0,4600.0,4400.0,4400.0,28210,2019,10,8,2,18177
4500.0,4900.0,4500.0,4800.0,87300,2019,10,9,3,18178
4800.0,4900.0,4900.0,4900.0,11400,2019,10,10,4,18179
4700.0,4900.0,4900.0,4700.0,37100,2019,10,11,5,18180
4500.0,4700.0,4700.0,4600.0,25000,2019,10,14,1,18183
4600.0,4600.0,4600.0,4600.0,5410,2019,10,15,2,18184
4600.0,4600.0,4600.0,4600.0,3500,2019,10,16,3,18185
4600.0,4600.0,4600.0,4600.0,12500,2019,10,17,4,18186
4500.0,4600.0,4500.0,4600.0,3200,2019,10,18,5,18187
4300.0,4600.0,4600.0,4400.0,53600,2019,10,21,1,18190
4300.0,4500.0,4400.0,4400.0,26000,2019,10,22,2,18191
4400.0,4600.0,4400.0,4500.0,7700,2019,10,23,3,18192
4400.0,4500.0,4400.0,4500.0,15400,2019,10,24,4,18193
4600.0,4700.0,4600.0,4600.0,13900,2019,10,25,5,18194
4600.0,4700.0,4700.0,4600.0,8200,2019,10,28,1,18197
4500.0,4600.0,4600.0,4500.0,19900,2019,10,29,2,18198
4400.0,4500.0,4500.0,4400.0,2600,2019,10,30,3,18199
4300.0,4400.0,4400.0,4400.0,15200,2019,10,31,4,18200
4300.0,4400.0,4400.0,4300.0,32300,2019,11,1,5,18201
4000.0,4300.0,4300.0,4200.0,13000,2019,11,4,1,18204
4200.0,4200.0,4200.0,4200.0,4300,2019,11,5,2,18205
4000.0,4300.0,4300.0,4100.0,2900,2019,11,6,3,18206
3900.0,4200.0,4000.0,4000.0,39600,2019,11,7,4,18207
4000.0,4200.0,4200.0,4100.0,4700,2019,11,8,5,18208
4000.0,4200.0,4200.0,4000.0,12600,2019,11,11,1,18211
4100.0,4200.0,4100.0,4100.0,1600,2019,11,12,2,18212
4100.0,4200.0,4200.0,4100.0,900,2019,11,13,3,18213
3900.0,4100.0,4100.0,3900.0,12810,2019,11,14,4,18214
4000.0,4100.0,4000.0,4000.0,8300,2019,11,15,5,18215
4000.0,4100.0,4100.0,4000.0,1500,2019,11,18,1,18218
4000.0,4000.0,4000.0,4000.0,4000,2019,11,19,2,18219
3900.0,4200.0,4100.0,4100.0,3800,2019,11,20,3,18220
4000.0,4100.0,4000.0,4100.0,3300,2019,11,21,4,18221
4000.0,4100.0,4100.0,4100.0,5600,2019,11,22,5,18222
3700.0,4000.0,4000.0,3900.0,4710,2019,11,25,1,18225
3900.0,4300.0,3900.0,4000.0,4000,2019,11,26,2,18226
3900.0,4300.0,4200.0,4000.0,10819,2019,11,27,3,18227
3600.0,3900.0,3800.0,3700.0,24400,2019,11,28,4,18228
3600.0,4000.0,3700.0,3700.0,10900,2019,11,29,5,18229
3800.0,3900.0,3800.0,3700.0,800,2019,12,2,1,18232
3700.0,3700.0,3700.0,3700.0,500,2019,12,3,2,18233
3600.0,3700.0,3700.0,3700.0,5000,2019,12,4,3,18234
3500.0,3700.0,3700.0,3600.0,13000,2019,12,5,4,18235
3600.0,3700.0,3600.0,3600.0,5500,2019,12,6,5,18236
3600.0,3900.0,3900.0,3600.0,9300,2019,12,9,1,18239
3700.0,3800.0,3800.0,3700.0,1600,2019,12,10,2,18240
3600.0,3600.0,3600.0,3600.0,2000,2019,12,11,3,18241
3600.0,3600.0,3600.0,3600.0,9100,2019,12,12,4,18242
3600.0,3600.0,3600.0,3600.0,1600,2019,12,13,5,18243
3500.0,3600.0,3600.0,3500.0,1519,2019,12,16,1,18246
3300.0,3600.0,3500.0,3400.0,16700,2019,12,17,2,18247
3500.0,3500.0,3500.0,3500.0,900,2019,12,18,3,18248
3400.0,3500.0,3500.0,3500.0,3600,2019,12,19,4,18249
3500.0,3600.0,3500.0,3600.0,2100,2019,12,20,5,18250
3500.0,3500.0,3500.0,3500.0,700,2019,12,23,1,18253
3500.0,3600.0,3600.0,3500.0,1300,2019,12,24,2,18254
3500.0,3500.0,3500.0,3500.0,0,2019,12,25,3,18255
3400.0,3500.0,3400.0,3400.0,3800,2019,12,26,4,18256
3400.0,3500.0,3500.0,3500.0,410,2019,12,27,5,18257
3400.0,3500.0,3400.0,3500.0,10409,2019,12,30,1,18260
3500.0,3500.0,3500.0,3500.0,1500,2019,12,31,2,18261
3500.0,3500.0,3500.0,3500.0,900,2020,1,2,4,18263
3400.0,3500.0,3500.0,3500.0,800,2020,1,3,5,18264
3000.0,3500.0,3300.0,3400.0,4000,2020,1,6,1,18267
3300.0,3500.0,3500.0,3400.0,800,2020,1,7,2,18268
3200.0,3400.0,3400.0,3300.0,2900,2020,1,8,3,18269
3300.0,3300.0,3300.0,3300.0,100,2020,1,9,4,18270
3000.0,3300.0,3300.0,3000.0,1700,2020,1,10,5,18271
3100.0,3200.0,3100.0,3200.0,300,2020,1,13,1,18274
3100.0,3200.0,3100.0,3200.0,400,2020,1,14,2,18275
3300.0,3300.0,3300.0,3300.0,2400,2020,1,15,3,18276
3000.0,3200.0,3200.0,3100.0,5500,2020,1,16,4,18277
3300.0,3300.0,3300.0,3300.0,100,2020,1,17,5,18278
3000.0,3000.0,3000.0,3000.0,5700,2020,1,20,1,18281
3000.0,3100.0,3000.0,3000.0,6700,2020,1,21,2,18282
3000.0,3000.0,3000.0,3000.0,200,2020,1,22,3,18283
3000.0,3000.0,3000.0,3000.0,500,2020,1,30,4,18291
3000.0,3100.0,3100.0,3100.0,2600,2020,1,31,5,18292
2700.0,3100.0,2700.0,2800.0,99900,2020,2,3,1,18295
2900.0,3100.0,3000.0,3000.0,19200,2020,2,4,2,18296
3000.0,3100.0,3100.0,3000.0,37000,2020,2,5,3,18297
3000.0,3400.0,3100.0,3300.0,34000,2020,2,6,4,18298
3500.0,3700.0,3500.0,3700.0,39400,2020,2,7,5,18299
3300.0,3500.0,3500.0,3400.0,12200,2020,2,10,1,18302
3200.0,3400.0,3400.0,3300.0,9300,2020,2,11,2,18303
2900.0,3200.0,3200.0,3000.0,84110,2020,2,12,3,18304
3000.0,3200.0,3100.0,3000.0,21700,2020,2,13,4,18305
3100.0,3100.0,3100.0,3100.0,3400,2020,2,14,5,18306
3100.0,3400.0,3100.0,3200.0,20510,2020,2,17,1,18309
3100.0,3200.0,3100.0,3200.0,10900,2020,2,18,2,18310
3200.0,3400.0,3200.0,3300.0,17400,2020,2,19,3,18311
3200.0,3500.0,3500.0,3300.0,4800,2020,2,20,4,18312
3100.0,3400.0,3400.0,3200.0,23700,2020,2,21,5,18313
3000.0,3100.0,3100.0,3000.0,13600,2020,2,24,1,18316
3000.0,3200.0,3200.0,3000.0,2700,2020,2,25,2,18317
3000.0,3200.0,3000.0,3200.0,5600,2020,2,26,3,18318
3200.0,3500.0,3200.0,3400.0,21600,2020,2,27,4,18319
3300.0,3500.0,3400.0,3300.0,10400,2020,2,28,5,18320
3300.0,3400.0,3400.0,3300.0,7800,2020,3,2,1,18323
3200.0,3300.0,3200.0,3300.0,23300,2020,3,3,2,18324
