low,high,open,close,volume,year,month,day,weekday,days
6.9583330154418945,7.125,7.0833330154418945,7.0,436500,1998,5,1,5,10347
6.8333330154418945,7.0833330154418945,7.0833330154418945,6.8333330154418945,153900,1998,5,4,1,10350
6.4583330154418945,6.9166669845581055,6.9166669845581055,6.625,803700,1998,5,5,2,10351
6.5,6.6666669845581055,6.625,6.5833330154418945,286800,1998,5,6,3,10352
6.2916669845581055,6.5833330154418945,6.5833330154418945,6.2916669845581055,321900,1998,5,7,4,10353
6.3333330154418945,6.5625,6.3333330154418945,6.5416669845581055,838800,1998,5,8,5,10354
6.5,6.8333330154418945,6.5833330154418945,6.6458330154418945,924600,1998,5,11,1,10357
6.5833330154418945,6.7083330154418945,6.7083330154418945,6.6666669845581055,480600,1998,5,12,2,10358
6.3333330154418945,6.7083330154418945,6.7083330154418945,6.4166669845581055,659400,1998,5,13,3,10359
6.2916669845581055,6.5833330154418945,6.4166669845581055,6.2916669845581055,287400,1998,5,14,4,10360
6.2916669845581055,6.375,6.375,6.3125,80700,1998,5,15,5,10361
6.2916669845581055,6.3958330154418945,6.3333330154418945,6.2916669845581055,79800,1998,5,18,1,10364
6.1666669845581055,6.375,6.2916669845581055,6.25,139800,1998,5,19,2,10365
6.25,6.4375,6.3333330154418945,6.2708330154418945,191100,1998,5,20,3,10366
6.2291669845581055,6.375,6.375,6.2291669845581055,454200,1998,5,21,4,10367
6.1666669845581055,6.3333330154418945,6.2083330154418945,6.2083330154418945,427500,1998,5,22,5,10368
6.1666669845581055,6.3333330154418945,6.1666669845581055,6.25,240600,1998,5,26,2,10372
6.0833330154418945,6.2916669845581055,6.0833330154418945,6.2083330154418945,490800,1998,5,27,3,10373
6.125,6.5416669845581055,6.125,6.5416669845581055,432000,1998,5,28,4,10374
6.5416669845581055,7.0,6.5833330154418945,6.9791669845581055,621000,1998,5,29,5,10375
6.9375,7.3333330154418945,6.9375,7.1666669845581055,1018200,1998,6,1,1,10378
7.1666669845581055,7.3333330154418945,7.25,7.2083330154418945,337500,1998,6,2,2,10379
7.2083330154418945,7.3541669845581055,7.3541669845581055,7.3125,176400,1998,6,3,3,10380
7.1458330154418945,7.3333330154418945,7.3333330154418945,7.1666669845581055,522600,1998,6,4,4,10381
7.1666669845581055,7.3333330154418945,7.1666669845581055,7.2916669845581055,209700,1998,6,5,5,10382
7.2083330154418945,7.6666669845581055,7.3333330154418945,7.6458330154418945,617100,1998,6,8,1,10385
7.5416669845581055,7.9791669845581055,7.6666669845581055,7.8333330154418945,494100,1998,6,9,2,10386
7.75,7.9791669845581055,7.8333330154418945,7.7708330154418945,614700,1998,6,10,3,10387
7.5833330154418945,7.7916669845581055,7.7708330154418945,7.6458330154418945,338700,1998,6,11,4,10388
7.4583330154418945,7.6666669845581055,7.5833330154418945,7.5625,207900,1998,6,12,5,10389
7.0833330154418945,7.3333330154418945,7.1666669845581055,7.0833330154418945,375900,1998,6,15,1,10392
6.7916669845581055,7.1666669845581055,7.1666669845581055,6.9166669845581055,107700,1998,6,16,2,10393
6.7916669845581055,6.9166669845581055,6.7916669845581055,6.9166669845581055,278400,1998,6,17,3,10394
6.875,6.9166669845581055,6.875,6.9166669845581055,166800,1998,6,18,4,10395
6.4791669845581055,6.875,6.875,6.6041669845581055,245700,1998,6,19,5,10396
6.3333330154418945,6.5833330154418945,6.5833330154418945,6.3333330154418945,104100,1998,6,22,1,10399
6.3333330154418945,6.5,6.4166669845581055,6.4583330154418945,353100,1998,6,23,2,10400
6.4583330154418945,6.7083330154418945,6.5,6.7083330154418945,224100,1998,6,24,3,10401
6.6666669845581055,6.7916669845581055,6.6666669845581055,6.7916669845581055,140400,1998,6,25,4,10402
6.75,6.8333330154418945,6.8333330154418945,6.75,174600,1998,6,26,5,10403
6.625,6.7916669845581055,6.7916669845581055,6.625,269100,1998,6,29,1,10406
6.3333330154418945,6.75,6.6666669845581055,6.3333330154418945,690900,1998,6,30,2,10407
6.3125,6.4166669845581055,6.3541669845581055,6.4166669845581055,119400,1998,7,1,3,10408
6.3333330154418945,6.6666669845581055,6.3333330154418945,6.6666669845581055,93300,1998,7,2,4,10409
6.5,6.6666669845581055,6.5,6.6458330154418945,232200,1998,7,6,1,10413
6.6041669845581055,6.6666669845581055,6.6666669845581055,6.625,51000,1998,7,7,2,10414
6.5416669845581055,6.7083330154418945,6.7083330154418945,6.6666669845581055,42900,1998,7,8,3,10415
6.4166669845581055,6.625,6.5833330154418945,6.5,221400,1998,7,9,4,10416
6.4166669845581055,6.5,6.4166669845581055,6.5,45000,1998,7,10,5,10417
6.4583330154418945,6.5416669845581055,6.4583330154418945,6.4791669845581055,71400,1998,7,13,1,10420
6.5,6.625,6.625,6.5208330154418945,52800,1998,7,14,2,10421
6.5208330154418945,6.625,6.6041669845581055,6.5833330154418945,78000,1998,7,15,3,10422
6.5,6.5833330154418945,6.5208330154418945,6.5416669845581055,62100,1998,7,16,4,10423
6.5208330154418945,6.7083330154418945,6.5833330154418945,6.5833330154418945,96900,1998,7,17,5,10424
6.5625,7.0416669845581055,6.625,6.9583330154418945,143100,1998,7,20,1,10427
6.6458330154418945,7.0,7.0,6.6666669845581055,132000,1998,7,21,2,10428
6.5625,6.7083330154418945,6.7083330154418945,6.6666669845581055,111900,1998,7,22,3,10429
6.2916669845581055,6.6666669845581055,6.625,6.375,103800,1998,7,23,4,10430
6.2708330154418945,6.4583330154418945,6.4583330154418945,6.3125,35100,1998,7,24,5,10431
6.0833330154418945,6.3333330154418945,6.3333330154418945,6.0833330154418945,143700,1998,7,27,1,10434
5.875,6.1666669845581055,6.0,5.9583330154418945,208200,1998,7,28,2,10435
5.9583330154418945,6.4166669845581055,6.3333330154418945,6.2916669845581055,852900,1998,7,29,3,10436
6.2083330154418945,6.5,6.2916669845581055,6.5,329700,1998,7,30,4,10437
6.4166669845581055,6.5,6.5,6.4166669845581055,23700,1998,7,31,5,10438
6.25,6.4166669845581055,6.375,6.25,285600,1998,8,3,1,10441
6.0833330154418945,6.3333330154418945,6.1666669845581055,6.0833330154418945,147300,1998,8,4,2,10442
5.7916669845581055,6.1666669845581055,6.1666669845581055,5.9166669845581055,137100,1998,8,5,3,10443
5.7916669845581055,5.9583330154418945,5.9166669845581055,5.9583330154418945,338400,1998,8,6,4,10444
5.875,6.0,5.875,6.0,77700,1998,8,7,5,10445
5.875,6.0,6.0,5.9583330154418945,40800,1998,8,10,1,10448
5.7916669845581055,5.9166669845581055,5.8333330154418945,5.7916669845581055,88500,1998,8,11,2,10449
5.75,5.875,5.875,5.875,64500,1998,8,12,3,10450
5.7083330154418945,5.875,5.7083330154418945,5.8333330154418945,151800,1998,8,13,4,10451
5.75,5.8333330154418945,5.8333330154418945,5.7916669845581055,178500,1998,8,14,5,10452
5.75,5.8333330154418945,5.8333330154418945,5.8333330154418945,70500,1998,8,17,1,10455
5.75,5.9166669845581055,5.9166669845581055,5.875,147600,1998,8,18,2,10456
5.5833330154418945,5.7916669845581055,5.75,5.6666669845581055,134700,1998,8,19,3,10457
5.5833330154418945,5.7083330154418945,5.6666669845581055,5.6666669845581055,97500,1998,8,20,4,10458
5.3333330154418945,5.625,5.625,5.375,70500,1998,8,21,5,10459
5.125,5.4166669845581055,5.375,5.125,171600,1998,8,24,1,10462
5.1666669845581055,5.2916669845581055,5.2916669845581055,5.2083330154418945,63000,1998,8,25,2,10463
4.9166669845581055,5.25,5.1666669845581055,4.9583330154418945,133800,1998,8,26,3,10464
4.5,4.875,4.875,4.625,160500,1998,8,27,4,10465
4.4166669845581055,4.625,4.5416669845581055,4.4791669845581055,216000,1998,8,28,5,10466
4.25,4.5416669845581055,4.4166669845581055,4.25,142500,1998,8,31,1,10469
3.9791669845581055,4.25,4.1666669845581055,4.0833330154418945,262800,1998,9,1,2,10470
3.75,4.1666669845581055,3.9583330154418945,4.0,1050900,1998,9,2,3,10471
3.875,4.0,4.0,3.9583330154418945,476400,1998,9,3,4,10472
3.8333330154418945,4.0,3.9375,3.9166669845581055,1345500,1998,9,4,5,10473
3.875,4.0,3.9166669845581055,3.875,408600,1998,9,8,2,10477
3.7708330154418945,3.9583330154418945,3.9583330154418945,3.8333330154418945,360000,1998,9,9,3,10478
3.6666669845581055,3.7916669845581055,3.7083330154418945,3.7083330154418945,245700,1998,9,10,4,10479
3.6666669845581055,3.75,3.7083330154418945,3.75,427800,1998,9,11,5,10480
3.6041669845581055,3.75,3.75,3.6041669845581055,746700,1998,9,14,1,10483
3.2083330154418945,3.625,3.625,3.2916669845581055,1323600,1998,9,15,2,10484
3.2916669845581055,3.4583330154418945,3.3333330154418945,3.4583330154418945,1767300,1998,9,16,3,10485
3.3333330154418945,3.5,3.4583330154418945,3.375,1265700,1998,9,17,4,10486
3.4583330154418945,4.1666669845581055,3.5,4.1666669845581055,1595400,1998,9,18,5,10487
4.0,4.2916669845581055,4.1041669845581055,4.2708330154418945,341100,1998,9,21,1,10490
4.25,4.9583330154418945,4.3333330154418945,4.8333330154418945,758700,1998,9,22,2,10491
4.9791669845581055,5.6666669845581055,5.25,5.2916669845581055,687900,1998,9,23,3,10492
5.0625,5.2916669845581055,5.2083330154418945,5.0833330154418945,402000,1998,9,24,4,10493
5.0416669845581055,5.4583330154418945,5.1041669845581055,5.375,153000,1998,9,25,5,10494
5.3333330154418945,5.5,5.4583330154418945,5.3333330154418945,77700,1998,9,28,1,10497
5.2083330154418945,5.5,5.5,5.3333330154418945,135000,1998,9,29,2,10498
5.1666669845581055,5.4583330154418945,5.25,5.4583330154418945,201000,1998,9,30,3,10499
5.2083330154418945,5.3333330154418945,5.2083330154418945,5.2916669845581055,116400,1998,10,1,4,10500
5.0833330154418945,5.4166669845581055,5.2916669845581055,5.3333330154418945,314700,1998,10,2,5,10501
5.125,5.5,5.5,5.25,148800,1998,10,5,1,10504
5.3333330154418945,5.4583330154418945,5.4166669845581055,5.375,205500,1998,10,6,2,10505
5.2916669845581055,5.5,5.3333330154418945,5.5,109800,1998,10,7,3,10506
5.0416669845581055,5.5,5.5,5.25,115200,1998,10,8,4,10507
5.0416669845581055,5.5,5.0416669845581055,5.5,60000,1998,10,9,5,10508
5.3333330154418945,5.5,5.375,5.375,43800,1998,10,12,1,10511
5.1666669845581055,5.3333330154418945,5.3333330154418945,5.1666669845581055,24900,1998,10,13,2,10512
4.7916669845581055,5.1666669845581055,5.1666669845581055,4.7916669845581055,77100,1998,10,14,3,10513
4.6875,5.2083330154418945,4.8333330154418945,5.2083330154418945,104400,1998,10,15,4,10514
5.2291669845581055,5.5,5.3333330154418945,5.34375,55800,1998,10,16,5,10515
5.5,5.75,5.625,5.6666669845581055,150300,1998,10,19,1,10518
5.5,6.0833330154418945,5.5,5.8333330154418945,181200,1998,10,20,2,10519
5.5416669845581055,5.9166669845581055,5.9166669845581055,5.5833330154418945,41100,1998,10,21,3,10520
5.25,5.75,5.75,5.6666669845581055,81000,1998,10,22,4,10521
5.5833330154418945,6.6666669845581055,5.5833330154418945,6.0833330154418945,293100,1998,10,23,5,10522
5.5833330154418945,6.4583330154418945,6.25,5.75,186300,1998,10,26,1,10525
5.6666669845581055,6.625,5.6666669845581055,6.1666669845581055,231300,1998,10,27,2,10526
5.8333330154418945,6.5,6.2083330154418945,5.8333330154418945,334200,1998,10,28,3,10527
5.8333330154418945,5.9583330154418945,5.9583330154418945,5.9375,33300,1998,10,29,4,10528
5.8333330154418945,6.0,5.9583330154418945,5.8333330154418945,122100,1998,10,30,5,10529
5.875,6.125,5.875,6.1041669845581055,314700,1998,11,2,1,10532
6.0416669845581055,6.1666669845581055,6.0416669845581055,6.0416669845581055,23400,1998,11,3,2,10533
6.0416669845581055,6.4166669845581055,6.0416669845581055,6.3333330154418945,303300,1998,11,4,3,10534
6.125,6.3333330154418945,6.3333330154418945,6.3333330154418945,148800,1998,11,5,4,10535
6.1666669845581055,6.5,6.1666669845581055,6.4166669845581055,70500,1998,11,6,5,10536
6.25,6.5,6.25,6.2916669845581055,74700,1998,11,9,1,10539
5.9583330154418945,6.4583330154418945,6.1666669845581055,6.125,54600,1998,11,10,2,10540
5.75,6.0833330154418945,6.0,6.0,104100,1998,11,11,3,10541
5.9166669845581055,6.0,6.0,5.9791669845581055,66900,1998,11,12,4,10542
5.6666669845581055,6.125,5.9583330154418945,5.7916669845581055,162300,1998,11,13,5,10543
5.8333330154418945,6.4583330154418945,5.8333330154418945,6.4375,291300,1998,11,16,1,10546
6.3333330154418945,6.8333330154418945,6.3333330154418945,6.7916669845581055,263700,1998,11,17,2,10547
6.7083330154418945,7.2916669845581055,6.7083330154418945,7.2916669845581055,497100,1998,11,18,3,10548
6.9583330154418945,7.2916669845581055,7.125,7.0416669845581055,368400,1998,11,19,4,10549
6.75,7.0,6.9583330154418945,6.875,973800,1998,11,20,5,10550
6.8333330154418945,7.0833330154418945,6.8333330154418945,6.9791669845581055,94500,1998,11,23,1,10553
6.8333330154418945,7.0833330154418945,6.9583330154418945,7.0,412800,1998,11,24,2,10554
6.8333330154418945,7.0416669845581055,6.9166669845581055,6.9583330154418945,84300,1998,11,25,3,10555
7.0,7.2291669845581055,7.0,7.2083330154418945,40500,1998,11,27,5,10557
7.0416669845581055,7.4166669845581055,7.0416669845581055,7.4166669845581055,219000,1998,11,30,1,10560
7.1666669845581055,7.4583330154418945,7.3333330154418945,7.2916669845581055,161100,1998,12,1,2,10561
6.0416669845581055,7.2708330154418945,7.25,6.75,277800,1998,12,2,3,10562
6.125,6.875,6.875,6.1666669845581055,132300,1998,12,3,4,10563
6.2083330154418945,6.5416669845581055,6.4166669845581055,6.5416669845581055,75000,1998,12,4,5,10564
6.1666669845581055,6.5833330154418945,6.3333330154418945,6.1666669845581055,102300,1998,12,7,1,10567
5.4166669845581055,6.0,6.0,5.875,1377300,1998,12,8,2,10568
5.8333330154418945,6.0,5.8333330154418945,5.875,310500,1998,12,9,3,10569
5.5833330154418945,6.0,5.875,5.625,183300,1998,12,10,4,10570
5.5,5.625,5.5,5.5416669845581055,105600,1998,12,11,5,10571
5.4583330154418945,5.7083330154418945,5.5833330154418945,5.6666669845581055,159600,1998,12,14,1,10574
5.5833330154418945,5.7083330154418945,5.5833330154418945,5.5833330154418945,60600,1998,12,15,2,10575
5.4166669845581055,5.625,5.625,5.6041669845581055,135600,1998,12,16,3,10576
5.0,5.6666669845581055,5.4583330154418945,5.0416669845581055,431400,1998,12,17,4,10577
4.75,5.0208330154418945,5.0208330154418945,4.9166669845581055,890700,1998,12,18,5,10578
4.8333330154418945,5.125,4.875,5.0416669845581055,709200,1998,12,21,1,10581
4.9166669845581055,5.0833330154418945,5.0833330154418945,5.0208330154418945,721500,1998,12,22,2,10582
4.9166669845581055,5.6666669845581055,4.9375,5.375,1129500,1998,12,23,3,10583
5.2916669845581055,5.4583330154418945,5.4583330154418945,5.4375,62400,1998,12,24,4,10584
5.3333330154418945,5.5,5.4583330154418945,5.5,114300,1998,12,28,1,10588
5.3333330154418945,5.6666669845581055,5.3333330154418945,5.3333330154418945,160500,1998,12,29,2,10589
5.3333330154418945,5.5833330154418945,5.3333330154418945,5.5,143100,1998,12,30,3,10590
5.3541669845581055,5.6666669845581055,5.4583330154418945,5.625,160800,1998,12,31,4,10591
5.5833330154418945,6.125,5.6666669845581055,6.0,187800,1999,1,4,1,10595
6.0416669845581055,6.2916669845581055,6.0833330154418945,6.0416669845581055,162600,1999,1,5,2,10596
6.0,6.3333330154418945,6.25,6.0208330154418945,357900,1999,1,6,3,10597
5.8333330154418945,6.1666669845581055,5.9583330154418945,5.9166669845581055,153300,1999,1,7,4,10598
5.6666669845581055,6.0,5.8333330154418945,5.9166669845581055,175200,1999,1,8,5,10599
5.75,6.0,5.9166669845581055,5.75,156000,1999,1,11,1,10602
5.6666669845581055,5.9583330154418945,5.8333330154418945,5.75,111300,1999,1,12,2,10603
5.3333330154418945,5.6666669845581055,5.4583330154418945,5.5416669845581055,156000,1999,1,13,3,10604
5.375,5.6666669845581055,5.4166669845581055,5.4166669845581055,230100,1999,1,14,4,10605
5.4166669845581055,5.6666669845581055,5.5416669845581055,5.5833330154418945,295500,1999,1,15,5,10606
5.5416669845581055,5.7083330154418945,5.6666669845581055,5.7083330154418945,205800,1999,1,19,2,10610
5.4166669845581055,5.7083330154418945,5.625,5.4583330154418945,109800,1999,1,20,3,10611
5.4166669845581055,5.6666669845581055,5.5833330154418945,5.5,387600,1999,1,21,4,10612
5.4166669845581055,5.6666669845581055,5.4166669845581055,5.5,36900,1999,1,22,5,10613
5.4166669845581055,5.6666669845581055,5.5833330154418945,5.625,958800,1999,1,25,1,10616
5.5208330154418945,5.6666669845581055,5.6666669845581055,5.6666669845581055,34200,1999,1,26,2,10617
5.5833330154418945,5.6666669845581055,5.5833330154418945,5.6666669845581055,189600,1999,1,27,3,10618
5.5833330154418945,5.6666669845581055,5.6666669845581055,5.625,181200,1999,1,28,4,10619
5.625,5.7916669845581055,5.7083330154418945,5.7916669845581055,79200,1999,1,29,5,10620
5.7083330154418945,5.9583330154418945,5.7083330154418945,5.8333330154418945,340200,1999,2,1,1,10623
5.75,5.9583330154418945,5.9583330154418945,5.8333330154418945,762000,1999,2,2,2,10624
5.4791669845581055,5.8541669845581055,5.7916669845581055,5.5416669845581055,317700,1999,2,3,3,10625
4.9791669845581055,5.4583330154418945,5.3333330154418945,5.2916669845581055,387000,1999,2,4,4,10626
5.2083330154418945,5.625,5.3333330154418945,5.2916669845581055,86700,1999,2,5,5,10627
5.125,5.4583330154418945,5.2916669845581055,5.1458330154418945,210900,1999,2,8,1,10630
4.9166669845581055,5.25,5.0833330154418945,5.25,170700,1999,2,9,2,10631
3.9166669845581055,4.5,4.4583330154418945,4.1666669845581055,3247200,1999,2,10,3,10632
4.1458330154418945,4.2083330154418945,4.1666669845581055,4.15625,1280100,1999,2,11,4,10633
4.0416669845581055,4.2083330154418945,4.1666669845581055,4.125,667200,1999,2,12,5,10634
4.0833330154418945,4.1458330154418945,4.1458330154418945,4.125,429900,1999,2,16,2,10638
4.0,4.0833330154418945,4.0833330154418945,4.0416669845581055,282600,1999,2,17,3,10639
3.9166669845581055,4.0416669845581055,4.0416669845581055,3.9791669845581055,440400,1999,2,18,4,10640
3.9583330154418945,4.0416669845581055,3.9791669845581055,3.9791669845581055,814200,1999,2,19,5,10641
3.9166669845581055,4.0833330154418945,4.0,4.0833330154418945,990600,1999,2,22,1,10644
4.0,4.0833330154418945,4.0833330154418945,4.0625,536400,1999,2,23,2,10645
3.9583330154418945,4.0833330154418945,4.0625,3.9583330154418945,318900,1999,2,24,3,10646
3.9166669845581055,4.0416669845581055,4.0208330154418945,4.0,361800,1999,2,25,4,10647
3.9166669845581055,4.0416669845581055,4.0208330154418945,4.0,240600,1999,2,26,5,10648
4.0,4.2083330154418945,4.0416669845581055,4.0833330154418945,152100,1999,3,1,1,10651
4.1041669845581055,4.8333330154418945,4.1041669845581055,4.625,306000,1999,3,2,2,10652
4.4166669845581055,4.875,4.8333330154418945,4.4791669845581055,228000,1999,3,3,3,10653
4.25,4.5833330154418945,4.4375,4.25,188700,1999,3,4,4,10654
3.8333330154418945,4.3541669845581055,4.2916669845581055,4.0,467400,1999,3,5,5,10655
3.9583330154418945,4.125,4.0,4.0416669845581055,95400,1999,3,8,1,10658
4.0,4.0833330154418945,4.0833330154418945,4.0625,122100,1999,3,9,2,10659
3.9583330154418945,4.1041669845581055,4.1041669845581055,4.0416669845581055,178500,1999,3,10,3,10660
3.9583330154418945,4.125,4.125,4.0416669845581055,231600,1999,3,11,4,10661
3.9583330154418945,4.0416669845581055,4.0,4.0,135900,1999,3,12,5,10662
3.9583330154418945,4.0833330154418945,4.0833330154418945,4.0,42300,1999,3,15,1,10665
3.9791669845581055,4.0833330154418945,4.0,4.0,98100,1999,3,16,2,10666
4.0,4.0833330154418945,4.0,4.0833330154418945,339600,1999,3,17,3,10667
4.0208330154418945,4.1666669845581055,4.0416669845581055,4.0625,126300,1999,3,18,4,10668
4.0416669845581055,4.2083330154418945,4.2083330154418945,4.125,231900,1999,3,19,5,10669
4.0416669845581055,4.2083330154418945,4.0416669845581055,4.0625,27900,1999,3,22,1,10672
3.9166669845581055,4.1666669845581055,4.1666669845581055,3.9166669845581055,165600,1999,3,23,2,10673
3.9166669845581055,4.0,3.9583330154418945,3.9895830154418945,88800,1999,3,24,3,10674
4.0,4.2291669845581055,4.0,4.2083330154418945,117600,1999,3,25,4,10675
4.1875,4.5833330154418945,4.2083330154418945,4.53125,311400,1999,3,26,5,10676
4.5625,4.8333330154418945,4.625,4.75,287400,1999,3,29,1,10679
4.7083330154418945,4.8125,4.7083330154418945,4.7708330154418945,62100,1999,3,30,2,10680
4.75,6.6875,4.75,6.5416669845581055,1771500,1999,3,31,3,10681
4.9166669845581055,5.5833330154418945,5.3333330154418945,5.4583330154418945,595200,1999,4,1,4,10682
5.0,5.5,5.3333330154418945,5.2916669845581055,133800,1999,4,5,1,10686
5.0833330154418945,5.2916669845581055,5.1458330154418945,5.0833330154418945,57600,1999,4,6,2,10687
5.0833330154418945,5.25,5.0833330154418945,5.0833330154418945,51900,1999,4,7,3,10688
4.9166669845581055,5.1666669845581055,5.0833330154418945,4.9166669845581055,90000,1999,4,8,4,10689
4.9166669845581055,5.1666669845581055,5.0833330154418945,5.1666669845581055,144300,1999,4,9,5,10690
5.0,5.2916669845581055,5.0,5.2291669845581055,42600,1999,4,12,1,10693
5.1666669845581055,5.4166669845581055,5.1666669845581055,5.375,149400,1999,4,13,2,10694
5.2916669845581055,5.4583330154418945,5.2916669845581055,5.3333330154418945,143400,1999,4,14,3,10695
5.3333330154418945,5.8333330154418945,5.4583330154418945,5.625,174900,1999,4,15,4,10696
5.5833330154418945,5.75,5.5833330154418945,5.5833330154418945,68700,1999,4,16,5,10697
4.8333330154418945,5.75,5.75,4.875,160200,1999,4,19,1,10700
4.5,5.0833330154418945,4.9583330154418945,4.875,99300,1999,4,20,2,10701
4.8333330154418945,5.0,4.875,4.875,51300,1999,4,21,3,10702
5.2083330154418945,5.4166669845581055,5.4166669845581055,5.3125,81900,1999,4,22,4,10703
5.2916669845581055,5.4166669845581055,5.3125,5.3333330154418945,83100,1999,4,23,5,10704
5.1666669845581055,5.4166669845581055,5.3333330154418945,5.3125,42000,1999,4,26,1,10707
5.1666669845581055,5.4166669845581055,5.1666669845581055,5.2916669845581055,96600,1999,4,27,2,10708
4.6666669845581055,5.2083330154418945,5.0,4.8333330154418945,792300,1999,4,28,3,10709
4.6666669845581055,4.8333330154418945,4.8333330154418945,4.6666669845581055,258600,1999,4,29,4,10710
4.5208330154418945,4.75,4.6666669845581055,4.5208330154418945,271200,1999,4,30,5,10711
4.5,4.6666669845581055,4.5833330154418945,4.5833330154418945,66900,1999,5,3,1,10714
4.5416669845581055,4.7083330154418945,4.5416669845581055,4.5833330154418945,656700,1999,5,4,2,10715
4.625,4.75,4.625,4.75,218100,1999,5,5,3,10716
4.625,4.75,4.75,4.625,19800,1999,5,6,4,10717
4.625,4.75,4.75,4.6875,144600,1999,5,7,5,10718
4.6666669845581055,4.75,4.7291669845581055,4.75,129000,1999,5,10,1,10721
4.6666669845581055,4.7916669845581055,4.7916669845581055,4.7083330154418945,202500,1999,5,11,2,10722
4.625,4.8333330154418945,4.6666669845581055,4.75,87900,1999,5,12,3,10723
4.625,4.7708330154418945,4.7708330154418945,4.7083330154418945,119400,1999,5,13,4,10724
4.6666669845581055,4.7708330154418945,4.7083330154418945,4.7083330154418945,26700,1999,5,14,5,10725
4.625,4.75,4.75,4.7083330154418945,85500,1999,5,17,1,10728
4.625,4.7083330154418945,4.7083330154418945,4.6666669845581055,192300,1999,5,18,2,10729
4.625,4.7083330154418945,4.7083330154418945,4.625,190200,1999,5,19,3,10730
4.6666669845581055,4.8333330154418945,4.7083330154418945,4.6666669845581055,45900,1999,5,20,4,10731
4.6666669845581055,4.8333330154418945,4.6666669845581055,4.7083330154418945,131100,1999,5,21,5,10732
4.4166669845581055,4.8333330154418945,4.75,4.4583330154418945,177600,1999,5,24,1,10735
4.4166669845581055,4.6666669845581055,4.4583330154418945,4.4583330154418945,97500,1999,5,25,2,10736
4.3958330154418945,4.875,4.625,4.7916669845581055,188400,1999,5,26,3,10737
4.6666669845581055,4.7708330154418945,4.7083330154418945,4.7083330154418945,417600,1999,5,27,4,10738
4.625,4.9583330154418945,4.7708330154418945,4.875,268800,1999,5,28,5,10739
4.875,5.0833330154418945,4.9583330154418945,5.0833330154418945,82200,1999,6,1,2,10743
4.9166669845581055,5.125,5.125,4.9375,61200,1999,6,2,3,10744
4.8333330154418945,5.0,4.9166669845581055,4.8333330154418945,48900,1999,6,3,4,10745
4.8541669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,19500,1999,6,4,5,10746
4.75,4.9583330154418945,4.8541669845581055,4.8125,28500,1999,6,7,1,10749
4.7083330154418945,4.875,4.75,4.8333330154418945,21300,1999,6,8,2,10750
4.5833330154418945,4.8125,4.7083330154418945,4.6666669845581055,121800,1999,6,9,3,10751
4.6666669845581055,5.25,4.7916669845581055,4.9166669845581055,431700,1999,6,10,4,10752
4.625,5.0416669845581055,5.0416669845581055,4.7083330154418945,90300,1999,6,11,5,10753
4.6666669845581055,4.7916669845581055,4.71875,4.7916669845581055,75900,1999,6,14,1,10756
4.6666669845581055,4.8333330154418945,4.8333330154418945,4.75,101400,1999,6,15,2,10757
4.5833330154418945,4.8125,4.8125,4.6666669845581055,99900,1999,6,16,3,10758
4.6666669845581055,4.75,4.6666669845581055,4.7083330154418945,87000,1999,6,17,4,10759
4.6875,4.75,4.75,4.6875,81000,1999,6,18,5,10760
4.6666669845581055,4.7291669845581055,4.6875,4.6666669845581055,144600,1999,6,21,1,10763
