low,high,open,close,volume,year,month,day,weekday,days
13.199999809265137,13.680000305175781,13.369999885559082,13.420000076293945,19890.0,2013,7,29,1,15915
12.989999771118164,13.609999656677246,13.100000381469727,13.279999732971191,65348.0,2013,7,30,2,15916
13.310099601745605,13.859999656677246,13.430000305175781,13.430000305175781,58755.0,2013,7,31,3,15917
13.489999771118164,14.3100004196167,13.489999771118164,14.3100004196167,68542.0,2013,8,1,4,15918
13.960000038146973,14.300000190734863,14.300000190734863,14.0,35028.0,2013,8,2,5,15919
14.060099601745605,14.571700096130371,14.220000267028809,14.449999809265137,24393.0,2013,8,5,1,15922
14.3100004196167,14.59000015258789,14.420000076293945,14.59000015258789,18874.0,2013,8,6,2,15923
13.789999961853027,14.149900436401367,14.109999656677246,13.989999771118164,41898.0,2013,8,7,3,15924
14.270000457763672,14.65999984741211,14.630000114440918,14.399999618530273,58106.0,2013,8,8,4,15925
14.399999618530273,14.649999618530273,14.510000228881836,14.449999809265137,39012.0,2013,8,9,5,15926
13.960000038146973,14.199999809265137,14.199999809265137,14.010000228881836,64930.0,2013,8,12,1,15929
14.007699966430664,14.239999771118164,14.050000190734863,14.050000190734863,27652.0,2013,8,13,2,15930
13.890000343322754,14.106599807739258,13.890000343322754,14.039999961853027,22847.0,2013,8,14,3,15931
13.8100004196167,14.600000381469727,13.989999771118164,14.220000267028809,22440.0,2013,8,15,4,15932
14.260000228881836,14.539999961853027,14.539999961853027,14.279999732971191,67974.0,2013,8,16,5,15933
14.260000228881836,14.449899673461914,14.279999732971191,14.359999656677246,16695.0,2013,8,19,1,15936
14.170000076293945,14.420000076293945,14.420000076293945,14.279999732971191,16709.0,2013,8,20,2,15937
14.04010009765625,14.25,14.220000267028809,14.09000015258789,24074.0,2013,8,21,3,15938
14.039999961853027,14.350000381469727,14.130000114440918,14.350000381469727,17070.0,2013,8,22,4,15939
14.300000190734863,16.079999923706055,14.300000190734863,15.5600004196167,306531.0,2013,8,23,5,15940
14.75,15.420000076293945,15.239999771118164,14.84000015258789,169482.0,2013,8,26,1,15943
13.699999809265137,14.199999809265137,14.109999656677246,13.829999923706055,166171.0,2013,8,27,2,15944
13.65999984741211,14.649999618530273,13.8100004196167,14.239999771118164,80642.0,2013,8,28,3,15945
14.40999984741211,15.0,14.420000076293945,15.0,45644.0,2013,8,29,4,15946
14.359999656677246,14.999899864196777,14.859999656677246,14.399999618530273,26800.0,2013,8,30,5,15947
14.680999755859375,15.359999656677246,14.890000343322754,15.100000381469727,51108.0,2013,9,3,2,15951
14.911999702453613,16.3799991607666,15.670000076293945,16.149999618530273,169775.0,2013,9,4,3,15952
15.779999732971191,16.3799991607666,16.350000381469727,15.800000190734863,80651.0,2013,9,5,4,15953
15.399999618530273,15.989999771118164,15.989999771118164,15.4399995803833,102848.0,2013,9,6,5,15954
15.649999618530273,16.450000762939453,15.819999694824219,16.040000915527344,94542.0,2013,9,9,1,15957
16.560100555419922,17.049999237060547,16.68000030517578,16.780000686645508,212624.0,2013,9,10,2,15958
16.610000610351562,17.260000228881836,16.950000762939453,16.6200008392334,155981.0,2013,9,11,3,15959
16.299999237060547,16.600000381469727,16.559999465942383,16.510000228881836,54464.0,2013,9,12,4,15960
16.3799991607666,16.600000381469727,16.600000381469727,16.43000030517578,24204.0,2013,9,13,5,15961
16.139999389648438,17.479999542236328,16.850000381469727,16.520000457763672,129648.0,2013,9,16,1,15964
16.329999923706055,16.979999542236328,16.329999923706055,16.75,38931.0,2013,9,17,2,15965
16.6299991607666,17.049999237060547,17.049999237060547,16.65999984741211,54707.0,2013,9,18,3,15966
15.91100025177002,16.690000534057617,16.610000610351562,16.15999984741211,161669.0,2013,9,19,4,15967
15.8100004196167,16.549999237060547,16.549999237060547,16.149999618530273,61340.0,2013,9,20,5,15968
15.600000381469727,16.07900047302246,16.06999969482422,15.6899995803833,73258.0,2013,9,23,1,15971
15.75,16.200000762939453,15.949999809265137,16.040000915527344,36754.0,2013,9,24,2,15972
16.770000457763672,17.610000610351562,16.809999465942383,16.84000015258789,397766.0,2013,9,25,3,15973
16.850000381469727,17.239900588989258,16.850000381469727,17.139999389648438,128421.0,2013,9,26,4,15974
16.850000381469727,17.131000518798828,17.0,16.950000762939453,130146.0,2013,9,27,5,15975
16.530000686645508,17.299999237060547,16.889999389648438,16.899999618530273,133014.0,2013,9,30,1,15978
17.049999237060547,17.989999771118164,17.049999237060547,17.75,223386.0,2013,10,1,2,15979
17.809999465942383,19.479999542236328,18.030000686645508,18.989999771118164,319615.0,2013,10,2,3,15980
18.5,19.420000076293945,18.93000030517578,19.40999984741211,313960.0,2013,10,3,4,15981
19.479999542236328,20.350000381469727,19.559999465942383,20.106000900268555,360822.0,2013,10,4,5,15982
20.0,22.43000030517578,20.0,21.579999923706055,414455.0,2013,10,7,1,15985
19.760000228881836,23.420000076293945,22.280000686645508,21.850000381469727,620955.0,2013,10,8,2,15986
20.600000381469727,22.209999084472656,22.190000534057617,21.389999389648438,239491.0,2013,10,9,3,15987
20.360000610351562,21.850000381469727,21.809999465942383,20.940000534057617,229672.0,2013,10,10,4,15988
20.700000762939453,21.549999237060547,20.989999771118164,20.90999984741211,131546.0,2013,10,11,5,15989
19.550100326538086,20.79990005493164,20.610000610351562,19.979999542236328,127703.0,2013,10,14,1,15992
18.6200008392334,19.739999771118164,19.649999618530273,19.1200008392334,165411.0,2013,10,15,2,15993
18.610000610351562,19.399999618530273,19.3700008392334,19.139999389648438,136065.0,2013,10,16,3,15994
20.200000762939453,21.0,20.530000686645508,20.530000686645508,257459.0,2013,10,17,4,15995
20.41010093688965,21.0,20.989999771118164,20.649999618530273,92645.0,2013,10,18,5,15996
17.770000457763672,19.229999542236328,19.229999542236328,19.09000015258789,467046.0,2013,10,21,1,15999
18.3700008392334,18.889999389648438,18.809999465942383,18.399999618530273,102239.0,2013,10,22,2,16000
16.59000015258789,17.8799991607666,17.8799991607666,17.1299991607666,271023.0,2013,10,23,3,16001
16.670000076293945,18.799999237060547,16.670000076293945,18.239999771118164,146320.0,2013,10,24,4,16002
17.579999923706055,18.690000534057617,18.31999969482422,17.65999984741211,95501.0,2013,10,25,5,16003
17.270000457763672,18.189899444580078,17.959999084472656,17.299999237060547,239171.0,2013,10,28,1,16006
17.25,17.799999237060547,17.3799991607666,17.290000915527344,105972.0,2013,10,29,2,16007
17.299999237060547,19.104999542236328,17.899999618530273,17.3700008392334,1355280.0,2013,10,30,3,16008
17.100000381469727,18.179899215698242,17.700000762939453,18.045000076293945,283079.0,2013,10,31,4,16009
17.829999923706055,18.200000762939453,18.200000762939453,18.040000915527344,70440.0,2013,11,1,5,16010
18.18000030517578,18.6299991607666,18.520000457763672,18.40999984741211,158949.0,2013,11,4,1,16013
18.200000762939453,18.579999923706055,18.389999389648438,18.43000030517578,79388.0,2013,11,5,2,16014
18.530000686645508,19.079999923706055,18.709999084472656,18.950000762939453,171484.0,2013,11,6,3,16015
18.31999969482422,19.259899139404297,19.100000381469727,18.360000610351562,186776.0,2013,11,7,4,16016
18.399999618530273,18.940000534057617,18.399999618530273,18.889999389648438,38038.0,2013,11,8,5,16017
19.1200008392334,19.799999237060547,19.799999237060547,19.290000915527344,174823.0,2013,11,11,1,16020
18.68000030517578,19.499900817871094,19.389999389648438,19.049999237060547,96358.0,2013,11,12,2,16021
18.81999969482422,19.100000381469727,18.989999771118164,18.989999771118164,67463.0,2013,11,13,3,16022
18.6200008392334,18.989999771118164,18.989999771118164,18.790000915527344,58063.0,2013,11,14,4,16023
18.42099952697754,19.256000518798828,18.809999465942383,18.649999618530273,69438.0,2013,11,15,5,16024
17.5,18.219999313354492,17.700000762939453,17.670000076293945,231815.0,2013,11,18,1,16027
16.899999618530273,17.670000076293945,17.31999969482422,16.969999313354492,169861.0,2013,11,19,2,16028
17.200000762939453,17.8700008392334,17.719999313354492,17.459999084472656,190253.0,2013,11,20,3,16029
17.219999313354492,17.479999542236328,17.479999542236328,17.309999465942383,76760.0,2013,11,21,4,16030
17.239999771118164,17.600000381469727,17.600000381469727,17.280000686645508,35906.0,2013,11,22,5,16031
16.59000015258789,17.190000534057617,17.190000534057617,16.600000381469727,136271.0,2013,11,25,1,16034
15.350000381469727,16.170000076293945,16.170000076293945,15.819999694824219,380478.0,2013,11,26,2,16035
15.729999542236328,16.3700008392334,15.75,15.9399995803833,83454.0,2013,11,27,3,16036
15.5,15.930000305175781,15.930000305175781,15.5600004196167,64076.0,2013,11,29,5,16038
15.949999809265137,16.290000915527344,15.949999809265137,16.25,133674.0,2013,12,2,1,16041
16.510000228881836,16.919200897216797,16.520000457763672,16.700000762939453,148224.0,2013,12,3,2,16042
16.309999465942383,16.6200008392334,16.5,16.489999771118164,76854.0,2013,12,4,3,16043
16.100099563598633,16.6299991607666,16.350000381469727,16.540000915527344,103277.0,2013,12,5,4,16044
16.399999618530273,16.857999801635742,16.799999237060547,16.579999923706055,48412.0,2013,12,6,5,16045
16.579999923706055,16.950000762939453,16.950000762939453,16.81999969482422,68002.0,2013,12,9,1,16048
16.110000610351562,16.469999313354492,16.450000762939453,16.25,76240.0,2013,12,10,2,16049
16.299999237060547,16.735000610351562,16.5,16.559999465942383,179203.0,2013,12,11,3,16050
16.450000762939453,17.0,16.709999084472656,16.920000076293945,109764.0,2013,12,12,4,16051
16.690000534057617,17.16900062561035,17.020000457763672,16.770000457763672,47579.0,2013,12,13,5,16052
16.610000610351562,17.059999465942383,17.059999465942383,16.8799991607666,94434.0,2013,12,16,1,16055
17.190000534057617,18.079999923706055,17.200000762939453,18.0,152810.0,2013,12,17,2,16056
18.020000457763672,19.770000457763672,18.059999465942383,19.010000228881836,218492.0,2013,12,18,3,16057
19.099899291992188,20.3700008392334,19.860000610351562,19.940000534057617,251254.0,2013,12,19,4,16058
19.520999908447266,20.940000534057617,20.06999969482422,19.75,253339.0,2013,12,20,5,16059
19.020000457763672,19.599899291992188,19.5,19.3700008392334,203339.0,2013,12,23,1,16062
19.309999465942383,19.90999984741211,19.889999389648438,19.799999237060547,33046.0,2013,12,24,2,16063
19.181100845336914,19.920000076293945,19.920000076293945,19.260000228881836,69536.0,2013,12,26,4,16065
18.75,19.56999969482422,19.1200008392334,19.530000686645508,75114.0,2013,12,27,5,16066
19.010000228881836,19.3700008392334,19.09000015258789,19.209999084472656,50927.0,2013,12,30,1,16069
19.041000366210938,19.639999389648438,19.100000381469727,19.520000457763672,59730.0,2013,12,31,2,16070
20.40999984741211,20.950000762939453,20.600000381469727,20.670000076293945,141353.0,2014,1,2,4,16072
20.600000381469727,20.950000762939453,20.950000762939453,20.799999237060547,72398.0,2014,1,3,5,16073
21.290000915527344,22.540000915527344,21.610000610351562,22.360000610351562,281332.0,2014,1,6,1,16076
22.450000762939453,23.31999969482422,22.450000762939453,23.09000015258789,173243.0,2014,1,7,2,16077
21.65999984741211,23.709999084472656,23.389999389648438,21.799999237060547,281627.0,2014,1,8,3,16078
20.700000762939453,22.09000015258789,21.75,21.610000610351562,204153.0,2014,1,9,4,16079
21.31999969482422,22.17449951171875,21.920000076293945,21.899999618530273,134536.0,2014,1,10,5,16080
22.0,22.850000381469727,22.56999969482422,22.209999084472656,177352.0,2014,1,13,1,16083
23.049999237060547,24.489999771118164,23.06999969482422,23.780000686645508,384713.0,2014,1,14,2,16084
24.329999923706055,25.247600555419922,24.959999084472656,24.5,399726.0,2014,1,15,3,16085
24.760000228881836,25.599899291992188,25.459999084472656,24.950000762939453,302696.0,2014,1,16,4,16086
24.75,25.124500274658203,25.0,25.0,108952.0,2014,1,17,5,16087
25.040000915527344,25.610000610351562,25.5,25.34000015258789,148461.0,2014,1,21,2,16091
24.649999618530273,25.5,25.3799991607666,25.100000381469727,109885.0,2014,1,22,3,16092
24.229999542236328,25.100000381469727,25.100000381469727,24.59000015258789,108356.0,2014,1,23,4,16093
23.139999389648438,24.350000381469727,24.260000228881836,23.649999618530273,178055.0,2014,1,24,5,16094
23.1200008392334,24.18899917602539,23.920000076293945,23.68000030517578,170294.0,2014,1,27,1,16097
24.15999984741211,24.856000900268555,24.15999984741211,24.770000457763672,156974.0,2014,1,28,2,16098
24.399999618530273,24.989999771118164,24.649999618530273,24.739999771118164,66235.0,2014,1,29,3,16099
24.6200008392334,25.209999084472656,24.979999542236328,24.8799991607666,82069.0,2014,1,30,4,16100
24.407899856567383,25.030000686645508,24.600000381469727,25.030000686645508,41013.0,2014,1,31,5,16101
24.850000381469727,25.600000381469727,25.520000457763672,25.020000457763672,109847.0,2014,2,3,1,16104
24.850000381469727,25.09000015258789,25.0,25.09000015258789,46824.0,2014,2,4,2,16105
24.260000228881836,25.0,24.709999084472656,24.43000030517578,130058.0,2014,2,5,3,16106
23.399999618530273,24.690000534057617,24.450000762939453,23.459999084472656,95645.0,2014,2,6,4,16107
23.610000610351562,23.950000762939453,23.610000610351562,23.920000076293945,137087.0,2014,2,7,5,16108
23.559999465942383,23.920000076293945,23.649999618530273,23.850000381469727,85887.0,2014,2,10,1,16111
24.350000381469727,24.729999542236328,24.43000030517578,24.719999313354492,111758.0,2014,2,11,2,16112
24.489999771118164,24.969999313354492,24.93000030517578,24.610000610351562,59299.0,2014,2,12,3,16113
24.0,24.649999618530273,24.489999771118164,24.389999389648438,71970.0,2014,2,13,4,16114
24.399999618530273,24.81999969482422,24.540000915527344,24.549999237060547,65634.0,2014,2,14,5,16115
24.18000030517578,24.600000381469727,24.600000381469727,24.469999313354492,87374.0,2014,2,18,2,16119
24.07900047302246,24.520000457763672,24.260000228881836,24.149999618530273,32411.0,2014,2,19,3,16120
24.110000610351562,24.639999389648438,24.200000762939453,24.639999389648438,116435.0,2014,2,20,4,16121
24.309999465942383,24.93000030517578,24.93000030517578,24.700000762939453,69214.0,2014,2,21,5,16122
24.209999084472656,24.799999237060547,24.799999237060547,24.389999389648438,129521.0,2014,2,24,1,16125
23.75,24.450000762939453,24.31999969482422,23.989999771118164,84118.0,2014,2,25,2,16126
24.120100021362305,24.34000015258789,24.34000015258789,24.170000076293945,89006.0,2014,2,26,3,16127
24.360000610351562,24.7947998046875,24.389999389648438,24.65999984741211,120154.0,2014,2,27,4,16128
24.520000457763672,25.118999481201172,24.790000915527344,24.799999237060547,93202.0,2014,2,28,5,16129
24.219999313354492,24.67639923095703,24.600000381469727,24.559999465942383,65925.0,2014,3,3,1,16132
24.386999130249023,24.969999313354492,24.809999465942383,24.920000076293945,42848.0,2014,3,4,2,16133
24.200000762939453,24.607999801635742,24.40999984741211,24.510000228881836,67293.0,2014,3,5,3,16134
24.469999313354492,24.8799991607666,24.760000228881836,24.610000610351562,80676.0,2014,3,6,4,16135
24.239999771118164,24.75,24.6200008392334,24.600000381469727,110267.0,2014,3,7,5,16136
24.219999313354492,24.729999542236328,24.639999389648438,24.43000030517578,64154.0,2014,3,10,1,16139
24.152700424194336,24.969999313354492,24.360000610351562,24.670000076293945,167443.0,2014,3,11,2,16140
24.09000015258789,24.3700008392334,24.209999084472656,24.209999084472656,59250.0,2014,3,12,3,16141
23.510000228881836,24.31999969482422,24.1299991607666,24.18000030517578,79961.0,2014,3,13,4,16142
23.68000030517578,24.5,24.010000228881836,24.079999923706055,46699.0,2014,3,14,5,16143
23.510000228881836,24.110000610351562,24.100000381469727,23.6299991607666,73837.0,2014,3,17,1,16146
23.479999542236328,24.170000076293945,23.799999237060547,23.8799991607666,71814.0,2014,3,18,2,16147
23.479999542236328,24.0,23.81999969482422,23.719999313354492,52217.0,2014,3,19,3,16148
24.110000610351562,24.829999923706055,24.110000610351562,24.75,204354.0,2014,3,20,4,16149
24.209999084472656,25.0,25.0,24.639999389648438,58386.0,2014,3,21,5,16150
23.5,24.65999984741211,24.559999465942383,24.06999969482422,158905.0,2014,3,24,1,16153
23.3799991607666,24.33989906311035,24.31999969482422,23.719999313354492,65758.0,2014,3,25,2,16154
23.280000686645508,24.440000534057617,24.229999542236328,23.459999084472656,80242.0,2014,3,26,3,16155
20.530099868774414,23.434999465942383,23.399999618530273,20.75,246382.0,2014,3,27,4,16156
20.809999465942383,21.770000457763672,20.899999618530273,21.299999237060547,197798.0,2014,3,28,5,16157
19.530000686645508,21.600000381469727,21.540000915527344,20.440000534057617,287709.0,2014,3,31,1,16160
20.309999465942383,20.639999389648438,20.559999465942383,20.489999771118164,175324.0,2014,4,1,2,16161
21.530000686645508,22.18000030517578,21.809999465942383,21.940000534057617,152314.0,2014,4,2,3,16162
21.209999084472656,22.429000854492188,22.420000076293945,21.489999771118164,144972.0,2014,4,3,4,16163
20.309999465942383,21.530000686645508,21.5,20.670000076293945,113623.0,2014,4,4,5,16164
19.201000213623047,20.40999984741211,20.40999984741211,19.739999771118164,218670.0,2014,4,7,1,16167
19.549999237060547,20.195100784301758,19.729999542236328,19.950000762939453,109887.0,2014,4,8,2,16168
19.799999237060547,20.200000762939453,20.079999923706055,20.06999969482422,128365.0,2014,4,9,3,16169
18.639999389648438,19.75,19.75,19.079999923706055,174145.0,2014,4,10,4,16170
18.010000228881836,18.599899291992188,18.209999084472656,18.270000457763672,141735.0,2014,4,11,5,16171
16.93000030517578,18.5,18.209999084472656,17.0,108062.0,2014,4,14,1,16174
16.63800048828125,17.290000915527344,16.93000030517578,17.18000030517578,159617.0,2014,4,15,2,16175
17.0,17.700000762939453,17.25,17.690000534057617,95656.0,2014,4,16,3,16176
17.469999313354492,18.5,17.690000534057617,18.420000076293945,59350.0,2014,4,17,4,16177
17.92099952697754,18.31999969482422,18.31999969482422,17.950000762939453,36513.0,2014,4,21,1,16181
18.383499145507812,19.261999130249023,18.450000762939453,18.860000610351562,162971.0,2014,4,22,2,16182
19.200000762939453,19.510000228881836,19.209999084472656,19.43000030517578,79589.0,2014,4,23,3,16183
19.719999313354492,20.0,20.0,19.850000381469727,80010.0,2014,4,24,4,16184
19.140899658203125,19.764999389648438,19.65999984741211,19.420000076293945,107831.0,2014,4,25,5,16185
19.011899948120117,19.540000915527344,19.520000457763672,19.200000762939453,33805.0,2014,4,28,1,16188
18.81999969482422,19.25,19.209999084472656,18.93000030517578,30230.0,2014,4,29,2,16189
17.65999984741211,18.59000015258789,18.59000015258789,18.0,158140.0,2014,4,30,3,16190
17.6299991607666,17.860000610351562,17.780000686645508,17.709999084472656,64433.0,2014,5,1,4,16191
17.690000534057617,17.969999313354492,17.709999084472656,17.969999313354492,55727.0,2014,5,2,5,16192
17.649999618530273,18.399900436401367,18.079999923706055,17.690000534057617,48100.0,2014,5,5,1,16195
17.680099487304688,18.469999313354492,17.719999313354492,18.170000076293945,69869.0,2014,5,6,2,16196
16.030000686645508,17.059999465942383,16.649999618530273,16.670000076293945,329966.0,2014,5,7,3,16197
16.329999923706055,16.899999618530273,16.670000076293945,16.360000610351562,88506.0,2014,5,8,4,16198
16.079999923706055,16.770000457763672,16.75,16.420000076293945,83004.0,2014,5,9,5,16199
16.790000915527344,17.260000228881836,17.049999237060547,17.200000762939453,94208.0,2014,5,12,1,16202
17.700000762939453,18.139999389648438,17.700000762939453,17.850000381469727,97635.0,2014,5,13,2,16203
17.700000762939453,18.065000534057617,17.850000381469727,17.90999984741211,21118.0,2014,5,14,3,16204
16.760000228881836,17.899999618530273,17.899999618530273,17.09000015258789,63375.0,2014,5,15,4,16205
16.829999923706055,17.440000534057617,17.010000228881836,17.309999465942383,26998.0,2014,5,16,5,16206
17.100000381469727,17.75,17.100000381469727,17.579999923706055,62244.0,2014,5,19,1,16209
16.770000457763672,17.40999984741211,17.309999465942383,16.8700008392334,23772.0,2014,5,20,2,16210
16.431499481201172,17.1200008392334,16.649999618530273,16.790000915527344,30332.0,2014,5,21,3,16211
16.600000381469727,16.809999465942383,16.700000762939453,16.709999084472656,20262.0,2014,5,22,4,16212
16.510000228881836,17.149999618530273,16.510000228881836,16.68000030517578,27367.0,2014,5,23,5,16213
16.68000030517578,16.889999389648438,16.68000030517578,16.860000610351562,26965.0,2014,5,27,2,16217
16.6200008392334,16.8700008392334,16.8700008392334,16.850000381469727,20576.0,2014,5,28,3,16218
16.65999984741211,16.850000381469727,16.760000228881836,16.790000915527344,37560.0,2014,5,29,4,16219
16.600000381469727,17.198999404907227,16.600000381469727,17.0,29752.0,2014,5,30,5,16220
16.760000228881836,17.270000457763672,17.15999984741211,16.920000076293945,78042.0,2014,6,2,1,16223
16.600000381469727,17.149999618530273,16.850000381469727,16.780000686645508,35366.0,2014,6,3,2,16224
16.645000457763672,17.15999984741211,16.809999465942383,16.899999618530273,18834.0,2014,6,4,3,16225
16.770000457763672,17.629899978637695,16.979999542236328,17.350000381469727,50358.0,2014,6,5,4,16226
17.219999313354492,17.510000228881836,17.469999313354492,17.440000534057617,28334.0,2014,6,6,5,16227
17.34000015258789,17.649999618530273,17.649999618530273,17.3700008392334,40475.0,2014,6,9,1,16230
17.190000534057617,17.399999618530273,17.34000015258789,17.280000686645508,17590.0,2014,6,10,2,16231
16.77090072631836,17.149999618530273,17.139999389648438,16.950000762939453,51083.0,2014,6,11,3,16232
16.681900024414062,17.010000228881836,16.790000915527344,16.940000534057617,14040.0,2014,6,12,4,16233
16.68000030517578,16.902099609375,16.940000534057617,16.829999923706055,14177.0,2014,6,13,5,16234
16.5,16.829999923706055,16.700000762939453,16.700000762939453,24274.0,2014,6,16,1,16237
16.25,16.791000366210938,16.6200008392334,16.75,49678.0,2014,6,17,2,16238
16.65999984741211,16.950000762939453,16.790000915527344,16.950000762939453,21137.0,2014,6,18,3,16239
16.40999984741211,16.8799991607666,16.559999465942383,16.690000534057617,59748.0,2014,6,19,4,16240
16.510000228881836,16.8700008392334,16.760000228881836,16.690000534057617,19361.0,2014,6,20,5,16241
16.596200942993164,17.420000076293945,16.780000686645508,16.940000534057617,31867.0,2014,6,23,1,16244
16.709999084472656,17.007999420166016,17.0,16.719999313354492,27457.0,2014,6,24,2,16245
16.610000610351562,16.989999771118164,16.6299991607666,16.989999771118164,32206.0,2014,6,25,3,16246
16.68000030517578,16.899999618530273,16.8799991607666,16.700000762939453,76687.0,2014,6,26,4,16247
16.719999313354492,17.479999542236328,16.829999923706055,17.010000228881836,101258.0,2014,6,27,5,16248
16.610000610351562,17.850000381469727,16.8700008392334,17.56999969482422,202716.0,2014,6,30,1,16251
17.299999237060547,18.5,17.299999237060547,18.1200008392334,215605.0,2014,7,1,2,16252
15.731100082397461,17.34000015258789,16.799999237060547,16.40999984741211,433903.0,2014,7,2,3,16253
15.75,16.3799991607666,16.31999969482422,15.925000190734863,213279.0,2014,7,3,4,16254
15.300000190734863,15.866000175476074,15.8100004196167,15.4399995803833,98712.0,2014,7,7,1,16258
14.539999961853027,15.149999618530273,15.149999618530273,14.6899995803833,136607.0,2014,7,8,2,16259
14.350000381469727,15.199999809265137,14.4399995803833,14.979999542236328,90857.0,2014,7,9,3,16260
14.5,15.729999542236328,14.529999732971191,15.210000038146973,106235.0,2014,7,10,4,16261
14.90999984741211,15.376500129699707,15.260000228881836,14.979999542236328,44407.0,2014,7,11,5,16262
14.979999542236328,15.34000015258789,14.989999771118164,15.130000114440918,62017.0,2014,7,14,1,16265
15.119999885559082,15.35990047454834,15.239999771118164,15.220000267028809,27914.0,2014,7,15,2,16266
15.050000190734863,15.25,15.1899995803833,15.050000190734863,51717.0,2014,7,16,3,16267
14.229999542236328,14.930000305175781,14.850000381469727,14.520000457763672,51298.0,2014,7,17,4,16268
14.5,15.100000381469727,14.710000038146973,15.100000381469727,103078.0,2014,7,18,5,16269
14.8149995803833,14.970000267028809,14.960000038146973,14.869999885559082,35453.0,2014,7,21,1,16272
14.739100456237793,15.229900360107422,14.770000457763672,14.859999656677246,29219.0,2014,7,22,2,16273
14.652299880981445,14.930000305175781,14.930000305175781,14.739999771118164,43243.0,2014,7,23,3,16274
