low,high,open,close,volume,year,month,day,weekday,days
11.5,11.5,11.5,11.5,500.0,1999,11,3,3,10898
9.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,1020.0,1999,11,4,4,10899
9.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,1020.0,1999,11,5,5,10900
11.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,100.0,1999,11,8,1,10903
11.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,100.0,1999,11,9,2,10904
10.550000190734863,11.0,10.550000190734863,10.550000190734863,2220.0,1999,11,10,3,10905
10.550000190734863,11.0,10.550000190734863,10.550000190734863,2220.0,1999,11,11,4,10906
10.550000190734863,11.0,10.550000190734863,10.550000190734863,2220.0,1999,11,12,5,10907
10.550000190734863,11.0,10.550000190734863,10.550000190734863,2220.0,1999,11,15,1,10910
10.550000190734863,11.0,10.550000190734863,10.550000190734863,2220.0,1999,11,16,2,10911
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100.0,1999,11,17,3,10912
11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1000.0,1999,11,18,4,10913
11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1000.0,1999,11,19,5,10914
10.850000381469727,11.5,10.850000381469727,10.850000381469727,2750.0,1999,11,22,1,10917
11.0,11.0,11.0,11.0,8020.0,1999,11,23,2,10918
10.399999618530273,11.0,10.800000190734863,10.800000190734863,6560.0,1999,11,24,3,10919
10.399999618530273,11.0,10.800000190734863,10.800000190734863,6560.0,1999,11,26,5,10921
10.699999809265137,11.300000190734863,10.699999809265137,10.699999809265137,12500.0,1999,11,29,1,10924
10.699999809265137,10.899999618530273,10.899999618530273,10.899999618530273,2470.0,1999,11,30,2,10925
10.899999618530273,11.5600004196167,11.100000381469727,11.100000381469727,1120.0,1999,12,1,3,10926
13.75,13.75,13.75,13.75,500.0,1999,12,2,4,10927
12.600000381469727,13.600000381469727,12.600000381469727,12.600000381469727,800.0,1999,12,3,5,10928
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,600.0,1999,12,6,1,10931
11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0.0,1999,12,7,2,10932
11.399999618530273,11.600000381469727,11.399999618530273,11.399999618530273,550.0,1999,12,8,3,10933
12.0,13.0,13.0,13.0,470.0,1999,12,9,4,10934
12.0,12.5,12.5,12.5,7080.0,1999,12,10,5,10935
13.300000190734863,15.399999618530273,13.75,13.75,1410.0,1999,12,13,1,10938
15.149999618530273,15.300000190734863,15.300000190734863,15.300000190734863,230.0,1999,12,14,2,10939
14.800000190734863,15.5,15.5,15.5,1100.0,1999,12,15,3,10940
14.800000190734863,15.5,15.5,15.5,1100.0,1999,12,16,4,10941
14.800000190734863,15.5,15.5,15.5,1100.0,1999,12,17,5,10942
12.600000381469727,13.399999618530273,12.699999809265137,12.699999809265137,310.0,1999,12,20,1,10945
12.600000381469727,13.399999618530273,12.699999809265137,12.699999809265137,310.0,1999,12,21,2,10946
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,80.0,1999,12,22,3,10947
12.0,12.0,12.0,12.0,100.0,1999,12,23,4,10948
12.0,12.0,12.0,12.0,100.0,1999,12,27,1,10952
12.0,12.0,12.0,12.0,100.0,1999,12,28,2,10953
11.0,11.0,11.0,11.0,27000.0,1999,12,29,3,10954
11.300000190734863,11.670000076293945,11.300000190734863,11.300000190734863,8310.0,1999,12,30,4,10955
11.300000190734863,11.670000076293945,11.300000190734863,11.300000190734863,8310.0,1999,12,31,5,10956
11.300000190734863,11.670000076293945,11.300000190734863,11.300000190734863,8310.0,2000,1,3,1,10959
12.0,12.0,12.0,12.0,100.0,2000,1,4,2,10960
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100.0,2000,1,5,3,10961
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,2000,1,6,4,10962
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,2000,1,7,5,10963
13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000.0,2000,1,10,1,10966
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,2000,1,11,2,10967
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,2000,1,12,3,10968
11.5,11.5600004196167,11.550000190734863,11.550000190734863,2550.0,2000,1,13,4,10969
10.800000190734863,11.649999618530273,11.649999618530273,11.649999618530273,2010.0,2000,1,14,5,10970
10.300000190734863,10.899999618530273,10.300000190734863,10.300000190734863,810.0,2000,1,18,2,10974
10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000.0,2000,1,19,3,10975
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,2000,1,20,4,10976
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,2000,1,21,5,10977
10.100000381469727,10.149999618530273,10.149999618530273,10.149999618530273,2500.0,2000,1,24,1,10980
9.449999809265137,9.899999618530273,9.899999618530273,9.899999618530273,600.0,2000,1,25,2,10981
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500.0,2000,1,26,3,10982
10.5,10.5,10.5,10.5,0.0,2000,1,27,4,10983
9.800000190734863,10.0,9.899999618530273,9.899999618530273,2000.0,2000,1,28,5,10984
9.100000381469727,9.800000190734863,9.600000381469727,9.600000381469727,2200.0,2000,1,31,1,10987
9.0,9.0,9.0,9.0,500.0,2000,2,1,2,10988
8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,920.0,2000,2,2,3,10989
8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,2000,2,3,4,10990
8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,2000,2,4,5,10991
8.699999809265137,9.0,9.0,9.0,2000.0,2000,2,7,1,10994
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,2000,2,8,2,10995
9.5,9.84000015258789,9.5,9.5,1100.0,2000,2,9,3,10996
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000.0,2000,2,10,4,10997
10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000.0,2000,2,11,5,10998
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,120.0,2000,2,14,1,11001
11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,2000,2,15,2,11002
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,2000,2,16,3,11003
10.0,10.800000190734863,10.0,10.0,670.0,2000,2,17,4,11004
10.0,10.0,10.0,10.0,500.0,2000,2,18,5,11005
11.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,3700.0,2000,2,22,2,11009
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400.0,2000,2,23,3,11010
9.800000190734863,10.5,9.800000190734863,9.800000190734863,5060.0,2000,2,24,4,11011
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4500.0,2000,2,25,5,11012
11.100000381469727,14.199999809265137,14.199999809265137,14.199999809265137,12700.0,2000,2,28,1,11015
11.5,12.029999732971191,12.029999732971191,12.029999732971191,1100.0,2000,2,29,2,11016
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,2000,3,1,3,11017
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,2000,3,2,4,11018
12.449999809265137,12.699999809265137,12.5,12.5,5400.0,2000,3,3,5,11019
13.5,13.5,13.5,13.5,1000.0,2000,3,6,1,11022
14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,520.0,2000,3,7,2,11023
16.5,16.899999618530273,16.899999618530273,16.899999618530273,3000.0,2000,3,8,3,11024
17.899999618530273,20.0,18.100000381469727,18.100000381469727,850.0,2000,3,9,4,11025
17.200000762939453,18.600000381469727,17.299999237060547,17.299999237060547,9350.0,2000,3,10,5,11026
17.5,17.5,17.5,17.5,1000.0,2000,3,13,1,11029
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,20.0,2000,3,14,2,11030
17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,2000,3,15,3,11031
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,2000,3,16,4,11032
14.100000381469727,15.800000190734863,14.300000190734863,14.300000190734863,870.0,2000,3,17,5,11033
14.100000381469727,15.800000190734863,14.300000190734863,14.300000190734863,870.0,2000,3,20,1,11036
14.100000381469727,15.800000190734863,14.300000190734863,14.300000190734863,870.0,2000,3,21,2,11037
14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,2000,3,22,3,11038
13.5,13.5,13.5,13.5,0.0,2000,3,23,4,11039
13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.0,2000,3,24,5,11040
13.399999618530273,13.5,13.5,13.5,1310.0,2000,3,27,1,11043
12.300000190734863,19.399999618530273,12.300000190734863,12.300000190734863,3360.0,2000,3,28,2,11044
11.899999618530273,12.25,11.899999618530273,11.899999618530273,1600.0,2000,3,29,3,11045
10.800000190734863,12.5,10.800000190734863,10.800000190734863,1950.0,2000,3,30,4,11046
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0.0,2000,3,31,5,11047
11.869999885559082,12.600000381469727,11.869999885559082,11.869999885559082,1320.0,2000,4,3,1,11050
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300.0,2000,4,4,2,11051
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300.0,2000,4,5,3,11052
12.5,12.5,12.5,12.5,1000.0,2000,4,6,4,11053
12.5,13.199999809265137,13.199999809265137,13.199999809265137,1100.0,2000,4,7,5,11054
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,2000,4,10,1,11057
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,2000,4,11,2,11058
11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,10610.0,2000,4,12,3,11059
11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,10610.0,2000,4,13,4,11060
11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,10610.0,2000,4,14,5,11061
10.0,10.0,10.0,10.0,110.0,2000,4,17,1,11064
9.5,9.899999618530273,9.899999618530273,9.899999618530273,380.0,2000,4,18,2,11065
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50.0,2000,4,19,3,11066
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50.0,2000,4,20,4,11067
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50.0,2000,4,24,1,11071
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50.0,2000,4,25,2,11072
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50.0,2000,4,26,3,11073
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,2000,4,27,4,11074
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50.0,2000,4,28,5,11075
9.25,9.649999618530273,9.649999618530273,9.649999618530273,1080.0,2000,5,1,1,11078
9.550000190734863,9.800000190734863,9.550000190734863,9.550000190734863,1600.0,2000,5,2,2,11079
9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,900.0,2000,5,3,3,11080
10.199999809265137,10.600000381469727,10.600000381469727,10.600000381469727,3500.0,2000,5,4,4,11081
12.5,13.199999809265137,12.8100004196167,12.8100004196167,1730.0,2000,5,5,5,11082
12.5,13.199999809265137,12.8100004196167,12.8100004196167,1730.0,2000,5,8,1,11085
12.5,13.199999809265137,12.8100004196167,12.8100004196167,1730.0,2000,5,9,2,11086
12.5,13.199999809265137,12.8100004196167,12.8100004196167,1730.0,2000,5,10,3,11087
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,20.0,2000,5,11,4,11088
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.0,2000,5,12,5,11089
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,2000,5,15,1,11092
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,2000,5,16,2,11093
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,470.0,2000,5,17,3,11094
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,350.0,2000,5,18,4,11095
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,350.0,2000,5,19,5,11096
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,350.0,2000,5,22,1,11099
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,2000,5,23,2,11100
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0,2000,5,24,3,11101
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,150.0,2000,5,25,4,11102
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,150.0,2000,5,26,5,11103
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,150.0,2000,5,30,2,11107
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,150.0,2000,5,31,3,11108
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,920.0,2000,6,1,4,11109
10.550000190734863,10.850000381469727,10.850000381469727,10.850000381469727,420.0,2000,6,2,5,11110
10.550000190734863,10.850000381469727,10.850000381469727,10.850000381469727,420.0,2000,6,5,1,11113
10.550000190734863,10.850000381469727,10.850000381469727,10.850000381469727,420.0,2000,6,6,2,11114
10.300000190734863,10.399999618530273,10.399999618530273,10.399999618530273,1100.0,2000,6,7,3,11115
10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,2000,6,8,4,11116
10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20.0,2000,6,9,5,11117
10.100000381469727,10.399999618530273,10.100000381469727,10.100000381469727,1100.0,2000,6,12,1,11120
10.100000381469727,10.399999618530273,10.100000381469727,10.100000381469727,1100.0,2000,6,13,2,11121
10.100000381469727,10.399999618530273,10.100000381469727,10.100000381469727,1100.0,2000,6,14,3,11122
10.100000381469727,10.399999618530273,10.100000381469727,10.100000381469727,1100.0,2000,6,15,4,11123
10.100000381469727,10.399999618530273,10.100000381469727,10.100000381469727,1100.0,2000,6,16,5,11124
10.100000381469727,10.399999618530273,10.100000381469727,10.100000381469727,1100.0,2000,6,19,1,11127
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,350.0,2000,6,20,2,11128
9.5,9.5,9.5,9.5,210.0,2000,6,21,3,11129
9.5,9.5,9.5,9.5,210.0,2000,6,22,4,11130
9.5,9.5,9.5,9.5,0.0,2000,6,23,5,11131
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,2000,6,26,1,11134
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,2000,6,27,2,11135
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,2000,6,28,3,11136
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,2000,6,29,4,11137
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,2000,6,30,5,11138
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0,2000,7,3,1,11141
9.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,40.0,2000,7,5,3,11143
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,2000,7,6,4,11144
9.5,9.5,9.5,9.5,0.0,2000,7,7,5,11145
9.5,9.5,9.5,9.5,0.0,2000,7,10,1,11148
8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0,2000,7,11,2,11149
8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,2000,7,12,3,11150
8.449999809265137,8.600000381469727,8.600000381469727,8.600000381469727,800.0,2000,7,13,4,11151
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,860.0,2000,7,14,5,11152
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,860.0,2000,7,17,1,11155
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,860.0,2000,7,18,2,11156
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,860.0,2000,7,19,3,11157
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,860.0,2000,7,20,4,11158
8.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,340.0,2000,7,21,5,11159
9.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,600.0,2000,7,24,1,11162
9.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,600.0,2000,7,25,2,11163
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,50.0,2000,7,26,3,11164
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,2000,7,27,4,11165
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,50.0,2000,7,28,5,11166
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,50.0,2000,7,31,1,11169
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,2000,8,1,2,11170
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,2000,8,2,3,11171
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,2000,8,3,4,11172
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,2000,8,4,5,11173
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,2000,8,7,1,11176
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,2000,8,8,2,11177
8.5,8.5,8.5,8.5,20.0,2000,8,9,3,11178
8.5,8.5,8.5,8.5,20.0,2000,8,10,4,11179
8.5,8.5,8.5,8.5,20.0,2000,8,11,5,11180
8.5,8.5,8.5,8.5,20.0,2000,8,14,1,11183
8.4399995803833,8.649999618530273,8.649999618530273,8.649999618530273,300.0,2000,8,15,2,11184
8.4399995803833,8.649999618530273,8.649999618530273,8.649999618530273,300.0,2000,8,16,3,11185
8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,2000,8,17,4,11186
8.75,8.899999618530273,8.899999618530273,8.899999618530273,490.0,2000,8,18,5,11187
8.5,8.699999809265137,8.699999809265137,8.699999809265137,40.0,2000,8,21,1,11190
8.5,8.699999809265137,8.699999809265137,8.699999809265137,40.0,2000,8,22,2,11191
8.5,8.5,8.5,8.5,100.0,2000,8,23,3,11192
8.5,8.5,8.5,8.5,100.0,2000,8,24,4,11193
8.5,8.5,8.5,8.5,100.0,2000,8,25,5,11194
8.5,8.5,8.5,8.5,100.0,2000,8,28,1,11197
8.5,8.5,8.5,8.5,100.0,2000,8,29,2,11198
8.5,8.5,8.5,8.5,0.0,2000,8,30,3,11199
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,2000,8,31,4,11200
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,2000,9,1,5,11201
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,2000,9,5,2,11205
9.0,9.0,9.0,9.0,10.0,2000,9,6,3,11206
9.0,9.0,9.0,9.0,10.0,2000,9,7,4,11207
9.0,9.0,9.0,9.0,0.0,2000,9,8,5,11208
8.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,1100.0,2000,9,11,1,11211
8.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,1100.0,2000,9,12,2,11212
8.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,1100.0,2000,9,13,3,11213
8.5,8.5,8.5,8.5,300.0,2000,9,14,4,11214
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,350.0,2000,9,15,5,11215
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,350.0,2000,9,18,1,11218
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,350.0,2000,9,19,2,11219
8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10.0,2000,9,20,3,11220
8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10.0,2000,9,21,4,11221
8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10.0,2000,9,22,5,11222
8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10.0,2000,9,25,1,11225
8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10.0,2000,9,26,2,11226
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,250.0,2000,9,27,3,11227
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,250.0,2000,9,28,4,11228
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6000.0,2000,9,29,5,11229
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4000.0,2000,10,2,1,11232
8.0,8.0,8.0,8.0,500.0,2000,10,3,2,11233
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4400.0,2000,10,4,3,11234
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,5,4,11235
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,6,5,11236
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,9,1,11239
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,10,2,11240
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,11,3,11241
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,12,4,11242
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,13,5,11243
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,16,1,11246
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,17,2,11247
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,18,3,11248
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,19,4,11249
8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,2000,10,20,5,11250
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,2000,10,23,1,11253
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,2000,10,24,2,11254
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50.0,2000,10,25,3,11255
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50.0,2000,10,26,4,11256
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50.0,2000,10,27,5,11257
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50.0,2000,10,30,1,11260
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50.0,2000,10,31,2,11261
6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20.0,2000,11,1,3,11262
6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20.0,2000,11,2,4,11263
6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20.0,2000,11,3,5,11264
6.199999809265137,6.5,6.400000095367432,6.400000095367432,1190.0,2000,11,6,1,11267
6.199999809265137,6.5,6.400000095367432,6.400000095367432,1190.0,2000,11,7,2,11268
6.199999809265137,6.5,6.400000095367432,6.400000095367432,1190.0,2000,11,8,3,11269
6.199999809265137,6.5,6.400000095367432,6.400000095367432,1190.0,2000,11,9,4,11270
6.199999809265137,6.5,6.400000095367432,6.400000095367432,1190.0,2000,11,10,5,11271
6.199999809265137,6.5,6.400000095367432,6.400000095367432,1190.0,2000,11,13,1,11274
6.199999809265137,6.5,6.400000095367432,6.400000095367432,1190.0,2000,11,14,2,11275
6.199999809265137,6.5,6.400000095367432,6.400000095367432,1190.0,2000,11,15,3,11276
6.199999809265137,6.5,6.400000095367432,6.400000095367432,1190.0,2000,11,16,4,11277
5.449999809265137,5.71999979019165,5.71999979019165,5.71999979019165,850.0,2000,11,17,5,11278
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4390.0,2000,11,20,1,11281
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4390.0,2000,11,21,2,11282
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10.0,2000,11,22,3,11283
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10.0,2000,11,24,5,11285
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10.0,2000,11,27,1,11288
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,170.0,2000,11,28,2,11289
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,170.0,2000,11,29,3,11290
5.400000095367432,5.5,5.5,5.5,330.0,2000,11,30,4,11291
