low,high,open,close,volume,year,month,day,weekday,days
14620.0,15607.0,15607.0,14755.0,93040,2019,4,2,2,17988
14441.0,14934.0,14441.0,14441.0,46680,2019,4,3,3,17989
14441.0,15068.0,14441.0,14710.0,151510,2019,4,4,4,17990
14530.0,14889.0,14710.0,14575.0,81910,2019,4,5,5,17991
14351.0,15068.0,14575.0,14530.0,86590,2019,4,8,1,17994
14127.0,14530.0,14441.0,14127.0,80070,2019,4,9,2,17995
13768.0,14530.0,14441.0,14351.0,55540,2019,4,10,3,17996
13902.0,14351.0,13992.0,13947.0,31730,2019,4,11,4,17997
13544.0,14261.0,13768.0,13992.0,99700,2019,4,12,5,17998
13454.0,14171.0,14082.0,13678.0,20500,2019,4,16,2,18002
13454.0,13813.0,13499.0,13454.0,131610,2019,4,17,3,18003
13095.0,13454.0,13454.0,13095.0,109570,2019,4,18,4,18004
13005.0,13454.0,13364.0,13364.0,42830,2019,4,19,5,18005
13005.0,13454.0,13005.0,13095.0,71150,2019,4,22,1,18008
13050.0,13364.0,13050.0,13095.0,70640,2019,4,23,2,18009
13095.0,13454.0,13095.0,13140.0,74430,2019,4,24,3,18010
13140.0,14037.0,13140.0,13454.0,174610,2019,4,25,4,18011
13454.0,13992.0,13813.0,13588.0,7330,2019,4,26,5,18012
13454.0,14261.0,13588.0,13947.0,109090,2019,5,2,4,18018
13544.0,14171.0,14171.0,13813.0,75440,2019,5,3,5,18019
13275.0,13813.0,13813.0,13633.0,56300,2019,5,6,1,18022
13409.0,13813.0,13454.0,13813.0,84600,2019,5,7,2,18023
13544.0,13813.0,13678.0,13813.0,17710,2019,5,8,3,18024
13454.0,13813.0,13813.0,13454.0,34800,2019,5,9,4,18025
13140.0,13544.0,13140.0,13499.0,121480,2019,5,10,5,18026
13275.0,14351.0,13499.0,14306.0,187140,2019,5,13,1,18029
13858.0,15113.0,14306.0,15024.0,521800,2019,5,14,2,18030
14620.0,15203.0,14799.0,14979.0,193830,2019,5,15,3,18031
14889.0,15696.0,14979.0,14979.0,410160,2019,5,16,4,18032
14665.0,15113.0,14799.0,14755.0,220960,2019,5,17,5,18033
14620.0,15786.0,14620.0,15786.0,883300,2019,5,20,1,18036
15786.0,16504.0,15786.0,15965.0,373120,2019,5,21,2,18037
15965.0,16414.0,15965.0,16055.0,375670,2019,5,22,3,18038
15741.0,16100.0,15786.0,15786.0,395790,2019,5,23,4,18039
15696.0,16773.0,15741.0,16414.0,623620,2019,5,24,5,18040
16414.0,17221.0,16414.0,17221.0,308580,2019,5,27,1,18043
17221.0,17939.0,17400.0,17714.0,504660,2019,5,28,2,18044
17176.0,17580.0,17580.0,17356.0,272840,2019,5,29,3,18045
16773.0,17311.0,17131.0,16862.0,365660,2019,5,30,4,18046
16324.0,17400.0,16773.0,16324.0,369550,2019,5,31,5,18047
16145.0,16952.0,16324.0,16324.0,175170,2019,6,3,1,18050
16414.0,16862.0,16728.0,16862.0,160300,2019,6,4,2,18051
16907.0,17759.0,17131.0,16907.0,293910,2019,6,5,3,18052
16907.0,17490.0,16907.0,17221.0,243990,2019,6,6,4,18053
17266.0,18387.0,17266.0,18387.0,1007580,2019,6,7,5,18054
18297.0,19194.0,18746.0,18791.0,346910,2019,6,10,1,18057
18387.0,19284.0,19015.0,18656.0,328710,2019,6,11,2,18058
17759.0,18746.0,18656.0,17759.0,356370,2019,6,12,3,18059
17849.0,18566.0,17894.0,18118.0,287650,2019,6,13,4,18060
17311.0,18432.0,18432.0,17311.0,372210,2019,6,14,5,18061
17176.0,17759.0,17311.0,17311.0,197970,2019,6,17,1,18064
17221.0,17849.0,17221.0,17759.0,230990,2019,6,18,2,18065
17670.0,18208.0,17759.0,18208.0,161740,2019,6,19,3,18066
17759.0,18297.0,18208.0,17759.0,255020,2019,6,20,4,18067
17625.0,18028.0,17625.0,17625.0,154830,2019,6,21,5,18068
17490.0,17849.0,17490.0,17580.0,165280,2019,6,24,1,18071
17042.0,17804.0,17670.0,17042.0,245610,2019,6,25,2,18072
16414.0,17042.0,17042.0,16683.0,516810,2019,6,26,3,18073
16548.0,16952.0,16773.0,16683.0,111790,2019,6,27,4,18074
16234.0,16728.0,16683.0,16414.0,182890,2019,6,28,5,18075
16593.0,17400.0,16773.0,17221.0,181060,2019,7,1,1,18078
16997.0,17445.0,17400.0,17176.0,238240,2019,7,2,2,18079
16997.0,17311.0,17176.0,17176.0,127700,2019,7,3,3,18080
17176.0,18342.0,17176.0,18342.0,701070,2019,7,4,4,18081
18432.0,18925.0,18836.0,18836.0,741210,2019,7,5,5,18082
18656.0,19149.0,18836.0,18836.0,390280,2019,7,8,1,18085
18522.0,18925.0,18746.0,18925.0,323330,2019,7,9,2,18086
19105.0,20226.0,19105.0,20226.0,649580,2019,7,10,3,18087
19822.0,20719.0,20629.0,20181.0,382990,2019,7,11,4,18088
19912.0,21123.0,20450.0,20181.0,344230,2019,7,12,5,18089
20181.0,20898.0,20271.0,20181.0,454610,2019,7,15,1,18092
19463.0,20585.0,20271.0,19463.0,378030,2019,7,16,2,18093
19105.0,19822.0,19463.0,19419.0,185740,2019,7,17,3,18094
19060.0,19732.0,19060.0,19643.0,178530,2019,7,18,4,18095
19194.0,20136.0,19284.0,19732.0,279030,2019,7,19,5,18096
19553.0,20629.0,20091.0,20495.0,280430,2019,7,22,1,18099
20495.0,21257.0,20629.0,20540.0,451420,2019,7,23,2,18100
19643.0,20809.0,20629.0,20046.0,486280,2019,7,24,3,18101
19374.0,20181.0,20046.0,19732.0,228620,2019,7,25,4,18102
19553.0,20629.0,19688.0,20136.0,336050,2019,7,26,5,18103
20226.0,20809.0,20315.0,20629.0,583590,2019,7,29,1,18106
20181.0,20898.0,20629.0,20181.0,402380,2019,7,30,2,18107
20271.0,20629.0,20360.0,20450.0,204960,2019,7,31,3,18108
20271.0,21840.0,20271.0,21840.0,1236520,2019,8,1,4,18109
21975.0,22513.0,22244.0,22334.0,747950,2019,8,2,5,18110
21840.0,23275.0,22334.0,23275.0,705760,2019,8,5,1,18113
22423.0,24845.0,22423.0,23724.0,976630,2019,8,6,2,18114
22513.0,24396.0,23724.0,22872.0,694890,2019,8,7,3,18115
22334.0,23275.0,22872.0,22603.0,632370,2019,8,8,4,18116
22468.0,22961.0,22603.0,22692.0,307110,2019,8,9,5,18117
22468.0,23230.0,22692.0,22692.0,445620,2019,8,12,1,18120
21123.0,22872.0,22603.0,21437.0,1116880,2019,8,13,2,18121
21347.0,22154.0,21437.0,21437.0,213010,2019,8,14,3,18122
20450.0,21795.0,21078.0,21751.0,473350,2019,8,15,4,18123
21890.0,22354.0,22168.0,21890.0,424650,2019,8,16,5,18124
21797.0,22354.0,21890.0,22075.0,230620,2019,8,19,1,18127
21983.0,23281.0,22075.0,23281.0,1063710,2019,8,20,2,18128
22725.0,23652.0,23328.0,22725.0,483160,2019,8,21,3,18129
22678.0,23096.0,22725.0,22678.0,270850,2019,8,22,4,18130
22354.0,23003.0,22678.0,22446.0,290990,2019,8,23,5,18131
22261.0,22957.0,22817.0,22261.0,413740,2019,8,26,1,18134
21612.0,22725.0,22539.0,21612.0,561370,2019,8,27,2,18135
21333.0,21797.0,21426.0,21333.0,369730,2019,8,28,3,18136
20406.0,21519.0,21241.0,20684.0,419740,2019,8,29,4,18137
20220.0,20823.0,20823.0,20220.0,467360,2019,8,30,5,18138
18829.0,19942.0,19757.0,18829.0,514610,2019,9,3,2,18142
17716.0,18829.0,18087.0,18829.0,512630,2019,9,4,3,18143
19015.0,19571.0,19107.0,19015.0,113390,2019,9,5,4,18144
18365.0,19200.0,18551.0,18365.0,87960,2019,9,6,5,18145
17252.0,18087.0,18087.0,17252.0,356620,2019,9,9,1,18148
16139.0,17345.0,17252.0,16139.0,561260,2019,9,10,2,18149
16046.0,16835.0,16046.0,16788.0,315750,2019,9,11,3,18150
16835.0,17438.0,17159.0,17113.0,116680,2019,9,12,4,18151
16232.0,17159.0,17113.0,16881.0,348450,2019,9,13,5,18152
16603.0,16928.0,16881.0,16603.0,144610,2019,9,16,1,18155
16510.0,17762.0,16603.0,17762.0,321190,2019,9,17,2,18156
17762.0,18783.0,17762.0,17994.0,243010,2019,9,18,3,18157
17716.0,18180.0,17994.0,18180.0,153530,2019,9,19,4,18158
17623.0,18180.0,18180.0,17809.0,183980,2019,9,20,5,18159
17345.0,17809.0,17809.0,17391.0,96980,2019,9,23,1,18162
16696.0,17391.0,17067.0,16696.0,244560,2019,9,24,2,18163
16464.0,17438.0,16464.0,17345.0,153340,2019,9,25,3,18164
17252.0,17530.0,17530.0,17252.0,54250,2019,9,26,4,18165
17159.0,17438.0,17391.0,17345.0,91060,2019,9,27,5,18166
16974.0,17345.0,16974.0,16974.0,119220,2019,9,30,1,18169
17113.0,17530.0,17438.0,17159.0,117760,2019,10,1,2,18170
17159.0,17623.0,17252.0,17345.0,143700,2019,10,2,3,18171
16881.0,17530.0,16974.0,17530.0,60330,2019,10,3,4,18172
17252.0,17623.0,17623.0,17299.0,111140,2019,10,4,5,18173
16881.0,17252.0,17252.0,16974.0,94440,2019,10,7,1,18176
16510.0,17067.0,16696.0,16696.0,165920,2019,10,8,2,18177
16510.0,16881.0,16788.0,16510.0,183110,2019,10,9,3,18178
16510.0,16974.0,16881.0,16696.0,125970,2019,10,10,4,18179
16510.0,16928.0,16510.0,16742.0,39400,2019,10,11,5,18180
15907.0,16881.0,16835.0,16046.0,135830,2019,10,14,1,18183
15583.0,16417.0,16046.0,16046.0,296720,2019,10,15,2,18184
15490.0,16417.0,16046.0,15583.0,188660,2019,10,16,3,18185
15536.0,15722.0,15583.0,15583.0,114890,2019,10,17,4,18186
16093.0,16649.0,16093.0,16649.0,360490,2019,10,18,5,18187
16881.0,17438.0,17345.0,16974.0,212920,2019,10,21,1,18190
16696.0,17020.0,16974.0,16696.0,123680,2019,10,22,2,18191
16510.0,17530.0,16603.0,17391.0,256130,2019,10,23,3,18192
16881.0,17623.0,17391.0,17252.0,117930,2019,10,24,4,18193
17206.0,17484.0,17345.0,17252.0,96680,2019,10,25,5,18194
16835.0,17345.0,17345.0,16881.0,160350,2019,10,28,1,18197
16325.0,16928.0,16881.0,16417.0,222120,2019,10,29,2,18198
16325.0,16974.0,16603.0,16696.0,161260,2019,10,30,3,18199
16417.0,17067.0,16788.0,16603.0,68360,2019,10,31,4,18200
16417.0,16696.0,16464.0,16464.0,72960,2019,11,1,5,18201
16186.0,16696.0,16649.0,16232.0,194560,2019,11,4,1,18204
15861.0,16510.0,16510.0,16139.0,90710,2019,11,5,2,18205
15768.0,16696.0,15768.0,16186.0,143500,2019,11,6,3,18206
16232.0,16696.0,16278.0,16325.0,87030,2019,11,7,4,18207
16278.0,16557.0,16371.0,16417.0,94890,2019,11,8,5,18208
16139.0,16417.0,16325.0,16139.0,66530,2019,11,11,1,18211
16000.0,16232.0,16139.0,16232.0,104130,2019,11,12,2,18212
15954.0,16464.0,16464.0,16046.0,75890,2019,11,13,3,18213
15907.0,16139.0,16046.0,16046.0,84450,2019,11,14,4,18214
15815.0,16046.0,15861.0,15815.0,102430,2019,11,15,5,18215
15768.0,16046.0,16046.0,15815.0,86720,2019,11,18,1,18218
15768.0,16186.0,15815.0,16093.0,104450,2019,11,19,2,18219
15954.0,16881.0,16186.0,16835.0,317730,2019,11,20,3,18220
16603.0,17530.0,16835.0,16928.0,608260,2019,11,21,4,18221
15954.0,17159.0,17159.0,16232.0,271480,2019,11,22,5,18222
15954.0,16325.0,16046.0,16093.0,33960,2019,11,25,1,18225
16000.0,16139.0,16139.0,16139.0,99710,2019,11,26,2,18226
15907.0,16325.0,16139.0,16139.0,100850,2019,11,27,3,18227
15907.0,16232.0,16232.0,16046.0,122990,2019,11,28,4,18228
15861.0,16139.0,16139.0,15861.0,85900,2019,11,29,5,18229
14841.0,16000.0,16000.0,15304.0,362930,2019,12,2,1,18232
14841.0,15397.0,15119.0,15212.0,107990,2019,12,3,2,18233
14887.0,15397.0,15119.0,15304.0,58690,2019,12,4,3,18234
15258.0,15768.0,15536.0,15258.0,74150,2019,12,5,4,18235
15119.0,15351.0,15258.0,15119.0,52190,2019,12,6,5,18236
15026.0,15397.0,15073.0,15165.0,88530,2019,12,9,1,18239
15073.0,15304.0,15304.0,15212.0,29920,2019,12,10,2,18240
15119.0,15397.0,15119.0,15212.0,54800,2019,12,11,3,18241
15073.0,15861.0,15212.0,15675.0,125370,2019,12,12,4,18242
15583.0,15861.0,15861.0,15768.0,57850,2019,12,13,5,18243
15397.0,15861.0,15861.0,15397.0,45560,2019,12,16,1,18246
15212.0,16046.0,15397.0,15397.0,231790,2019,12,17,2,18247
15304.0,15675.0,15304.0,15490.0,29410,2019,12,18,3,18248
15490.0,15768.0,15490.0,15536.0,113910,2019,12,19,4,18249
15212.0,15861.0,15536.0,15397.0,60080,2019,12,20,5,18250
15397.0,15583.0,15397.0,15490.0,45750,2019,12,23,1,18253
15397.0,16557.0,15490.0,16557.0,278600,2019,12,24,2,18254
16278.0,17020.0,16788.0,16788.0,351420,2019,12,25,3,18255
16510.0,17067.0,17020.0,16788.0,249200,2019,12,26,4,18256
16510.0,16974.0,16603.0,16788.0,266690,2019,12,27,5,18257
16232.0,16974.0,16881.0,16232.0,359200,2019,12,30,1,18260
15768.0,16510.0,16139.0,16417.0,210020,2019,12,31,2,18261
16278.0,16881.0,16278.0,16696.0,165900,2020,1,2,4,18263
16464.0,17530.0,16696.0,17113.0,750030,2020,1,3,5,18264
16325.0,17067.0,17067.0,16603.0,360360,2020,1,6,1,18267
16139.0,16881.0,16603.0,16603.0,295630,2020,1,7,2,18268
15490.0,16325.0,16232.0,15629.0,482480,2020,1,8,3,18269
15490.0,16046.0,15768.0,15490.0,276620,2020,1,9,4,18270
14887.0,15861.0,15768.0,14980.0,354110,2020,1,10,5,18271
14099.0,15073.0,14980.0,14377.0,271350,2020,1,13,1,18274
14377.0,14841.0,14377.0,14841.0,108490,2020,1,14,2,18275
14516.0,14841.0,14748.0,14516.0,50600,2020,1,15,3,18276
14238.0,14794.0,14748.0,14238.0,133780,2020,1,16,4,18277
14191.0,14748.0,14191.0,14562.0,90430,2020,1,17,5,18278
14284.0,14841.0,14841.0,14562.0,101560,2020,1,20,1,18281
14377.0,14794.0,14377.0,14655.0,78060,2020,1,21,2,18282
14470.0,14887.0,14655.0,14887.0,71950,2020,1,22,3,18283
14377.0,14794.0,14423.0,14470.0,62050,2020,1,30,4,18291
13542.0,14470.0,14330.0,13635.0,122410,2020,1,31,5,18292
12707.0,13449.0,12800.0,12986.0,396390,2020,2,3,1,18295
12986.0,13264.0,12986.0,13264.0,129770,2020,2,4,2,18296
13171.0,14191.0,13171.0,13728.0,149510,2020,2,5,3,18297
13913.0,14470.0,14470.0,14423.0,167030,2020,2,6,4,18298
14099.0,14701.0,14701.0,14377.0,41520,2020,2,7,5,18299
14006.0,14284.0,14099.0,14284.0,53300,2020,2,10,1,18302
14099.0,14609.0,14330.0,14470.0,170210,2020,2,11,2,18303
14655.0,15444.0,14841.0,15444.0,336460,2020,2,12,3,18304
15675.0,16046.0,15768.0,15861.0,414530,2020,2,13,4,18305
15583.0,15954.0,15954.0,15675.0,122330,2020,2,14,5,18306
15583.0,16557.0,15675.0,16325.0,258130,2020,2,17,1,18309
16232.0,16974.0,16417.0,16603.0,430240,2020,2,18,2,18310
16510.0,17020.0,16510.0,16788.0,529310,2020,2,19,3,18311
16464.0,17067.0,17067.0,16696.0,270790,2020,2,20,4,18312
16278.0,16696.0,16696.0,16325.0,169150,2020,2,21,5,18313
15212.0,16046.0,15861.0,15212.0,554700,2020,2,24,1,18316
14701.0,16000.0,14841.0,15954.0,427900,2020,2,25,2,18317
15304.0,15907.0,15304.0,15768.0,92610,2020,2,26,3,18318
15768.0,16325.0,15907.0,16278.0,224770,2020,2,27,4,18319
15490.0,16603.0,16278.0,16557.0,532740,2020,2,28,5,18320
16417.0,17067.0,16603.0,16603.0,242530,2020,3,2,1,18323
16232.0,16881.0,16881.0,16603.0,380310,2020,3,3,2,18324
16232.0,16603.0,16603.0,16417.0,303040,2020,3,4,3,18325
16417.0,16696.0,16510.0,16417.0,315830,2020,3,5,4,18326
16093.0,16557.0,16417.0,16464.0,116470,2020,3,6,5,18327
15351.0,15675.0,15351.0,15351.0,471760,2020,3,9,1,18330
14470.0,15351.0,15351.0,15026.0,571650,2020,3,10,2,18331
14006.0,15212.0,15212.0,14748.0,311780,2020,3,11,3,18332
13728.0,14284.0,14006.0,13728.0,561630,2020,3,12,4,18333
12800.0,13913.0,12800.0,13078.0,395690,2020,3,13,5,18334
12800.0,13635.0,13078.0,12939.0,197440,2020,3,16,1,18337
12615.0,13820.0,12615.0,13820.0,162570,2020,3,17,2,18338
13542.0,14191.0,13913.0,13635.0,151800,2020,3,18,3,18339
13078.0,13867.0,13542.0,13264.0,76080,2020,3,19,4,18340
13078.0,13681.0,13542.0,13403.0,118560,2020,3,20,5,18341
12475.0,13171.0,13171.0,12475.0,465030,2020,3,23,1,18344
12475.0,12939.0,12475.0,12661.0,399890,2020,3,24,2,18345
12661.0,13357.0,12661.0,13310.0,194710,2020,3,25,3,18346
12707.0,13449.0,13264.0,12986.0,156890,2020,3,26,4,18347
12522.0,12986.0,12986.0,12615.0,156750,2020,3,27,5,18348
11733.0,12429.0,12429.0,11733.0,379630,2020,3,30,1,18351
11038.0,12197.0,11872.0,11687.0,176980,2020,3,31,2,18352
11409.0,12104.0,11409.0,12012.0,87570,2020,4,1,3,18353
12012.0,12522.0,12012.0,12383.0,218510,2020,4,3,5,18355
12522.0,13125.0,12522.0,12893.0,228990,2020,4,6,1,18358
12846.0,13264.0,13264.0,12893.0,76750,2020,4,7,2,18359
12615.0,12893.0,12800.0,12893.0,65460,2020,4,8,3,18360
12939.0,13449.0,12986.0,13171.0,234170,2020,4,9,4,18361
12986.0,13635.0,13264.0,13264.0,182530,2020,4,10,5,18362
12986.0,13542.0,13264.0,13078.0,134300,2020,4,13,1,18365
12522.0,13264.0,12939.0,12986.0,159560,2020,4,14,2,18366
13125.0,13635.0,13171.0,13635.0,349720,2020,4,15,3,18367
13403.0,14284.0,13635.0,14099.0,307450,2020,4,16,4,18368
14284.0,14748.0,14470.0,14377.0,359660,2020,4,17,5,18369
15165.0,15351.0,15351.0,15351.0,962840,2020,4,20,1,18372
14655.0,16186.0,15351.0,14841.0,737770,2020,4,21,2,18373
14655.0,15490.0,14655.0,15444.0,399940,2020,4,22,3,18374
15026.0,15954.0,15954.0,15119.0,229600,2020,4,23,4,18375
14841.0,15397.0,15119.0,15397.0,232110,2020,4,24,5,18376
15722.0,16464.0,16046.0,16464.0,2207750,2020,4,27,1,18379
16325.0,17020.0,16974.0,16510.0,491330,2020,4,28,2,18380
16464.0,17067.0,16510.0,16696.0,514170,2020,4,29,3,18381
16139.0,16696.0,16232.0,16186.0,601610,2020,5,4,1,18386
16046.0,16881.0,16325.0,16696.0,522250,2020,5,5,2,18387
16788.0,17855.0,16788.0,17855.0,1835550,2020,5,6,3,18388
17530.0,18180.0,17902.0,17762.0,668540,2020,5,7,4,18389
17438.0,18087.0,17716.0,17438.0,951950,2020,5,8,5,18390
17252.0,18319.0,17391.0,17716.0,1065140,2020,5,11,1,18393
17484.0,18412.0,17716.0,18087.0,995290,2020,5,12,2,18394
17623.0,18412.0,18087.0,17716.0,1181530,2020,5,13,3,18395
16928.0,17762.0,17438.0,16928.0,1605030,2020,5,14,4,18396
16464.0,17299.0,16788.0,16742.0,1052180,2020,5,15,5,18397
16696.0,17345.0,16788.0,17345.0,770990,2020,5,18,1,18400
17345.0,17809.0,17623.0,17345.0,1064760,2020,5,19,2,18401
17113.0,17623.0,17345.0,17623.0,595200,2020,5,20,3,18402
17438.0,18180.0,17809.0,17623.0,1336290,2020,5,21,4,18403
17252.0,17716.0,17623.0,17484.0,878530,2020,5,22,5,18404
17438.0,18690.0,17484.0,18690.0,4346420,2020,5,25,1,18407
19200.0,19942.0,19942.0,19478.0,2052830,2020,5,26,2,18408
18644.0,19571.0,19478.0,18644.0,1677730,2020,5,27,3,18409
17994.0,19432.0,18644.0,19015.0,2368910,2020,5,28,4,18410
18829.0,19849.0,19015.0,19664.0,1282510,2020,5,29,5,18411
20128.0,20870.0,20128.0,20730.0,1469570,2020,6,1,1,18414
19478.0,20777.0,20730.0,19478.0,2343230,2020,6,2,2,18415
19386.0,20638.0,19478.0,20406.0,1692480,2020,6,3,3,18416
19571.0,20777.0,20777.0,19664.0,1577010,2020,6,4,4,18417
19386.0,20128.0,19664.0,20081.0,1263050,2020,6,5,5,18418
19803.0,20452.0,20220.0,20081.0,1734330,2020,6,8,1,18421
19803.0,20777.0,19988.0,20313.0,1822080,2020,6,9,2,18422
19803.0,20777.0,20267.0,20406.0,1574060,2020,6,10,3,18423
19015.0,20638.0,20591.0,19015.0,1857260,2020,6,11,4,18424
17716.0,18551.0,17716.0,18551.0,1889800,2020,6,12,5,18425
17299.0,18551.0,18551.0,17299.0,1168850,2020,6,15,1,18428
17623.0,18087.0,17762.0,18041.0,662710,2020,6,16,2,18429
17994.0,18504.0,18180.0,18412.0,543700,2020,6,17,3,18430
17948.0,19293.0,18180.0,18968.0,1168880,2020,6,18,4,18431
19015.0,19432.0,19015.0,19200.0,579010,2020,6,19,5,18432
18829.0,19339.0,19061.0,19061.0,691320,2020,6,22,1,18435
18365.0,19293.0,18875.0,18922.0,977000,2020,6,23,2,18436
17994.0,19107.0,18829.0,18365.0,831600,2020,6,24,3,18437
17902.0,18319.0,17902.0,18180.0,674080,2020,6,25,4,18438
17948.0,18458.0,18365.0,18226.0,343690,2020,6,26,5,18439
17345.0,17994.0,17994.0,17484.0,729730,2020,6,29,1,18442
16278.0,17809.0,17623.0,17067.0,779690,2020,6,30,2,18443
16974.0,18226.0,17159.0,18226.0,646720,2020,7,1,3,18444
17902.0,18365.0,18180.0,17902.0,278980,2020,7,2,4,18445
17855.0,18319.0,18087.0,17948.0,284290,2020,7,3,5,18446
17902.0,18273.0,18087.0,18087.0,300780,2020,7,6,1,18449
18226.0,18644.0,18226.0,18273.0,771130,2020,7,7,2,18450
18180.0,18597.0,18180.0,18458.0,675820,2020,7,8,3,18451
18551.0,19107.0,18551.0,18968.0,808180,2020,7,9,4,18452
18736.0,19293.0,18968.0,18922.0,877370,2020,7,10,5,18453
18551.0,19293.0,19293.0,18736.0,595500,2020,7,13,1,18456
18644.0,18922.0,18829.0,18783.0,530540,2020,7,14,2,18457
18783.0,19293.0,19015.0,19061.0,545910,2020,7,15,3,18458
18875.0,19293.0,19061.0,19015.0,336260,2020,7,16,4,18459
19061.0,19896.0,19061.0,19757.0,1633730,2020,7,17,5,18460
20406.0,21102.0,20591.0,20777.0,3357980,2020,7,20,1,18463
20452.0,21473.0,20777.0,21333.0,2148000,2020,7,21,2,18464
20870.0,21797.0,21426.0,20962.0,1423990,2020,7,22,3,18465
20591.0,21890.0,20962.0,21890.0,1711410,2020,7,23,4,18466
20359.0,22632.0,21797.0,21148.0,3074120,2020,7,24,5,18467
20035.0,21797.0,20406.0,20035.0,2505830,2020,7,27,1,18470
20220.0,21426.0,20591.0,21426.0,1795190,2020,7,28,2,18471
20962.0,22910.0,21333.0,22910.0,3470290,2020,7,29,3,18472
22817.0,23791.0,23374.0,22910.0,1932120,2020,7,30,4,18473
22215.0,23188.0,22261.0,22493.0,1222540,2020,7,31,5,18474
22446.0,24023.0,22493.0,23931.0,2458950,2020,8,3,1,18477
23328.0,24858.0,24116.0,23699.0,1876970,2020,8,4,2,18478
23328.0,24487.0,23652.0,23977.0,1266930,2020,8,5,3,18479
23559.0,25322.0,23838.0,24858.0,2767230,2020,8,6,4,18480
24487.0,25183.0,24765.0,24858.0,1298990,2020,8,7,5,18481
24858.0,26435.0,24951.0,25322.0,1960140,2020,8,10,1,18484
24162.0,25832.0,25693.0,24580.0,3555920,2020,8,11,2,18485
24162.0,25136.0,24487.0,24951.0,1389540,2020,8,12,3,18486
24904.0,25971.0,25971.0,25971.0,1614400,2020,8,13,4,18487
25229.0,26296.0,25971.0,25554.0,2033900,2020,8,14,5,18488
25136.0,26342.0,25554.0,25832.0,1303680,2020,8,17,1,18491
25507.0,26249.0,25878.0,25878.0,964150,2020,8,18,2,18492
