low,high,open,close,volume,year,month,day,weekday,days
4469.0,4469.0,4469.0,4500.0,0,2016,3,3,4,16863
4469.0,4469.0,4469.0,4500.0,0,2016,3,4,5,16864
4469.0,4469.0,4469.0,4500.0,0,2016,3,7,1,16867
5108.0,5108.0,5108.0,5100.0,100,2016,3,8,2,16868
5108.0,5108.0,5108.0,5100.0,0,2016,3,9,3,16869
5108.0,5108.0,5108.0,5100.0,0,2016,3,10,4,16870
5108.0,5108.0,5108.0,5100.0,0,2016,3,11,5,16871
5108.0,5108.0,5108.0,5100.0,0,2016,3,14,1,16874
5108.0,5108.0,5108.0,5100.0,0,2016,3,15,2,16875
5108.0,5108.0,5108.0,5100.0,0,2016,3,16,3,16876
5108.0,5108.0,5108.0,5100.0,0,2016,3,17,4,16877
5108.0,5108.0,5108.0,5100.0,0,2016,3,18,5,16878
5108.0,5108.0,5108.0,5100.0,0,2016,3,21,1,16881
5108.0,5108.0,5108.0,5100.0,0,2016,3,22,2,16882
5108.0,5108.0,5108.0,5100.0,600,2016,3,23,3,16883
5108.0,5108.0,5108.0,5100.0,0,2016,3,24,4,16884
5108.0,5108.0,5108.0,5100.0,0,2016,3,25,5,16885
5108.0,5108.0,5108.0,5100.0,600,2016,3,28,1,16888
5108.0,5108.0,5108.0,5100.0,300,2016,3,29,2,16889
5108.0,5108.0,5108.0,5100.0,0,2016,3,30,3,16890
5108.0,5108.0,5108.0,5100.0,0,2016,3,31,4,16891
5108.0,5108.0,5108.0,5100.0,0,2016,4,1,5,16892
5108.0,5108.0,5108.0,5100.0,0,2016,4,4,1,16895
5108.0,5108.0,5108.0,5100.0,0,2016,4,5,2,16896
5108.0,5108.0,5108.0,5100.0,0,2016,4,6,3,16897
5108.0,5108.0,5108.0,5100.0,0,2016,4,7,4,16898
5108.0,5108.0,5108.0,5100.0,0,2016,4,8,5,16899
4469.0,4469.0,4469.0,4500.0,15000,2016,4,11,1,16902
4469.0,4469.0,4469.0,4500.0,10000,2016,4,12,2,16903
4469.0,4469.0,4469.0,4500.0,0,2016,4,13,3,16904
4469.0,4469.0,4469.0,4500.0,0,2016,4,14,4,16905
4469.0,4469.0,4469.0,4500.0,0,2016,4,15,5,16906
5108.0,5108.0,5108.0,5100.0,100,2016,4,19,2,16910
5108.0,5108.0,5108.0,5100.0,0,2016,4,20,3,16911
4469.0,4469.0,4469.0,4500.0,50000,2016,4,21,4,16912
4469.0,4469.0,4469.0,4500.0,0,2016,4,22,5,16913
4469.0,4469.0,4469.0,4500.0,0,2016,4,25,1,16916
4469.0,4469.0,4469.0,4500.0,0,2016,4,26,2,16917
4597.0,4597.0,4597.0,4600.0,30000,2016,4,27,3,16918
4597.0,4597.0,4597.0,4600.0,0,2016,4,28,4,16919
4597.0,4597.0,4597.0,4600.0,0,2016,4,29,5,16920
4597.0,4597.0,4597.0,4600.0,0,2016,5,4,3,16925
4597.0,4597.0,4597.0,4600.0,0,2016,5,5,4,16926
4469.0,4469.0,4469.0,4500.0,4500,2016,5,6,5,16927
4469.0,4469.0,4469.0,4500.0,0,2016,5,9,1,16930
4469.0,4469.0,4469.0,4500.0,0,2016,5,10,2,16931
4469.0,4469.0,4469.0,4500.0,0,2016,5,11,3,16932
4469.0,4469.0,4469.0,4500.0,0,2016,5,12,4,16933
4469.0,4469.0,4469.0,4500.0,0,2016,5,13,5,16934
4469.0,4469.0,4469.0,4500.0,0,2016,5,16,1,16937
4469.0,4469.0,4469.0,4500.0,100,2016,5,17,2,16938
4469.0,4469.0,4469.0,4500.0,0,2016,5,18,3,16939
4469.0,4469.0,4469.0,4500.0,0,2016,5,19,4,16940
4469.0,4469.0,4469.0,4500.0,0,2016,5,20,5,16941
4469.0,4469.0,4469.0,4500.0,0,2016,5,23,1,16944
4469.0,4469.0,4469.0,4500.0,0,2016,5,24,2,16945
4469.0,4469.0,4469.0,4500.0,0,2016,5,25,3,16946
4469.0,4469.0,4469.0,4500.0,0,2016,5,26,4,16947
4469.0,4469.0,4469.0,4500.0,0,2016,5,27,5,16948
4469.0,4469.0,4469.0,4500.0,0,2016,5,30,1,16951
4469.0,4469.0,4469.0,4500.0,0,2016,5,31,2,16952
4469.0,4469.0,4469.0,4500.0,0,2016,6,1,3,16953
4469.0,4469.0,4469.0,4500.0,0,2016,6,2,4,16954
4469.0,4469.0,4469.0,4500.0,0,2016,6,3,5,16955
4469.0,4469.0,4469.0,4500.0,0,2016,6,6,1,16958
4469.0,4469.0,4469.0,4500.0,0,2016,6,7,2,16959
4469.0,5108.0,4469.0,4500.0,1704000,2016,6,8,3,16960
4470.0,4470.0,4470.0,4500.0,0,2016,6,9,4,16961
4470.0,4470.0,4470.0,4500.0,0,2016,6,10,5,16962
4469.0,4469.0,4469.0,4500.0,1000,2016,6,13,1,16965
4469.0,4469.0,4469.0,4500.0,0,2016,6,14,2,16966
5108.0,5108.0,5108.0,5100.0,1400,2016,6,15,3,16967
5108.0,5108.0,5108.0,5100.0,0,2016,6,16,4,16968
5108.0,5108.0,5108.0,5100.0,0,2016,6,17,5,16969
5108.0,5108.0,5108.0,5100.0,0,2016,6,20,1,16972
5108.0,5108.0,5108.0,5100.0,0,2016,6,21,2,16973
5108.0,5108.0,5108.0,5100.0,0,2016,6,22,3,16974
5108.0,5108.0,5108.0,5100.0,0,2016,6,23,4,16975
5108.0,5108.0,5108.0,5100.0,0,2016,6,24,5,16976
5108.0,5108.0,5108.0,5100.0,0,2016,6,27,1,16979
5108.0,5108.0,5108.0,5100.0,1000,2016,6,28,2,16980
5108.0,5108.0,5108.0,5100.0,0,2016,6,29,3,16981
5108.0,5108.0,5108.0,5100.0,0,2016,6,30,4,16982
4789.0,4789.0,4789.0,4800.0,1000,2016,7,1,5,16983
4789.0,4789.0,4789.0,4800.0,0,2016,7,4,1,16986
5108.0,5108.0,5108.0,5100.0,3000,2016,7,5,2,16987
5108.0,5108.0,5108.0,5100.0,0,2016,7,6,3,16988
5108.0,5108.0,5108.0,5100.0,14400,2016,7,7,4,16989
5108.0,5108.0,5108.0,5100.0,0,2016,7,8,5,16990
5108.0,5108.0,5108.0,5100.0,0,2016,7,11,1,16993
5108.0,5108.0,5108.0,5100.0,0,2016,7,12,2,16994
5108.0,5108.0,5108.0,5100.0,0,2016,7,13,3,16995
5108.0,5108.0,5108.0,5100.0,0,2016,7,14,4,16996
5108.0,5108.0,5108.0,5100.0,0,2016,7,15,5,16997
5108.0,5108.0,5108.0,5100.0,0,2016,7,18,1,17000
5108.0,5108.0,5108.0,5100.0,0,2016,7,19,2,17001
5108.0,5108.0,5108.0,5100.0,0,2016,7,20,3,17002
5108.0,5108.0,5108.0,5100.0,0,2016,7,21,4,17003
4469.0,4469.0,4469.0,4500.0,35000,2016,7,22,5,17004
4469.0,4469.0,4469.0,4500.0,0,2016,7,25,1,17007
4469.0,4469.0,4469.0,4500.0,0,2016,7,26,2,17008
5108.0,5108.0,5108.0,5100.0,8500,2016,7,27,3,17009
5108.0,5108.0,5108.0,5100.0,0,2016,7,28,4,17010
5108.0,5108.0,5108.0,5100.0,0,2016,7,29,5,17011
5108.0,5108.0,5108.0,5100.0,5000,2016,8,1,1,17014
4342.0,4342.0,4342.0,4300.0,100,2016,8,2,2,17015
4342.0,4342.0,4342.0,4300.0,0,2016,8,3,3,17016
4980.0,4980.0,4980.0,5000.0,2000,2016,8,4,4,17017
4980.0,4980.0,4980.0,5000.0,0,2016,8,5,5,17018
4980.0,4980.0,4980.0,5000.0,0,2016,8,8,1,17021
4980.0,4980.0,4980.0,5000.0,0,2016,8,9,2,17022
4980.0,4980.0,4980.0,5000.0,0,2016,8,10,3,17023
4980.0,4980.0,4980.0,5000.0,0,2016,8,11,4,17024
4980.0,4980.0,4980.0,5000.0,0,2016,8,12,5,17025
4980.0,4980.0,4980.0,5000.0,0,2016,8,15,1,17028
5683.0,5683.0,5683.0,5700.0,600,2016,8,16,2,17029
6385.0,6449.0,6385.0,6400.0,756500,2016,8,17,3,17030
6449.0,6449.0,6449.0,6400.0,0,2016,8,18,4,17031
6449.0,6449.0,6449.0,6400.0,0,2016,8,19,5,17032
6449.0,6449.0,6449.0,6400.0,0,2016,8,22,1,17035
6449.0,6449.0,6449.0,6400.0,0,2016,8,23,2,17036
6449.0,6449.0,6449.0,6400.0,0,2016,8,24,3,17037
6449.0,6449.0,6449.0,6400.0,0,2016,8,25,4,17038
6449.0,6449.0,6449.0,6400.0,0,2016,8,26,5,17039
6449.0,6449.0,6449.0,6400.0,0,2016,8,29,1,17042
6449.0,6449.0,6449.0,6400.0,0,2016,8,30,2,17043
6449.0,6449.0,6449.0,6400.0,0,2016,8,31,3,17044
6449.0,6449.0,6449.0,6400.0,3500,2016,9,1,4,17045
6449.0,6449.0,6449.0,6400.0,5000,2016,9,5,1,17049
6449.0,6449.0,6449.0,6400.0,0,2016,9,6,2,17050
6449.0,6449.0,6449.0,6400.0,6200,2016,9,7,3,17051
6449.0,6449.0,6449.0,6400.0,0,2016,9,8,4,17052
6449.0,6449.0,6449.0,6400.0,5000,2016,9,9,5,17053
6449.0,6449.0,6449.0,6400.0,0,2016,9,12,1,17056
6449.0,6449.0,6449.0,6400.0,0,2016,9,13,2,17057
6449.0,6449.0,6449.0,6400.0,50000,2016,9,14,3,17058
6449.0,6449.0,6449.0,6400.0,0,2016,9,15,4,17059
6513.0,6640.0,6576.0,6600.0,4000,2016,9,16,5,17060
6592.0,6592.0,6592.0,6600.0,0,2016,9,19,1,17063
6592.0,6592.0,6592.0,6600.0,0,2016,9,20,2,17064
6576.0,6576.0,6576.0,6600.0,1000,2016,9,21,3,17065
6576.0,6576.0,6576.0,6600.0,0,2016,9,22,4,17066
6576.0,6576.0,6576.0,6600.0,0,2016,9,23,5,17067
6576.0,6576.0,6576.0,6600.0,0,2016,9,26,1,17070
6576.0,6576.0,6576.0,6600.0,0,2016,9,27,2,17071
6576.0,6576.0,6576.0,6600.0,0,2016,9,28,3,17072
6576.0,6576.0,6576.0,6600.0,0,2016,9,29,4,17073
6576.0,6576.0,6576.0,6600.0,0,2016,9,30,5,17074
6576.0,6576.0,6576.0,6600.0,0,2016,10,3,1,17077
6576.0,6576.0,6576.0,6600.0,0,2016,10,4,2,17078
7470.0,7534.0,7534.0,7500.0,1800,2016,10,5,3,17079
7506.0,7506.0,7506.0,7500.0,0,2016,10,6,4,17080
7506.0,7506.0,7506.0,7500.0,0,2016,10,7,5,17081
7506.0,7506.0,7506.0,7500.0,0,2016,10,10,1,17084
7506.0,7506.0,7506.0,7500.0,0,2016,10,11,2,17085
7506.0,7506.0,7506.0,7500.0,0,2016,10,12,3,17086
7506.0,7506.0,7506.0,7500.0,0,2016,10,13,4,17087
7506.0,7506.0,7506.0,7500.0,0,2016,10,14,5,17088
7506.0,7506.0,7506.0,7500.0,0,2016,10,17,1,17091
7506.0,7506.0,7506.0,7500.0,0,2016,10,18,2,17092
7506.0,7506.0,7506.0,7500.0,0,2016,10,19,3,17093
7506.0,7506.0,7506.0,7500.0,0,2016,10,20,4,17094
7506.0,7506.0,7506.0,7500.0,0,2016,10,21,5,17095
7506.0,7506.0,7506.0,7500.0,0,2016,10,24,1,17098
7506.0,7506.0,7506.0,7500.0,0,2016,10,25,2,17099
7506.0,7506.0,7506.0,7500.0,0,2016,10,26,3,17100
7506.0,7506.0,7506.0,7500.0,0,2016,10,27,4,17101
7506.0,7506.0,7506.0,7500.0,0,2016,10,28,5,17102
7506.0,7506.0,7506.0,7500.0,0,2016,10,31,1,17105
7506.0,7506.0,7506.0,7500.0,0,2016,11,1,2,17106
7506.0,7506.0,7506.0,7500.0,0,2016,11,2,3,17107
7506.0,7506.0,7506.0,7500.0,0,2016,11,3,4,17108
7506.0,7506.0,7506.0,7500.0,0,2016,11,4,5,17109
7506.0,7506.0,7506.0,7500.0,0,2016,11,7,1,17112
7506.0,7506.0,7506.0,7500.0,0,2016,11,8,2,17113
7506.0,7506.0,7506.0,7500.0,0,2016,11,9,3,17114
7506.0,7506.0,7506.0,7500.0,0,2016,11,10,4,17115
7506.0,7506.0,7506.0,7500.0,0,2016,11,11,5,17116
7506.0,7506.0,7506.0,7500.0,0,2016,11,14,1,17119
7506.0,7506.0,7506.0,7500.0,0,2016,11,15,2,17120
7506.0,7506.0,7506.0,7500.0,0,2016,11,16,3,17121
7506.0,7506.0,7506.0,7500.0,0,2016,11,17,4,17122
7506.0,7506.0,7506.0,7500.0,0,2016,11,18,5,17123
7506.0,7506.0,7506.0,7500.0,0,2016,11,21,1,17126
7506.0,7506.0,7506.0,7500.0,0,2016,11,22,2,17127
7506.0,7506.0,7506.0,7500.0,0,2016,11,23,3,17128
7506.0,7506.0,7506.0,7500.0,0,2016,11,24,4,17129
7506.0,7506.0,7506.0,7500.0,0,2016,11,25,5,17130
7506.0,7506.0,7506.0,7500.0,0,2016,11,28,1,17133
7506.0,7506.0,7506.0,7500.0,0,2016,11,29,2,17134
7506.0,7506.0,7506.0,7500.0,0,2016,11,30,3,17135
7506.0,7506.0,7506.0,7500.0,0,2016,12,1,4,17136
7506.0,7506.0,7506.0,7500.0,0,2016,12,2,5,17137
7506.0,7506.0,7506.0,7500.0,0,2016,12,5,1,17140
10535.0,10535.0,10535.0,10500.0,200,2016,12,6,2,17141
12068.0,12068.0,12068.0,12100.0,300,2016,12,7,3,17142
13855.0,13855.0,13855.0,13900.0,100,2016,12,8,4,17143
11812.0,15898.0,15898.0,13900.0,200,2016,12,9,5,17144
15898.0,15898.0,15898.0,15900.0,200,2016,12,12,1,17147
18261.0,18261.0,18261.0,18300.0,200,2016,12,13,2,17148
18261.0,20943.0,18261.0,20800.0,1221500,2016,12,14,3,17149
20432.0,20432.0,20432.0,20400.0,1235000,2016,12,15,4,17150
17367.0,17367.0,17367.0,17400.0,100,2016,12,16,5,17151
14813.0,14813.0,14813.0,14800.0,100,2016,12,19,1,17154
12642.0,12642.0,12642.0,12600.0,100,2016,12,20,2,17155
10791.0,10791.0,10791.0,10800.0,200,2016,12,21,3,17156
9194.0,9194.0,9194.0,9200.0,200,2016,12,22,4,17157
7853.0,8620.0,7853.0,8600.0,910000,2016,12,23,5,17158
8620.0,8620.0,8620.0,8600.0,1545800,2016,12,26,1,17161
8620.0,8620.0,8620.0,8600.0,0,2016,12,27,2,17162
8620.0,8620.0,8620.0,8600.0,0,2016,12,28,3,17163
8620.0,8620.0,8620.0,8600.0,0,2016,12,29,4,17164
8620.0,8620.0,8620.0,8600.0,0,2016,12,30,5,17165
8620.0,8620.0,8620.0,8600.0,0,2017,1,3,2,17169
8620.0,8620.0,8620.0,8600.0,0,2017,1,4,3,17170
8620.0,8620.0,8620.0,8600.0,0,2017,1,5,4,17171
8620.0,8620.0,8620.0,8600.0,0,2017,1,6,5,17172
8620.0,8620.0,8620.0,8600.0,0,2017,1,9,1,17175
8620.0,8620.0,8620.0,8600.0,0,2017,1,10,2,17176
8620.0,8620.0,8620.0,8600.0,0,2017,1,11,3,17177
8620.0,8620.0,8620.0,8600.0,0,2017,1,12,4,17178
8620.0,8620.0,8620.0,8600.0,0,2017,1,13,5,17179
8620.0,8620.0,8620.0,8600.0,0,2017,1,16,1,17182
7662.0,7662.0,7662.0,7700.0,6000,2017,1,17,2,17183
7662.0,7662.0,7662.0,7700.0,0,2017,1,18,3,17184
7662.0,7662.0,7662.0,7700.0,0,2017,1,19,4,17185
7662.0,7662.0,7662.0,7700.0,0,2017,1,20,5,17186
7662.0,7662.0,7662.0,7700.0,0,2017,1,23,1,17189
7662.0,7662.0,7662.0,7700.0,0,2017,1,24,2,17190
7662.0,7662.0,7662.0,7700.0,0,2017,1,25,3,17191
7662.0,7662.0,7662.0,7700.0,0,2017,2,2,4,17199
7662.0,7662.0,7662.0,7700.0,0,2017,2,3,5,17200
7662.0,7662.0,7662.0,7700.0,0,2017,2,6,1,17203
7662.0,7662.0,7662.0,7700.0,0,2017,2,7,2,17204
7662.0,7662.0,7662.0,7700.0,0,2017,2,8,3,17205
7662.0,7662.0,7662.0,7700.0,0,2017,2,9,4,17206
7662.0,7662.0,7662.0,7700.0,5000,2017,2,10,5,17207
7662.0,7662.0,7662.0,7700.0,0,2017,2,13,1,17210
6513.0,6513.0,6513.0,6500.0,3400,2017,2,14,2,17211
6385.0,6385.0,6385.0,6400.0,10000,2017,2,15,3,17212
6385.0,6385.0,6385.0,6400.0,0,2017,2,16,4,17213
6385.0,6385.0,6385.0,6400.0,0,2017,2,17,5,17214
7023.0,7343.0,7023.0,7200.0,800,2017,2,20,1,17217
7981.0,7981.0,7981.0,8000.0,400,2017,2,21,2,17218
8300.0,8300.0,8300.0,8300.0,100,2017,2,22,3,17219
8300.0,8300.0,8300.0,8300.0,0,2017,2,23,4,17220
8300.0,8300.0,8300.0,8300.0,0,2017,2,24,5,17221
8300.0,8300.0,8300.0,8300.0,0,2017,2,27,1,17224
8300.0,8300.0,8300.0,8300.0,0,2017,2,28,2,17225
7662.0,7662.0,7662.0,7700.0,3000,2017,3,1,3,17226
7662.0,7662.0,7662.0,7700.0,0,2017,3,2,4,17227
7662.0,7662.0,7662.0,7700.0,0,2017,3,3,5,17228
7662.0,7662.0,7662.0,7700.0,0,2017,3,6,1,17231
7662.0,7662.0,7662.0,7700.0,0,2017,3,7,2,17232
7662.0,7662.0,7662.0,7700.0,0,2017,3,8,3,17233
7662.0,7662.0,7662.0,7700.0,0,2017,3,9,4,17234
7662.0,7662.0,7662.0,7700.0,0,2017,3,10,5,17235
7662.0,7662.0,7662.0,7700.0,0,2017,3,13,1,17238
7662.0,7662.0,7662.0,7700.0,0,2017,3,14,2,17239
7662.0,7662.0,7662.0,7700.0,0,2017,3,15,3,17240
7662.0,7662.0,7662.0,7700.0,0,2017,3,16,4,17241
7662.0,7662.0,7662.0,7700.0,0,2017,3,17,5,17242
7023.0,7023.0,7023.0,7000.0,8800,2017,3,20,1,17245
7023.0,7023.0,7023.0,7000.0,0,2017,3,21,2,17246
7023.0,7023.0,7023.0,7000.0,0,2017,3,22,3,17247
7023.0,7023.0,7023.0,7000.0,0,2017,3,23,4,17248
7023.0,7023.0,7023.0,7000.0,0,2017,3,24,5,17249
7023.0,7023.0,7023.0,7000.0,0,2017,3,27,1,17252
7023.0,7023.0,7023.0,7000.0,0,2017,3,28,2,17253
7023.0,7023.0,7023.0,7000.0,0,2017,3,29,3,17254
8045.0,8045.0,8045.0,8000.0,100,2017,3,30,4,17255
9194.0,9194.0,9194.0,9200.0,800,2017,3,31,5,17256
7853.0,7853.0,7853.0,7900.0,8400,2017,4,3,1,17259
9003.0,9003.0,9003.0,9000.0,100,2017,4,4,2,17260
9577.0,9577.0,9577.0,9600.0,100,2017,4,5,3,17261
10982.0,10982.0,10982.0,11000.0,100,2017,4,7,5,17263
10982.0,10982.0,10982.0,11000.0,0,2017,4,10,1,17266
10982.0,10982.0,10982.0,11000.0,0,2017,4,11,2,17267
10982.0,10982.0,10982.0,11000.0,0,2017,4,12,3,17268
9386.0,10727.0,10727.0,9600.0,3300,2017,4,13,4,17269
9577.0,9577.0,9577.0,9600.0,100,2017,4,14,5,17270
9577.0,9577.0,9577.0,9600.0,0,2017,4,17,1,17273
9067.0,10791.0,10791.0,9100.0,4900,2017,4,18,2,17274
10471.0,10471.0,10471.0,10500.0,100,2017,4,19,3,17275
10471.0,11493.0,10471.0,11200.0,300,2017,4,20,4,17276
11174.0,12834.0,11493.0,12800.0,1784100,2017,4,21,5,17277
10918.0,10918.0,10918.0,10900.0,1000,2017,4,24,1,17280
10918.0,10918.0,10918.0,10900.0,0,2017,4,25,2,17281
10918.0,10918.0,10918.0,10900.0,0,2017,4,26,3,17282
12451.0,12451.0,12451.0,12500.0,3800,2017,4,27,4,17283
12451.0,12706.0,12451.0,12700.0,1790700,2017,4,28,5,17284
12131.0,12131.0,12131.0,12100.0,800,2017,5,3,3,17289
12131.0,12131.0,12131.0,12100.0,0,2017,5,4,4,17290
12131.0,12131.0,12131.0,12100.0,0,2017,5,5,5,17291
12131.0,13919.0,12131.0,13500.0,1689700,2017,5,8,1,17294
13472.0,13472.0,13472.0,13500.0,0,2017,5,9,2,17295
13472.0,13472.0,13472.0,13500.0,0,2017,5,10,3,17296
13472.0,13472.0,13472.0,13500.0,0,2017,5,11,4,17297
11493.0,11493.0,11493.0,11500.0,1599400,2017,5,12,5,17298
11493.0,11493.0,11493.0,11500.0,377300,2017,5,15,1,17301
11493.0,11493.0,11493.0,11500.0,0,2017,5,16,2,17302
9769.0,9769.0,9769.0,9800.0,2000,2017,5,17,3,17303
8428.0,8428.0,8428.0,8400.0,19400,2017,5,18,4,17304
8428.0,8428.0,8428.0,8400.0,0,2017,5,19,5,17305
8428.0,8428.0,8428.0,8400.0,0,2017,5,22,1,17308
7215.0,7215.0,7215.0,7200.0,110,2017,5,23,2,17309
7151.0,7151.0,7151.0,7200.0,769600,2017,5,24,3,17310
7151.0,7151.0,7151.0,7200.0,769600,2017,5,25,4,17311
7151.0,7151.0,7151.0,7200.0,0,2017,5,26,5,17312
7981.0,7981.0,7981.0,8000.0,100,2017,5,29,1,17315
7981.0,7981.0,7981.0,8000.0,0,2017,5,30,2,17316
7981.0,7981.0,7981.0,8000.0,0,2017,5,31,3,17317
7981.0,7981.0,7981.0,8000.0,0,2017,6,1,4,17318
7981.0,7981.0,7981.0,8000.0,0,2017,6,2,5,17319
7981.0,7981.0,7981.0,8000.0,0,2017,6,5,1,17322
9130.0,9130.0,9130.0,9100.0,2900,2017,6,6,2,17323
9130.0,9130.0,9130.0,9100.0,0,2017,6,7,3,17324
8300.0,10471.0,8300.0,9400.0,5000,2017,6,8,4,17325
8939.0,8939.0,8939.0,8900.0,500,2017,6,9,5,17326
9258.0,10280.0,10216.0,9800.0,8700,2017,6,12,1,17329
9833.0,11237.0,9833.0,10500.0,4500,2017,6,13,2,17330
11174.0,12068.0,11174.0,11800.0,1000,2017,6,14,3,17331
11812.0,11812.0,11812.0,11800.0,0,2017,6,15,4,17332
11812.0,11812.0,11812.0,11800.0,0,2017,6,16,5,17333
10088.0,12131.0,10088.0,11300.0,46300,2017,6,19,1,17336
10982.0,11493.0,11493.0,11100.0,12700,2017,6,20,2,17337
11052.0,11052.0,11046.0,11100.0,0,2017,6,21,3,17338
11046.0,11046.0,11046.0,11000.0,0,2017,6,22,4,17339
9450.0,9450.0,9450.0,9400.0,1000,2017,6,23,5,17340
9450.0,9450.0,9450.0,9400.0,0,2017,6,26,1,17343
9450.0,9450.0,9450.0,9400.0,0,2017,6,27,2,17344
10854.0,10854.0,10854.0,10900.0,100,2017,6,28,3,17345
10854.0,11812.0,10854.0,11600.0,5800,2017,6,29,4,17346
11812.0,13345.0,11812.0,12500.0,3000,2017,6,30,5,17347
12451.0,12451.0,12451.0,12500.0,0,2017,7,3,1,17350
12770.0,14302.0,12770.0,14000.0,157500,2017,7,4,2,17351
14685.0,14685.0,14685.0,14700.0,152410,2017,7,5,3,17352
14685.0,16856.0,14685.0,16700.0,1371300,2017,7,6,4,17353
16665.0,16665.0,16665.0,16700.0,0,2017,7,7,5,17354
16665.0,16665.0,16665.0,16700.0,10,2017,7,10,1,17357
16665.0,16665.0,16665.0,16700.0,0,2017,7,11,2,17358
14175.0,14175.0,14175.0,14200.0,790000,2017,7,12,3,17359
14175.0,14175.0,14175.0,14200.0,0,2017,7,13,4,17360
12068.0,12068.0,12068.0,12100.0,200,2017,7,14,5,17361
12068.0,12068.0,12068.0,12100.0,0,2017,7,17,1,17364
12068.0,12068.0,12068.0,12100.0,0,2017,7,18,2,17365
12068.0,12068.0,12068.0,12100.0,0,2017,7,19,3,17366
12068.0,12068.0,12068.0,12100.0,0,2017,7,20,4,17367
12068.0,12068.0,12068.0,12100.0,0,2017,7,21,5,17368
12068.0,12068.0,12068.0,12100.0,0,2017,7,24,1,17371
12068.0,12068.0,12068.0,12100.0,0,2017,7,25,2,17372
12068.0,12068.0,12068.0,12100.0,0,2017,7,26,3,17373
12068.0,12068.0,12068.0,12100.0,0,2017,7,27,4,17374
10280.0,10280.0,10280.0,10300.0,100,2017,7,28,5,17375
10280.0,10280.0,10280.0,10300.0,0,2017,7,31,1,17378
10280.0,10280.0,10280.0,10300.0,0,2017,8,1,2,17379
10280.0,10280.0,10280.0,10300.0,0,2017,8,2,3,17380
10280.0,10280.0,10280.0,10300.0,0,2017,8,3,4,17381
11812.0,11812.0,11812.0,11800.0,100,2017,8,4,5,17382
11812.0,11812.0,11812.0,11800.0,0,2017,8,7,1,17385
11812.0,11812.0,11812.0,11800.0,0,2017,8,8,2,17386
11812.0,11812.0,11812.0,11800.0,0,2017,8,9,3,17387
11812.0,11812.0,11812.0,11800.0,0,2017,8,10,4,17388
11812.0,13536.0,13536.0,13000.0,1100,2017,8,11,5,17389
13025.0,13025.0,13025.0,13000.0,0,2017,8,14,1,17392
13025.0,13025.0,13025.0,13000.0,0,2017,8,15,2,17393
13025.0,13025.0,13025.0,13000.0,0,2017,8,16,3,17394
13025.0,13025.0,13025.0,13000.0,0,2017,8,17,4,17395
13025.0,13025.0,13025.0,13000.0,0,2017,8,18,5,17396
13025.0,13025.0,13025.0,13000.0,0,2017,8,21,1,17399
13025.0,13025.0,13025.0,13000.0,0,2017,8,22,2,17400
13025.0,13025.0,13025.0,13000.0,0,2017,8,23,3,17401
13025.0,13025.0,13025.0,13000.0,0,2017,8,24,4,17402
13025.0,13025.0,13025.0,13000.0,0,2017,8,25,5,17403
13025.0,13025.0,13025.0,13000.0,0,2017,8,28,1,17406
13025.0,13025.0,13025.0,13000.0,0,2017,8,29,2,17407
13025.0,13025.0,13025.0,13000.0,0,2017,8,30,3,17408
11110.0,14941.0,11110.0,13500.0,17000,2017,8,31,4,17409
13345.0,13408.0,13345.0,13400.0,9600,2017,9,1,5,17410
13408.0,13408.0,13408.0,13400.0,0,2017,9,5,2,17414
13408.0,13408.0,13408.0,13400.0,0,2017,9,6,3,17415
13408.0,13408.0,13408.0,13400.0,0,2017,9,7,4,17416
12451.0,12451.0,12451.0,12500.0,400,2017,9,8,5,17417
12451.0,12451.0,12451.0,12500.0,0,2017,9,11,1,17420
12131.0,12131.0,12131.0,12100.0,600,2017,9,12,2,17421
12131.0,12131.0,12131.0,12100.0,0,2017,9,13,3,17422
12131.0,12131.0,12131.0,12100.0,0,2017,9,14,4,17423
12131.0,12131.0,12131.0,12100.0,0,2017,9,15,5,17424
13089.0,13919.0,13089.0,13900.0,421400,2017,9,18,1,17427
12131.0,12770.0,12770.0,12400.0,1800,2017,9,19,2,17428
12387.0,12387.0,12387.0,12400.0,0,2017,9,20,3,17429
12131.0,12131.0,12131.0,12100.0,1200,2017,9,21,4,17430
10854.0,10854.0,10854.0,10900.0,200,2017,9,22,5,17431
10854.0,11174.0,10854.0,11000.0,2000,2017,9,25,1,17434
11046.0,11046.0,11046.0,11000.0,0,2017,9,26,2,17435
11046.0,11046.0,11046.0,11000.0,0,2017,9,27,3,17436
11046.0,11046.0,11046.0,11000.0,0,2017,9,28,4,17437
11046.0,11046.0,11046.0,11000.0,0,2017,9,29,5,17438
10854.0,11493.0,11493.0,11100.0,2200,2017,10,2,1,17441
11365.0,11365.0,11365.0,11400.0,300,2017,10,3,2,17442
11365.0,11365.0,11365.0,11400.0,200,2017,10,4,3,17443
11174.0,11365.0,11174.0,11300.0,1000,2017,10,5,4,17444
12961.0,12961.0,12961.0,13000.0,100,2017,10,6,5,17445
11046.0,11110.0,11110.0,11100.0,10000,2017,10,9,1,17448
11110.0,11110.0,11110.0,11100.0,2000,2017,10,10,2,17449
11110.0,11110.0,11110.0,11100.0,0,2017,10,11,3,17450
11110.0,11110.0,11110.0,11100.0,0,2017,10,12,4,17451
11110.0,11110.0,11110.0,11100.0,0,2017,10,13,5,17452
