low,high,open,close,volume,year,month,day,weekday,days
12805.0,12805.0,12805.0,12800.0,0,2017,2,28,2,17225
12805.0,12805.0,12805.0,12800.0,2100,2017,3,1,3,17226
12805.0,12805.0,12805.0,12800.0,0,2017,3,2,4,17227
12710.0,12710.0,12710.0,12700.0,4000,2017,3,3,5,17228
12520.0,12520.0,12520.0,12500.0,1200,2017,3,6,1,17231
12710.0,12710.0,12710.0,12700.0,2050,2017,3,7,2,17232
13279.0,13279.0,13279.0,13300.0,100,2017,3,8,3,17233
13279.0,13279.0,13279.0,13300.0,0,2017,3,9,4,17234
13279.0,13279.0,13279.0,13300.0,0,2017,3,10,5,17235
12331.0,12331.0,12331.0,12300.0,31800,2017,3,13,1,17238
12331.0,12331.0,12331.0,12300.0,7400,2017,3,14,2,17239
12331.0,12331.0,12331.0,12300.0,6600,2017,3,15,3,17240
12331.0,12331.0,12331.0,12300.0,4500,2017,3,16,4,17241
12331.0,12331.0,12331.0,12300.0,1600,2017,3,17,5,17242
12331.0,12331.0,12331.0,12300.0,5000,2017,3,20,1,17245
12331.0,12331.0,12331.0,12300.0,20500,2017,3,21,2,17246
12331.0,12331.0,12331.0,12300.0,7000,2017,3,22,3,17247
12331.0,12331.0,12331.0,12300.0,2200,2017,3,23,4,17248
12331.0,12331.0,12331.0,12300.0,700,2017,3,24,5,17249
12331.0,12331.0,12331.0,12300.0,0,2017,3,27,1,17252
12331.0,12331.0,12331.0,12300.0,0,2017,3,28,2,17253
12331.0,12331.0,12331.0,12300.0,0,2017,3,29,3,17254
12331.0,12331.0,12331.0,12300.0,0,2017,3,30,4,17255
10528.0,13279.0,13279.0,13300.0,1040,2017,3,31,5,17256
13279.0,13279.0,13279.0,13300.0,0,2017,4,3,1,17259
13279.0,13279.0,13279.0,13300.0,300,2017,4,4,2,17260
11287.0,11287.0,11287.0,11300.0,100,2017,4,5,3,17261
11477.0,11856.0,11477.0,11800.0,500,2017,4,7,5,17263
11780.0,11780.0,11761.0,11800.0,0,2017,4,10,1,17266
11856.0,11856.0,11856.0,11900.0,3500,2017,4,11,2,17267
11382.0,11382.0,11382.0,11400.0,3000,2017,4,12,3,17268
10813.0,11192.0,11097.0,11000.0,13500,2017,4,13,4,17269
10813.0,10813.0,10813.0,10800.0,1100,2017,4,14,5,17270
10434.0,11382.0,11003.0,10800.0,66900,2017,4,17,1,17273
10784.0,10784.0,10813.0,10800.0,0,2017,4,18,2,17274
10784.0,10784.0,10813.0,10800.0,0,2017,4,19,3,17275
10784.0,10784.0,10813.0,10800.0,0,2017,4,20,4,17276
10784.0,10784.0,10813.0,10800.0,0,2017,4,21,5,17277
11856.0,11856.0,11856.0,11900.0,2000,2017,4,24,1,17280
12141.0,12425.0,12141.0,12300.0,32600,2017,4,25,2,17281
12312.0,12312.0,12331.0,12300.0,0,2017,4,26,3,17282
12312.0,12312.0,12331.0,12300.0,0,2017,4,27,4,17283
12312.0,12312.0,12331.0,12300.0,0,2017,4,28,5,17284
12312.0,12312.0,12331.0,12300.0,0,2017,5,3,3,17289
12520.0,12520.0,12520.0,12500.0,200,2017,5,4,4,17290
10908.0,12520.0,10908.0,12400.0,26400,2017,5,5,5,17291
12444.0,12444.0,12425.0,12400.0,0,2017,5,8,1,17294
12331.0,12520.0,12331.0,12500.0,16100,2017,5,9,2,17295
12520.0,12805.0,12520.0,12800.0,5400,2017,5,10,3,17296
12795.0,12795.0,12805.0,12800.0,0,2017,5,11,4,17297
12795.0,12795.0,12805.0,12800.0,0,2017,5,12,5,17298
12331.0,12805.0,12805.0,12700.0,9000,2017,5,15,1,17301
12331.0,12805.0,12331.0,12800.0,5600,2017,5,16,2,17302
12805.0,12805.0,12805.0,12800.0,22000,2017,5,17,3,17303
12805.0,12805.0,12805.0,12800.0,13000,2017,5,18,4,17304
12805.0,12805.0,12805.0,12800.0,0,2017,5,19,5,17305
12805.0,12805.0,12805.0,12800.0,0,2017,5,22,1,17308
12805.0,12805.0,12805.0,12800.0,0,2017,5,23,2,17309
12805.0,12805.0,12805.0,12800.0,0,2017,5,24,3,17310
12805.0,12805.0,12805.0,12800.0,0,2017,5,25,4,17311
12900.0,12900.0,12900.0,12900.0,4900,2017,5,26,5,17312
12900.0,12900.0,12900.0,12900.0,0,2017,5,29,1,17315
12425.0,12425.0,12425.0,12400.0,15000,2017,5,30,2,17316
12425.0,12425.0,12425.0,12400.0,0,2017,5,31,3,17317
12425.0,12425.0,12425.0,12400.0,3000,2017,6,1,4,17318
12425.0,12425.0,12425.0,12400.0,0,2017,6,2,5,17319
12805.0,12805.0,12805.0,12800.0,6900,2017,6,5,1,17322
12805.0,12805.0,12805.0,12800.0,26000,2017,6,6,2,17323
12805.0,12900.0,12805.0,12800.0,16300,2017,6,7,3,17324
12710.0,12710.0,12710.0,12700.0,300,2017,6,8,4,17325
11003.0,12805.0,12710.0,12800.0,17300,2017,6,9,5,17326
12331.0,12805.0,12331.0,12700.0,5500,2017,6,12,1,17329
12331.0,12331.0,12331.0,12300.0,2500,2017,6,13,2,17330
12236.0,12331.0,12236.0,12300.0,5700,2017,6,14,3,17331
12236.0,12236.0,12236.0,12200.0,0,2017,6,15,4,17332
12331.0,12331.0,12331.0,12300.0,1400,2017,6,16,5,17333
12331.0,12331.0,12331.0,12300.0,0,2017,6,19,1,17336
12331.0,12331.0,12331.0,12300.0,300,2017,6,20,2,17337
12331.0,12331.0,12331.0,12300.0,0,2017,6,21,3,17338
12331.0,12331.0,12331.0,12300.0,0,2017,6,22,4,17339
12331.0,12331.0,12331.0,12300.0,0,2017,6,23,5,17340
12331.0,12331.0,12331.0,12300.0,600,2017,6,26,1,17343
12300.0,12300.0,12300.0,12300.0,0,2017,6,27,2,17344
11638.0,11638.0,12300.0,12300.0,10,2017,6,28,3,17345
12300.0,12300.0,12300.0,12300.0,0,2017,6,29,4,17346
12300.0,12300.0,12300.0,12300.0,150,2017,6,30,5,17347
10500.0,10500.0,10500.0,10500.0,100,2017,7,3,1,17350
10500.0,10500.0,10500.0,10500.0,0,2017,7,4,2,17351
10500.0,10500.0,10500.0,10500.0,0,2017,7,5,3,17352
12000.0,12000.0,12000.0,12000.0,300,2017,7,6,4,17353
12000.0,12000.0,12000.0,12000.0,1000,2017,7,7,5,17354
11000.0,11000.0,11000.0,11000.0,400,2017,7,10,1,17357
11000.0,11000.0,11000.0,11000.0,0,2017,7,11,2,17358
11500.0,11500.0,11500.0,11500.0,1000,2017,7,12,3,17359
11500.0,11500.0,11500.0,11500.0,0,2017,7,13,4,17360
11500.0,11500.0,11500.0,11500.0,0,2017,7,14,5,17361
11500.0,11500.0,11500.0,11500.0,0,2017,7,17,1,17364
11500.0,11500.0,11500.0,11500.0,100,2017,7,18,2,17365
11500.0,11500.0,11500.0,11500.0,0,2017,7,19,3,17366
11000.0,11000.0,11000.0,11000.0,200,2017,7,20,4,17367
11000.0,11000.0,11000.0,11000.0,800,2017,7,21,5,17368
10000.0,10500.0,10500.0,10100.0,5000,2017,7,24,1,17371
10000.0,10000.0,10000.0,10000.0,1400,2017,7,25,2,17372
10000.0,10000.0,10000.0,10000.0,0,2017,7,26,3,17373
10000.0,10000.0,10000.0,10000.0,700,2017,7,27,4,17374
10000.0,10000.0,10000.0,10000.0,300,2017,7,28,5,17375
10000.0,10000.0,10000.0,10000.0,0,2017,7,31,1,17378
9900.0,9900.0,9900.0,9900.0,1700,2017,8,1,2,17379
10000.0,11000.0,10000.0,10400.0,3700,2017,8,2,3,17380
10000.0,10000.0,10000.0,10000.0,7200,2017,8,3,4,17381
9900.0,9900.0,9900.0,9900.0,500,2017,8,4,5,17382
9900.0,9900.0,9900.0,9900.0,0,2017,8,7,1,17385
9900.0,9900.0,9900.0,9900.0,0,2017,8,8,2,17386
9900.0,9900.0,9900.0,9900.0,0,2017,8,9,3,17387
9900.0,9900.0,9900.0,9900.0,0,2017,8,10,4,17388
9900.0,9900.0,9900.0,9900.0,0,2017,8,11,5,17389
10000.0,10000.0,10000.0,10000.0,2000,2017,8,14,1,17392
9500.0,9700.0,9500.0,9600.0,13000,2017,8,15,2,17393
9600.0,9600.0,9600.0,9600.0,0,2017,8,16,3,17394
10000.0,10000.0,10000.0,10000.0,4200,2017,8,17,4,17395
10000.0,10000.0,10000.0,10000.0,0,2017,8,18,5,17396
10000.0,10000.0,10000.0,10000.0,0,2017,8,21,1,17399
10000.0,10000.0,10000.0,10000.0,0,2017,8,22,2,17400
10000.0,10000.0,10000.0,10000.0,0,2017,8,23,3,17401
10000.0,10000.0,10000.0,10000.0,0,2017,8,24,4,17402
9500.0,9500.0,9500.0,9500.0,4000,2017,8,25,5,17403
9400.0,9400.0,9400.0,9400.0,400,2017,8,28,1,17406
9400.0,9400.0,9400.0,9400.0,0,2017,8,29,2,17407
9400.0,9400.0,9400.0,9400.0,0,2017,8,30,3,17408
9500.0,9600.0,9600.0,9500.0,4200,2017,8,31,4,17409
10000.0,10000.0,10000.0,10000.0,100,2017,9,1,5,17410
10000.0,10000.0,10000.0,10000.0,0,2017,9,5,2,17414
10000.0,10000.0,10000.0,10000.0,0,2017,9,6,3,17415
9700.0,9900.0,9700.0,9800.0,5000,2017,9,7,4,17416
9800.0,9800.0,9800.0,9800.0,0,2017,9,8,5,17417
8400.0,10000.0,8400.0,9500.0,300,2017,9,11,1,17420
8100.0,9800.0,8100.0,9500.0,1000,2017,9,12,2,17421
9500.0,9500.0,9500.0,9500.0,50,2017,9,13,3,17422
9500.0,9500.0,9500.0,9500.0,800,2017,9,14,4,17423
9900.0,9900.0,9900.0,9900.0,22000,2017,9,15,5,17424
9900.0,9900.0,9900.0,9900.0,1700,2017,9,18,1,17427
9900.0,10000.0,9900.0,9900.0,4200,2017,9,19,2,17428
9900.0,9900.0,9900.0,9900.0,0,2017,9,20,3,17429
9300.0,9300.0,9300.0,9300.0,3500,2017,9,21,4,17430
9500.0,9700.0,9700.0,9600.0,6000,2017,9,22,5,17431
9700.0,9700.0,9700.0,9700.0,1300,2017,9,25,1,17434
8600.0,9600.0,8600.0,9100.0,200,2017,9,26,2,17435
9100.0,9100.0,9100.0,9100.0,0,2017,9,27,3,17436
9100.0,9100.0,9100.0,9100.0,0,2017,9,28,4,17437
9100.0,9100.0,9100.0,9100.0,0,2017,9,29,5,17438
9400.0,9400.0,9400.0,9400.0,4000,2017,10,2,1,17441
9400.0,9400.0,9400.0,9400.0,0,2017,10,3,2,17442
9400.0,9400.0,9400.0,9400.0,0,2017,10,4,3,17443
9400.0,9400.0,9400.0,9400.0,0,2017,10,5,4,17444
9500.0,9500.0,9500.0,9500.0,2200,2017,10,6,5,17445
9500.0,9500.0,9500.0,9500.0,0,2017,10,9,1,17448
9500.0,9500.0,9500.0,9500.0,0,2017,10,10,2,17449
9500.0,9500.0,9500.0,9500.0,0,2017,10,11,3,17450
9500.0,9500.0,9500.0,9500.0,1900,2017,10,12,4,17451
9500.0,10500.0,9500.0,10000.0,3100,2017,10,13,5,17452
10000.0,10000.0,10000.0,10000.0,0,2017,10,16,1,17455
10000.0,10000.0,10000.0,10000.0,0,2017,10,17,2,17456
10000.0,10000.0,10000.0,10000.0,0,2017,10,18,3,17457
10000.0,10000.0,10000.0,10000.0,0,2017,10,19,4,17458
10000.0,10000.0,10000.0,10000.0,0,2017,10,20,5,17459
10000.0,10000.0,10000.0,10000.0,0,2017,10,23,1,17462
10000.0,10000.0,10000.0,10000.0,2000,2017,10,24,2,17463
10000.0,10000.0,10000.0,10000.0,0,2017,10,25,3,17464
10000.0,10000.0,10000.0,10000.0,0,2017,10,26,4,17465
10000.0,10000.0,10000.0,10000.0,500,2017,10,27,5,17466
10000.0,10000.0,10000.0,10000.0,0,2017,10,30,1,17469
10000.0,10000.0,10000.0,10000.0,0,2017,10,31,2,17470
9800.0,10000.0,10000.0,10000.0,2100,2017,11,1,3,17471
10000.0,10000.0,10000.0,10000.0,0,2017,11,2,4,17472
9700.0,9700.0,9700.0,9700.0,400,2017,11,3,5,17473
9500.0,9700.0,9700.0,9700.0,5500,2017,11,6,1,17476
9700.0,9700.0,9700.0,9700.0,0,2017,11,7,2,17477
9700.0,9700.0,9700.0,9700.0,0,2017,11,8,3,17478
9700.0,9700.0,9700.0,9700.0,0,2017,11,9,4,17479
9700.0,9700.0,9700.0,9700.0,1000,2017,11,10,5,17480
9700.0,9700.0,9700.0,9700.0,1500,2017,11,13,1,17483
9700.0,9700.0,9700.0,9700.0,5000,2017,11,14,2,17484
9700.0,9700.0,9700.0,9700.0,500,2017,11,15,3,17485
8500.0,9800.0,8500.0,9500.0,500,2017,11,16,4,17486
9500.0,9500.0,9500.0,9500.0,0,2017,11,17,5,17487
9500.0,9500.0,9500.0,9500.0,0,2017,11,20,1,17490
9500.0,9500.0,9500.0,9500.0,0,2017,11,21,2,17491
9500.0,9500.0,9500.0,9500.0,0,2017,11,22,3,17492
10500.0,10500.0,10500.0,10500.0,100,2017,11,23,4,17493
10200.0,10200.0,10200.0,10200.0,5000,2017,11,24,5,17494
10200.0,10200.0,10200.0,10200.0,1300,2017,11,27,1,17497
10000.0,10000.0,10000.0,10000.0,2000,2017,11,28,2,17498
10000.0,10000.0,10000.0,10000.0,0,2017,11,29,3,17499
9500.0,9600.0,9600.0,9500.0,12500,2017,11,30,4,17500
9500.0,9500.0,9500.0,9500.0,0,2017,12,1,5,17501
9200.0,9500.0,9200.0,9200.0,1400,2017,12,4,1,17504
9200.0,9200.0,9200.0,9200.0,0,2017,12,5,2,17505
9200.0,9200.0,9200.0,9200.0,0,2017,12,6,3,17506
9200.0,9200.0,9200.0,9200.0,0,2017,12,7,4,17507
9200.0,9200.0,9200.0,9200.0,0,2017,12,8,5,17508
9200.0,9200.0,9200.0,9200.0,0,2017,12,11,1,17511
9200.0,9200.0,9200.0,9200.0,0,2017,12,12,2,17512
9200.0,9200.0,9200.0,9200.0,0,2017,12,13,3,17513
9200.0,9200.0,9200.0,9200.0,0,2017,12,14,4,17514
9200.0,9200.0,9200.0,9200.0,0,2017,12,15,5,17515
9200.0,9200.0,9200.0,9200.0,0,2017,12,18,1,17518
9200.0,9200.0,9200.0,9200.0,0,2017,12,19,2,17519
9200.0,9200.0,9200.0,9200.0,0,2017,12,20,3,17520
9000.0,9000.0,9000.0,9000.0,1200,2017,12,21,4,17521
9000.0,9000.0,9000.0,9000.0,0,2017,12,22,5,17522
9000.0,9000.0,9000.0,9000.0,0,2017,12,25,1,17525
9000.0,9000.0,9000.0,9000.0,700,2017,12,26,2,17526
9000.0,9000.0,9000.0,9000.0,0,2017,12,27,3,17527
9000.0,9000.0,9000.0,9000.0,0,2017,12,28,4,17528
9000.0,9000.0,9000.0,9000.0,0,2017,12,29,5,17529
9000.0,9000.0,9000.0,9000.0,0,2018,1,2,2,17533
9000.0,9000.0,9000.0,9000.0,0,2018,1,3,3,17534
9000.0,9000.0,9000.0,9000.0,1000,2018,1,4,4,17535
9000.0,9000.0,9000.0,9000.0,0,2018,1,5,5,17536
9000.0,9000.0,9000.0,9000.0,0,2018,1,8,1,17539
9000.0,9000.0,9000.0,9000.0,1300,2018,1,9,2,17540
8300.0,8300.0,8300.0,8300.0,300,2018,1,10,3,17541
8300.0,8300.0,8300.0,8300.0,0,2018,1,11,4,17542
8300.0,8300.0,8300.0,8300.0,0,2018,1,12,5,17543
9000.0,9000.0,9000.0,9000.0,1000,2018,1,15,1,17546
9000.0,9000.0,9000.0,9000.0,0,2018,1,16,2,17547
9700.0,9700.0,9700.0,9700.0,100,2018,1,17,3,17548
9200.0,9200.0,9200.0,9200.0,100,2018,1,18,4,17549
9200.0,9200.0,9200.0,9200.0,0,2018,1,19,5,17550
9200.0,9200.0,9200.0,9200.0,0,2018,1,22,1,17553
9200.0,9200.0,9200.0,9200.0,100,2018,1,23,2,17554
9200.0,9200.0,9200.0,9200.0,0,2018,1,24,3,17555
9200.0,9200.0,9200.0,9200.0,0,2018,1,25,4,17556
9200.0,9200.0,9200.0,9200.0,0,2018,1,26,5,17557
9200.0,9200.0,9200.0,9200.0,0,2018,1,29,1,17560
9200.0,9200.0,9200.0,9200.0,0,2018,1,30,2,17561
9200.0,9200.0,9200.0,9200.0,0,2018,1,31,3,17562
9200.0,9200.0,9200.0,9200.0,0,2018,2,1,4,17563
9200.0,9200.0,9200.0,9200.0,0,2018,2,2,5,17564
9500.0,9500.0,9500.0,9500.0,9600,2018,2,5,1,17567
9500.0,9500.0,9500.0,9500.0,0,2018,2,6,2,17568
9500.0,9500.0,9500.0,9500.0,0,2018,2,7,3,17569
9500.0,9500.0,9500.0,9500.0,0,2018,2,8,4,17570
9500.0,9500.0,9500.0,9500.0,0,2018,2,9,5,17571
9500.0,9500.0,9500.0,9500.0,0,2018,2,12,1,17574
9500.0,9500.0,9500.0,9500.0,0,2018,2,13,2,17575
9500.0,9500.0,9500.0,9500.0,0,2018,2,21,3,17583
9500.0,9500.0,9500.0,9500.0,0,2018,2,22,4,17584
9500.0,9500.0,9500.0,9500.0,0,2018,2,23,5,17585
9500.0,9500.0,9500.0,9500.0,5000,2018,2,26,1,17588
9500.0,9500.0,9500.0,9500.0,0,2018,2,27,2,17589
9500.0,9500.0,9500.0,9500.0,0,2018,2,28,3,17590
9500.0,9500.0,9500.0,9500.0,0,2018,3,1,4,17591
10000.0,10700.0,10400.0,10300.0,21100,2018,3,2,5,17592
10300.0,10300.0,10300.0,10300.0,0,2018,3,5,1,17595
10300.0,10300.0,10300.0,10300.0,0,2018,3,6,2,17596
10300.0,10300.0,10300.0,10300.0,0,2018,3,7,3,17597
10300.0,10300.0,10300.0,10300.0,0,2018,3,8,4,17598
10300.0,10300.0,10300.0,10300.0,0,2018,3,9,5,17599
10300.0,10300.0,10300.0,10300.0,0,2018,3,12,1,17602
10300.0,10300.0,10300.0,10300.0,0,2018,3,13,2,17603
10300.0,10300.0,10300.0,10300.0,0,2018,3,14,3,17604
10300.0,10300.0,10300.0,10300.0,0,2018,3,15,4,17605
10300.0,10300.0,10300.0,10300.0,0,2018,3,16,5,17606
10300.0,10300.0,10300.0,10300.0,0,2018,3,19,1,17609
10300.0,10300.0,10300.0,10300.0,0,2018,3,20,2,17610
10300.0,10300.0,10300.0,10300.0,0,2018,3,21,3,17611
10300.0,10300.0,10300.0,10300.0,0,2018,3,22,4,17612
10300.0,10300.0,10300.0,10300.0,0,2018,3,23,5,17613
10300.0,10300.0,10300.0,10300.0,0,2018,3,26,1,17616
10300.0,10300.0,10300.0,10300.0,0,2018,3,27,2,17617
10300.0,10300.0,10300.0,10300.0,0,2018,3,28,3,17618
10300.0,10300.0,10300.0,10300.0,0,2018,3,29,4,17619
10300.0,10300.0,10300.0,10300.0,0,2018,3,30,5,17620
10300.0,10300.0,10300.0,10300.0,0,2018,4,2,1,17623
10300.0,10300.0,10300.0,10300.0,0,2018,4,3,2,17624
10300.0,10300.0,10300.0,10300.0,0,2018,4,4,3,17625
10300.0,10300.0,10300.0,10300.0,0,2018,4,5,4,17626
10300.0,10300.0,10300.0,10300.0,0,2018,4,6,5,17627
10300.0,10300.0,10300.0,10300.0,0,2018,4,9,1,17630
10300.0,10300.0,10300.0,10300.0,0,2018,4,10,2,17631
10300.0,10300.0,10300.0,10300.0,0,2018,4,11,3,17632
10300.0,10300.0,10300.0,10300.0,0,2018,4,12,4,17633
10300.0,10300.0,10300.0,10300.0,0,2018,4,13,5,17634
10300.0,10300.0,10300.0,10300.0,0,2018,4,16,1,17637
10300.0,10300.0,10300.0,10300.0,0,2018,4,17,2,17638
10300.0,10300.0,10300.0,10300.0,0,2018,4,18,3,17639
10300.0,10300.0,10300.0,10300.0,0,2018,4,19,4,17640
8800.0,8800.0,8800.0,8800.0,5300,2018,4,20,5,17641
8800.0,8800.0,8800.0,8800.0,0,2018,4,23,1,17644
7500.0,7500.0,7500.0,7500.0,4100,2018,4,24,2,17645
6500.0,6500.0,6500.0,6500.0,8000,2018,4,26,4,17647
6500.0,6500.0,6500.0,6500.0,50,2018,4,27,5,17648
6500.0,7000.0,6500.0,6800.0,2000,2018,5,2,3,17653
6800.0,6800.0,6800.0,6800.0,0,2018,5,3,4,17654
6800.0,6800.0,6800.0,6800.0,0,2018,5,4,5,17655
6800.0,6800.0,6800.0,6800.0,0,2018,5,7,1,17658
6800.0,6800.0,6800.0,6800.0,0,2018,5,8,2,17659
6800.0,6800.0,6800.0,6800.0,0,2018,5,9,3,17660
6800.0,6800.0,6800.0,6800.0,0,2018,5,10,4,17661
6800.0,6800.0,6800.0,6800.0,0,2018,5,11,5,17662
6800.0,6800.0,6800.0,6800.0,0,2018,5,14,1,17665
6800.0,6800.0,6800.0,6800.0,0,2018,5,15,2,17666
7800.0,7800.0,7800.0,7800.0,4500,2018,5,16,3,17667
7700.0,7800.0,7700.0,7800.0,300,2018,5,17,4,17668
7800.0,7800.0,7800.0,7800.0,0,2018,5,18,5,17669
7800.0,7800.0,7800.0,7800.0,0,2018,5,21,1,17672
7800.0,7800.0,7800.0,7800.0,0,2018,5,22,2,17673
7800.0,7800.0,7800.0,7800.0,0,2018,5,23,3,17674
7800.0,7800.0,7800.0,7800.0,0,2018,5,24,4,17675
7800.0,7800.0,7800.0,7800.0,0,2018,5,25,5,17676
7800.0,7800.0,7800.0,7800.0,0,2018,5,28,1,17679
7800.0,7800.0,7800.0,7800.0,0,2018,5,29,2,17680
7800.0,7800.0,7800.0,7800.0,0,2018,5,30,3,17681
7800.0,7800.0,7800.0,7800.0,2000,2018,5,31,4,17682
7800.0,7800.0,7800.0,7800.0,0,2018,6,1,5,17683
7800.0,7800.0,7800.0,7800.0,0,2018,6,4,1,17686
7800.0,7800.0,7800.0,7800.0,0,2018,6,5,2,17687
7800.0,7800.0,7800.0,7800.0,0,2018,6,6,3,17688
7800.0,7800.0,7800.0,7800.0,0,2018,6,7,4,17689
7800.0,7800.0,7800.0,7800.0,0,2018,6,8,5,17690
7800.0,7800.0,7800.0,7800.0,0,2018,6,11,1,17693
7800.0,7800.0,7800.0,7800.0,0,2018,6,12,2,17694
7800.0,7800.0,7800.0,7800.0,0,2018,6,13,3,17695
7800.0,7800.0,7800.0,7800.0,0,2018,6,14,4,17696
7800.0,7800.0,7800.0,7800.0,0,2018,6,15,5,17697
7800.0,7800.0,7800.0,7800.0,0,2018,6,18,1,17700
7800.0,7800.0,7800.0,7800.0,0,2018,6,19,2,17701
7800.0,7800.0,7800.0,7800.0,0,2018,6,20,3,17702
7800.0,7800.0,7800.0,7800.0,0,2018,6,21,4,17703
7800.0,7800.0,7800.0,7800.0,0,2018,6,22,5,17704
7800.0,7800.0,7800.0,7800.0,0,2018,6,25,1,17707
7800.0,7800.0,7800.0,7800.0,0,2018,6,26,2,17708
7800.0,7800.0,7800.0,7800.0,0,2018,6,27,3,17709
7800.0,7800.0,7800.0,7800.0,0,2018,6,28,4,17710
7800.0,7800.0,7800.0,7800.0,0,2018,6,29,5,17711
7800.0,7800.0,7800.0,7800.0,0,2018,7,2,1,17714
7800.0,7800.0,7800.0,7800.0,0,2018,7,3,2,17715
7800.0,7800.0,7800.0,7800.0,0,2018,7,4,3,17716
7800.0,7800.0,7800.0,7800.0,0,2018,7,5,4,17717
7800.0,7800.0,7800.0,7800.0,0,2018,7,6,5,17718
7800.0,7800.0,7800.0,7800.0,0,2018,7,9,1,17721
7800.0,7800.0,7800.0,7800.0,0,2018,7,10,2,17722
7800.0,7800.0,7800.0,7800.0,0,2018,7,11,3,17723
7800.0,7800.0,7800.0,7800.0,0,2018,7,12,4,17724
7800.0,7800.0,7800.0,7800.0,0,2018,7,13,5,17725
7800.0,7800.0,7800.0,7800.0,0,2018,7,16,1,17728
7800.0,7800.0,7800.0,7800.0,0,2018,7,17,2,17729
7800.0,7800.0,7800.0,7800.0,0,2018,7,18,3,17730
7800.0,7800.0,7800.0,7800.0,0,2018,7,19,4,17731
6700.0,6700.0,6700.0,6700.0,15000,2018,7,20,5,17732
6100.0,6100.0,6100.0,6100.0,2000,2018,7,23,1,17735
6100.0,6100.0,6100.0,6100.0,0,2018,7,24,2,17736
6100.0,6100.0,6100.0,6100.0,0,2018,7,25,3,17737
6300.0,6500.0,6500.0,6400.0,6900,2018,7,26,4,17738
7000.0,7000.0,7000.0,7000.0,5000,2018,7,27,5,17739
6500.0,6500.0,6500.0,6500.0,500,2018,7,30,1,17742
6500.0,6500.0,6500.0,6500.0,0,2018,7,31,2,17743
6500.0,6500.0,6500.0,6500.0,0,2018,8,1,3,17744
6500.0,6500.0,6500.0,6500.0,0,2018,8,2,4,17745
6500.0,6500.0,6500.0,6500.0,0,2018,8,3,5,17746
6500.0,7000.0,6500.0,7000.0,5850,2018,8,6,1,17749
6300.0,7800.0,7800.0,6800.0,300,2018,8,7,2,17750
7500.0,7500.0,7500.0,7500.0,100,2018,8,8,3,17751
7500.0,8600.0,7500.0,8400.0,9800,2018,8,9,4,17752
