low,high,open,close,volume,year,month,day,weekday,days
29.0,32.0,0.0,29.0,1900,1980,6,16,1,3819
31.5,34.5,0.0,31.5,1600,1980,6,17,2,3820
33.5,36.5,0.0,33.5,500,1980,6,18,3,3821
34.0,37.0,0.0,34.0,300,1980,6,19,4,3822
34.0,34.0,34.0,34.0,0,1980,6,20,5,3823
34.0,37.0,0.0,34.0,300,1980,6,23,1,3826
34.5,37.5,0.0,34.5,400,1980,6,24,2,3827
35.5,38.5,0.0,35.5,900,1980,6,25,3,3828
35.5,38.5,0.0,35.5,200,1980,6,26,4,3829
36.5,39.5,0.0,36.5,1000,1980,6,27,5,3830
36.5,39.5,0.0,36.5,200,1980,6,30,1,3833
36.5,39.5,0.0,36.5,1000,1980,7,1,2,3834
36.5,36.5,36.5,36.5,0,1980,7,2,3,3835
37.0,40.0,0.0,37.0,100,1980,7,3,4,3836
37.0,40.0,0.0,37.0,300,1980,7,7,1,3840
37.0,39.5,0.0,37.0,900,1980,7,8,2,3841
37.0,40.0,0.0,37.0,1900,1980,7,9,3,3842
37.0,37.0,37.0,37.0,0,1980,7,10,4,3843
37.0,40.0,0.0,37.0,100,1980,7,11,5,3844
37.0,37.0,37.0,37.0,0,1980,7,14,1,3847
37.0,40.0,0.0,37.0,200,1980,7,15,2,3848
37.0,37.0,37.0,37.0,0,1980,7,16,3,3849
37.0,40.0,0.0,37.0,100,1980,7,17,4,3850
37.0,40.0,0.0,37.0,600,1980,7,18,5,3851
37.0,40.0,0.0,37.0,100,1980,7,21,1,3854
37.0,39.0,0.0,37.0,600,1980,7,22,2,3855
37.0,39.0,0.0,37.0,100,1980,7,23,3,3856
37.0,40.0,0.0,37.0,1000,1980,7,24,4,3857
37.0,40.0,0.0,37.0,500,1980,7,25,5,3858
37.0,40.0,0.0,37.0,100,1980,7,28,1,3861
37.0,40.0,0.0,37.0,500,1980,7,29,2,3862
37.5,39.5,0.0,37.5,500,1980,7,30,3,3863
37.5,39.5,0.0,37.5,900,1980,7,31,4,3864
37.0,39.5,0.0,37.0,600,1980,8,1,5,3865
37.0,39.5,0.0,37.0,100,1980,8,4,1,3868
37.0,39.5,0.0,37.0,500,1980,8,5,2,3869
37.0,39.5,0.0,37.0,300,1980,8,6,3,3870
37.0,39.5,0.0,37.0,200,1980,8,7,4,3871
36.5,39.0,0.0,36.5,400,1980,8,8,5,3872
36.0,39.0,0.0,36.0,2000,1980,8,11,1,3875
36.0,38.5,0.0,36.0,400,1980,8,12,2,3876
36.0,36.0,36.0,36.0,0,1980,8,13,3,3877
35.5,38.5,0.0,35.5,900,1980,8,14,4,3878
35.0,37.5,0.0,35.0,800,1980,8,15,5,3879
35.0,37.5,0.0,35.0,100,1980,8,18,1,3882
34.0,36.5,0.0,34.0,400,1980,8,19,2,3883
34.0,34.0,34.0,34.0,0,1980,8,20,3,3884
34.0,36.5,0.0,34.0,300,1980,8,21,4,3885
34.0,37.0,0.0,34.0,1000,1980,8,22,5,3886
33.0,35.5,0.0,33.0,1400,1980,8,25,1,3889
33.0,33.0,33.0,33.0,0,1980,8,26,2,3890
33.0,35.5,0.0,33.0,3000,1980,8,27,3,3891
33.0,33.0,33.0,33.0,0,1980,8,28,4,3892
33.0,33.0,33.0,33.0,0,1980,8,29,5,3893
33.0,35.5,0.0,33.0,200,1980,9,2,2,3897
32.5,35.0,0.0,32.5,1600,1980,9,3,3,3898
32.5,35.0,0.0,32.5,400,1980,9,4,4,3899
32.0,34.0,0.0,32.0,900,1980,9,5,5,3900
30.5,32.5,0.0,30.5,1900,1980,9,8,1,3903
31.0,33.0,0.0,31.0,1300,1980,9,9,2,3904
31.0,33.0,0.0,31.0,3200,1980,9,10,3,3905
31.0,33.0,0.0,31.0,3500,1980,9,11,4,3906
31.0,33.0,0.0,31.0,900,1980,9,12,5,3907
32.5,35.0,0.0,32.5,3700,1980,9,15,1,3910
34.0,36.0,0.0,34.0,600,1980,9,16,2,3911
35.0,38.0,0.0,35.0,1400,1980,9,17,3,3912
35.0,35.0,35.0,35.0,0,1980,9,18,4,3913
35.0,35.0,35.0,35.0,0,1980,9,19,5,3914
36.5,39.0,0.0,36.5,800,1980,9,22,1,3917
38.0,40.0,0.0,38.0,1200,1980,9,23,2,3918
37.5,40.0,0.0,37.5,800,1980,9,24,3,3919
37.5,40.0,0.0,37.5,1300,1980,9,25,4,3920
37.5,40.0,0.0,37.5,100,1980,9,26,5,3921
37.0,39.0,0.0,37.0,2300,1980,9,29,1,3924
37.0,39.0,0.0,37.0,2300,1980,9,30,2,3925
35.5,37.5,0.0,35.5,1300,1980,10,1,3,3926
36.5,39.0,0.0,36.5,2400,1980,10,2,4,3927
36.0,39.0,0.0,36.0,200,1980,10,3,5,3928
36.0,39.0,0.0,36.0,200,1980,10,6,1,3931
36.0,38.5,0.0,36.0,300,1980,10,7,2,3932
36.0,36.0,36.0,36.0,0,1980,10,8,3,3933
36.0,36.0,36.0,36.0,0,1980,10,9,4,3934
36.0,36.0,36.0,36.0,0,1980,10,10,5,3935
36.0,38.0,0.0,36.0,100,1980,10,13,1,3938
35.0,37.5,0.0,35.0,1300,1980,10,14,2,3939
35.0,38.0,0.0,35.0,100,1980,10,15,3,3940
35.0,38.0,0.0,35.0,1900,1980,10,16,4,3941
35.5,37.0,0.0,35.5,200,1980,10,17,5,3942
35.0,36.5,0.0,35.0,300,1980,10,20,1,3945
35.0,36.5,0.0,35.0,400,1980,10,21,2,3946
35.0,36.5,0.0,35.0,500,1980,10,22,3,3947
35.0,36.5,0.0,35.0,500,1980,10,23,4,3948
35.0,35.0,35.0,35.0,0,1980,10,24,5,3949
35.5,36.5,0.0,35.5,100,1980,10,27,1,3952
34.5,36.5,0.0,34.5,700,1980,10,28,2,3953
34.5,37.0,0.0,34.5,1700,1980,10,29,3,3954
34.5,37.0,0.0,34.5,300,1980,10,30,4,3955
34.5,37.0,0.0,34.5,200,1980,10,31,5,3956
34.5,34.5,34.5,34.5,0,1980,11,3,1,3959
34.5,36.0,0.0,34.5,2200,1980,11,5,3,3961
33.5,35.5,0.0,33.5,300,1980,11,6,4,3962
33.5,35.5,0.0,33.5,1200,1980,11,7,5,3963
33.5,33.5,33.5,33.5,0,1980,11,10,1,3966
33.5,33.5,33.5,33.5,0,1980,11,11,2,3967
33.5,35.5,0.0,33.5,100,1980,11,12,3,3968
33.5,35.5,0.0,33.5,500,1980,11,13,4,3969
33.5,35.5,0.0,33.5,1100,1980,11,14,5,3970
33.5,36.0,0.0,33.5,600,1980,11,17,1,3973
33.5,36.0,0.0,33.5,100,1980,11,18,2,3974
33.5,36.0,0.0,33.5,1000,1980,11,19,3,3975
33.5,33.5,33.5,33.5,0,1980,11,20,4,3976
33.5,36.0,0.0,33.5,100,1980,11,21,5,3977
33.5,36.0,0.0,33.5,1000,1980,11,24,1,3980
33.5,36.0,0.0,33.5,600,1980,11,25,2,3981
33.5,35.5,0.0,33.5,400,1980,11,26,3,3982
33.5,33.5,33.5,33.5,0,1980,11,28,5,3984
32.5,35.0,0.0,32.5,400,1980,12,1,1,3987
32.0,35.0,0.0,32.0,500,1980,12,2,2,3988
32.0,34.5,0.0,32.0,500,1980,12,3,3,3989
32.0,35.0,0.0,32.0,200,1980,12,4,4,3990
32.0,35.0,0.0,32.0,200,1980,12,5,5,3991
31.5,34.0,0.0,31.5,900,1980,12,8,1,3994
31.0,33.0,0.0,31.0,600,1980,12,9,2,3995
31.0,33.0,0.0,31.0,900,1980,12,10,3,3996
30.0,33.0,0.0,30.0,800,1980,12,11,4,3997
30.5,32.5,0.0,30.5,200,1980,12,12,5,3998
30.5,32.5,0.0,30.5,200,1980,12,15,1,4001
30.0,32.5,0.0,30.0,500,1980,12,16,2,4002
30.0,30.0,30.0,30.0,0,1980,12,17,3,4003
30.0,32.5,0.0,30.0,700,1980,12,18,4,4004
30.5,33.0,0.0,30.5,500,1980,12,19,5,4005
32.0,32.5,0.0,32.0,2400,1980,12,22,1,4008
31.5,34.0,0.0,31.5,1400,1980,12,23,2,4009
31.5,34.0,0.0,31.5,1000,1980,12,24,3,4010
31.5,34.0,0.0,31.5,200,1980,12,26,5,4012
31.5,34.0,0.0,31.5,800,1980,12,29,1,4015
32.0,34.5,0.0,32.0,100,1980,12,30,2,4016
32.5,34.5,0.0,32.5,900,1980,12,31,3,4017
34.5,36.5,0.0,34.5,1500,1981,1,2,5,4019
35.5,38.0,0.0,35.5,800,1981,1,5,1,4022
35.5,37.5,0.0,35.5,1000,1981,1,6,2,4023
35.0,37.5,0.0,35.0,1000,1981,1,7,3,4024
35.0,37.5,0.0,35.0,300,1981,1,8,4,4025
36.0,38.0,0.0,36.0,400,1981,1,9,5,4026
36.0,39.0,0.0,36.0,500,1981,1,12,1,4029
36.0,38.0,0.0,36.0,1700,1981,1,13,2,4030
35.0,37.0,0.0,35.0,900,1981,1,14,3,4031
34.5,36.5,0.0,34.5,2200,1981,1,15,4,4032
34.5,37.0,0.0,34.5,2200,1981,1,16,5,4033
34.0,36.5,0.0,34.0,1900,1981,1,19,1,4036
34.0,36.5,0.0,34.0,500,1981,1,20,2,4037
34.0,35.5,0.0,34.0,900,1981,1,21,3,4038
34.0,36.5,0.0,34.0,300,1981,1,22,4,4039
34.0,34.0,34.0,34.0,0,1981,1,23,5,4040
34.0,34.0,34.0,34.0,0,1981,1,26,1,4043
34.0,36.5,0.0,34.0,200,1981,1,27,2,4044
34.0,36.5,0.0,34.0,100,1981,1,28,3,4045
34.5,37.0,0.0,34.5,1000,1981,1,29,4,4046
34.5,34.5,34.5,34.5,0,1981,1,30,5,4047
34.0,36.5,0.0,34.0,400,1981,2,2,1,4050
33.5,35.5,0.0,33.5,900,1981,2,3,2,4051
34.0,36.0,0.0,34.0,800,1981,2,4,3,4052
32.5,35.0,0.0,32.5,2600,1981,2,5,4,4053
34.0,36.0,0.0,34.0,2100,1981,2,6,5,4054
34.0,36.0,0.0,34.0,200,1981,2,9,1,4057
34.0,34.0,34.0,34.0,0,1981,2,10,2,4058
34.0,36.5,0.0,34.0,100,1981,2,11,3,4059
34.0,36.5,0.0,34.0,200,1981,2,12,4,4060
34.0,36.5,0.0,34.0,200,1981,2,13,5,4061
33.5,36.0,0.0,33.5,300,1981,2,17,2,4065
34.0,36.0,0.0,34.0,400,1981,2,18,3,4066
34.0,34.0,34.0,34.0,0,1981,2,19,4,4067
34.0,34.0,34.0,34.0,0,1981,2,20,5,4068
34.0,34.0,34.0,34.0,0,1981,2,23,1,4071
33.5,36.0,0.0,33.5,100,1981,2,24,2,4072
33.0,36.0,0.0,33.0,800,1981,2,25,3,4073
33.0,35.5,0.0,33.0,300,1981,2,26,4,4074
33.0,35.5,0.0,33.0,100,1981,2,27,5,4075
33.0,35.5,0.0,33.0,400,1981,3,2,1,4078
33.0,35.0,0.0,33.0,1100,1981,3,3,2,4079
33.0,33.0,33.0,33.0,0,1981,3,4,3,4080
32.5,35.0,0.0,32.5,800,1981,3,5,4,4081
32.5,35.0,0.0,32.5,300,1981,3,6,5,4082
32.5,32.5,32.5,32.5,0,1981,3,9,1,4085
32.5,32.5,32.5,32.5,0,1981,3,10,2,4086
31.5,34.0,0.0,31.5,400,1981,3,11,3,4087
31.5,31.5,31.5,31.5,0,1981,3,12,4,4088
31.0,34.0,0.0,31.0,700,1981,3,13,5,4089
31.0,31.0,31.0,31.0,0,1981,3,16,1,4092
31.0,33.5,0.0,31.0,200,1981,3,17,2,4093
31.0,34.0,0.0,31.0,1000,1981,3,18,3,4094
31.0,31.0,31.0,31.0,0,1981,3,19,4,4095
29.5,31.0,0.0,29.5,2000,1981,3,20,5,4096
29.5,31.5,0.0,29.5,2100,1981,3,23,1,4099
29.5,31.5,0.0,29.5,700,1981,3,24,2,4100
29.5,29.5,29.5,29.5,0,1981,3,25,3,4101
29.5,32.0,0.0,29.5,500,1981,3,26,4,4102
29.5,29.5,29.5,29.5,0,1981,3,27,5,4103
29.5,31.5,0.0,29.5,100,1981,3,30,1,4106
29.0,31.0,0.0,29.0,600,1981,3,31,2,4107
29.0,31.0,0.0,29.0,100,1981,4,1,3,4108
29.0,31.0,0.0,29.0,300,1981,4,2,4,4109
29.0,29.0,29.0,29.0,0,1981,4,3,5,4110
29.0,29.0,29.0,29.0,0,1981,4,6,1,4113
29.0,29.0,29.0,29.0,0,1981,4,7,2,4114
29.0,31.0,0.0,29.0,100,1981,4,8,3,4115
29.0,31.0,0.0,29.0,300,1981,4,9,4,4116
29.0,31.0,0.0,29.0,200,1981,4,10,5,4117
28.0,30.5,0.0,28.0,300,1981,4,13,1,4120
28.0,30.5,0.0,28.0,100,1981,4,14,2,4121
28.0,30.0,0.0,28.0,400,1981,4,15,3,4122
28.0,30.0,0.0,28.0,1100,1981,4,16,4,4123
26.0,28.5,0.0,26.0,2500,1981,4,20,1,4127
25.5,28.0,0.0,25.5,100,1981,4,21,2,4128
26.0,28.0,0.0,26.0,500,1981,4,22,3,4129
26.0,28.0,0.0,26.0,100,1981,4,23,4,4130
26.5,28.0,0.0,26.5,500,1981,4,24,5,4131
26.5,28.5,0.0,26.5,500,1981,4,27,1,4134
26.5,28.0,0.0,26.5,1200,1981,4,28,2,4135
27.0,28.5,0.0,27.0,100,1981,4,29,3,4136
27.0,28.5,0.0,27.0,3800,1981,4,30,4,4137
27.0,28.0,0.0,27.0,1100,1981,5,1,5,4138
27.0,27.0,27.0,27.0,0,1981,5,4,1,4141
27.0,27.0,27.0,27.0,0,1981,5,5,2,4142
27.0,27.0,27.0,27.0,0,1981,5,6,3,4143
26.0,28.0,0.0,26.0,100,1981,5,7,4,4144
26.0,28.0,0.0,26.0,200,1981,5,8,5,4145
26.0,28.0,0.0,26.0,600,1981,5,11,1,4148
26.0,26.0,26.0,26.0,0,1981,5,12,2,4149
26.0,26.0,26.0,26.0,0,1981,5,13,3,4150
26.0,26.0,26.0,26.0,0,1981,5,14,4,4151
25.5,27.5,0.0,25.5,1000,1981,5,15,5,4152
25.0,27.5,0.0,25.0,700,1981,5,18,1,4155
25.0,27.0,0.0,25.0,200,1981,5,19,2,4156
25.0,25.0,25.0,25.0,0,1981,5,20,3,4157
24.0,26.5,0.0,24.0,600,1981,5,21,4,4158
24.0,24.0,24.0,24.0,0,1981,5,22,5,4159
24.0,24.0,24.0,24.0,0,1981,5,26,2,4163
24.0,26.5,0.0,24.0,100,1981,5,27,3,4164
23.0,25.5,0.0,23.0,2100,1981,5,28,4,4165
22.0,25.0,0.0,22.0,600,1981,5,29,5,4166
22.0,25.0,0.0,22.0,1100,1981,6,1,1,4169
21.5,24.0,0.0,21.5,4100,1981,6,2,2,4170
21.5,24.0,0.0,21.5,300,1981,6,3,3,4171
22.0,24.5,0.0,22.0,1100,1981,6,4,4,4172
21.5,24.5,0.0,21.5,400,1981,6,5,5,4173
22.0,24.5,0.0,22.0,300,1981,6,8,1,4176
22.0,24.5,0.0,22.0,100,1981,6,9,2,4177
22.0,22.0,22.0,22.0,0,1981,6,10,3,4178
22.0,24.5,0.0,22.0,700,1981,6,11,4,4179
22.0,22.0,22.0,22.0,0,1981,6,12,5,4180
22.0,24.5,0.0,22.0,300,1981,6,15,1,4183
22.0,22.0,22.0,22.0,0,1981,6,16,2,4184
22.0,22.0,22.0,22.0,0,1981,6,17,3,4185
22.0,22.0,22.0,22.0,0,1981,6,18,4,4186
22.0,24.5,0.0,22.0,400,1981,6,19,5,4187
22.0,22.0,22.0,22.0,0,1981,6,22,1,4190
22.0,22.0,22.0,22.0,0,1981,6,23,2,4191
22.0,22.0,22.0,22.0,0,1981,6,24,3,4192
22.0,22.0,22.0,22.0,0,1981,6,25,4,4193
22.0,22.0,22.0,22.0,0,1981,6,26,5,4194
22.0,22.0,22.0,22.0,0,1981,6,29,1,4197
23.0,25.5,0.0,23.0,500,1981,6,30,2,4198
24.0,26.0,0.0,24.0,1000,1981,7,1,3,4199
24.0,26.5,0.0,24.0,300,1981,7,2,4,4200
24.0,26.5,0.0,24.0,300,1981,7,6,1,4204
24.0,26.5,0.0,24.0,2600,1981,7,7,2,4205
24.0,26.5,0.0,24.0,1100,1981,7,8,3,4206
24.0,26.5,0.0,24.0,100,1981,7,9,4,4207
24.0,26.5,0.0,24.0,200,1981,7,10,5,4208
24.0,24.0,24.0,24.0,0,1981,7,13,1,4211
24.0,24.0,24.0,24.0,0,1981,7,14,2,4212
25.0,26.5,0.0,25.0,600,1981,7,15,3,4213
25.0,27.0,0.0,25.0,300,1981,7,16,4,4214
25.0,25.0,25.0,25.0,0,1981,7,17,5,4215
25.0,25.0,25.0,25.0,0,1981,7,20,1,4218
25.0,25.0,25.0,25.0,0,1981,7,21,2,4219
26.5,28.0,0.0,26.5,1000,1981,7,22,3,4220
27.0,28.5,0.0,27.0,800,1981,7,23,4,4221
27.0,27.0,27.0,27.0,0,1981,7,24,5,4222
27.0,29.0,0.0,27.0,100,1981,7,27,1,4225
27.0,27.0,27.0,27.0,0,1981,7,28,2,4226
27.5,29.0,0.0,27.5,200,1981,7,29,3,4227
27.5,27.5,27.5,27.5,0,1981,7,30,4,4228
27.5,27.5,27.5,27.5,0,1981,7,31,5,4229
27.5,29.0,0.0,27.5,300,1981,8,3,1,4232
27.5,29.0,0.0,27.5,1700,1981,8,4,2,4233
27.5,29.0,0.0,27.5,500,1981,8,5,3,4234
27.5,28.5,0.0,27.5,700,1981,8,6,4,4235
27.5,27.5,27.5,27.5,0,1981,8,7,5,4236
27.5,27.5,27.5,27.5,0,1981,8,10,1,4239
27.5,29.5,0.0,27.5,100,1981,8,11,2,4240
27.5,29.5,0.0,27.5,300,1981,8,12,3,4241
27.5,29.5,0.0,27.5,1000,1981,8,13,4,4242
27.5,29.5,0.0,27.5,200,1981,8,14,5,4243
27.5,29.5,0.0,27.5,100,1981,8,17,1,4246
27.5,29.5,0.0,27.5,400,1981,8,18,2,4247
27.5,29.5,0.0,27.5,1000,1981,8,19,3,4248
27.5,27.5,27.5,27.5,0,1981,8,20,4,4249
27.5,29.5,0.0,27.5,200,1981,8,21,5,4250
27.5,29.5,0.0,27.5,200,1981,8,24,1,4253
27.5,29.5,0.0,27.5,200,1981,8,25,2,4254
27.5,29.5,0.0,27.5,200,1981,8,26,3,4255
27.5,29.25,0.0,27.5,300,1981,8,27,4,4256
27.5,27.5,27.5,27.5,0,1981,8,28,5,4257
27.5,29.5,0.0,27.5,600,1981,8,31,1,4260
27.5,29.5,0.0,27.5,800,1981,9,1,2,4261
27.0,29.0,0.0,27.0,500,1981,9,2,3,4262
25.5,28.5,0.0,25.5,2200,1981,9,3,4,4263
26.0,28.0,0.0,26.0,700,1981,9,4,5,4264
26.0,26.0,26.0,26.0,0,1981,9,8,2,4268
26.0,26.0,26.0,26.0,0,1981,9,9,3,4269
26.0,26.0,26.0,26.0,0,1981,9,10,4,4270
26.0,26.0,26.0,26.0,0,1981,9,11,5,4271
26.0,26.0,26.0,26.0,0,1981,9,14,1,4274
26.0,26.0,26.0,26.0,0,1981,9,15,2,4275
26.0,26.0,26.0,26.0,0,1981,9,16,3,4276
26.0,26.0,26.0,26.0,0,1981,9,17,4,4277
25.5,27.0,0.0,25.5,800,1981,9,18,5,4278
25.0,27.0,0.0,25.0,900,1981,9,21,1,4281
24.5,26.5,0.0,24.5,200,1981,9,22,2,4282
23.0,25.0,0.0,23.0,900,1981,9,23,3,4283
23.0,23.0,23.0,23.0,0,1981,9,24,4,4284
22.0,24.5,0.0,22.0,800,1981,9,25,5,4285
21.0,23.5,0.0,21.0,100,1981,9,28,1,4288
21.0,21.0,21.0,21.0,0,1981,9,29,2,4289
21.0,21.0,21.0,21.0,0,1981,9,30,3,4290
21.0,21.0,21.0,21.0,0,1981,10,1,4,4291
21.5,24.0,0.0,21.5,100,1981,10,2,5,4292
21.5,24.0,0.0,21.5,100,1981,10,5,1,4295
22.0,24.0,0.0,22.0,200,1981,10,6,2,4296
23.0,24.0,0.0,23.0,700,1981,10,7,3,4297
22.5,24.0,0.0,22.5,300,1981,10,8,4,4298
22.0,24.0,0.0,22.0,1500,1981,10,9,5,4299
22.0,22.0,22.0,22.0,0,1981,10,12,1,4302
22.0,24.0,0.0,22.0,300,1981,10,13,2,4303
22.0,22.0,22.0,22.0,0,1981,10,14,3,4304
22.0,22.0,22.0,22.0,0,1981,10,15,4,4305
21.0,23.5,0.0,21.0,1400,1981,10,16,5,4306
21.0,21.0,21.0,21.0,0,1981,10,19,1,4309
21.0,21.0,21.0,21.0,0,1981,10,20,2,4310
21.0,21.0,21.0,21.0,0,1981,10,21,3,4311
21.0,21.0,21.0,21.0,0,1981,10,22,4,4312
21.0,23.5,0.0,21.0,500,1981,10,23,5,4313
21.0,21.0,21.0,21.0,0,1981,10,26,1,4316
21.0,21.0,21.0,21.0,0,1981,10,27,2,4317
21.0,21.0,21.0,21.0,0,1981,10,28,3,4318
21.0,21.0,21.0,21.0,0,1981,10,29,4,4319
21.0,21.0,21.0,21.0,0,1981,10,30,5,4320
21.0,23.0,0.0,21.0,2000,1981,11,2,1,4323
21.0,23.0,0.0,21.0,500,1981,11,3,2,4324
21.0,23.0,0.0,21.0,500,1981,11,4,3,4325
21.0,23.0,0.0,21.0,100,1981,11,5,4,4326
21.0,23.0,0.0,21.0,200,1981,11,6,5,4327
21.0,23.0,0.0,21.0,1200,1981,11,9,1,4330
21.0,23.0,0.0,21.0,200,1981,11,10,2,4331
21.0,21.0,21.0,21.0,0,1981,11,11,3,4332
21.0,23.0,0.0,21.0,100,1981,11,12,4,4333
21.0,23.0,0.0,21.0,100,1981,11,13,5,4334
21.0,23.0,0.0,21.0,500,1981,11,16,1,4337
20.5,23.0,0.0,20.5,500,1981,11,17,2,4338
20.5,20.5,20.5,20.5,0,1981,11,18,3,4339
20.5,22.5,0.0,20.5,1600,1981,11,19,4,4340
20.5,20.5,20.5,20.5,0,1981,11,20,5,4341
20.5,23.0,0.0,20.5,1500,1981,11,23,1,4344
20.5,23.0,0.0,20.5,700,1981,11,24,2,4345
21.5,24.0,0.0,21.5,1200,1981,11,25,3,4346
21.5,24.0,0.0,21.5,200,1981,11,27,5,4348
21.5,23.5,0.0,21.5,500,1981,11,30,1,4351
21.5,23.5,0.0,21.5,100,1981,12,1,2,4352
21.5,23.5,0.0,21.5,1000,1981,12,2,3,4353
21.5,21.5,21.5,21.5,0,1981,12,3,4,4354
21.5,23.5,0.0,21.5,500,1981,12,4,5,4355
21.5,23.5,0.0,21.5,700,1981,12,7,1,4358
21.5,23.5,0.0,21.5,300,1981,12,8,2,4359
21.5,23.5,0.0,21.5,200,1981,12,9,3,4360
21.5,23.5,0.0,21.5,1000,1981,12,10,4,4361
21.5,23.5,0.0,21.5,100,1981,12,11,5,4362
21.5,23.0,0.0,21.5,200,1981,12,14,1,4365
20.0,22.0,0.0,20.0,700,1981,12,15,2,4366
20.0,22.0,0.0,20.0,1400,1981,12,16,3,4367
20.0,20.0,20.0,20.0,0,1981,12,17,4,4368
20.0,21.5,0.0,20.0,300,1981,12,18,5,4369
20.0,21.5,0.0,20.0,2000,1981,12,21,1,4372
19.0,21.0,0.0,19.0,1400,1981,12,22,2,4373
18.5,20.5,0.0,18.5,2200,1981,12,23,3,4374
18.5,20.0,0.0,18.5,1500,1981,12,24,4,4375
18.0,20.0,0.0,18.0,2000,1981,12,28,1,4379
19.0,21.0,0.0,19.0,5500,1981,12,29,2,4380
19.5,22.0,0.0,19.5,1300,1981,12,30,3,4381
20.0,22.5,0.0,20.0,500,1981,12,31,4,4382
20.5,22.0,0.0,20.5,1400,1982,1,4,1,4386
19.5,22.0,0.0,19.5,400,1982,1,5,2,4387
19.5,21.0,0.0,19.5,700,1982,1,6,3,4388
19.5,19.5,19.5,19.5,0,1982,1,7,4,4389
19.5,21.0,0.0,19.5,200,1982,1,8,5,4390
19.5,22.0,0.0,19.5,900,1982,1,11,1,4393
19.5,19.5,19.5,19.5,0,1982,1,12,2,4394
