low,high,open,close,volume,year,month,day,weekday,days
7.0,7.699999809265137,7.699999809265137,7.199999809265137,1315000.0,2018,3,16,5,17606
6.5,7.199999809265137,7.199999809265137,6.550000190734863,1724000.0,2018,3,19,1,17609
6.400000095367432,6.800000190734863,6.550000190734863,6.599999904632568,1169700.0,2018,3,20,2,17610
6.0,6.728000164031982,6.550000190734863,6.599999904632568,996500.0,2018,3,21,3,17611
6.25,6.675000190734863,6.550000190734863,6.400000095367432,663800.0,2018,3,22,4,17612
6.244999885559082,6.550000190734863,6.349999904632568,6.400000095367432,740500.0,2018,3,23,5,17613
6.199999809265137,6.550000190734863,6.449999809265137,6.425000190734863,545600.0,2018,3,26,1,17616
5.550000190734863,6.525000095367432,6.400000095367432,5.599999904632568,856900.0,2018,3,27,2,17617
5.599999904632568,5.849999904632568,5.650000095367432,5.650000095367432,634300.0,2018,3,28,3,17618
5.349999904632568,5.900000095367432,5.650000095367432,5.800000190734863,713500.0,2018,3,29,4,17619
5.449999809265137,5.775000095367432,5.75,5.699999809265137,783800.0,2018,4,2,1,17623
5.5,5.949999809265137,5.699999809265137,5.550000190734863,494200.0,2018,4,3,2,17624
5.449999809265137,5.849999904632568,5.550000190734863,5.75,417900.0,2018,4,4,3,17625
5.625,5.921999931335449,5.800000190734863,5.800000190734863,463000.0,2018,4,5,4,17626
5.375,6.0,5.75,5.449999809265137,594300.0,2018,4,6,5,17627
5.699999809265137,6.150000095367432,5.699999809265137,5.800000190734863,1110100.0,2018,4,9,1,17630
5.75,6.425000190734863,5.800000190734863,6.25,765100.0,2018,4,10,2,17631
5.849999904632568,6.400000095367432,6.25,5.949999809265137,681000.0,2018,4,11,3,17632
5.949999809265137,6.5,6.0,6.449999809265137,573600.0,2018,4,12,4,17633
6.275000095367432,6.699999809265137,6.400000095367432,6.449999809265137,554800.0,2018,4,13,5,17634
6.349999904632568,6.5,6.5,6.349999904632568,272400.0,2018,4,16,1,17637
6.349999904632568,6.800000190734863,6.349999904632568,6.699999809265137,482700.0,2018,4,17,2,17638
6.400000095367432,6.849999904632568,6.650000095367432,6.525000095367432,519900.0,2018,4,18,3,17639
6.349999904632568,6.699999809265137,6.550000190734863,6.449999809265137,384500.0,2018,4,19,4,17640
6.199999809265137,6.5,6.5,6.300000190734863,316000.0,2018,4,20,5,17641
5.75,6.304999828338623,6.300000190734863,6.0,826300.0,2018,4,23,1,17644
5.699999809265137,6.150000095367432,5.949999809265137,5.849999904632568,480800.0,2018,4,24,2,17645
5.699999809265137,6.099999904632568,5.800000190734863,5.900000095367432,466100.0,2018,4,25,3,17646
5.949999809265137,6.25,5.949999809265137,6.099999904632568,218400.0,2018,4,26,4,17647
6.050000190734863,6.550000190734863,6.150000095367432,6.5,532500.0,2018,4,27,5,17648
6.050000190734863,6.550000190734863,6.449999809265137,6.25,468100.0,2018,4,30,1,17651
6.025000095367432,6.324999809265137,6.25,6.150000095367432,213700.0,2018,5,1,2,17652
6.050000190734863,6.449999809265137,6.099999904632568,6.349999904632568,364600.0,2018,5,2,3,17653
6.275000095367432,6.599999904632568,6.300000190734863,6.349999904632568,529500.0,2018,5,3,4,17654
4.925000190734863,6.0,5.949999809265137,5.324999809265137,3508300.0,2018,5,4,5,17655
5.300000190734863,5.949999809265137,5.300000190734863,5.650000095367432,1322700.0,2018,5,7,1,17658
5.5,5.75,5.599999904632568,5.550000190734863,759100.0,2018,5,8,2,17659
5.449999809265137,5.900000095367432,5.5,5.849999904632568,477600.0,2018,5,9,3,17660
5.650000095367432,6.050000190734863,6.0,5.75,686900.0,2018,5,10,4,17661
5.599999904632568,5.925000190734863,5.75,5.849999904632568,732800.0,2018,5,11,5,17662
5.800000190734863,6.139999866485596,5.900000095367432,6.0,552000.0,2018,5,14,1,17665
5.920000076293945,6.150000095367432,5.949999809265137,6.0,239000.0,2018,5,15,2,17666
5.949999809265137,6.25,6.0,6.150000095367432,617700.0,2018,5,16,3,17667
5.699999809265137,6.199999809265137,6.199999809265137,6.0,690600.0,2018,5,17,4,17668
5.974999904632568,6.349999904632568,6.099999904632568,6.099999904632568,974200.0,2018,5,18,5,17669
5.849999904632568,6.199999809265137,6.099999904632568,5.900000095367432,697100.0,2018,5,21,1,17672
5.75,6.125,5.800000190734863,5.949999809265137,713100.0,2018,5,22,2,17673
5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,283000.0,2018,5,23,3,17674
6.050000190734863,6.199999809265137,6.099999904632568,6.150000095367432,201300.0,2018,5,24,4,17675
6.074999809265137,6.199999809265137,6.099999904632568,6.150000095367432,238300.0,2018,5,25,5,17676
5.900000095367432,6.199999809265137,6.199999809265137,6.050000190734863,539100.0,2018,5,29,2,17680
6.050000190734863,6.400000095367432,6.050000190734863,6.349999904632568,544200.0,2018,5,30,3,17681
6.099999904632568,6.449999809265137,6.349999904632568,6.25,541100.0,2018,5,31,4,17682
6.125,6.440000057220459,6.25,6.349999904632568,328300.0,2018,6,1,5,17683
6.099999904632568,6.400000095367432,6.300000190734863,6.349999904632568,330200.0,2018,6,4,1,17686
6.199999809265137,6.5,6.300000190734863,6.449999809265137,388800.0,2018,6,5,2,17687
6.425000190734863,6.949999809265137,6.449999809265137,6.900000095367432,730300.0,2018,6,6,3,17688
6.400000095367432,6.949999809265137,6.900000095367432,6.400000095367432,617300.0,2018,6,7,4,17689
6.150000095367432,6.550000190734863,6.400000095367432,6.25,520300.0,2018,6,8,5,17690
6.099999904632568,6.400000095367432,6.300000190734863,6.199999809265137,1178300.0,2018,6,11,1,17693
5.75,6.349999904632568,6.199999809265137,5.800000190734863,513000.0,2018,6,12,2,17694
5.650000095367432,6.0,5.800000190734863,5.650000095367432,561200.0,2018,6,13,3,17695
5.400000095367432,5.925000190734863,5.699999809265137,5.550000190734863,534300.0,2018,6,14,4,17696
5.400000095367432,5.75,5.550000190734863,5.550000190734863,660600.0,2018,6,15,5,17697
5.400000095367432,5.75,5.550000190734863,5.550000190734863,515600.0,2018,6,18,1,17700
5.5,5.900000095367432,5.550000190734863,5.800000190734863,568700.0,2018,6,19,2,17701
5.800000190734863,6.150000095367432,5.849999904632568,6.0,562700.0,2018,6,20,3,17702
5.650000095367432,6.09499979019165,5.949999809265137,5.75,529900.0,2018,6,21,4,17703
5.599999904632568,6.099999904632568,5.75,6.050000190734863,6374100.0,2018,6,22,5,17704
5.800000190734863,6.25,6.0,6.0,1101500.0,2018,6,25,1,17707
5.849999904632568,6.150000095367432,6.050000190734863,6.099999904632568,613600.0,2018,6,26,2,17708
5.324999809265137,6.074999809265137,6.050000190734863,5.400000095367432,993700.0,2018,6,27,3,17709
5.199999809265137,5.449999809265137,5.349999904632568,5.349999904632568,621600.0,2018,6,28,4,17710
5.210000038146973,5.525000095367432,5.300000190734863,5.300000190734863,512800.0,2018,6,29,5,17711
5.300000190734863,5.525000095367432,5.300000190734863,5.400000095367432,191300.0,2018,7,2,1,17714
5.400000095367432,5.699999809265137,5.449999809265137,5.550000190734863,1347900.0,2018,7,3,2,17715
5.5,5.800000190734863,5.75,5.550000190734863,279900.0,2018,7,5,4,17717
5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,502300.0,2018,7,6,5,17718
5.949999809265137,6.349999904632568,5.949999809265137,6.099999904632568,775600.0,2018,7,9,1,17721
5.650000095367432,6.099999904632568,6.099999904632568,5.650000095367432,729000.0,2018,7,10,2,17722
5.550000190734863,5.849999904632568,5.650000095367432,5.650000095367432,487300.0,2018,7,11,3,17723
5.099999904632568,5.800000190734863,5.650000095367432,5.400000095367432,1791900.0,2018,7,12,4,17724
5.099999904632568,5.400000095367432,5.400000095367432,5.150000095367432,398700.0,2018,7,13,5,17725
4.800000190734863,5.300000190734863,5.150000095367432,5.199999809265137,765500.0,2018,7,16,1,17728
5.159999847412109,5.400000095367432,5.25,5.275000095367432,313800.0,2018,7,17,2,17729
4.900000095367432,5.275000095367432,5.25,4.949999809265137,770300.0,2018,7,18,3,17730
4.900000095367432,5.25,4.900000095367432,5.150000095367432,519500.0,2018,7,19,4,17731
4.900000095367432,5.25,5.150000095367432,5.050000190734863,422300.0,2018,7,20,5,17732
4.909999847412109,5.199999809265137,5.0,5.099999904632568,320000.0,2018,7,23,1,17735
4.900000095367432,5.199999809265137,5.099999904632568,5.0,632400.0,2018,7,24,2,17736
4.900000095367432,5.375,4.949999809265137,5.199999809265137,594000.0,2018,7,25,3,17737
5.025000095367432,5.349999904632568,5.25,5.300000190734863,526800.0,2018,7,26,4,17738
4.650000095367432,5.300000190734863,5.300000190734863,4.724999904632568,731600.0,2018,7,27,5,17739
4.474999904632568,4.800000190734863,4.800000190734863,4.699999809265137,438500.0,2018,7,30,1,17742
4.599999904632568,4.849999904632568,4.699999809265137,4.699999809265137,481500.0,2018,7,31,2,17743
4.550000190734863,4.800000190734863,4.75,4.599999904632568,277100.0,2018,8,1,3,17744
4.5,4.75,4.599999904632568,4.599999904632568,425400.0,2018,8,2,4,17745
4.400000095367432,4.724999904632568,4.650000095367432,4.550000190734863,477100.0,2018,8,3,5,17746
4.349999904632568,4.599999904632568,4.5,4.5,243800.0,2018,8,6,1,17749
4.349999904632568,4.699999809265137,4.5,4.599999904632568,460200.0,2018,8,7,2,17750
4.599999904632568,4.849999904632568,4.650000095367432,4.75,271100.0,2018,8,8,3,17751
4.800000190734863,5.449999809265137,4.949999809265137,5.099999904632568,791800.0,2018,8,9,4,17752
4.900000095367432,5.349999904632568,5.0,5.25,530000.0,2018,8,10,5,17753
5.099999904632568,5.349999904632568,5.300000190734863,5.300000190734863,436200.0,2018,8,13,1,17756
5.150000095367432,5.349999904632568,5.300000190734863,5.25,261500.0,2018,8,14,2,17757
5.0,5.25,5.25,5.099999904632568,294000.0,2018,8,15,3,17758
4.849999904632568,5.099999904632568,5.099999904632568,5.050000190734863,215900.0,2018,8,16,4,17759
5.0,5.349999904632568,5.050000190734863,5.199999809265137,458100.0,2018,8,17,5,17760
5.099999904632568,5.400000095367432,5.199999809265137,5.275000095367432,304000.0,2018,8,20,1,17763
5.199999809265137,5.550000190734863,5.25,5.5,279500.0,2018,8,21,2,17764
5.5,6.0,5.5,5.849999904632568,508800.0,2018,8,22,3,17765
5.650000095367432,5.949999809265137,5.949999809265137,5.800000190734863,579900.0,2018,8,23,4,17766
5.75,5.974999904632568,5.849999904632568,5.949999809265137,471100.0,2018,8,24,5,17767
5.425000190734863,6.050000190734863,5.949999809265137,5.650000095367432,427700.0,2018,8,27,1,17770
5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,295300.0,2018,8,28,2,17771
5.800000190734863,6.199999809265137,5.900000095367432,6.125,317100.0,2018,8,29,3,17772
6.400000095367432,7.199999809265137,6.5,7.150000095367432,1522400.0,2018,8,30,4,17773
7.150000095367432,7.724999904632568,7.150000095367432,7.599999904632568,1271300.0,2018,8,31,5,17774
6.869999885559082,7.599999904632568,7.599999904632568,7.0,814000.0,2018,9,4,2,17778
6.775000095367432,7.324999809265137,7.0,7.199999809265137,639300.0,2018,9,5,3,17779
6.454999923706055,7.25,7.25,6.550000190734863,682900.0,2018,9,6,4,17780
6.449999809265137,6.75,6.550000190734863,6.699999809265137,292600.0,2018,9,7,5,17781
6.449999809265137,6.724999904632568,6.699999809265137,6.699999809265137,358400.0,2018,9,10,1,17784
6.400000095367432,6.75,6.599999904632568,6.400000095367432,400700.0,2018,9,11,2,17785
5.949999809265137,6.525000095367432,6.400000095367432,6.25,504500.0,2018,9,12,3,17786
6.050000190734863,6.275000095367432,6.25,6.150000095367432,296000.0,2018,9,13,4,17787
5.900000095367432,6.275000095367432,6.0,6.150000095367432,382500.0,2018,9,14,5,17788
5.75,6.150000095367432,6.150000095367432,5.900000095367432,390900.0,2018,9,17,1,17791
5.775000095367432,6.050000190734863,5.949999809265137,5.849999904632568,403000.0,2018,9,18,2,17792
5.724999904632568,5.949999809265137,5.75,5.849999904632568,446300.0,2018,9,19,3,17793
5.624000072479248,6.5,6.300000190734863,5.75,952500.0,2018,9,20,4,17794
5.764999866485596,6.150000095367432,6.050000190734863,5.900000095367432,1243400.0,2018,9,21,5,17795
5.650000095367432,6.099999904632568,5.900000095367432,6.0,735000.0,2018,9,24,1,17798
5.849999904632568,6.050000190734863,6.0,6.0,317800.0,2018,9,25,2,17799
5.849999904632568,6.050000190734863,6.0,5.949999809265137,217700.0,2018,9,26,3,17800
5.925000190734863,6.175000190734863,6.0,6.099999904632568,552900.0,2018,9,27,4,17801
5.949999809265137,6.125,6.050000190734863,6.050000190734863,382600.0,2018,9,28,5,17802
5.809999942779541,6.199999809265137,6.099999904632568,5.909999847412109,450700.0,2018,10,1,1,17805
5.59499979019165,5.900000095367432,5.889999866485596,5.710000038146973,390500.0,2018,10,2,2,17806
5.650000095367432,5.980999946594238,5.730000019073486,5.920000076293945,212000.0,2018,10,3,3,17807
5.53000020980835,5.909999847412109,5.909999847412109,5.579999923706055,447500.0,2018,10,4,4,17808
5.480000019073486,5.829999923706055,5.599999904632568,5.579999923706055,406200.0,2018,10,5,5,17809
5.25,5.630000114440918,5.550000190734863,5.510000228881836,430000.0,2018,10,8,1,17812
5.256999969482422,5.78000020980835,5.46999979019165,5.739999771118164,373500.0,2018,10,9,2,17813
5.090000152587891,5.71999979019165,5.710000038146973,5.110000133514404,687300.0,2018,10,10,3,17814
4.914999961853027,5.309999942779541,5.119999885559082,5.105000019073486,628400.0,2018,10,11,4,17815
5.065000057220459,5.260000228881836,5.230000019073486,5.150000095367432,565100.0,2018,10,12,5,17816
4.78000020980835,5.150000095367432,5.119999885559082,5.050000190734863,547100.0,2018,10,15,1,17819
4.940000057220459,5.369999885559082,5.099999904632568,5.21999979019165,455400.0,2018,10,16,2,17820
4.875,5.590000152587891,5.190000057220459,5.039999961853027,700700.0,2018,10,17,3,17821
4.619999885559082,5.179999828338623,5.0,4.699999809265137,738400.0,2018,10,18,4,17822
4.400000095367432,4.71999979019165,4.659999847412109,4.489999771118164,663600.0,2018,10,19,5,17823
4.340000152587891,4.599999904632568,4.519999980926514,4.420000076293945,619700.0,2018,10,22,1,17826
4.079999923706055,4.610000133514404,4.329999923706055,4.460000038146973,971200.0,2018,10,23,2,17827
4.050000190734863,4.659999847412109,4.449999809265137,4.070000171661377,748100.0,2018,10,24,3,17828
4.099999904632568,4.369999885559082,4.139999866485596,4.230000019073486,546500.0,2018,10,25,4,17829
4.0,4.340000152587891,4.139999866485596,4.269999980926514,354400.0,2018,10,26,5,17830
3.944999933242798,4.349999904632568,4.349999904632568,4.070000171661377,683700.0,2018,10,29,1,17833
3.950000047683716,4.309999942779541,4.059999942779541,4.050000190734863,394700.0,2018,10,30,2,17834
4.03000020980835,4.25,4.070000171661377,4.199999809265137,645200.0,2018,10,31,3,17835
4.123000144958496,4.659999847412109,4.21999979019165,4.550000190734863,681800.0,2018,11,1,4,17836
2.619999885559082,3.359999895095825,2.9000000953674316,3.3399999141693115,8367000.0,2018,11,2,5,17837
3.059999942779541,3.3299999237060547,3.069999933242798,3.309999942779541,1823000.0,2018,11,5,1,17840
3.259999990463257,3.5899999141693115,3.319999933242798,3.549999952316284,634400.0,2018,11,6,2,17841
3.5299999713897705,3.890000104904175,3.5999999046325684,3.690000057220459,1852400.0,2018,11,7,3,17842
3.565000057220459,3.9600000381469727,3.5999999046325684,3.740000009536743,361700.0,2018,11,8,4,17843
3.569999933242798,3.869999885559082,3.6500000953674316,3.759999990463257,261600.0,2018,11,9,5,17844
3.559999942779541,3.8499999046325684,3.7899999618530273,3.7100000381469727,666400.0,2018,11,12,1,17847
3.4619998931884766,3.753000020980835,3.7100000381469727,3.630000114440918,2046100.0,2018,11,13,2,17848
3.5399999618530273,3.819999933242798,3.7100000381469727,3.559999942779541,310000.0,2018,11,14,3,17849
3.4800000190734863,3.740000009536743,3.5399999618530273,3.7300000190734863,952000.0,2018,11,15,4,17850
3.690000057220459,3.950000047683716,3.700000047683716,3.819999933242798,763400.0,2018,11,16,5,17851
3.700000047683716,3.8499999046325684,3.7799999713897705,3.700000047683716,362000.0,2018,11,19,1,17854
3.4800000190734863,3.7300000190734863,3.5999999046325684,3.619999885559082,1065700.0,2018,11,20,2,17855
3.569999933242798,3.819999933242798,3.569999933242798,3.759999990463257,181300.0,2018,11,21,3,17856
3.7139999866485596,3.9700000286102295,3.75,3.8399999141693115,188100.0,2018,11,23,5,17858
3.6429998874664307,3.930000066757202,3.9000000953674316,3.680000066757202,527000.0,2018,11,26,1,17861
3.509999990463257,3.6700000762939453,3.6700000762939453,3.5399999618530273,269200.0,2018,11,27,2,17862
3.490000009536743,3.690000057220459,3.559999942779541,3.690000057220459,414400.0,2018,11,28,3,17863
3.569999933242798,3.75,3.6500000953674316,3.630000114440918,229300.0,2018,11,29,4,17864
3.559999942779541,3.75,3.5899999141693115,3.5899999141693115,307600.0,2018,11,30,5,17865
3.6510000228881836,3.7899999618530273,3.7200000286102295,3.759999990463257,212000.0,2018,12,3,1,17868
3.619999885559082,3.859999895095825,3.759999990463257,3.6500000953674316,335900.0,2018,12,4,2,17869
3.559999942779541,3.6700000762939453,3.569999933242798,3.609999895095825,324200.0,2018,12,6,4,17871
3.5899999141693115,3.690000057220459,3.619999885559082,3.640000104904175,215700.0,2018,12,7,5,17872
3.569999933242798,3.7100000381469727,3.619999885559082,3.680000066757202,192400.0,2018,12,10,1,17875
3.5950000286102295,3.809999942779541,3.7799999713897705,3.690000057220459,90900.0,2018,12,11,2,17876
3.7300000190734863,4.0,3.75,3.809999942779541,351100.0,2018,12,12,3,17877
3.5899999141693115,3.8399999141693115,3.809999942779541,3.6600000858306885,278000.0,2018,12,13,4,17878
3.549999952316284,3.755000114440918,3.6500000953674316,3.5899999141693115,388600.0,2018,12,14,5,17879
3.424999952316284,3.700000047683716,3.5899999141693115,3.450000047683716,812900.0,2018,12,17,1,17882
3.4000000953674316,3.559999942779541,3.490000009536743,3.430000066757202,925000.0,2018,12,18,2,17883
3.369999885559082,3.619999885559082,3.4000000953674316,3.430000066757202,361200.0,2018,12,19,3,17884
3.124000072479248,3.5,3.4100000858306885,3.2100000381469727,540800.0,2018,12,20,4,17885
2.8399999141693115,3.25,3.2100000381469727,2.869999885559082,1487400.0,2018,12,21,5,17886
2.809999942779541,3.119999885559082,2.809999942779541,3.0799999237060547,180000.0,2018,12,24,1,17889
2.950000047683716,3.1600000858306885,3.0999999046325684,3.140000104904175,220700.0,2018,12,26,3,17891
3.0199999809265137,3.194999933242798,3.0999999046325684,3.180000066757202,198400.0,2018,12,27,4,17892
3.140000104904175,3.2699999809265137,3.1700000762939453,3.200000047683716,226900.0,2018,12,28,5,17893
3.0899999141693115,3.2699999809265137,3.200000047683716,3.1500000953674316,332800.0,2018,12,31,1,17896
3.069999933242798,3.430000066757202,3.069999933242798,3.4100000858306885,340900.0,2019,1,2,3,17898
3.3499999046325684,3.509999990463257,3.4000000953674316,3.380000114440918,233500.0,2019,1,3,4,17899
3.4200000762939453,3.609999895095825,3.440000057220459,3.559999942779541,156500.0,2019,1,4,5,17900
3.490000009536743,3.6700000762939453,3.569999933242798,3.5399999618530273,322400.0,2019,1,7,1,17903
3.319999933242798,3.5799999237060547,3.5799999237060547,3.509999990463257,201300.0,2019,1,8,2,17904
3.490000009536743,3.630000114440918,3.630000114440918,3.509999990463257,112300.0,2019,1,9,3,17905
3.4100000858306885,3.5299999713897705,3.4800000190734863,3.5199999809265137,104300.0,2019,1,10,4,17906
3.4600000381469727,3.5999999046325684,3.490000009536743,3.5899999141693115,110400.0,2019,1,11,5,17907
3.177999973297119,3.559999942779541,3.549999952316284,3.200000047683716,192000.0,2019,1,14,1,17910
3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3399999141693115,172900.0,2019,1,15,2,17911
3.180000066757202,3.4700000286102295,3.3499999046325684,3.190000057220459,227800.0,2019,1,16,3,17912
3.109999895095825,3.2149999141693115,3.190000057220459,3.1500000953674316,142000.0,2019,1,17,4,17913
3.0799999237060547,3.319999933242798,3.1500000953674316,3.240000009536743,224600.0,2019,1,18,5,17914
3.109999895095825,3.2799999713897705,3.1700000762939453,3.140000104904175,182700.0,2019,1,22,2,17918
3.0299999713897705,3.259999990463257,3.119999885559082,3.049999952316284,109800.0,2019,1,23,3,17919
3.049999952316284,3.1600000858306885,3.069999933242798,3.0999999046325684,110200.0,2019,1,24,4,17920
3.0899999141693115,3.240000009536743,3.109999895095825,3.2100000381469727,97000.0,2019,1,25,5,17921
3.0799999237060547,3.190000057220459,3.190000057220459,3.109999895095825,128500.0,2019,1,28,1,17924
3.0199999809265137,3.119999885559082,3.0799999237060547,3.0299999713897705,120000.0,2019,1,29,2,17925
2.9000000953674316,3.069999933242798,3.009999990463257,3.0299999713897705,318900.0,2019,1,30,3,17926
2.990000009536743,3.240000009536743,3.059999942779541,3.180000066757202,237800.0,2019,1,31,4,17927
3.1600000858306885,3.380000114440918,3.1600000858306885,3.259999990463257,173700.0,2019,2,1,5,17928
3.260999917984009,3.555000066757202,3.299999952316284,3.5199999809265137,211600.0,2019,2,4,1,17931
3.2699999809265137,3.5799999237060547,3.509999990463257,3.3399999141693115,143400.0,2019,2,5,2,17932
3.2799999713897705,3.4000000953674316,3.3299999237060547,3.380000114440918,348200.0,2019,2,6,3,17933
3.2699999809265137,3.5,3.380000114440918,3.369999885559082,199800.0,2019,2,7,4,17934
3.299999952316284,3.4000000953674316,3.3399999141693115,3.3299999237060547,89100.0,2019,2,8,5,17935
