low,high,open,close,volume,year,month,day,weekday,days
6100.0,6176.0,6176.0,6176.0,3500,2012,5,3,4,15463
6176.0,6597.0,6176.0,6597.0,14900,2012,5,4,5,15464
7049.0,7049.0,7049.0,7049.0,12300,2012,5,7,1,15467
7155.0,7531.0,7531.0,7381.0,10200,2012,5,8,2,15468
7230.0,7531.0,7531.0,7230.0,11200,2012,5,9,3,15469
6929.0,7531.0,7381.0,6929.0,13000,2012,5,10,4,15470
6778.0,6854.0,6778.0,6854.0,3700,2012,5,11,5,15471
6628.0,6854.0,6854.0,6688.0,7500,2012,5,14,1,15474
6658.0,6688.0,6658.0,6688.0,2300,2012,5,15,2,15475
6688.0,6688.0,6688.0,6688.0,1500,2012,5,16,3,15476
6552.0,6705.0,6705.0,6552.0,600,2012,5,17,4,15477
6280.0,6365.0,6365.0,6280.0,3000,2012,5,18,5,15478
6280.0,6297.0,6280.0,6297.0,2100,2012,5,21,1,15481
6195.0,6280.0,6280.0,6195.0,1200,2012,5,22,2,15482
5941.0,6111.0,6111.0,5941.0,7200,2012,5,23,3,15483
5924.0,5924.0,5924.0,5924.0,300,2012,5,24,4,15484
5805.0,5941.0,5924.0,5873.0,10600,2012,5,25,5,15485
5805.0,5805.0,5873.0,5873.0,0,2012,5,28,1,15488
5805.0,5805.0,5873.0,5873.0,0,2012,5,29,2,15489
5822.0,5822.0,5822.0,5822.0,100,2012,5,30,3,15490
5618.0,5686.0,5686.0,5618.0,900,2012,5,31,4,15491
5517.0,6009.0,5635.0,5771.0,900,2012,6,1,5,15492
5754.0,5771.0,5771.0,5754.0,600,2012,6,4,1,15495
5788.0,5890.0,5890.0,5788.0,1400,2012,6,5,2,15496
5788.0,5788.0,5788.0,5788.0,0,2012,6,6,3,15497
5941.0,6111.0,5941.0,6111.0,2800,2012,6,7,4,15498
6111.0,6111.0,6111.0,6111.0,0,2012,6,8,5,15499
6111.0,6111.0,6111.0,6111.0,0,2012,6,11,1,15502
6111.0,6111.0,6111.0,6111.0,0,2012,6,12,2,15503
6111.0,6111.0,6111.0,6111.0,300,2012,6,13,3,15504
5754.0,5941.0,5754.0,5941.0,1100,2012,6,14,4,15505
5941.0,5941.0,5941.0,5941.0,0,2012,6,15,5,15506
5941.0,5941.0,5941.0,5941.0,0,2012,6,18,1,15509
5958.0,6094.0,5958.0,6094.0,400,2012,6,19,2,15510
6094.0,6094.0,6094.0,6094.0,200,2012,6,20,3,15511
6094.0,6094.0,6094.0,6094.0,0,2012,6,21,4,15512
6094.0,6094.0,6094.0,6094.0,0,2012,6,22,5,15513
5975.0,6365.0,6348.0,5975.0,3100,2012,6,25,1,15516
5941.0,5941.0,5941.0,5941.0,1000,2012,6,26,2,15517
5941.0,5941.0,5941.0,5941.0,0,2012,6,27,3,15518
5941.0,5941.0,5941.0,5941.0,0,2012,6,28,4,15519
5941.0,5941.0,5941.0,5941.0,200,2012,6,29,5,15520
5941.0,5941.0,5941.0,5941.0,2000,2012,7,2,1,15523
5941.0,5941.0,5941.0,5941.0,0,2012,7,3,2,15524
5941.0,5958.0,5958.0,5941.0,1200,2012,7,4,3,15525
6026.0,6026.0,6026.0,6026.0,300,2012,7,5,4,15526
6026.0,6026.0,6026.0,6026.0,0,2012,7,6,5,15527
6195.0,6195.0,6195.0,6195.0,100,2012,7,9,1,15530
6365.0,6365.0,6365.0,6365.0,100,2012,7,10,2,15531
6535.0,6790.0,6535.0,6790.0,200,2012,7,11,3,15532
6620.0,6620.0,6620.0,6620.0,300,2012,7,12,4,15533
6620.0,7027.0,7027.0,6620.0,200,2012,7,13,5,15534
6195.0,6790.0,6212.0,6790.0,500,2012,7,16,1,15537
6790.0,6790.0,6790.0,6790.0,0,2012,7,17,2,15538
6365.0,6365.0,6365.0,6365.0,500,2012,7,18,3,15539
6365.0,6365.0,6365.0,6365.0,0,2012,7,19,4,15540
6365.0,6365.0,6365.0,6365.0,0,2012,7,20,5,15541
6280.0,6365.0,6365.0,6280.0,1400,2012,7,23,1,15544
6280.0,6280.0,6280.0,6280.0,1000,2012,7,24,2,15545
6280.0,6280.0,6280.0,6280.0,0,2012,7,25,3,15546
6280.0,6280.0,6280.0,6280.0,0,2012,7,26,4,15547
6280.0,6280.0,6280.0,6280.0,0,2012,7,27,5,15548
6077.0,6077.0,6077.0,6077.0,100,2012,7,30,1,15551
6043.0,6111.0,6111.0,6043.0,1200,2012,7,31,2,15552
6043.0,6043.0,6043.0,6043.0,0,2012,8,1,3,15553
6043.0,6043.0,6043.0,6043.0,0,2012,8,2,4,15554
6043.0,6043.0,6043.0,6043.0,0,2012,8,3,5,15555
6280.0,6280.0,6280.0,6280.0,100,2012,8,6,1,15558
6450.0,6450.0,6450.0,6450.0,1000,2012,8,7,2,15559
6450.0,6450.0,6450.0,6450.0,0,2012,8,8,3,15560
6790.0,6790.0,6790.0,6790.0,1800,2012,8,9,4,15561
6535.0,6790.0,6535.0,6637.0,12200,2012,8,10,5,15562
6637.0,6637.0,6637.0,6637.0,0,2012,8,13,1,15565
6705.0,6705.0,6705.0,6705.0,9500,2012,8,14,2,15566
6637.0,6705.0,6637.0,6705.0,1400,2012,8,15,3,15567
6620.0,6620.0,6620.0,6620.0,500,2012,8,16,4,15568
6535.0,6637.0,6535.0,6535.0,15000,2012,8,17,5,15569
6535.0,6535.0,6535.0,6535.0,0,2012,8,20,1,15572
6365.0,6501.0,6450.0,6501.0,10800,2012,8,21,2,15573
6280.0,6450.0,6280.0,6433.0,6100,2012,8,22,3,15574
6111.0,6416.0,6111.0,6399.0,5400,2012,8,23,4,15575
6399.0,6399.0,6399.0,6399.0,0,2012,8,24,5,15576
6365.0,6382.0,6382.0,6365.0,6400,2012,8,27,1,15579
6450.0,6450.0,6450.0,6450.0,3000,2012,8,28,2,15580
6518.0,6535.0,6518.0,6535.0,5000,2012,8,29,3,15581
6535.0,6535.0,6535.0,6535.0,0,2012,8,30,4,15582
6535.0,6535.0,6535.0,6535.0,4000,2012,8,31,5,15583
6535.0,6535.0,6535.0,6535.0,0,2012,9,4,2,15587
6535.0,6535.0,6535.0,6535.0,16500,2012,9,5,3,15588
6535.0,6535.0,6535.0,6535.0,30000,2012,9,6,4,15589
6535.0,6535.0,6535.0,6535.0,0,2012,9,7,5,15590
6535.0,6535.0,6535.0,6535.0,14400,2012,9,10,1,15593
6535.0,6535.0,6535.0,6535.0,6000,2012,9,11,2,15594
6535.0,6535.0,6535.0,6535.0,0,2012,9,12,3,15595
6620.0,6620.0,6620.0,6620.0,100,2012,9,13,4,15596
6586.0,6586.0,6586.0,6586.0,100,2012,9,14,5,15597
6586.0,6586.0,6586.0,6586.0,0,2012,9,17,1,15600
6535.0,6535.0,6535.0,6535.0,5000,2012,9,18,2,15601
6535.0,6535.0,6535.0,6535.0,45000,2012,9,19,3,15602
6535.0,6535.0,6535.0,6535.0,0,2012,9,20,4,15603
6365.0,6365.0,6365.0,6365.0,1000,2012,9,21,5,15604
6688.0,6688.0,6688.0,6688.0,200,2012,9,24,1,15607
6688.0,6688.0,6688.0,6688.0,0,2012,9,25,2,15608
6688.0,6688.0,6688.0,6688.0,0,2012,9,26,3,15609
6773.0,6773.0,6773.0,6773.0,100,2012,9,27,4,15610
6773.0,6773.0,6773.0,6773.0,0,2012,9,28,5,15611
6365.0,6365.0,6365.0,6365.0,100,2012,10,1,1,15614
6365.0,6365.0,6365.0,6365.0,0,2012,10,2,2,15615
6365.0,6365.0,6365.0,6365.0,0,2012,10,3,3,15616
6365.0,6365.0,6365.0,6365.0,0,2012,10,4,4,15617
6365.0,6365.0,6365.0,6365.0,0,2012,10,5,5,15618
6450.0,6620.0,6620.0,6450.0,300,2012,10,8,1,15621
6671.0,6671.0,6671.0,6671.0,700,2012,10,9,2,15622
6671.0,6671.0,6671.0,6671.0,1000,2012,10,10,3,15623
6671.0,6671.0,6671.0,6671.0,4000,2012,10,11,4,15624
6671.0,6671.0,6671.0,6671.0,0,2012,10,12,5,15625
6671.0,6671.0,6671.0,6671.0,0,2012,10,15,1,15628
6229.0,6229.0,6229.0,6229.0,200,2012,10,16,2,15629
6654.0,6654.0,6654.0,6654.0,300,2012,10,17,3,15630
6654.0,6654.0,6654.0,6654.0,0,2012,10,18,4,15631
6654.0,6654.0,6654.0,6654.0,0,2012,10,19,5,15632
6654.0,6654.0,6654.0,6654.0,0,2012,10,22,1,15635
6654.0,6654.0,6654.0,6654.0,0,2012,10,23,2,15636
6654.0,6654.0,6654.0,6654.0,0,2012,10,24,3,15637
6654.0,6654.0,6654.0,6654.0,0,2012,10,25,4,15638
6654.0,6654.0,6654.0,6654.0,0,2012,10,26,5,15639
6450.0,6450.0,6450.0,6450.0,1000,2012,10,29,1,15642
6450.0,6450.0,6450.0,6450.0,0,2012,10,30,2,15643
6450.0,6450.0,6450.0,6450.0,0,2012,10,31,3,15644
6450.0,6450.0,6450.0,6450.0,0,2012,11,1,4,15645
6450.0,6450.0,6450.0,6450.0,0,2012,11,2,5,15646
6450.0,6450.0,6450.0,6450.0,0,2012,11,5,1,15649
6450.0,6450.0,6450.0,6450.0,0,2012,11,6,2,15650
6450.0,6450.0,6450.0,6450.0,0,2012,11,7,3,15651
6450.0,6450.0,6450.0,6450.0,0,2012,11,8,4,15652
6009.0,6009.0,6009.0,6009.0,100,2012,11,9,5,15653
6145.0,6145.0,6145.0,6145.0,500,2012,11,12,1,15656
6162.0,6162.0,6162.0,6162.0,500,2012,11,13,2,15657
6145.0,6145.0,6145.0,6145.0,100,2012,11,14,3,15658
6145.0,6145.0,6145.0,6145.0,0,2012,11,15,4,15659
6145.0,6145.0,6145.0,6145.0,0,2012,11,16,5,15660
6145.0,6145.0,6145.0,6145.0,0,2012,11,19,1,15663
6145.0,6145.0,6145.0,6145.0,0,2012,11,20,2,15664
6195.0,6450.0,6450.0,6195.0,400,2012,11,21,3,15665
6195.0,6195.0,6195.0,6195.0,0,2012,11,22,4,15666
6195.0,6195.0,6195.0,6195.0,200,2012,11,23,5,15667
6195.0,6195.0,6195.0,6195.0,0,2012,11,26,1,15670
6026.0,6026.0,6026.0,6026.0,200,2012,11,27,2,15671
6111.0,6111.0,6111.0,6111.0,100,2012,11,28,3,15672
6111.0,6111.0,6111.0,6111.0,0,2012,11,29,4,15673
6433.0,6450.0,6433.0,6450.0,300,2012,11,30,5,15674
6450.0,6450.0,6450.0,6450.0,0,2012,12,3,1,15677
6450.0,6450.0,6450.0,6450.0,0,2012,12,4,2,15678
6535.0,6535.0,6535.0,6535.0,300,2012,12,5,3,15679
6535.0,6535.0,6535.0,6535.0,0,2012,12,6,4,15680
6535.0,6535.0,6535.0,6535.0,0,2012,12,7,5,15681
6535.0,6535.0,6535.0,6535.0,0,2012,12,10,1,15684
6535.0,6535.0,6535.0,6535.0,0,2012,12,11,2,15685
6535.0,6535.0,6535.0,6535.0,0,2012,12,12,3,15686
6535.0,6535.0,6535.0,6535.0,0,2012,12,13,4,15687
6535.0,6535.0,6535.0,6535.0,0,2012,12,14,5,15688
6535.0,6535.0,6535.0,6535.0,0,2012,12,17,1,15691
6535.0,6535.0,6535.0,6535.0,0,2012,12,18,2,15692
6535.0,6535.0,6535.0,6535.0,3500,2012,12,19,3,15693
6280.0,6535.0,6280.0,6535.0,1500,2012,12,20,4,15694
6535.0,6535.0,6535.0,6535.0,500,2012,12,21,5,15695
6535.0,6535.0,6535.0,6535.0,0,2012,12,24,1,15698
6535.0,6535.0,6535.0,6535.0,500,2012,12,25,2,15699
6535.0,6535.0,6535.0,6535.0,0,2012,12,26,3,15700
6535.0,6535.0,6535.0,6535.0,1300,2012,12,27,4,15701
6535.0,6535.0,6535.0,6535.0,0,2012,12,28,5,15702
6569.0,6569.0,6569.0,6569.0,300,2013,1,2,3,15707
6535.0,6586.0,6535.0,6586.0,400,2013,1,3,4,15708
6450.0,6603.0,6603.0,6450.0,800,2013,1,4,5,15709
6450.0,6450.0,6450.0,6450.0,0,2013,1,7,1,15712
6535.0,6552.0,6535.0,6552.0,800,2013,1,8,2,15713
6552.0,6620.0,6552.0,6620.0,400,2013,1,9,3,15714
6620.0,6620.0,6620.0,6620.0,0,2013,1,10,4,15715
6620.0,6620.0,6620.0,6620.0,0,2013,1,11,5,15716
6620.0,6620.0,6620.0,6620.0,0,2013,1,14,1,15719
6450.0,6535.0,6484.0,6518.0,2000,2013,1,15,2,15720
6484.0,6484.0,6484.0,6484.0,3000,2013,1,16,3,15721
6484.0,6535.0,6535.0,6484.0,600,2013,1,17,4,15722
6484.0,6501.0,6501.0,6484.0,2800,2013,1,18,5,15723
6484.0,6535.0,6484.0,6535.0,7300,2013,1,21,1,15726
6128.0,6535.0,6535.0,6535.0,6000,2013,1,22,2,15727
6467.0,6535.0,6535.0,6467.0,1100,2013,1,23,3,15728
6518.0,6535.0,6518.0,6535.0,1200,2013,1,24,4,15729
6535.0,6535.0,6535.0,6535.0,0,2013,1,25,5,15730
6467.0,6535.0,6484.0,6501.0,12000,2013,1,28,1,15733
6450.0,6552.0,6535.0,6552.0,23000,2013,1,29,2,15734
6552.0,6552.0,6552.0,6552.0,0,2013,1,30,3,15735
6535.0,6552.0,6552.0,6535.0,1100,2013,1,31,4,15736
6450.0,6450.0,6450.0,6450.0,5000,2013,2,1,5,15737
6450.0,6484.0,6484.0,6450.0,1000,2013,2,4,1,15740
6535.0,6535.0,6535.0,6535.0,1500,2013,2,5,2,15741
6501.0,6569.0,6501.0,6569.0,17000,2013,2,6,3,15742
6467.0,6467.0,6467.0,6467.0,100,2013,2,7,4,15743
6535.0,6535.0,6535.0,6535.0,200,2013,2,8,5,15744
6535.0,6535.0,6535.0,6535.0,0,2013,2,18,1,15754
6535.0,6535.0,6535.0,6535.0,700,2013,2,19,2,15755
6535.0,6535.0,6535.0,6535.0,100,2013,2,20,3,15756
6535.0,6535.0,6535.0,6535.0,0,2013,2,21,4,15757
6535.0,6535.0,6535.0,6535.0,300,2013,2,22,5,15758
6535.0,6535.0,6535.0,6535.0,2600,2013,2,25,1,15761
6450.0,6620.0,6535.0,6586.0,26100,2013,2,26,2,15762
6586.0,6586.0,6586.0,6586.0,0,2013,2,27,3,15763
6586.0,6586.0,6586.0,6586.0,0,2013,2,28,4,15764
6705.0,6705.0,6705.0,6705.0,900,2013,3,1,5,15765
6705.0,6705.0,6705.0,6705.0,2800,2013,3,4,1,15768
6705.0,6705.0,6705.0,6705.0,600,2013,3,5,2,15769
6705.0,6705.0,6705.0,6705.0,0,2013,3,6,3,15770
6722.0,6722.0,6722.0,6722.0,100,2013,3,7,4,15771
6739.0,7384.0,6739.0,7384.0,17100,2013,3,8,5,15772
7384.0,7978.0,7978.0,7384.0,200,2013,3,11,1,15775
7638.0,7723.0,7638.0,7638.0,2600,2013,3,12,2,15776
7638.0,7723.0,7723.0,7638.0,900,2013,3,13,3,15777
7638.0,7689.0,7689.0,7638.0,600,2013,3,14,4,15778
7638.0,7638.0,7638.0,7638.0,3500,2013,3,15,5,15779
7638.0,7638.0,7638.0,7638.0,0,2013,3,18,1,15782
7418.0,7621.0,7435.0,7621.0,3000,2013,3,19,2,15783
7621.0,7638.0,7621.0,7638.0,1700,2013,3,20,3,15784
7621.0,7638.0,7638.0,7621.0,1300,2013,3,21,4,15785
7146.0,7961.0,7604.0,7553.0,1500,2013,3,22,5,15786
7570.0,7638.0,7638.0,7638.0,4900,2013,3,25,1,15789
7129.0,7384.0,7316.0,7384.0,4700,2013,3,26,2,15790
7299.0,7299.0,7299.0,7299.0,1300,2013,3,27,3,15791
7333.0,7621.0,7350.0,7621.0,1700,2013,3,28,4,15792
7604.0,7621.0,7604.0,7604.0,3500,2013,3,29,5,15793
7553.0,7638.0,7553.0,7638.0,3400,2013,4,1,1,15796
7638.0,7638.0,7638.0,7638.0,600,2013,4,2,2,15797
7553.0,7553.0,7553.0,7553.0,100,2013,4,3,3,15798
7553.0,7553.0,7553.0,7553.0,0,2013,4,4,4,15799
7418.0,7553.0,7553.0,7418.0,1100,2013,4,5,5,15800
7044.0,7553.0,7044.0,7553.0,200,2013,4,8,1,15803
7536.0,7536.0,7536.0,7536.0,1400,2013,4,9,2,15804
7621.0,7638.0,7621.0,7621.0,1000,2013,4,10,3,15805
7604.0,7638.0,7604.0,7638.0,7300,2013,4,11,4,15806
7655.0,7808.0,7808.0,7655.0,5900,2013,4,12,5,15807
7655.0,7961.0,7655.0,7655.0,4700,2013,4,15,1,15810
7808.0,7808.0,7808.0,7808.0,200,2013,4,16,2,15811
7027.0,7638.0,7638.0,7401.0,400,2013,4,17,3,15812
7401.0,7553.0,7401.0,7502.0,5500,2013,4,18,4,15813
7299.0,7469.0,7469.0,7469.0,1100,2013,4,22,1,15817
6976.0,7604.0,6976.0,7604.0,400,2013,4,23,2,15818
7163.0,7163.0,7163.0,7163.0,100,2013,4,24,3,15819
7163.0,7163.0,7163.0,7163.0,0,2013,4,25,4,15820
6840.0,7536.0,7536.0,7418.0,600,2013,4,26,5,15821
6840.0,6840.0,7418.0,7418.0,0,2013,5,2,4,15827
6840.0,6840.0,7418.0,7418.0,0,2013,5,3,5,15828
7384.0,7553.0,7384.0,7485.0,10600,2013,5,6,1,15831
7502.0,7808.0,7723.0,7808.0,9400,2013,5,7,2,15832
7621.0,7808.0,7808.0,7723.0,1100,2013,5,8,3,15833
7604.0,7723.0,7638.0,7604.0,10300,2013,5,9,4,15834
7519.0,7604.0,7587.0,7536.0,1100,2013,5,10,5,15835
7536.0,7723.0,7723.0,7536.0,6900,2013,5,13,1,15838
7553.0,7553.0,7553.0,7553.0,700,2013,5,14,2,15839
7553.0,7638.0,7553.0,7638.0,9400,2013,5,15,3,15840
7587.0,7672.0,7638.0,7672.0,4600,2013,5,16,4,15841
7638.0,7672.0,7638.0,7638.0,3500,2013,5,17,5,15842
7638.0,7655.0,7638.0,7638.0,14900,2013,5,20,1,15845
7587.0,7655.0,7638.0,7587.0,9200,2013,5,21,2,15846
7570.0,7604.0,7604.0,7587.0,3200,2013,5,22,3,15847
7214.0,7587.0,7553.0,7553.0,16500,2013,5,23,4,15848
7469.0,7553.0,7553.0,7553.0,600,2013,5,24,5,15849
7553.0,7621.0,7553.0,7587.0,15100,2013,5,27,1,15852
7536.0,7587.0,7587.0,7570.0,17600,2013,5,28,2,15853
7365.0,7459.0,7459.0,7403.0,3900,2013,5,29,3,15854
7272.0,7403.0,7403.0,7384.0,3500,2013,5,30,4,15855
7440.0,7440.0,7440.0,7440.0,1400,2013,5,31,5,15856
7440.0,7608.0,7440.0,7570.0,900,2013,6,3,1,15859
7384.0,7440.0,7440.0,7384.0,300,2013,6,4,2,15860
7272.0,7347.0,7272.0,7347.0,4500,2013,6,5,3,15861
7272.0,7291.0,7272.0,7291.0,200,2013,6,6,4,15862
7291.0,7291.0,7291.0,7291.0,400,2013,6,7,5,15863
7086.0,7309.0,7291.0,7086.0,5100,2013,6,10,1,15866
7123.0,7291.0,7123.0,7272.0,6100,2013,6,11,2,15867
7179.0,7272.0,7179.0,7272.0,300,2013,6,12,3,15868
7179.0,7347.0,7347.0,7179.0,3300,2013,6,13,4,15869
7179.0,7272.0,7272.0,7179.0,400,2013,6,14,5,15870
7253.0,7253.0,7253.0,7253.0,200,2013,6,17,1,15873
7235.0,7253.0,7253.0,7235.0,600,2013,6,18,2,15874
7235.0,7235.0,7235.0,7235.0,0,2013,6,19,3,15875
7086.0,7142.0,7142.0,7086.0,2900,2013,6,20,4,15876
7086.0,7086.0,7086.0,7086.0,0,2013,6,21,5,15877
6899.0,6992.0,6899.0,6992.0,600,2013,6,24,1,15880
6899.0,6992.0,6992.0,6899.0,5700,2013,6,25,2,15881
6713.0,6992.0,6899.0,6769.0,6400,2013,6,26,3,15882
6713.0,7309.0,6731.0,7142.0,4200,2013,6,27,4,15883
7086.0,7235.0,7086.0,7216.0,600,2013,6,28,5,15884
6899.0,7179.0,7086.0,6899.0,2000,2013,7,1,1,15887
6713.0,6899.0,6713.0,6899.0,3400,2013,7,2,2,15888
6825.0,6899.0,6899.0,6862.0,200,2013,7,3,3,15889
6825.0,6825.0,6862.0,6862.0,0,2013,7,4,4,15890
6899.0,6899.0,6899.0,6899.0,100,2013,7,5,5,15891
6862.0,6899.0,6899.0,6862.0,900,2013,7,8,1,15894
6862.0,6862.0,6862.0,6862.0,0,2013,7,9,2,15895
6862.0,6862.0,6862.0,6862.0,0,2013,7,10,3,15896
6899.0,6974.0,6899.0,6974.0,1000,2013,7,11,4,15897
7011.0,7011.0,7011.0,7011.0,500,2013,7,12,5,15898
7011.0,7011.0,7011.0,7011.0,100,2013,7,15,1,15901
6974.0,6992.0,6974.0,6992.0,400,2013,7,16,2,15902
6992.0,7011.0,6992.0,7011.0,900,2013,7,17,3,15903
7179.0,7179.0,7179.0,7179.0,300,2013,7,18,4,15904
7086.0,7160.0,7160.0,7086.0,600,2013,7,19,5,15905
7086.0,7086.0,7086.0,7086.0,0,2013,7,22,1,15908
7086.0,7272.0,7086.0,7272.0,2400,2013,7,23,2,15909
7198.0,7272.0,7272.0,7216.0,4100,2013,7,24,3,15910
7253.0,7403.0,7253.0,7403.0,4200,2013,7,25,4,15911
7328.0,7365.0,7365.0,7328.0,3300,2013,7,26,5,15912
7477.0,7515.0,7552.0,7515.0,200,2013,7,29,1,15915
7552.0,7822.0,7291.0,7552.0,1400,2013,7,30,2,15916
7552.0,7552.0,7552.0,7552.0,0,2013,7,31,3,15917
7442.0,7535.0,7477.0,7459.0,3100,2013,8,1,4,15918
7493.0,7531.0,7477.0,7496.0,4000,2013,8,2,5,15919
7729.0,8181.0,7645.0,8018.0,8200,2013,8,5,1,15922
7850.0,8111.0,8111.0,7879.0,4800,2013,8,6,2,15923
7832.0,8018.0,7832.0,7912.0,2700,2013,8,7,3,15924
7939.0,8109.0,7999.0,7981.0,6006,2013,8,8,4,15925
7981.0,7981.0,7981.0,7981.0,100,2013,8,9,5,15926
7840.0,7932.0,8018.0,7925.0,2600,2013,8,12,1,15929
7907.0,7964.0,7887.0,7925.0,4100,2013,8,13,2,15930
7934.0,8027.0,7906.0,7981.0,300,2013,8,14,3,15931
7906.0,8018.0,8018.0,7925.0,5500,2013,8,15,4,15932
7905.0,8133.0,7776.0,7981.0,3300,2013,8,16,5,15933
7981.0,7981.0,7981.0,7981.0,0,2013,8,19,1,15936
7981.0,7981.0,7981.0,7981.0,0,2013,8,20,2,15937
8510.0,9345.0,7981.0,8764.0,400,2013,8,21,3,15938
8009.0,8027.0,8037.0,8018.0,2000,2013,8,22,4,15939
7910.0,8098.0,8018.0,7925.0,10400,2013,8,23,5,15940
7758.0,7905.0,7981.0,7832.0,200,2013,8,26,1,15943
7925.0,7925.0,7925.0,7925.0,1300,2013,8,27,2,15944
7832.0,7832.0,7832.0,7832.0,12100,2013,8,28,3,15945
7832.0,7832.0,7832.0,7832.0,2100,2013,8,29,4,15946
8466.0,8466.0,8466.0,8466.0,1500,2013,8,30,5,15947
8466.0,8466.0,8466.0,8466.0,0,2013,9,3,2,15951
7832.0,7832.0,7832.0,7832.0,800,2013,9,4,3,15952
7832.0,7832.0,7832.0,7832.0,0,2013,9,5,4,15953
7925.0,7925.0,7925.0,7925.0,1000,2013,9,6,5,15954
7925.0,7925.0,7925.0,7925.0,100,2013,9,9,1,15957
7925.0,7925.0,7925.0,7925.0,900,2013,9,10,2,15958
7925.0,7925.0,7925.0,7925.0,0,2013,9,11,3,15959
7925.0,7925.0,7925.0,7925.0,500,2013,9,12,4,15960
8133.0,8593.0,7925.0,8372.0,6800,2013,9,13,5,15961
8372.0,8372.0,8372.0,8372.0,0,2013,9,16,1,15964
7655.0,8195.0,8484.0,7925.0,200,2013,9,17,2,15965
7906.0,7943.0,7962.0,7925.0,2000,2013,9,18,3,15966
8391.0,8885.0,7925.0,8391.0,1300,2013,9,19,4,15967
8391.0,8391.0,8391.0,8391.0,0,2013,9,20,5,15968
8391.0,8391.0,8391.0,8391.0,0,2013,9,23,1,15971
8391.0,8391.0,8391.0,8391.0,0,2013,9,24,2,15972
7787.0,7972.0,8018.0,7832.0,1700,2013,9,25,3,15973
7832.0,7832.0,7832.0,7832.0,0,2013,9,26,4,15974
8477.0,9552.0,7832.0,8615.0,1500,2013,9,27,5,15975
8577.0,8577.0,8577.0,8577.0,100,2013,9,30,1,15978
8577.0,8577.0,8577.0,8577.0,0,2013,10,1,2,15979
8577.0,8577.0,8577.0,8577.0,3,2013,10,2,3,15980
8577.0,8577.0,8577.0,8577.0,0,2013,10,3,4,15981
8577.0,8577.0,8577.0,8577.0,0,2013,10,4,5,15982
8577.0,8577.0,8577.0,8577.0,0,2013,10,7,1,15985
8577.0,8577.0,8577.0,8577.0,0,2013,10,8,2,15986
8070.0,8517.0,7925.0,8167.0,300,2013,10,9,3,15987
8149.0,8149.0,8149.0,8149.0,1000,2013,10,10,4,15988
8149.0,8149.0,8149.0,8149.0,0,2013,10,11,5,15989
8111.0,8111.0,8111.0,8111.0,1000,2013,10,14,1,15992
8111.0,8111.0,8111.0,8111.0,1000,2013,10,15,2,15993
8111.0,8111.0,8111.0,8111.0,1100,2013,10,16,3,15994
8111.0,8111.0,8111.0,8111.0,0,2013,10,17,4,15995
8111.0,8111.0,8111.0,8111.0,0,2013,10,18,5,15996
8153.0,8528.0,8111.0,8391.0,5300,2013,10,21,1,15999
8518.0,8556.0,8521.0,8540.0,5100,2013,10,22,2,16000
8673.0,8843.0,8577.0,8708.0,6800,2013,10,23,3,16001
8596.0,8708.0,8540.0,8652.0,200,2013,10,24,4,16002
8561.0,8636.0,8615.0,8577.0,2700,2013,10,25,5,16003
8592.0,8840.0,8540.0,8652.0,1500,2013,10,28,1,16006
8577.0,8595.0,8577.0,8577.0,4600,2013,10,29,2,16007
8912.0,9199.0,8671.0,8950.0,1475,2013,10,30,3,16008
9416.0,10118.0,8764.0,9416.0,2700,2013,10,31,4,16009
9246.0,9816.0,8764.0,9305.0,300,2013,11,1,5,16010
9267.0,9800.0,8764.0,9267.0,200,2013,11,4,1,16013
9267.0,9267.0,9267.0,9267.0,0,2013,11,5,2,16014
9267.0,9267.0,9267.0,9267.0,0,2013,11,6,3,16015
9072.0,10134.0,9789.0,9603.0,300,2013,11,7,4,16016
9603.0,9603.0,9603.0,9603.0,0,2013,11,8,5,16017
9254.0,10025.0,8950.0,9584.0,1500,2013,11,11,1,16020
9584.0,9584.0,9584.0,9584.0,0,2013,11,12,2,16021
9584.0,9584.0,9584.0,9584.0,0,2013,11,13,3,16022
9584.0,9584.0,9584.0,9584.0,0,2013,11,14,4,16023
9584.0,9584.0,9584.0,9584.0,0,2013,11,15,5,16024
9491.0,9491.0,9491.0,9491.0,500,2013,11,18,1,16027
9323.0,9323.0,9323.0,9323.0,100,2013,11,19,2,16028
9323.0,9323.0,9323.0,9323.0,0,2013,11,20,3,16029
9286.0,9305.0,9323.0,9305.0,800,2013,11,21,4,16030
9305.0,9305.0,9305.0,9305.0,0,2013,11,22,5,16031
9305.0,9305.0,9305.0,9305.0,0,2013,11,25,1,16034
9305.0,9305.0,9305.0,9305.0,0,2013,11,26,2,16035
9509.0,10071.0,9155.0,9696.0,300,2013,11,27,3,16036
10256.0,10256.0,10256.0,10256.0,2500,2013,11,28,4,16037
9932.0,10935.0,9230.0,10162.0,3700,2013,11,29,5,16038
9162.0,9401.0,9361.0,9323.0,5000,2013,12,2,1,16041
9323.0,9323.0,9323.0,9323.0,0,2013,12,3,2,16042
9678.0,10442.0,8969.0,9678.0,200,2013,12,4,3,16043
9457.0,10120.0,9044.0,9678.0,400,2013,12,5,4,16044
9462.0,9963.0,9155.0,9640.0,3300,2013,12,6,5,16045
9592.0,9899.0,9547.0,9622.0,1800,2013,12,9,1,16048
9930.0,10824.0,9323.0,9957.0,4600,2013,12,10,2,16049
