low,high,open,close,volume,year,month,day,weekday,days
0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,13960,2010,2,16,2,14656
0.574999988079071,0.699999988079071,0.675000011920929,0.625,21320,2010,2,17,3,14657
0.5249999761581421,0.625,0.625,0.5249999761581421,20560,2010,2,18,4,14658
0.5249999761581421,0.6000000238418579,0.6000000238418579,0.5249999761581421,8200,2010,2,19,5,14659
0.574999988079071,0.6499999761581421,0.612500011920929,0.625,113440,2010,2,22,1,14662
0.574999988079071,0.6499999761581421,0.625,0.625,28320,2010,2,23,2,14663
0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,4480,2010,2,24,3,14664
0.550000011920929,0.6499999761581421,0.6499999761581421,0.625,8600,2010,2,25,4,14665
0.625,0.625,0.625,0.625,4000,2010,2,26,5,14666
0.550000011920929,0.5625,0.5625,0.550000011920929,32200,2010,3,1,1,14669
0.550000011920929,0.5625,0.5625,0.550000011920929,18000,2010,3,2,2,14670
0.550000011920929,0.5625,0.5625,0.550000011920929,16800,2010,3,3,3,14671
0.5,0.5625,0.5625,0.5249999761581421,12720,2010,3,4,4,14672
0.44999998807907104,0.550000011920929,0.5,0.550000011920929,101200,2010,3,5,5,14673
0.4749999940395355,0.550000011920929,0.550000011920929,0.550000011920929,7800,2010,3,8,1,14676
0.4749999940395355,0.550000011920929,0.550000011920929,0.4749999940395355,9280,2010,3,9,2,14677
0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,31720,2010,3,10,3,14678
0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,5960,2010,3,11,4,14679
0.5,0.550000011920929,0.5,0.550000011920929,16400,2010,3,12,5,14680
0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,14240,2010,3,15,1,14683
0.5249999761581421,0.574999988079071,0.574999988079071,0.5249999761581421,18600,2010,3,16,2,14684
0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,2010,3,17,3,14685
0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,10880,2010,3,18,4,14686
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,16000,2010,3,19,5,14687
0.48750001192092896,0.550000011920929,0.550000011920929,0.49000000953674316,16840,2010,3,22,1,14690
0.4375,0.5,0.5,0.5,5160,2010,3,23,2,14691
0.5,0.5,0.5,0.5,0,2010,3,24,3,14692
0.4749999940395355,0.5,0.5,0.4975000023841858,19920,2010,3,25,4,14693
0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,4000,2010,3,26,5,14694
0.44999998807907104,0.5,0.4749999940395355,0.5,17440,2010,3,29,1,14697
0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,4000,2010,3,30,2,14698
0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,4760,2010,3,31,3,14699
0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,2010,4,1,4,14700
0.375,0.4749999940395355,0.44999998807907104,0.42500001192092896,59080,2010,4,5,1,14704
0.375,0.44999998807907104,0.42500001192092896,0.4000000059604645,73680,2010,4,6,2,14705
0.375,0.4000000059604645,0.4000000059604645,0.4000000059604645,10320,2010,4,7,3,14706
0.3499999940395355,0.4000000059604645,0.4000000059604645,0.3499999940395355,15200,2010,4,8,4,14707
0.3499999940395355,0.4000000059604645,0.375,0.375,18000,2010,4,9,5,14708
0.38499999046325684,0.5,0.4000000059604645,0.5,22320,2010,4,12,1,14711
0.4749999940395355,0.5,0.4749999940395355,0.5,37840,2010,4,13,2,14712
0.5,0.5,0.5,0.5,6200,2010,4,14,3,14713
0.5,0.5249999761581421,0.5,0.5,24800,2010,4,15,4,14714
0.5,0.550000011920929,0.5,0.550000011920929,10200,2010,4,16,5,14715
0.5,0.574999988079071,0.550000011920929,0.5,70080,2010,4,19,1,14718
0.44999998807907104,0.5,0.44999998807907104,0.5,6520,2010,4,20,2,14719
0.5,0.5,0.5,0.5,27680,2010,4,21,3,14720
0.4749999940395355,0.5,0.5,0.5,54280,2010,4,22,4,14721
0.5,0.5,0.5,0.5,0,2010,4,23,5,14722
0.375,0.5,0.375,0.5,3320,2010,4,26,1,14725
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,2010,4,27,2,14726
0.4000000059604645,0.44999998807907104,0.44999998807907104,0.42500001192092896,10680,2010,4,28,3,14727
0.4000000059604645,0.5,0.5,0.4000000059604645,1440,2010,4,29,4,14728
0.3499999940395355,0.4000000059604645,0.4000000059604645,0.4000000059604645,15400,2010,4,30,5,14729
0.375,0.5,0.375,0.42500001192092896,5160,2010,5,3,1,14732
0.375,0.5,0.4000000059604645,0.5,20080,2010,5,4,2,14733
0.48750001192092896,0.5,0.5,0.5,20800,2010,5,5,3,14734
0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,520,2010,5,6,4,14735
0.375,0.4749999940395355,0.44999998807907104,0.4749999940395355,14320,2010,5,7,5,14736
0.375,0.42500001192092896,0.375,0.38749998807907104,2960,2010,5,10,1,14739
0.375,0.42500001192092896,0.375,0.42500001192092896,6400,2010,5,11,2,14740
0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,2010,5,12,3,14741
0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,400,2010,5,13,4,14742
0.375,0.5,0.42500001192092896,0.42500001192092896,14200,2010,5,14,5,14743
0.375,0.42500001192092896,0.375,0.42500001192092896,3480,2010,5,17,1,14746
0.375,0.42500001192092896,0.375,0.42500001192092896,40640,2010,5,18,2,14747
0.375,0.42500001192092896,0.375,0.42500001192092896,48040,2010,5,19,3,14748
0.375,0.42500001192092896,0.375,0.42500001192092896,2200,2010,5,20,4,14749
0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,2010,5,21,5,14750
0.375,0.44999998807907104,0.375,0.42500001192092896,11840,2010,5,24,1,14753
0.3824999928474426,0.4375,0.42500001192092896,0.3824999928474426,46560,2010,5,25,2,14754
0.375,0.375,0.375,0.375,40,2010,5,26,3,14755
0.375,0.4124999940395355,0.4124999940395355,0.375,3440,2010,5,27,4,14756
0.375,0.375,0.375,0.375,8400,2010,5,28,5,14757
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4640,2010,6,1,2,14761
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000,2010,6,2,3,14762
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2010,6,3,4,14763
0.3499999940395355,0.42500001192092896,0.3499999940395355,0.42500001192092896,4600,2010,6,4,5,14764
0.3499999940395355,0.42500001192092896,0.42500001192092896,0.3499999940395355,7160,2010,6,7,1,14767
0.2750000059604645,0.42500001192092896,0.2750000059604645,0.3499999940395355,12640,2010,6,8,2,14768
0.125,0.32499998807907104,0.2874999940395355,0.2750000059604645,89040,2010,6,9,3,14769
0.2800000011920929,0.30000001192092896,0.2874999940395355,0.30000001192092896,15720,2010,6,10,4,14770
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2010,6,11,5,14771
0.2750000059604645,0.30000001192092896,0.30000001192092896,0.2750000059604645,13680,2010,6,14,1,14774
0.2750000059604645,0.3125,0.2750000059604645,0.3125,21000,2010,6,15,2,14775
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,2010,6,16,3,14776
0.30000001192092896,0.3125,0.30000001192092896,0.3125,14040,2010,6,17,4,14777
0.3125,0.3125,0.3125,0.3125,0,2010,6,18,5,14778
0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,2800,2010,6,21,1,14781
0.2549999952316284,0.3499999940395355,0.3499999940395355,0.2549999952316284,2640,2010,6,22,2,14782
0.2549999952316284,0.3499999940395355,0.3499999940395355,0.2549999952316284,19000,2010,6,23,3,14783
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,2010,6,24,4,14784
0.22499999403953552,0.29750001430511475,0.25,0.29750001430511475,58520,2010,6,25,5,14785
0.29750001430511475,0.29750001430511475,0.29750001430511475,0.29750001430511475,0,2010,6,28,1,14788
0.20000000298023224,0.30000001192092896,0.25,0.25,9760,2010,6,29,2,14789
0.25,0.25,0.25,0.25,0,2010,6,30,3,14790
0.32499998807907104,0.3499999940395355,0.3499999940395355,0.32499998807907104,4760,2010,7,1,4,14791
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1400,2010,7,2,5,14792
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1640,2010,7,6,2,14796
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,7,7,3,14797
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,7,8,4,14798
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,2010,7,9,5,14799
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2010,7,12,1,14802
0.20000000298023224,0.25,0.20000000298023224,0.25,54120,2010,7,13,2,14803
0.20000000298023224,0.25,0.25,0.20000000298023224,39560,2010,7,14,3,14804
0.20000000298023224,0.25,0.20000000298023224,0.25,8000,2010,7,15,4,14805
0.22499999403953552,0.25,0.22499999403953552,0.25,24960,2010,7,16,5,14806
0.20000000298023224,0.25,0.20000000298023224,0.25,6400,2010,7,19,1,14809
0.25,0.25,0.25,0.25,2000,2010,7,20,2,14810
0.20000000298023224,0.25,0.25,0.20000000298023224,31200,2010,7,21,3,14811
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1400,2010,7,22,4,14812
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,7,23,5,14813
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2800,2010,7,26,1,14816
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,120,2010,7,27,2,14817
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,6000,2010,7,28,3,14818
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,400,2010,7,29,4,14819
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800,2010,7,30,5,14820
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,10600,2010,8,2,1,14823
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,8,3,2,14824
0.20000000298023224,0.22499999403953552,0.22499999403953552,0.20000000298023224,4200,2010,8,4,3,14825
0.1875,0.20000000298023224,0.20000000298023224,0.1875,3440,2010,8,5,4,14826
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3800,2010,8,6,5,14827
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1600,2010,8,9,1,14830
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2010,8,10,2,14831
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4640,2010,8,11,3,14832
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4000,2010,8,12,4,14833
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,8,13,5,14834
0.20000000298023224,0.22499999403953552,0.21250000596046448,0.22499999403953552,13880,2010,8,16,1,14837
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2240,2010,8,17,2,14838
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,8,18,3,14839
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,8,19,4,14840
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,8,20,5,14841
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2880,2010,8,23,1,14844
0.1875,0.1875,0.1875,0.1875,2000,2010,8,24,2,14845
0.1875,0.1875,0.1875,0.1875,0,2010,8,25,3,14846
0.1274999976158142,0.1875,0.1875,0.1274999976158142,6800,2010,8,26,4,14847
0.1274999976158142,0.1525000035762787,0.1274999976158142,0.1525000035762787,3640,2010,8,27,5,14848
0.19499999284744263,0.22499999403953552,0.22499999403953552,0.19499999284744263,5800,2010,8,30,1,14851
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,2010,8,31,2,14852
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,2010,9,1,3,14853
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,400,2010,9,2,4,14854
0.19499999284744263,0.22499999403953552,0.19499999284744263,0.22499999403953552,3920,2010,9,3,5,14855
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1400,2010,9,7,2,14859
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,560,2010,9,8,3,14860
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,560,2010,9,9,4,14861
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,16000,2010,9,10,5,14862
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,400,2010,9,13,1,14865
0.15000000596046448,0.17499999701976776,0.17499999701976776,0.15000000596046448,6600,2010,9,14,2,14866
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,120,2010,9,15,3,14867
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2010,9,16,4,14868
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2010,9,17,5,14869
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2010,9,20,1,14872
0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,40280,2010,9,21,2,14873
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13200,2010,9,22,3,14874
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2010,9,23,4,14875
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,2010,9,24,5,14876
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2010,9,27,1,14879
0.125,0.20000000298023224,0.125,0.20000000298023224,2920,2010,9,28,2,14880
0.125,0.125,0.125,0.125,80,2010,9,29,3,14881
0.125,0.125,0.125,0.125,0,2010,9,30,4,14882
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5400,2010,10,1,5,14883
0.15000000596046448,0.20000000298023224,0.20000000298023224,0.15000000596046448,7880,2010,10,4,1,14886
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.20000000298023224,1200,2010,10,5,2,14887
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800,2010,10,6,3,14888
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2010,10,7,4,14889
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2010,10,8,5,14890
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2010,10,11,1,14893
0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,880,2010,10,12,2,14894
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,55720,2010,10,13,3,14895
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2010,10,14,4,14896
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2010,10,15,5,14897
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,520,2010,10,18,1,14900
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,40,2010,10,19,2,14901
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2010,10,20,3,14902
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,6560,2010,10,21,4,14903
0.17499999701976776,0.25,0.25,0.22499999403953552,2440,2010,10,22,5,14904
0.22499999403953552,0.30000001192092896,0.22499999403953552,0.25,106760,2010,10,25,1,14907
0.25,0.25,0.25,0.25,2000,2010,10,26,2,14908
0.25,0.25,0.25,0.25,10960,2010,10,27,3,14909
0.25,0.25,0.25,0.25,56680,2010,10,28,4,14910
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,440,2010,10,29,5,14911
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,3840,2010,11,1,1,14914
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,11,2,2,14915
0.22499999403953552,0.2750000059604645,0.22499999403953552,0.2750000059604645,6200,2010,11,3,3,14916
0.25,0.2750000059604645,0.2750000059604645,0.2750000059604645,11000,2010,11,4,4,14917
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1400,2010,11,5,5,14918
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,120,2010,11,8,1,14921
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,11,9,2,14922
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,11,10,3,14923
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2010,11,11,4,14924
0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29750001430511475,113920,2010,11,12,5,14925
0.2750000059604645,0.29750001430511475,0.2750000059604645,0.2750000059604645,5320,2010,11,15,1,14928
0.27250000834465027,0.2750000059604645,0.2750000059604645,0.27250000834465027,6280,2010,11,16,2,14929
0.27250000834465027,0.29750001430511475,0.27250000834465027,0.29750001430511475,18600,2010,11,17,3,14930
0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,800,2010,11,18,4,14931
0.2524999976158142,0.2750000059604645,0.2524999976158142,0.2750000059604645,12240,2010,11,19,5,14932
0.25,0.2750000059604645,0.2750000059604645,0.25,8160,2010,11,22,1,14935
0.25,0.25,0.25,0.25,0,2010,11,23,2,14936
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1000,2010,11,24,3,14937
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1200,2010,11,26,5,14939
0.25,0.2750000059604645,0.25,0.2750000059604645,12000,2010,11,29,1,14942
0.25,0.25,0.25,0.25,1160,2010,11,30,2,14943
0.25,0.2750000059604645,0.25,0.2750000059604645,8800,2010,12,1,3,14944
0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,4000,2010,12,2,4,14945
0.2524999976158142,0.29750001430511475,0.2524999976158142,0.2524999976158142,5080,2010,12,3,5,14946
0.22499999403953552,0.29750001430511475,0.29750001430511475,0.23749999701976776,2560,2010,12,6,1,14949
0.2750000059604645,0.30000001192092896,0.29750001430511475,0.2750000059604645,6920,2010,12,7,2,14950
0.2750000059604645,0.30000001192092896,0.30000001192092896,0.2750000059604645,10400,2010,12,8,3,14951
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,41840,2010,12,9,4,14952
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12040,2010,12,10,5,14953
0.30000001192092896,0.3499999940395355,0.30000001192092896,0.32499998807907104,41200,2010,12,13,1,14956
0.32499998807907104,0.3499999940395355,0.3499999940395355,0.32499998807907104,7560,2010,12,14,2,14957
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2010,12,15,3,14958
0.32499998807907104,0.3375000059604645,0.32499998807907104,0.32499998807907104,19360,2010,12,16,4,14959
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2120,2010,12,17,5,14960
0.3375000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,13240,2010,12,20,1,14963
0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,2080,2010,12,21,2,14964
0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,4400,2010,12,22,3,14965
0.30000001192092896,0.3375000059604645,0.3375000059604645,0.32499998807907104,15160,2010,12,23,4,14966
0.3375000059604645,0.3499999940395355,0.3499999940395355,0.3375000059604645,3520,2010,12,27,1,14970
0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,400,2010,12,28,2,14971
0.3375000059604645,0.3499999940395355,0.3375000059604645,0.3375000059604645,2360,2010,12,29,3,14972
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2880,2010,12,30,4,14973
0.3499999940395355,0.375,0.3499999940395355,0.375,16000,2010,12,31,5,14974
0.375,0.375,0.375,0.375,800,2011,1,3,1,14977
0.375,0.375,0.375,0.375,10920,2011,1,4,2,14978
0.32499998807907104,0.375,0.32499998807907104,0.32499998807907104,27880,2011,1,5,3,14979
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2000,2011,1,6,4,14980
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2011,1,7,5,14981
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2011,1,10,1,14984
0.2874999940395355,0.375,0.375,0.2874999940395355,640,2011,1,11,2,14985
0.3375000059604645,0.375,0.3375000059604645,0.375,8600,2011,1,12,3,14986
0.375,0.4000000059604645,0.375,0.375,47640,2011,1,13,4,14987
0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,5280,2011,1,14,5,14988
0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,160,2011,1,18,2,14992
0.2874999940395355,0.3499999940395355,0.2874999940395355,0.3499999940395355,3440,2011,1,19,3,14993
0.2874999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,7800,2011,1,20,4,14994
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,480,2011,1,21,5,14995
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2011,1,24,1,14998
0.30000001192092896,0.375,0.30000001192092896,0.375,10200,2011,1,25,2,14999
0.375,0.375,0.375,0.375,4000,2011,1,26,3,15000
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,400,2011,1,27,4,15001
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6000,2011,1,28,5,15002
0.25,0.3499999940395355,0.3499999940395355,0.32499998807907104,29360,2011,1,31,1,15005
0.375,0.375,0.375,0.375,5520,2011,2,1,2,15006
0.32499998807907104,0.3499999940395355,0.3499999940395355,0.32499998807907104,3000,2011,2,2,3,15007
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,3600,2011,2,3,4,15008
0.28999999165534973,0.32499998807907104,0.32499998807907104,0.28999999165534973,6000,2011,2,4,5,15009
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,2011,2,7,1,15012
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,2011,2,8,2,15013
0.29249998927116394,0.375,0.29249998927116394,0.30000001192092896,6880,2011,2,9,3,15014
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2011,2,10,4,15015
0.22499999403953552,0.375,0.375,0.3499999940395355,25240,2011,2,11,5,15016
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2011,2,14,1,15019
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1440,2011,2,15,2,15020
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600,2011,2,16,3,15021
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,2011,2,17,4,15022
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1160,2011,2,18,5,15023
0.30000001192092896,0.3499999940395355,0.3499999940395355,0.30000001192092896,7640,2011,2,22,2,15027
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,320,2011,2,23,3,15028
0.3075000047683716,0.32499998807907104,0.3075000047683716,0.32499998807907104,2960,2011,2,24,4,15029
0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,4000,2011,2,25,5,15030
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,2011,2,28,1,15033
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,2011,3,1,2,15034
0.20000000298023224,0.25,0.20000000298023224,0.25,160,2011,3,2,3,15035
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2000,2011,3,3,4,15036
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2011,3,4,5,15037
0.25,0.32499998807907104,0.32499998807907104,0.25,4880,2011,3,7,1,15040
0.25,0.25,0.25,0.25,0,2011,3,8,2,15041
0.25,0.25,0.25,0.25,0,2011,3,9,3,15042
0.2750000059604645,0.32499998807907104,0.2750000059604645,0.32499998807907104,8120,2011,3,10,4,15043
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,8000,2011,3,11,5,15044
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2011,3,14,1,15047
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5040,2011,3,15,2,15048
0.2750000059604645,0.32499998807907104,0.32499998807907104,0.2750000059604645,5400,2011,3,16,3,15049
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,40,2011,3,17,4,15050
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,4000,2011,3,18,5,15051
0.2750000059604645,0.32499998807907104,0.32499998807907104,0.2750000059604645,2320,2011,3,21,1,15054
0.32499998807907104,0.375,0.375,0.3499999940395355,4400,2011,3,22,2,15055
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,120,2011,3,23,3,15056
0.2750000059604645,0.375,0.375,0.2750000059604645,520,2011,3,24,4,15057
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2000,2011,3,25,5,15058
0.22499999403953552,0.2750000059604645,0.2750000059604645,0.22499999403953552,19200,2011,3,28,1,15061
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5800,2011,3,29,2,15062
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2011,3,30,3,15063
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,2011,3,31,4,15064
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,800,2011,4,1,5,15065
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,18600,2011,4,4,1,15068
0.25,0.375,0.3499999940395355,0.2874999940395355,10120,2011,4,5,2,15069
0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,320,2011,4,6,3,15070
0.2874999940395355,0.36250001192092896,0.2874999940395355,0.2874999940395355,2160,2011,4,7,4,15071
0.3125,0.3725000023841858,0.3125,0.3125,2160,2011,4,8,5,15072
0.32499998807907104,0.3725000023841858,0.3725000023841858,0.3474999964237213,2880,2011,4,11,1,15075
0.3474999964237213,0.3474999964237213,0.3474999964237213,0.3474999964237213,0,2011,4,12,2,15076
0.3499999940395355,0.38749998807907104,0.3499999940395355,0.38749998807907104,14280,2011,4,13,3,15077
0.375,0.375,0.375,0.375,120,2011,4,14,4,15078
0.32499998807907104,0.375,0.32499998807907104,0.375,6720,2011,4,15,5,15079
0.30000001192092896,0.4375,0.30000001192092896,0.4375,10320,2011,4,18,1,15082
0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,6160,2011,4,19,2,15083
0.42500001192092896,0.4375,0.4375,0.4375,6600,2011,4,20,3,15084
0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,12400,2011,4,21,4,15085
0.32499998807907104,0.6875,0.550000011920929,0.6000000238418579,28320,2011,4,25,1,15089
