low,high,open,close,volume,year,month,day,weekday,days
13818.0,13818.0,13818.0,13800.0,0,2018,5,25,5,17676
13818.0,13818.0,13818.0,13800.0,0,2018,5,28,1,17679
13818.0,13818.0,13818.0,13800.0,0,2018,5,29,2,17680
13818.0,13818.0,13818.0,13800.0,0,2018,5,30,3,17681
13818.0,13818.0,13818.0,13800.0,0,2018,5,31,4,17682
13817.0,13817.0,13817.0,13800.0,0,2018,6,1,5,17683
13817.0,13817.0,13817.0,13800.0,0,2018,6,4,1,17686
13817.0,13817.0,13817.0,13800.0,0,2018,6,5,2,17687
13817.0,13817.0,13817.0,13800.0,0,2018,6,6,3,17688
13817.0,13817.0,13817.0,13800.0,0,2018,6,7,4,17689
13817.0,13817.0,13817.0,13800.0,0,2018,6,8,5,17690
13817.0,13817.0,13817.0,13800.0,0,2018,6,11,1,17693
13817.0,13817.0,13817.0,13800.0,0,2018,6,12,2,17694
13817.0,13817.0,13817.0,13800.0,0,2018,6,13,3,17695
13817.0,13817.0,13817.0,13800.0,0,2018,6,14,4,17696
13817.0,13817.0,13817.0,13800.0,0,2018,6,15,5,17697
13817.0,13817.0,13817.0,13800.0,0,2018,6,18,1,17700
13817.0,13817.0,13817.0,13800.0,0,2018,6,19,2,17701
13817.0,13817.0,13817.0,13800.0,0,2018,6,20,3,17702
13817.0,13817.0,13817.0,13800.0,0,2018,6,21,4,17703
13817.0,13817.0,13817.0,13800.0,0,2018,6,22,5,17704
13817.0,13817.0,13817.0,13800.0,0,2018,6,25,1,17707
13817.0,13817.0,13817.0,13800.0,0,2018,6,26,2,17708
13817.0,13817.0,13817.0,13800.0,0,2018,6,27,3,17709
13817.0,13817.0,13817.0,13800.0,0,2018,6,28,4,17710
13817.0,13817.0,13817.0,13800.0,0,2018,6,29,5,17711
13817.0,13817.0,13817.0,13800.0,0,2018,7,2,1,17714
13817.0,13817.0,13817.0,13800.0,0,2018,7,3,2,17715
13817.0,13817.0,13817.0,13800.0,0,2018,7,4,3,17716
13817.0,13817.0,13817.0,13800.0,0,2018,7,5,4,17717
13817.0,13817.0,13817.0,13800.0,0,2018,7,6,5,17718
11801.0,11801.0,11801.0,11800.0,100,2018,7,9,1,17721
10200.0,10200.0,10200.0,10200.0,100,2018,7,10,2,17722
10200.0,10200.0,10200.0,10200.0,0,2018,7,11,3,17723
10200.0,10200.0,10200.0,10200.0,0,2018,7,12,4,17724
10200.0,10200.0,10200.0,10200.0,0,2018,7,13,5,17725
10200.0,10200.0,10200.0,10200.0,0,2018,7,16,1,17728
10200.0,10200.0,10200.0,10200.0,0,2018,7,17,2,17729
10200.0,10200.0,10200.0,10200.0,0,2018,7,18,3,17730
10200.0,10200.0,10200.0,10200.0,0,2018,7,19,4,17731
10200.0,10200.0,10200.0,10200.0,0,2018,7,20,5,17732
10200.0,10200.0,10200.0,10200.0,0,2018,7,23,1,17735
10200.0,10200.0,10200.0,10200.0,0,2018,7,24,2,17736
10200.0,10200.0,10200.0,10200.0,0,2018,7,25,3,17737
10200.0,10200.0,10200.0,10200.0,0,2018,7,26,4,17738
8777.0,11682.0,8777.0,10200.0,200,2018,7,27,5,17739
10259.0,10259.0,10259.0,10300.0,0,2018,7,30,1,17742
10259.0,10259.0,10259.0,10300.0,0,2018,7,31,2,17743
10259.0,10259.0,10259.0,10300.0,0,2018,8,1,3,17744
10259.0,10259.0,10259.0,10300.0,0,2018,8,2,4,17745
10259.0,10259.0,10259.0,10300.0,0,2018,8,3,5,17746
9014.0,9014.0,9014.0,9000.0,100,2018,8,6,1,17749
9014.0,9014.0,9014.0,9000.0,0,2018,8,7,2,17750
9014.0,9014.0,9014.0,9000.0,0,2018,8,8,3,17751
9014.0,9014.0,9014.0,9000.0,0,2018,8,9,4,17752
9014.0,9014.0,9014.0,9000.0,0,2018,8,10,5,17753
9014.0,9014.0,9014.0,9000.0,0,2018,8,13,1,17756
9014.0,9014.0,9014.0,9000.0,0,2018,8,14,2,17757
9014.0,9014.0,9014.0,9000.0,0,2018,8,15,3,17758
9014.0,9014.0,9014.0,9000.0,0,2018,8,16,4,17759
9014.0,9014.0,9014.0,9000.0,0,2018,8,17,5,17760
9014.0,9014.0,9014.0,9000.0,0,2018,8,20,1,17763
9014.0,9014.0,9014.0,9000.0,0,2018,8,21,2,17764
9014.0,9014.0,9014.0,9000.0,0,2018,8,22,3,17765
9014.0,9014.0,9014.0,9000.0,0,2018,8,23,4,17766
9014.0,9014.0,9014.0,9000.0,0,2018,8,24,5,17767
9014.0,9014.0,9014.0,9000.0,0,2018,8,27,1,17770
9014.0,9014.0,9014.0,9000.0,0,2018,8,28,2,17771
9014.0,9014.0,9014.0,9000.0,0,2018,8,29,3,17772
9014.0,9014.0,9014.0,9000.0,0,2018,8,30,4,17773
9014.0,9014.0,9014.0,9000.0,0,2018,8,31,5,17774
9014.0,9014.0,9014.0,9000.0,0,2018,9,4,2,17778
9014.0,9014.0,9014.0,9000.0,0,2018,9,5,3,17779
9014.0,9014.0,9014.0,9000.0,0,2018,9,6,4,17780
9014.0,9014.0,9014.0,9000.0,0,2018,9,7,5,17781
9014.0,9014.0,9014.0,9000.0,0,2018,9,10,1,17784
9014.0,9014.0,9014.0,9000.0,0,2018,9,11,2,17785
9014.0,9014.0,9014.0,9000.0,0,2018,9,12,3,17786
9014.0,9014.0,9014.0,9000.0,0,2018,9,13,4,17787
9014.0,9014.0,9014.0,9000.0,0,2018,9,14,5,17788
9014.0,9014.0,9014.0,9000.0,0,2018,9,17,1,17791
9014.0,9014.0,9014.0,9000.0,0,2018,9,18,2,17792
11386.0,11386.0,11386.0,11400.0,100,2018,9,19,3,17793
11386.0,11386.0,11386.0,11400.0,0,2018,9,20,4,17794
9725.0,9725.0,9725.0,9700.0,100,2018,9,21,5,17795
9725.0,9725.0,9725.0,9700.0,0,2018,9,24,1,17798
11149.0,11149.0,11149.0,11100.0,100,2018,9,25,2,17799
9547.0,11860.0,9547.0,10700.0,200,2018,9,26,3,17800
9488.0,12335.0,9488.0,11400.0,300,2018,9,27,4,17801
11386.0,11386.0,11386.0,11400.0,0,2018,9,28,5,17802
11386.0,11386.0,11386.0,11400.0,0,2018,10,1,1,17805
11386.0,11386.0,11386.0,11400.0,0,2018,10,2,2,17806
11386.0,11386.0,11386.0,11400.0,0,2018,10,3,3,17807
11386.0,11386.0,11386.0,11400.0,0,2018,10,4,4,17808
13046.0,13046.0,13046.0,13000.0,100,2018,10,5,5,17809
11149.0,11149.0,11149.0,11100.0,100,2018,10,8,1,17812
12809.0,12809.0,12809.0,12800.0,100,2018,10,9,2,17813
12809.0,12809.0,12809.0,12800.0,0,2018,10,10,3,17814
12809.0,12809.0,12809.0,12800.0,0,2018,10,11,4,17815
12809.0,12809.0,12809.0,12800.0,0,2018,10,12,5,17816
10971.0,10971.0,10971.0,11000.0,100,2018,10,15,1,17819
10971.0,10971.0,10971.0,11000.0,0,2018,10,16,2,17820
10971.0,10971.0,10971.0,11000.0,0,2018,10,17,3,17821
9844.0,12572.0,9844.0,11900.0,400,2018,10,18,4,17822
10378.0,10378.0,10378.0,10400.0,100,2018,10,19,5,17823
10378.0,10378.0,10378.0,10400.0,0,2018,10,22,1,17826
11919.0,11919.0,11919.0,11900.0,100,2018,10,23,2,17827
11919.0,11919.0,11919.0,11900.0,0,2018,10,24,3,17828
11919.0,11919.0,11919.0,11900.0,0,2018,10,25,4,17829
10437.0,10437.0,10437.0,10400.0,100,2018,10,26,5,17830
9607.0,9607.0,9607.0,9600.0,100,2018,10,29,1,17833
11030.0,11030.0,11030.0,11000.0,100,2018,10,30,2,17834
9844.0,9844.0,9844.0,9800.0,100,2018,10,31,3,17835
9844.0,9844.0,9844.0,9800.0,100,2018,11,1,4,17836
10556.0,11267.0,10556.0,10900.0,200,2018,11,2,5,17837
9844.0,9844.0,9844.0,9800.0,100,2018,11,5,1,17840
11267.0,11267.0,11267.0,11300.0,100,2018,11,6,2,17841
11267.0,11267.0,11267.0,11300.0,0,2018,11,7,3,17842
11267.0,11267.0,11267.0,11300.0,0,2018,11,8,4,17843
11267.0,11267.0,11267.0,11300.0,100,2018,11,9,5,17844
10081.0,10081.0,10081.0,10100.0,100,2018,11,12,1,17847
10081.0,10081.0,10081.0,10100.0,0,2018,11,13,2,17848
10081.0,10081.0,10081.0,10100.0,0,2018,11,14,3,17849
10081.0,10081.0,10081.0,10100.0,0,2018,11,15,4,17850
10081.0,10081.0,10081.0,10100.0,0,2018,11,16,5,17851
11267.0,11564.0,11267.0,11400.0,200,2018,11,19,1,17854
10081.0,10081.0,10081.0,10100.0,100,2018,11,20,2,17855
10081.0,10081.0,10081.0,10100.0,0,2018,11,21,3,17856
10081.0,10081.0,10081.0,10100.0,0,2018,11,22,4,17857
10081.0,10081.0,10081.0,10100.0,0,2018,11,23,5,17858
11386.0,11386.0,11386.0,11400.0,100,2018,11,26,1,17861
10081.0,10081.0,10081.0,10100.0,100,2018,11,27,2,17862
10081.0,10081.0,10081.0,10100.0,0,2018,11,28,3,17863
10081.0,10081.0,10081.0,10100.0,0,2018,11,29,4,17864
10081.0,10081.0,10081.0,10100.0,0,2018,11,30,5,17865
10081.0,10081.0,10081.0,10100.0,0,2018,12,3,1,17868
10081.0,10081.0,10081.0,10100.0,0,2018,12,4,2,17869
8599.0,8599.0,8599.0,8600.0,100,2018,12,5,3,17870
8599.0,8599.0,8599.0,8600.0,0,2018,12,6,4,17871
8599.0,8599.0,8599.0,8600.0,0,2018,12,7,5,17872
8599.0,8599.0,8599.0,8600.0,0,2018,12,10,1,17875
8599.0,8599.0,8599.0,8600.0,0,2018,12,11,2,17876
8599.0,8599.0,8599.0,8600.0,0,2018,12,12,3,17877
9844.0,9844.0,9844.0,9800.0,100,2018,12,13,4,17878
9844.0,9844.0,9844.0,9800.0,0,2018,12,14,5,17879
9844.0,9844.0,9844.0,9800.0,0,2018,12,17,1,17882
8539.0,8539.0,8539.0,8500.0,100,2018,12,18,2,17883
9785.0,9785.0,9785.0,9800.0,100,2018,12,19,3,17884
9785.0,9785.0,9785.0,9800.0,0,2018,12,20,4,17885
9785.0,9785.0,9785.0,9800.0,0,2018,12,21,5,17886
10733.0,10733.0,10733.0,10700.0,100,2018,12,24,1,17889
10733.0,10733.0,10733.0,10700.0,0,2018,12,25,2,17890
10733.0,10733.0,10733.0,10700.0,0,2018,12,26,3,17891
10733.0,10733.0,10733.0,10700.0,0,2018,12,27,4,17892
10733.0,10733.0,10733.0,10700.0,0,2018,12,28,5,17893
9547.0,9547.0,9547.0,9500.0,100,2019,1,2,3,17898
9547.0,9547.0,9547.0,9500.0,0,2019,1,3,4,17899
9547.0,9547.0,9547.0,9500.0,0,2019,1,4,5,17900
9547.0,9547.0,9547.0,9500.0,0,2019,1,7,1,17903
9547.0,9547.0,9547.0,9500.0,0,2019,1,8,2,17904
9547.0,9547.0,9547.0,9500.0,0,2019,1,9,3,17905
9547.0,9547.0,9547.0,9500.0,0,2019,1,10,4,17906
9547.0,9547.0,9547.0,9500.0,0,2019,1,11,5,17907
9547.0,9547.0,9547.0,9500.0,0,2019,1,14,1,17910
8124.0,9666.0,8124.0,8900.0,200,2019,1,15,2,17911
8895.0,8895.0,8895.0,8900.0,0,2019,1,16,3,17912
8895.0,8895.0,8895.0,8900.0,0,2019,1,17,4,17913
8895.0,8895.0,8895.0,8900.0,0,2019,1,18,5,17914
10200.0,10200.0,10200.0,10200.0,100,2019,1,21,1,17917
10200.0,10200.0,10200.0,10200.0,0,2019,1,22,2,17918
10200.0,10200.0,10200.0,10200.0,0,2019,1,23,3,17919
10200.0,10200.0,10200.0,10200.0,0,2019,1,24,4,17920
8777.0,8777.0,8777.0,8800.0,100,2019,1,25,5,17921
7472.0,7472.0,7472.0,7500.0,100,2019,1,28,1,17924
7472.0,7472.0,7472.0,7500.0,0,2019,1,29,2,17925
7472.0,7472.0,7472.0,7500.0,0,2019,1,30,3,17926
7472.0,7472.0,7472.0,7500.0,0,2019,1,31,4,17927
7472.0,7472.0,7472.0,7500.0,0,2019,2,1,5,17928
7472.0,7472.0,7472.0,7500.0,0,2019,2,11,1,17938
7472.0,7472.0,7472.0,7500.0,0,2019,2,12,2,17939
7472.0,7472.0,7472.0,7500.0,0,2019,2,13,3,17940
7472.0,7472.0,7472.0,7500.0,0,2019,2,14,4,17941
7472.0,7472.0,7472.0,7500.0,0,2019,2,15,5,17942
7472.0,7472.0,7472.0,7500.0,0,2019,2,18,1,17945
7472.0,7472.0,7472.0,7500.0,0,2019,2,19,2,17946
7472.0,7472.0,7472.0,7500.0,0,2019,2,20,3,17947
7472.0,7472.0,7472.0,7500.0,0,2019,2,21,4,17948
7472.0,7472.0,7472.0,7500.0,0,2019,2,22,5,17949
7472.0,7472.0,7472.0,7500.0,0,2019,2,25,1,17952
7472.0,7472.0,7472.0,7500.0,0,2019,2,26,2,17953
7472.0,7472.0,7472.0,7500.0,0,2019,2,27,3,17954
