low,high,open,close,volume,year,month,day,weekday,days
3488.0,3559.0,3488.0,3500.0,13662,2019,1,31,4,17927
3488.0,3630.0,3488.0,3600.0,17740,2019,2,1,5,17928
3203.0,3488.0,3488.0,3400.0,14640,2019,2,11,1,17938
3345.0,3488.0,3417.0,3400.0,22350,2019,2,12,2,17939
3559.0,3559.0,3559.0,3600.0,7837,2019,2,13,3,17940
3488.0,3559.0,3488.0,3500.0,18871,2019,2,14,4,17941
3203.0,3488.0,3488.0,3400.0,24550,2019,2,15,5,17942
3203.0,3417.0,3345.0,3300.0,11700,2019,2,18,1,17945
3345.0,3488.0,3488.0,3400.0,14328,2019,2,19,2,17946
3345.0,3488.0,3345.0,3400.0,15620,2019,2,20,3,17947
3417.0,3488.0,3488.0,3400.0,4124,2019,2,21,4,17948
3345.0,3417.0,3417.0,3400.0,7666,2019,2,22,5,17949
3345.0,3417.0,3417.0,3400.0,16790,2019,2,25,1,17952
3274.0,3345.0,3345.0,3300.0,20472,2019,2,26,2,17953
3345.0,3417.0,3345.0,3400.0,23506,2019,2,27,3,17954
3345.0,3417.0,3417.0,3400.0,32400,2019,2,28,4,17955
3345.0,3417.0,3345.0,3400.0,40900,2019,3,1,5,17956
3417.0,3417.0,3417.0,3400.0,12613,2019,3,4,1,17959
3488.0,3701.0,3488.0,3600.0,50260,2019,3,5,2,17960
3630.0,3772.0,3772.0,3700.0,86765,2019,3,6,3,17961
3630.0,3772.0,3772.0,3700.0,62352,2019,3,7,4,17962
3630.0,3772.0,3772.0,3700.0,30500,2019,3,8,5,17963
3488.0,3701.0,3701.0,3600.0,42226,2019,3,11,1,17966
3559.0,3559.0,3559.0,3600.0,41500,2019,3,12,2,17967
3559.0,3559.0,3559.0,3600.0,31345,2019,3,13,3,17968
3559.0,3559.0,3559.0,3600.0,30273,2019,3,14,4,17969
3417.0,3701.0,3417.0,3600.0,45500,2019,3,15,5,17970
3559.0,3630.0,3559.0,3600.0,16640,2019,3,18,1,17973
3559.0,3559.0,3559.0,3600.0,51709,2019,3,19,2,17974
3559.0,3630.0,3559.0,3600.0,50192,2019,3,20,3,17975
3559.0,4057.0,3630.0,3900.0,138426,2019,3,21,4,17976
4200.0,4484.0,4200.0,4500.0,137275,2019,3,22,5,17977
4911.0,5125.0,4911.0,5100.0,126633,2019,3,25,1,17980
4413.0,5837.0,5837.0,4900.0,304484,2019,3,26,2,17981
4627.0,4911.0,4911.0,4700.0,167200,2019,3,27,3,17982
4200.0,4627.0,4627.0,4400.0,230110,2019,3,28,4,17983
4342.0,5054.0,4342.0,4900.0,229295,2019,3,29,5,17984
4840.0,5125.0,5054.0,5000.0,107400,2019,4,1,1,17987
4769.0,4983.0,4840.0,4900.0,96000,2019,4,2,2,17988
4555.0,4911.0,4627.0,4700.0,76082,2019,4,3,3,17989
4555.0,4840.0,4555.0,4700.0,75740,2019,4,4,4,17990
4698.0,5267.0,4698.0,5000.0,275803,2019,4,5,5,17991
5054.0,5338.0,5196.0,5200.0,159529,2019,4,8,1,17994
5125.0,5338.0,5338.0,5200.0,100078,2019,4,9,2,17995
5054.0,5196.0,5125.0,5100.0,168112,2019,4,10,3,17996
5125.0,5267.0,5125.0,5200.0,65196,2019,4,11,4,17997
4983.0,5267.0,5125.0,5100.0,92156,2019,4,12,5,17998
4698.0,4983.0,4983.0,4800.0,75128,2019,4,16,2,18002
4413.0,4911.0,4911.0,4700.0,39630,2019,4,17,3,18003
4413.0,4698.0,4555.0,4500.0,53041,2019,4,18,4,18004
4342.0,4698.0,4698.0,4400.0,40970,2019,4,19,5,18005
4342.0,4484.0,4413.0,4400.0,33360,2019,4,22,1,18008
4271.0,4413.0,4413.0,4300.0,34830,2019,4,23,2,18009
4271.0,4484.0,4342.0,4400.0,23500,2019,4,24,3,18010
4271.0,4413.0,4271.0,4300.0,15399,2019,4,25,4,18011
4271.0,4342.0,4271.0,4300.0,27190,2019,4,26,5,18012
4271.0,4342.0,4342.0,4300.0,27860,2019,5,2,4,18018
4271.0,4342.0,4271.0,4300.0,23330,2019,5,3,5,18019
4128.0,4271.0,4271.0,4200.0,25547,2019,5,6,1,18022
3915.0,4128.0,4128.0,4000.0,40403,2019,5,7,2,18023
3844.0,3915.0,3915.0,3900.0,13571,2019,5,8,3,18024
3701.0,3986.0,3844.0,3900.0,48420,2019,5,9,4,18025
3844.0,4200.0,3915.0,4100.0,60652,2019,5,10,5,18026
4057.0,4200.0,4057.0,4200.0,58050,2019,5,13,1,18029
4057.0,4200.0,4128.0,4200.0,53080,2019,5,14,2,18030
4057.0,4200.0,4057.0,4200.0,57917,2019,5,15,3,18031
4128.0,4271.0,4128.0,4200.0,117000,2019,5,16,4,18032
4200.0,4484.0,4200.0,4400.0,88710,2019,5,17,5,18033
4342.0,4413.0,4413.0,4400.0,34907,2019,5,20,1,18036
4342.0,4413.0,4342.0,4400.0,22866,2019,5,21,2,18037
4200.0,4413.0,4271.0,4300.0,142520,2019,5,22,3,18038
4342.0,4342.0,4342.0,4300.0,49920,2019,5,23,4,18039
4200.0,4413.0,4342.0,4300.0,44340,2019,5,24,5,18040
4342.0,4484.0,4342.0,4400.0,58264,2019,5,27,1,18043
4342.0,4484.0,4342.0,4400.0,16891,2019,5,28,2,18044
4342.0,4484.0,4413.0,4300.0,9960,2019,5,29,3,18045
4200.0,4342.0,4271.0,4300.0,19370,2019,5,30,4,18046
4128.0,4271.0,4128.0,4200.0,30164,2019,5,31,5,18047
4200.0,4271.0,4271.0,4200.0,15900,2019,6,3,1,18050
4128.0,4271.0,4271.0,4200.0,25161,2019,6,4,2,18051
3986.0,4057.0,4057.0,4000.0,27675,2019,6,5,3,18052
3915.0,4057.0,4057.0,4000.0,14370,2019,6,6,4,18053
4057.0,4200.0,4128.0,4100.0,18718,2019,6,7,5,18054
4057.0,4342.0,4057.0,4100.0,24405,2019,6,10,1,18057
4271.0,4698.0,4271.0,4400.0,62151,2019,6,11,2,18058
4271.0,4413.0,4271.0,4300.0,31717,2019,6,12,3,18059
4342.0,4555.0,4342.0,4400.0,92341,2019,6,13,4,18060
4484.0,4555.0,4484.0,4500.0,62379,2019,6,14,5,18061
4271.0,4413.0,4271.0,4400.0,17636,2019,6,17,1,18064
4342.0,4484.0,4484.0,4400.0,35522,2019,6,18,2,18065
4413.0,4484.0,4484.0,4500.0,40581,2019,6,19,3,18066
4370.0,4943.0,4911.0,4500.0,33971,2019,6,20,4,18067
4279.0,4419.0,4413.0,4300.0,53613,2019,6,21,5,18068
4342.0,4413.0,4342.0,4400.0,44615,2019,6,24,1,18071
4271.0,4342.0,4342.0,4300.0,24498,2019,6,25,2,18072
4200.0,4271.0,4271.0,4300.0,22565,2019,6,26,3,18073
4200.0,4271.0,4271.0,4300.0,67673,2019,6,27,4,18074
4200.0,4342.0,4271.0,4200.0,7862,2019,6,28,5,18075
4128.0,4271.0,4271.0,4200.0,17971,2019,7,1,1,18078
4200.0,4484.0,4200.0,4200.0,2756681,2019,7,2,2,18079
4271.0,4555.0,4271.0,4400.0,55521,2019,7,3,3,18080
4413.0,4555.0,4484.0,4400.0,55726,2019,7,4,4,18081
4413.0,4484.0,4413.0,4400.0,17603,2019,7,5,5,18082
4271.0,4484.0,4484.0,4300.0,49635,2019,7,8,1,18085
4271.0,4342.0,4342.0,4300.0,49320,2019,7,9,2,18086
4271.0,4342.0,4271.0,4300.0,34942,2019,7,10,3,18087
4271.0,4413.0,4413.0,4300.0,20751,2019,7,11,4,18088
4271.0,4413.0,4271.0,4300.0,35126,2019,7,12,5,18089
4342.0,4413.0,4342.0,4400.0,26215,2019,7,15,1,18092
4271.0,4342.0,4342.0,4300.0,63448,2019,7,16,2,18093
4342.0,4983.0,4342.0,4800.0,381365,2019,7,17,3,18094
4484.0,5481.0,5338.0,5000.0,99954,2019,7,18,4,18095
4769.0,5054.0,4769.0,5000.0,189449,2019,7,19,5,18096
4840.0,4983.0,4983.0,4900.0,60314,2019,7,22,1,18099
4769.0,5054.0,4840.0,4900.0,100039,2019,7,23,2,18100
4983.0,5267.0,4983.0,5100.0,297144,2019,7,24,3,18101
5196.0,5765.0,5196.0,5600.0,610702,2019,7,25,4,18102
5267.0,5765.0,5552.0,5500.0,259740,2019,7,26,5,18103
5196.0,5765.0,5481.0,5400.0,152828,2019,7,29,1,18106
4983.0,5338.0,5267.0,5100.0,180011,2019,7,30,2,18107
4769.0,5196.0,4840.0,5000.0,98194,2019,7,31,3,18108
4911.0,5196.0,4983.0,5000.0,102959,2019,8,1,4,18109
4983.0,5267.0,4983.0,5200.0,214580,2019,8,2,5,18110
5125.0,5267.0,5125.0,5200.0,144098,2019,8,5,1,18113
5054.0,5196.0,5196.0,5100.0,126812,2019,8,6,2,18114
4983.0,5196.0,5125.0,5100.0,64118,2019,8,7,3,18115
4840.0,4983.0,4983.0,4900.0,130291,2019,8,8,4,18116
4911.0,5054.0,4911.0,5000.0,58518,2019,8,9,5,18117
4911.0,5338.0,4911.0,5100.0,92980,2019,8,12,1,18120
4983.0,5125.0,5054.0,5100.0,90089,2019,8,13,2,18121
4983.0,5125.0,4983.0,5000.0,92462,2019,8,14,3,18122
4840.0,5054.0,4983.0,4900.0,73082,2019,8,15,4,18123
4983.0,5623.0,4983.0,5500.0,861412,2019,8,16,5,18124
5623.0,6264.0,5623.0,6200.0,671699,2019,8,19,1,18127
6121.0,7118.0,6548.0,6900.0,1380495,2019,8,20,2,18128
5837.0,6691.0,6620.0,6200.0,731734,2019,8,21,3,18129
5837.0,6264.0,6193.0,6000.0,332264,2019,8,22,4,18130
5694.0,6548.0,5908.0,6200.0,498831,2019,8,23,5,18131
5694.0,6335.0,6335.0,5900.0,276009,2019,8,26,1,18134
5623.0,6050.0,5908.0,5800.0,315436,2019,8,27,2,18135
5410.0,5694.0,5694.0,5500.0,366133,2019,8,28,3,18136
5267.0,5552.0,5338.0,5400.0,242871,2019,8,29,4,18137
5410.0,6050.0,5552.0,5700.0,331791,2019,8,30,5,18138
5338.0,5837.0,5694.0,5600.0,280853,2019,9,3,2,18142
5125.0,5410.0,5338.0,5300.0,118180,2019,9,4,3,18143
5125.0,5481.0,5267.0,5300.0,98538,2019,9,5,4,18144
5267.0,5481.0,5267.0,5400.0,126137,2019,9,6,5,18145
5054.0,5410.0,5267.0,5200.0,197117,2019,9,9,1,18148
4769.0,5196.0,5196.0,5000.0,162315,2019,9,10,2,18149
4840.0,4983.0,4840.0,4900.0,68362,2019,9,11,3,18150
4840.0,5054.0,4911.0,5000.0,72064,2019,9,12,4,18151
4840.0,5196.0,4983.0,5000.0,111015,2019,9,13,5,18152
4983.0,5267.0,5196.0,5200.0,87011,2019,9,16,1,18155
4983.0,5267.0,5267.0,5100.0,79389,2019,9,17,2,18156
4911.0,5125.0,5125.0,5000.0,137260,2019,9,18,3,18157
4911.0,5125.0,4911.0,5000.0,47035,2019,9,19,4,18158
4983.0,5125.0,5054.0,5000.0,106026,2019,9,20,5,18159
4911.0,4983.0,4983.0,5000.0,91869,2019,9,23,1,18162
4555.0,4983.0,4911.0,4800.0,255840,2019,9,24,2,18163
4627.0,4840.0,4769.0,4700.0,91498,2019,9,25,3,18164
4627.0,4769.0,4769.0,4700.0,144150,2019,9,26,4,18165
4484.0,4555.0,4555.0,4500.0,135261,2019,9,27,5,18166
4484.0,4627.0,4484.0,4600.0,57790,2019,9,30,1,18169
4484.0,4627.0,4627.0,4500.0,63445,2019,10,1,2,18170
4555.0,4555.0,4555.0,4600.0,0,2019,10,2,3,18171
4555.0,4555.0,4555.0,4600.0,0,2019,10,3,4,18172
4555.0,4555.0,4555.0,4600.0,0,2019,10,4,5,18173
4342.0,4627.0,4555.0,4500.0,158116,2019,10,7,1,18176
4484.0,4627.0,4484.0,4500.0,32083,2019,10,8,2,18177
4413.0,4484.0,4484.0,4500.0,55580,2019,10,9,3,18178
4342.0,4484.0,4342.0,4400.0,31499,2019,10,10,4,18179
4342.0,4484.0,4413.0,4400.0,32590,2019,10,11,5,18180
4200.0,4484.0,4413.0,4300.0,124412,2019,10,14,1,18183
3844.0,4342.0,4271.0,4100.0,1716276,2019,10,15,2,18184
3915.0,4200.0,4057.0,4100.0,38995,2019,10,16,3,18185
3986.0,4128.0,4057.0,4000.0,73090,2019,10,17,4,18186
3986.0,4200.0,4128.0,4100.0,36556,2019,10,18,5,18187
4057.0,4128.0,4057.0,4100.0,23520,2019,10,21,1,18190
3915.0,4128.0,4128.0,4000.0,71620,2019,10,22,2,18191
3701.0,3915.0,3915.0,3800.0,139144,2019,10,23,3,18192
3844.0,4128.0,3844.0,4000.0,47506,2019,10,24,4,18193
3986.0,4555.0,4128.0,4300.0,171607,2019,10,25,5,18194
4413.0,4698.0,4413.0,4600.0,246945,2019,10,28,1,18197
4271.0,4627.0,4627.0,4400.0,82442,2019,10,29,2,18198
4271.0,4413.0,4413.0,4300.0,49450,2019,10,30,3,18199
4342.0,4555.0,4342.0,4500.0,95469,2019,10,31,4,18200
4342.0,4484.0,4413.0,4400.0,10444,2019,11,1,5,18201
4342.0,4413.0,4342.0,4400.0,20476,2019,11,4,1,18204
4271.0,4413.0,4342.0,4300.0,88438,2019,11,5,2,18205
4200.0,4271.0,4271.0,4200.0,68270,2019,11,6,3,18206
4200.0,4342.0,4200.0,4300.0,14395,2019,11,7,4,18207
4200.0,4342.0,4271.0,4300.0,72906,2019,11,8,5,18208
4200.0,4342.0,4342.0,4200.0,39272,2019,11,11,1,18211
4128.0,4200.0,4200.0,4200.0,30777,2019,11,12,2,18212
4128.0,4271.0,4200.0,4200.0,40206,2019,11,13,3,18213
4128.0,4200.0,4200.0,4100.0,20975,2019,11,14,4,18214
4128.0,4200.0,4200.0,4100.0,24862,2019,11,15,5,18215
4057.0,4271.0,4271.0,4200.0,31998,2019,11,18,1,18218
4057.0,4200.0,4200.0,4100.0,27700,2019,11,19,2,18219
4128.0,4200.0,4128.0,4100.0,24731,2019,11,20,3,18220
4057.0,4128.0,4128.0,4100.0,26779,2019,11,21,4,18221
3986.0,4128.0,4057.0,4000.0,43842,2019,11,22,5,18222
3915.0,4128.0,3986.0,4000.0,11096,2019,11,25,1,18225
3986.0,4057.0,4057.0,4000.0,24108,2019,11,26,2,18226
3915.0,4057.0,3986.0,4000.0,32500,2019,11,27,3,18227
3844.0,3986.0,3986.0,3900.0,58426,2019,11,28,4,18228
3772.0,3915.0,3915.0,3800.0,74397,2019,11,29,5,18229
3772.0,3915.0,3844.0,3800.0,31296,2019,12,2,1,18232
3772.0,3915.0,3844.0,3800.0,41027,2019,12,3,2,18233
3772.0,3915.0,3844.0,3900.0,39249,2019,12,4,3,18234
3915.0,4128.0,3915.0,4000.0,36464,2019,12,5,4,18235
3986.0,4128.0,4128.0,4000.0,29634,2019,12,6,5,18236
3915.0,4057.0,4057.0,3900.0,51164,2019,12,9,1,18239
3772.0,3986.0,3915.0,3800.0,39220,2019,12,10,2,18240
3844.0,3986.0,3986.0,3900.0,12402,2019,12,11,3,18241
3772.0,3915.0,3844.0,3800.0,30796,2019,12,12,4,18242
3772.0,3986.0,3844.0,3900.0,34645,2019,12,13,5,18243
3844.0,4200.0,3915.0,4000.0,91162,2019,12,16,1,18246
4057.0,4271.0,4128.0,4200.0,70835,2019,12,17,2,18247
3986.0,4128.0,4057.0,4100.0,41401,2019,12,18,3,18248
3915.0,3986.0,3915.0,3900.0,75943,2019,12,19,4,18249
3915.0,4128.0,4057.0,4000.0,33947,2019,12,20,5,18250
3915.0,4057.0,4057.0,3900.0,65855,2019,12,23,1,18253
3915.0,3986.0,3915.0,4000.0,22287,2019,12,24,2,18254
3986.0,4057.0,3986.0,4000.0,23442,2019,12,25,3,18255
3986.0,4057.0,4057.0,4000.0,20521,2019,12,26,4,18256
3915.0,3986.0,3986.0,4000.0,34067,2019,12,27,5,18257
3915.0,3986.0,3986.0,3900.0,19510,2019,12,30,1,18260
3844.0,3986.0,3915.0,3900.0,52439,2019,12,31,2,18261
3772.0,3915.0,3915.0,3800.0,47164,2020,1,2,4,18263
3915.0,3986.0,3915.0,4000.0,40760,2020,1,3,5,18264
3915.0,3986.0,3986.0,4000.0,48936,2020,1,6,1,18267
3986.0,4413.0,3986.0,4200.0,429204,2020,1,7,2,18268
4057.0,4342.0,4271.0,4200.0,132184,2020,1,8,3,18269
4128.0,4413.0,4200.0,4300.0,71500,2020,1,9,4,18270
4342.0,4627.0,4342.0,4500.0,247702,2020,1,10,5,18271
3844.0,4413.0,4342.0,4100.0,141146,2020,1,13,1,18274
4057.0,4413.0,4128.0,4300.0,181901,2020,1,14,2,18275
4413.0,4555.0,4413.0,4500.0,87200,2020,1,15,3,18276
4342.0,4627.0,4484.0,4600.0,218810,2020,1,16,4,18277
4484.0,4698.0,4555.0,4600.0,94035,2020,1,17,5,18278
4555.0,4840.0,4627.0,4700.0,89400,2020,1,20,1,18281
4555.0,5054.0,4769.0,4700.0,259900,2020,1,21,2,18282
4484.0,4840.0,4627.0,4600.0,29913,2020,1,22,3,18283
4555.0,4698.0,4627.0,4600.0,56900,2020,1,30,4,18291
4555.0,4769.0,4555.0,4600.0,140754,2020,1,31,5,18292
3986.0,4555.0,4555.0,4300.0,174185,2020,2,3,1,18295
4271.0,4911.0,4271.0,4800.0,471825,2020,2,4,2,18296
4840.0,5552.0,4911.0,5400.0,707263,2020,2,5,3,18297
4840.0,5552.0,5410.0,5000.0,293939,2020,2,6,4,18298
4840.0,5054.0,4911.0,4900.0,118965,2020,2,7,5,18299
4911.0,5623.0,4911.0,5500.0,495066,2020,2,10,1,18302
5410.0,5765.0,5481.0,5600.0,489288,2020,2,11,2,18303
5481.0,5694.0,5552.0,5600.0,165306,2020,2,12,3,18304
5552.0,6121.0,5552.0,5900.0,553713,2020,2,13,4,18305
5694.0,6050.0,5837.0,5900.0,318610,2020,2,14,5,18306
5694.0,6050.0,5979.0,5900.0,265092,2020,2,17,1,18309
5810.0,6489.0,6187.0,6300.0,407664,2020,2,18,2,18310
6187.0,6564.0,6187.0,6400.0,350014,2020,2,19,3,18311
6187.0,6489.0,6262.0,6400.0,237009,2020,2,20,4,18312
5885.0,6262.0,6262.0,6100.0,75879,2020,2,21,5,18313
5508.0,6489.0,6036.0,6300.0,474444,2020,2,24,1,18316
6111.0,6640.0,6111.0,6500.0,426017,2020,2,25,2,18317
6338.0,6489.0,6489.0,6400.0,408959,2020,2,26,3,18318
6036.0,6262.0,6262.0,6200.0,99960,2020,2,27,4,18319
5734.0,6111.0,6111.0,5800.0,66876,2020,2,28,5,18320
5583.0,5960.0,5659.0,5700.0,67093,2020,3,2,1,18323
5583.0,5885.0,5734.0,5700.0,87062,2020,3,3,2,18324
5508.0,5734.0,5583.0,5700.0,39308,2020,3,4,3,18325
5659.0,5734.0,5659.0,5700.0,66814,2020,3,5,4,18326
5432.0,5810.0,5659.0,5600.0,72956,2020,3,6,5,18327
5206.0,5659.0,5659.0,5300.0,163305,2020,3,9,1,18330
4753.0,5508.0,4904.0,5100.0,203820,2020,3,10,2,18331
5131.0,5508.0,5281.0,5400.0,92700,2020,3,11,3,18332
