low,high,open,close,volume,year,month,day,weekday,days
8.75,9.199999809265137,9.199999809265137,9.0,4400,2020,2,3,1,18295
8.75,9.25,9.100000381469727,8.75,5900,2020,2,4,2,18296
8.600000381469727,9.0,8.75,8.609999656677246,3100,2020,2,5,3,18297
8.59000015258789,8.8100004196167,8.619999885559082,8.600000381469727,3100,2020,2,6,4,18298
8.619999885559082,8.819999694824219,8.649999618530273,8.630000114440918,1300,2020,2,7,5,18299
8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000,2020,2,10,1,18302
8.399999618530273,8.899999618530273,8.899999618530273,8.399999618530273,1600,2020,2,11,2,18303
8.380000114440918,8.890000343322754,8.399999618530273,8.890000343322754,1600,2020,2,12,3,18304
8.1899995803833,8.890000343322754,8.890000343322754,8.220000267028809,12100,2020,2,13,4,18305
8.180000305175781,8.220000267028809,8.210000038146973,8.199999809265137,2600,2020,2,14,5,18306
8.25,8.5,8.375,8.479999542236328,1500,2020,2,18,2,18310
8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,700,2020,2,19,3,18311
8.25,8.75,8.25,8.5,21000,2020,2,20,4,18312
8.5,8.739999771118164,8.739999771118164,8.5,2900,2020,2,21,5,18313
8.5,8.625,8.5,8.5,17000,2020,2,24,1,18316
8.5,8.75,8.5,8.5,2800,2020,2,25,2,18317
8.300000190734863,8.524999618530273,8.524999618530273,8.300000190734863,2300,2020,2,26,3,18318
8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,900,2020,2,27,4,18319
8.25,8.600000381469727,8.25,8.510000228881836,2200,2020,2,28,5,18320
8.399999618530273,8.675000190734863,8.510000228881836,8.5,21100,2020,3,2,1,18323
8.25,8.5,8.5,8.350000381469727,30300,2020,3,3,2,18324
8.25,8.375,8.375,8.25,800,2020,3,4,3,18325
8.010000228881836,8.350000381469727,8.25,8.350000381469727,8600,2020,3,5,4,18326
7.75,8.199999809265137,8.199999809265137,7.75,17200,2020,3,6,5,18327
6.75,7.75,7.75,6.75,10200,2020,3,9,1,18330
6.5,7.125,6.820000171661377,6.5,12800,2020,3,10,2,18331
6.150000095367432,6.550000190734863,6.550000190734863,6.25,4500,2020,3,11,3,18332
6.0,6.150000095367432,6.150000095367432,6.050000190734863,4700,2020,3,12,4,18333
5.5,6.099999904632568,6.050000190734863,6.099999904632568,42700,2020,3,13,5,18334
6.0,6.099999904632568,6.0,6.0,1500,2020,3,16,1,18337
5.5,5.5,5.5,5.5,400,2020,3,17,2,18338
4.099999904632568,5.400000095367432,5.400000095367432,4.099999904632568,2100,2020,3,18,3,18339
4.0,4.5,4.0,4.5,3600,2020,3,19,4,18340
4.599999904632568,7.0,4.599999904632568,6.25,7300,2020,3,20,5,18341
6.25,8.350000381469727,6.25,8.0,12400,2020,3,23,1,18344
7.989999771118164,8.300000190734863,8.199999809265137,8.0,8000,2020,3,24,2,18345
7.25,8.0,7.96999979019165,7.75,9900,2020,3,25,3,18346
7.050000190734863,7.75,7.050000190734863,7.710000038146973,4100,2020,3,26,4,18347
6.159999847412109,7.710000038146973,7.710000038146973,7.400000095367432,13600,2020,3,27,5,18348
7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,3400,2020,3,30,1,18351
7.300000190734863,7.400000095367432,7.400000095367432,7.300000190734863,2200,2020,3,31,2,18352
6.900000095367432,7.300000190734863,7.300000190734863,6.900000095367432,1600,2020,4,1,3,18353
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,2020,4,2,4,18354
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600,2020,4,3,5,18355
6.5,7.400000095367432,7.400000095367432,6.650000095367432,1000,2020,4,6,1,18358
6.0,6.5,6.5,6.0,900,2020,4,7,2,18359
5.849999904632568,6.0,6.0,5.900000095367432,600,2020,4,8,3,18360
5.760000228881836,6.400000095367432,6.400000095367432,5.800000190734863,3700,2020,4,9,4,18361
5.599999904632568,5.800000190734863,5.800000190734863,5.599999904632568,500,2020,4,13,1,18365
5.099999904632568,5.949999809265137,5.5,5.949999809265137,2900,2020,4,14,2,18366
5.300000190734863,5.949999809265137,5.949999809265137,5.300000190734863,1200,2020,4,15,3,18367
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,2020,4,16,4,18368
5.300000190734863,5.5,5.5,5.400000095367432,1400,2020,4,17,5,18369
5.25,5.400000095367432,5.400000095367432,5.349999904632568,800,2020,4,20,1,18372
5.010000228881836,5.349999904632568,5.349999904632568,5.349999904632568,600,2020,4,21,2,18373
5.050000190734863,5.300000190734863,5.300000190734863,5.25,800,2020,4,22,3,18374
5.25,5.25,5.25,5.25,0,2020,4,23,4,18375
4.699999809265137,5.050000190734863,5.050000190734863,5.010000228881836,9200,2020,4,24,5,18376
5.005000114440918,5.5,5.005000114440918,5.050000190734863,2500,2020,4,27,1,18379
5.0,5.010000228881836,5.0,5.010000228881836,1800,2020,4,28,2,18380
5.0,5.239999771118164,5.03000020980835,5.010000228881836,3500,2020,4,29,3,18381
5.0,5.5,5.199999809265137,5.5,2100,2020,4,30,4,18382
5.25,5.449999809265137,5.449999809265137,5.25,500,2020,5,1,5,18383
5.010000228881836,5.210000038146973,5.010000228881836,5.010000228881836,600,2020,5,4,1,18386
5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,2020,5,5,2,18387
5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,2020,5,6,3,18388
4.599999904632568,5.0,5.0,4.599999904632568,1200,2020,5,7,4,18389
4.630000114440918,5.0,4.789999961853027,4.630000114440918,1800,2020,5,8,5,18390
4.75,4.75,4.75,4.75,900,2020,5,11,1,18393
3.990000009536743,4.75,4.75,4.0,209900,2020,5,12,2,18394
4.0,4.099999904632568,4.099999904632568,4.0,1700,2020,5,13,3,18395
4.0,4.150000095367432,4.0,4.099999904632568,1200,2020,5,14,4,18396
3.9000000953674316,4.099999904632568,4.099999904632568,3.9000000953674316,1400,2020,5,15,5,18397
3.9000000953674316,4.005000114440918,4.0,3.9000000953674316,700,2020,5,18,1,18400
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2020,5,19,2,18401
4.0,4.0,4.0,4.0,400,2020,5,20,3,18402
4.0,4.150000095367432,4.150000095367432,4.0,1500,2020,5,21,4,18403
3.924999952316284,4.0,4.0,3.924999952316284,2000,2020,5,22,5,18404
2.75,3.9200000762939453,3.9200000762939453,3.75,144100,2020,5,26,2,18408
3.2699999809265137,3.75,3.75,3.2699999809265137,3700,2020,5,27,3,18409
3.174999952316284,3.490000009536743,3.490000009536743,3.240000009536743,2100,2020,5,28,4,18410
3.0,3.2899999618530273,3.2799999713897705,3.0,5200,2020,5,29,5,18411
1.0,3.299999952316284,3.1500000953674316,2.559999942779541,13400,2020,6,1,1,18414
2.559999942779541,2.700000047683716,2.559999942779541,2.5999999046325684,1600,2020,6,2,2,18415
2.3499999046325684,2.700000047683716,2.3499999046325684,2.3499999046325684,21000,2020,6,3,3,18416
2.049999952316284,2.5,2.3499999046325684,2.119999885559082,14000,2020,6,4,4,18417
2.125,2.5250000953674316,2.125,2.509999990463257,14800,2020,6,5,5,18418
2.5199999809265137,2.700000047683716,2.549999952316284,2.700000047683716,14800,2020,6,8,1,18421
2.4100000858306885,2.75,2.700000047683716,2.559999942779541,18600,2020,6,9,2,18422
2.5399999618530273,2.740000009536743,2.700000047683716,2.7300000190734863,4800,2020,6,10,3,18423
2.5199999809265137,2.740000009536743,2.740000009536743,2.5299999713897705,1900,2020,6,11,4,18424
2.450000047683716,2.799999952316284,2.549999952316284,2.799999952316284,11400,2020,6,12,5,18425
2.809999942779541,3.25,2.8499999046325684,3.25,7800,2020,6,15,1,18428
3.0999999046325684,4.28000020980835,3.2799999713897705,4.28000020980835,11200,2020,6,16,2,18429
4.309999942779541,6.75,4.309999942779541,6.03000020980835,31200,2020,6,17,3,18430
4.010000228881836,6.71999979019165,5.900000095367432,5.400000095367432,28400,2020,6,18,4,18431
4.099999904632568,5.0,4.75,4.119999885559082,9000,2020,6,19,5,18432
4.119999885559082,4.449999809265137,4.320000171661377,4.349999904632568,4400,2020,6,22,1,18435
4.0,4.460000038146973,4.340000152587891,4.0,2700,2020,6,23,2,18436
3.9000000953674316,4.099999904632568,4.0,4.0,5900,2020,6,24,3,18437
3.8499999046325684,3.9800000190734863,3.9800000190734863,3.8499999046325684,3000,2020,6,25,4,18438
3.509999990463257,3.880000114440918,3.878000020980835,3.549999952316284,9600,2020,6,26,5,18439
3.5,3.5799999237060547,3.549999952316284,3.5,4100,2020,6,29,1,18442
3.299999952316284,3.5399999618530273,3.5,3.4000000953674316,1600,2020,6,30,2,18443
3.5299999713897705,3.930000066757202,3.930000066757202,3.5399999618530273,2000,2020,7,1,3,18444
3.259999990463257,3.740000009536743,3.640000104904175,3.5399999618530273,3000,2020,7,2,4,18445
3.25,3.549999952316284,3.549999952316284,3.5399999618530273,6300,2020,7,6,1,18449
3.109999895095825,3.299999952316284,3.299999952316284,3.2100000381469727,10700,2020,7,7,2,18450
3.1500000953674316,3.200000047683716,3.1500000953674316,3.180000066757202,1000,2020,7,8,3,18451
3.2100000381469727,3.75,3.2100000381469727,3.4000000953674316,5700,2020,7,9,4,18452
3.4000000953674316,3.740000009536743,3.4000000953674316,3.740000009536743,4400,2020,7,10,5,18453
3.299999952316284,3.740000009536743,3.740000009536743,3.359999895095825,4400,2020,7,13,1,18456
3.3499999046325684,3.700000047683716,3.3499999046325684,3.690000057220459,900,2020,7,14,2,18457
3.3499999046325684,3.7300000190734863,3.7300000190734863,3.3499999046325684,400,2020,7,15,3,18458
3.4000000953674316,3.7149999141693115,3.7149999141693115,3.4000000953674316,1300,2020,7,16,4,18459
3.4100000858306885,3.430000066757202,3.430000066757202,3.430000066757202,1700,2020,7,17,5,18460
3.4100000858306885,3.5199999809265137,3.4100000858306885,3.4100000858306885,800,2020,7,20,1,18463
3.4000000953674316,3.8399999141693115,3.430000066757202,3.549999952316284,17300,2020,7,21,2,18464
3.549999952316284,3.9000000953674316,3.700000047683716,3.859999895095825,15700,2020,7,22,3,18465
3.799999952316284,4.21999979019165,3.8299999237060547,4.210000038146973,4800,2020,7,23,4,18466
4.019999980926514,4.210000038146973,4.019999980926514,4.210000038146973,1800,2020,7,24,5,18467
3.630000114440918,4.210000038146973,4.210000038146973,3.9100000858306885,2600,2020,7,27,1,18470
3.9100000858306885,4.150000095367432,4.139999866485596,4.150000095367432,2900,2020,7,28,2,18471
3.559999942779541,4.099999904632568,4.099999904632568,4.099999904632568,2400,2020,7,29,3,18472
3.700000047683716,4.079999923706055,3.7100000381469727,4.079999923706055,600,2020,7,30,4,18473
3.9200000762939453,4.090000152587891,3.9200000762939453,4.090000152587891,1000,2020,7,31,5,18474
4.090000152587891,4.170000076293945,4.090000152587891,4.099999904632568,8800,2020,8,3,1,18477
3.5,4.099999904632568,4.099999904632568,3.75,35000,2020,8,4,2,18478
3.7300000190734863,3.8499999046325684,3.75,3.8499999046325684,3900,2020,8,5,3,18479
3.8399999141693115,4.090000152587891,3.8499999046325684,4.0,12700,2020,8,6,4,18480
4.0,4.090000152587891,4.079999923706055,4.0,4000,2020,8,7,5,18481
3.799999952316284,4.0,3.9000000953674316,3.799999952316284,1800,2020,8,10,1,18484
3.819999933242798,3.9000000953674316,3.9000000953674316,3.819999933242798,500,2020,8,11,2,18485
3.7100000381469727,4.0,3.819999933242798,4.0,1800,2020,8,12,3,18486
4.0,4.0,4.0,4.0,1400,2020,8,13,4,18487
3.5,4.099999904632568,4.099999904632568,3.759999990463257,2600,2020,8,14,5,18488
3.7100000381469727,3.9000000953674316,3.9000000953674316,3.7100000381469727,400,2020,8,17,1,18491
4.0,4.0,4.0,4.0,2500,2020,8,18,2,18492
3.5199999809265137,4.0,3.75,3.799999952316284,2600,2020,8,19,3,18493
3.700000047683716,4.0,3.990000009536743,3.700000047683716,3200,2020,8,20,4,18494
3.75,4.0,4.0,3.875,2400,2020,8,21,5,18495
3.75,3.75,3.75,3.75,900,2020,8,24,1,18498
3.549999952316284,3.799999952316284,3.75,3.799999952316284,9000,2020,8,25,2,18499
3.5199999809265137,3.7699999809265137,3.75,3.640000104904175,4300,2020,8,26,3,18500
3.5199999809265137,3.7699999809265137,3.640000104904175,3.5199999809265137,3400,2020,8,27,4,18501
3.5199999809265137,3.7699999809265137,3.7699999809265137,3.5399999618530273,2000,2020,8,28,5,18502
3.609999895095825,3.799999952316284,3.740000009536743,3.799999952316284,15200,2020,8,31,1,18505
3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200,2020,9,1,2,18506
3.5999999046325684,3.819999933242798,3.819999933242798,3.7899999618530273,2500,2020,9,2,3,18507
3.559999942779541,3.7899999618530273,3.7899999618530273,3.559999942779541,5300,2020,9,3,4,18508
3.549999952316284,3.799999952316284,3.549999952316284,3.7899999618530273,2400,2020,9,4,5,18509
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6100,2020,9,8,2,18513
3.559999942779541,3.799999952316284,3.700000047683716,3.6500000953674316,1500,2020,9,9,3,18514
3.509999990463257,3.690000057220459,3.6500000953674316,3.690000057220459,1500,2020,9,10,4,18515
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1100,2020,9,11,5,18516
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,800,2020,9,14,1,18519
3.509999990463257,3.5999999046325684,3.5999999046325684,3.509999990463257,700,2020,9,15,2,18520
3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300,2020,9,16,3,18521
3.25,3.5,3.5,3.259999990463257,4000,2020,9,17,4,18522
3.319999933242798,3.5,3.319999933242798,3.5,700,2020,9,18,5,18523
3.299999952316284,3.4000000953674316,3.4000000953674316,3.3299999237060547,1600,2020,9,21,1,18526
3.299999952316284,3.4000000953674316,3.299999952316284,3.309999942779541,4200,2020,9,22,2,18527
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,2020,9,23,3,18528
3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400,2020,9,24,4,18529
3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,2020,9,25,5,18530
3.299999952316284,3.325000047683716,3.309999942779541,3.299999952316284,1000,2020,9,28,1,18533
3.299999952316284,3.325000047683716,3.325000047683716,3.299999952316284,400,2020,9,29,2,18534
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1600,2020,9,30,3,18535
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,2020,10,1,4,18536
3.325000047683716,3.3499999046325684,3.3499999046325684,3.325000047683716,400,2020,10,2,5,18537
3.25,3.3399999141693115,3.3399999141693115,3.25,1700,2020,10,5,1,18540
3.25,3.4000000953674316,3.25,3.4000000953674316,1500,2020,10,6,2,18541
3.259999990463257,3.4000000953674316,3.4000000953674316,3.259999990463257,2200,2020,10,7,3,18542
3.2899999618530273,3.3399999141693115,3.2899999618530273,3.3399999141693115,300,2020,10,8,4,18543
3.2899999618530273,3.3299999237060547,3.2899999618530273,3.2899999618530273,1200,2020,10,9,5,18544
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,300,2020,10,12,1,18547
3.259999990463257,3.299999952316284,3.299999952316284,3.259999990463257,1100,2020,10,13,2,18548
3.2699999809265137,3.2829999923706055,3.2699999809265137,3.2699999809265137,500,2020,10,14,3,18549
3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,1600,2020,10,15,4,18550
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,700,2020,10,16,5,18551
3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,500,2020,10,19,1,18554
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,800,2020,10,20,2,18555
3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,400,2020,10,21,3,18556
3.2799999713897705,3.3399999141693115,3.3399999141693115,3.3399999141693115,1800,2020,10,22,4,18557
3.25,3.2799999713897705,3.2799999713897705,3.25,4600,2020,10,23,5,18558
3.2300000190734863,3.2899999618530273,3.2899999618530273,3.2300000190734863,2200,2020,10,26,1,18561
3.180000066757202,3.200000047683716,3.200000047683716,3.180000066757202,500,2020,10,27,2,18562
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1100,2020,10,28,3,18563
3.200000047683716,3.3350000381469727,3.200000047683716,3.25,6000,2020,10,29,4,18564
3.25,3.440000057220459,3.4000000953674316,3.390000104904175,23000,2020,10,30,5,18565
3.2100000381469727,3.4000000953674316,3.4000000953674316,3.2100000381469727,1100,2020,11,2,1,18568
3.2100000381469727,3.305000066757202,3.305000066757202,3.299999952316284,1300,2020,11,3,2,18569
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3500,2020,11,4,3,18570
3.25,3.4000000953674316,3.380000114440918,3.25,5000,2020,11,5,4,18571
3.200000047683716,3.4700000286102295,3.200000047683716,3.309999942779541,7200,2020,11,6,5,18572
3.0,3.5,3.309999942779541,3.3499999046325684,10100,2020,11,9,1,18575
3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400,2020,11,10,2,18576
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300,2020,11,11,3,18577
3.200000047683716,3.380000114440918,3.200000047683716,3.3499999046325684,5400,2020,11,12,4,18578
3.009999990463257,3.3499999046325684,3.3499999046325684,3.049999952316284,3300,2020,11,13,5,18579
3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,2020,11,16,1,18582
3.299999952316284,4.75,3.299999952316284,4.497000217437744,51800,2020,11,17,2,18583
4.5,8.899999618530273,4.5,6.590000152587891,99100,2020,11,18,3,18584
6.663000106811523,8.140999794006348,7.0,7.900000095367432,525300,2020,11,19,4,18585
8.050000190734863,10.399999618530273,8.050000190734863,8.399999618530273,33800,2020,11,20,5,18586
8.449999809265137,9.5,8.449999809265137,9.5,24500,2020,11,23,1,18589
6.010000228881836,10.100000381469727,10.010000228881836,7.75,82900,2020,11,24,2,18590
7.5,8.039999961853027,7.849999904632568,7.75,18300,2020,11,25,3,18591
7.28000020980835,7.880000114440918,7.880000114440918,7.75,176800,2020,11,27,5,18593
7.5,9.319999694824219,7.5,9.114999771118164,107300,2020,11,30,1,18596
8.65999984741211,15.25,9.25,12.3100004196167,169700,2020,12,1,2,18597
10.819999694824219,12.5,10.819999694824219,12.5,359000,2020,12,2,3,18598
12.800000190734863,14.5,12.800000190734863,13.010000228881836,20800,2020,12,3,4,18599
13.5,15.0,14.149999618530273,13.5,9100,2020,12,4,5,18600
13.125,13.710000038146973,13.5,13.25,5300,2020,12,7,1,18603
9.5,12.850000381469727,12.850000381469727,11.59000015258789,21600,2020,12,8,2,18604
