low,high,open,close,volume,year,month,day,weekday,days
6500.0,6700.0,6700.0,6500.0,8800,2009,3,6,5,14309
6700.0,6800.0,6700.0,6800.0,35040,2009,3,9,1,14312
6900.0,7100.0,6900.0,7100.0,23540,2009,3,10,2,14313
7400.0,7400.0,7400.0,7400.0,28230,2009,3,11,3,14314
7100.0,7700.0,7700.0,7600.0,87380,2009,3,12,4,14315
7300.0,7600.0,7500.0,7300.0,39710,2009,3,13,5,14316
7100.0,7600.0,7100.0,7600.0,19640,2009,3,16,1,14319
7700.0,7900.0,7700.0,7900.0,64820,2009,3,17,2,14320
8000.0,8200.0,8200.0,8200.0,69480,2009,3,18,3,14321
7800.0,8400.0,8400.0,8000.0,71530,2009,3,19,4,14322
7900.0,8200.0,8200.0,8200.0,23910,2009,3,20,5,14323
7800.0,8000.0,8000.0,7800.0,17610,2009,3,23,1,14326
8000.0,8100.0,8100.0,8000.0,37230,2009,3,24,2,14327
7900.0,8000.0,7900.0,7900.0,36470,2009,3,25,3,14328
7800.0,8100.0,8100.0,7800.0,31310,2009,3,26,4,14329
7600.0,8000.0,8000.0,7600.0,33380,2009,3,27,5,14330
7600.0,7900.0,7600.0,7900.0,42320,2009,3,30,1,14333
8200.0,8200.0,8200.0,8200.0,53250,2009,3,31,2,14334
8600.0,8600.0,8600.0,8600.0,22280,2009,4,1,3,14335
9000.0,9000.0,9000.0,9000.0,5520,2009,4,2,4,14336
9400.0,9400.0,9400.0,9400.0,3510,2009,4,3,5,14337
9500.0,9800.0,9800.0,9800.0,125070,2009,4,7,2,14341
9800.0,10200.0,10000.0,10200.0,162500,2009,4,8,3,14342
10300.0,10700.0,10700.0,10700.0,58640,2009,4,9,4,14343
11200.0,11200.0,11200.0,11200.0,20,2009,4,10,5,14344
11700.0,11700.0,11700.0,11700.0,3510,2009,4,13,1,14347
12100.0,12200.0,12200.0,12200.0,103350,2009,4,14,2,14348
11800.0,12800.0,12800.0,12800.0,196660,2009,4,15,3,14349
13300.0,13400.0,13400.0,13400.0,93780,2009,4,16,4,14350
12800.0,14000.0,14000.0,12900.0,132920,2009,4,17,5,14351
12300.0,12300.0,12300.0,12300.0,1930,2009,4,20,1,14354
11700.0,11700.0,11700.0,11700.0,3270,2009,4,21,2,14355
11200.0,12000.0,11700.0,11400.0,100490,2009,4,22,3,14356
10900.0,11300.0,11100.0,10900.0,81890,2009,4,23,4,14357
10400.0,10400.0,10400.0,10400.0,56710,2009,4,24,5,14358
9900.0,10300.0,9900.0,9900.0,37670,2009,4,27,1,14361
9500.0,10000.0,9500.0,10000.0,41530,2009,4,28,2,14362
10000.0,10500.0,10000.0,10500.0,32890,2009,4,29,3,14363
11000.0,11000.0,11000.0,11000.0,5910,2009,5,4,1,14368
10600.0,11500.0,11500.0,10600.0,73250,2009,5,5,2,14369
10100.0,10600.0,10200.0,10100.0,85080,2009,5,6,3,14370
10200.0,10600.0,10600.0,10600.0,82120,2009,5,7,4,14371
10300.0,10700.0,10300.0,10500.0,47150,2009,5,8,5,14372
10400.0,10800.0,10800.0,10500.0,48730,2009,5,11,1,14375
10400.0,11000.0,10500.0,11000.0,81160,2009,5,12,2,14376
11100.0,11500.0,11500.0,11500.0,121920,2009,5,13,3,14377
11000.0,11700.0,11700.0,11400.0,66670,2009,5,14,4,14378
11800.0,11900.0,11800.0,11900.0,153390,2009,5,15,5,14379
11900.0,12400.0,12200.0,12400.0,151220,2009,5,18,1,14382
12800.0,13000.0,13000.0,13000.0,238410,2009,5,19,2,14383
13600.0,13600.0,13600.0,13600.0,107490,2009,5,20,3,14384
13500.0,14200.0,14000.0,14200.0,301950,2009,5,21,4,14385
13500.0,13800.0,13700.0,13500.0,69510,2009,5,22,5,14386
14100.0,14100.0,14100.0,14100.0,149060,2009,5,25,1,14389
13800.0,14800.0,14800.0,13800.0,159090,2009,5,26,2,14390
13500.0,14200.0,14200.0,14000.0,79260,2009,5,27,3,14391
13300.0,13500.0,13300.0,13300.0,61680,2009,5,28,4,14392
12800.0,13500.0,13300.0,13300.0,55990,2009,5,29,5,14393
13400.0,13800.0,13500.0,13700.0,103740,2009,6,1,1,14396
13700.0,14300.0,14300.0,13800.0,136600,2009,6,2,2,14397
13200.0,13600.0,13500.0,13300.0,167240,2009,6,3,3,14398
13700.0,13900.0,13800.0,13900.0,184430,2009,6,4,4,14399
14500.0,14500.0,14500.0,14500.0,76990,2009,6,5,5,14400
15200.0,15200.0,15200.0,15200.0,23830,2009,6,8,1,14403
15900.0,15900.0,15900.0,15900.0,146600,2009,6,9,2,14404
15200.0,15400.0,15400.0,15200.0,142090,2009,6,10,3,14405
14800.0,15800.0,14800.0,15800.0,256400,2009,6,11,4,14406
15100.0,16200.0,16200.0,15100.0,134660,2009,6,12,5,14407
14400.0,14400.0,14400.0,14400.0,36700,2009,6,15,1,14410
13700.0,13700.0,13700.0,13700.0,47080,2009,6,16,2,14411
13100.0,13100.0,13100.0,13100.0,70280,2009,6,17,3,14412
12800.0,13700.0,12800.0,13500.0,153510,2009,6,18,4,14413
13000.0,13500.0,13100.0,13400.0,82530,2009,6,19,5,14414
12800.0,13000.0,13000.0,12800.0,35870,2009,6,22,1,14417
12200.0,12200.0,12200.0,12200.0,12020,2009,6,23,2,14418
11600.0,12800.0,11600.0,12800.0,69820,2009,6,24,3,14419
12200.0,13000.0,12800.0,12200.0,61670,2009,6,25,4,14420
12000.0,12700.0,12200.0,12000.0,24130,2009,6,26,5,14421
11700.0,12000.0,11700.0,11700.0,34920,2009,6,29,1,14424
11200.0,11700.0,11700.0,11200.0,40110,2009,6,30,2,14425
10700.0,10700.0,10700.0,10700.0,39600,2009,7,1,3,14426
10200.0,11100.0,10600.0,11000.0,39450,2009,7,2,4,14427
10500.0,10900.0,10500.0,10800.0,36810,2009,7,3,5,14428
11300.0,11300.0,11300.0,11300.0,41010,2009,7,6,1,14431
11000.0,11500.0,11000.0,11500.0,87860,2009,7,7,2,14432
11200.0,11500.0,11500.0,11400.0,21440,2009,7,8,3,14433
11200.0,11500.0,11400.0,11200.0,53430,2009,7,9,4,14434
11000.0,11200.0,11200.0,11000.0,32400,2009,7,10,5,14435
10400.0,11000.0,11000.0,10500.0,27710,2009,7,13,1,14438
10500.0,11000.0,10500.0,11000.0,49900,2009,7,14,2,14439
11200.0,11500.0,11400.0,11300.0,42490,2009,7,15,3,14440
11100.0,11600.0,11200.0,11200.0,23660,2009,7,16,4,14441
10800.0,11000.0,11000.0,10800.0,18230,2009,7,17,5,14442
10300.0,10700.0,10700.0,10400.0,37630,2009,7,20,1,14445
10400.0,10700.0,10500.0,10500.0,27760,2009,7,21,2,14446
10400.0,10600.0,10600.0,10500.0,18710,2009,7,22,3,14447
10400.0,10800.0,10400.0,10800.0,24410,2009,7,23,4,14448
11300.0,11300.0,11300.0,11300.0,33100,2009,7,24,5,14449
11000.0,11700.0,11000.0,11100.0,78880,2009,7,27,1,14452
10700.0,11100.0,10900.0,10700.0,32570,2009,7,28,2,14453
10500.0,10900.0,10500.0,10500.0,29740,2009,7,29,3,14454
10200.0,10900.0,10300.0,10500.0,25510,2009,7,30,4,14455
10500.0,10800.0,10800.0,10600.0,40150,2009,7,31,5,14456
10600.0,10800.0,10700.0,10700.0,20360,2009,8,3,1,14459
10600.0,10800.0,10600.0,10600.0,16180,2009,8,4,2,14460
10500.0,10700.0,10500.0,10600.0,26330,2009,8,5,3,14461
10800.0,11100.0,10800.0,11100.0,146280,2009,8,6,4,14462
11200.0,11600.0,11500.0,11600.0,120810,2009,8,7,5,14463
12100.0,12100.0,12100.0,12100.0,48760,2009,8,10,1,14466
12500.0,12700.0,12700.0,12700.0,162080,2009,8,11,2,14467
12400.0,13200.0,12700.0,12500.0,172670,2009,8,12,3,14468
11900.0,12500.0,11900.0,12300.0,220010,2009,8,13,4,14469
11900.0,12300.0,11900.0,12100.0,131410,2009,8,14,5,14470
12100.0,12700.0,12400.0,12500.0,80840,2009,8,17,1,14473
12000.0,12600.0,12000.0,12400.0,76600,2009,8,18,2,14474
12000.0,12500.0,12000.0,12400.0,225970,2009,8,19,3,14475
12200.0,12400.0,12400.0,12400.0,94860,2009,8,20,4,14476
12500.0,13000.0,12500.0,13000.0,227540,2009,8,21,5,14477
12900.0,13600.0,13000.0,13600.0,187400,2009,8,24,1,14480
13000.0,13600.0,13600.0,13400.0,192050,2009,8,25,2,14481
13000.0,13400.0,13400.0,13200.0,54890,2009,8,26,3,14482
12900.0,13700.0,13200.0,13500.0,98240,2009,8,27,4,14483
13400.0,13500.0,13500.0,13500.0,132630,2009,8,28,5,14484
13300.0,13800.0,13800.0,13500.0,58320,2009,8,31,1,14487
13200.0,13400.0,13400.0,13400.0,88570,2009,9,1,2,14488
12900.0,13400.0,13000.0,13100.0,68410,2009,9,3,4,14490
13200.0,13700.0,13300.0,13700.0,256140,2009,9,4,5,14491
13700.0,14300.0,14300.0,14300.0,476430,2009,9,7,1,14494
15000.0,15000.0,15000.0,15000.0,189360,2009,9,8,2,14495
15700.0,15700.0,15700.0,15700.0,451560,2009,9,9,3,14496
15200.0,16400.0,16400.0,16100.0,549470,2009,9,10,4,14497
15700.0,16300.0,16100.0,16000.0,374670,2009,9,11,5,14498
15800.0,16100.0,15800.0,15900.0,189500,2009,9,14,1,14501
15900.0,16000.0,15900.0,15900.0,161020,2009,9,15,2,14502
15900.0,16300.0,16200.0,16200.0,289220,2009,9,16,3,14503
15500.0,16100.0,16000.0,16000.0,144030,2009,9,17,4,14504
15600.0,16200.0,15700.0,15600.0,149550,2009,9,18,5,14505
16300.0,16300.0,16300.0,16300.0,100040,2009,9,21,1,14508
16300.0,17100.0,16900.0,17100.0,1009750,2009,9,22,2,14509
17800.0,17900.0,17900.0,17900.0,526270,2009,9,23,3,14510
17100.0,18600.0,17100.0,17500.0,246340,2009,9,24,4,14511
16700.0,17200.0,16700.0,16800.0,367150,2009,9,25,5,14512
16000.0,16800.0,16500.0,16200.0,213270,2009,9,28,1,14515
15500.0,16000.0,15700.0,15700.0,214790,2009,9,29,2,14516
15200.0,16400.0,15200.0,16400.0,311390,2009,9,30,3,14517
15600.0,16400.0,16400.0,15600.0,98620,2009,10,1,4,14518
14900.0,15000.0,14900.0,14900.0,128550,2009,10,2,5,14519
14700.0,15400.0,15400.0,14900.0,45230,2009,10,5,1,14522
14400.0,15000.0,15000.0,14500.0,59530,2009,10,6,2,14523
14600.0,15200.0,14900.0,15000.0,139440,2009,10,7,3,14524
14300.0,15000.0,15000.0,14500.0,71910,2009,10,8,4,14525
14600.0,15200.0,15000.0,15200.0,131850,2009,10,9,5,14526
15200.0,15900.0,15900.0,15800.0,143150,2009,10,12,1,14529
15100.0,15800.0,15300.0,15100.0,122470,2009,10,13,2,14530
14800.0,15800.0,14800.0,15800.0,158170,2009,10,14,3,14531
15800.0,16400.0,16400.0,16000.0,232350,2009,10,15,4,14532
15300.0,16000.0,16000.0,15400.0,123180,2009,10,16,5,14533
15100.0,16100.0,15100.0,16100.0,209470,2009,10,19,1,14536
16800.0,16900.0,16900.0,16900.0,470240,2009,10,20,2,14537
16300.0,17500.0,16300.0,16800.0,277460,2009,10,21,3,14538
16000.0,16700.0,16200.0,16300.0,254570,2009,10,22,4,14539
15500.0,16300.0,16000.0,15500.0,217420,2009,10,23,5,14540
14800.0,16000.0,15000.0,14800.0,194180,2009,10,26,1,14543
14500.0,15000.0,14500.0,14600.0,134270,2009,10,27,2,14544
14600.0,15300.0,14600.0,15200.0,132530,2009,10,28,3,14545
14500.0,15000.0,14600.0,14500.0,158230,2009,10,29,4,14546
13800.0,14500.0,14000.0,13800.0,323260,2009,10,30,5,14547
13200.0,13200.0,13200.0,13200.0,30100,2009,11,2,1,14550
12600.0,12800.0,12600.0,12600.0,32800,2009,11,3,2,14551
12000.0,12600.0,12000.0,12000.0,172020,2009,11,4,3,14552
12000.0,12600.0,12400.0,12600.0,108320,2009,11,5,4,14553
12800.0,13200.0,13100.0,13100.0,94530,2009,11,6,5,14554
12500.0,13200.0,12600.0,12500.0,119640,2009,11,9,1,14557
12500.0,13100.0,13100.0,13100.0,357150,2009,11,10,2,14558
13700.0,13700.0,13700.0,13700.0,118100,2009,11,11,3,14559
14100.0,14300.0,14300.0,14300.0,317410,2009,11,12,4,14560
13800.0,14700.0,14700.0,14300.0,155000,2009,11,13,5,14561
13600.0,14500.0,14000.0,14300.0,107650,2009,11,16,1,14564
13600.0,14300.0,14300.0,13600.0,74750,2009,11,17,2,14565
13000.0,13600.0,13200.0,13500.0,84910,2009,11,18,3,14566
13300.0,13800.0,13500.0,13400.0,64040,2009,11,19,4,14567
13000.0,13500.0,13500.0,13000.0,86170,2009,11,20,5,14568
13000.0,13600.0,13500.0,13500.0,154540,2009,11,23,1,14571
12900.0,13400.0,13200.0,12900.0,48480,2009,11,24,2,14572
12300.0,12900.0,12300.0,12300.0,89180,2009,11,25,3,14573
11700.0,12100.0,11700.0,11700.0,99520,2009,11,26,4,14574
11200.0,12200.0,11200.0,12200.0,142360,2009,11,27,5,14575
12000.0,12600.0,12200.0,12200.0,72110,2009,11,30,1,14578
12300.0,12600.0,12400.0,12300.0,34380,2009,12,1,2,14579
11800.0,12300.0,12000.0,11800.0,47370,2009,12,2,3,14580
11500.0,11800.0,11800.0,11800.0,45390,2009,12,3,4,14581
11700.0,12000.0,11700.0,11900.0,23170,2009,12,4,5,14582
11800.0,12200.0,12200.0,11900.0,6990,2009,12,7,1,14585
11500.0,11900.0,11600.0,11500.0,13620,2009,12,8,2,14586
11000.0,11400.0,11200.0,11200.0,81510,2009,12,9,3,14587
10900.0,11600.0,11200.0,10900.0,34550,2009,12,10,4,14588
10400.0,10900.0,10600.0,10400.0,40640,2009,12,11,5,14589
10100.0,10900.0,10100.0,10900.0,49110,2009,12,14,1,14592
10600.0,10900.0,10600.0,10700.0,11940,2009,12,15,2,14593
10200.0,10900.0,10700.0,10200.0,43640,2009,12,16,3,14594
9700.0,10000.0,9800.0,9800.0,37470,2009,12,17,4,14595
10000.0,10200.0,10200.0,10200.0,42650,2009,12,18,5,14596
10300.0,10700.0,10600.0,10700.0,55490,2009,12,21,1,14599
10500.0,11000.0,11000.0,10600.0,13980,2009,12,22,2,14600
10400.0,10700.0,10400.0,10400.0,6510,2009,12,23,3,14601
10400.0,10900.0,10400.0,10900.0,94620,2009,12,24,4,14602
11300.0,11400.0,11400.0,11400.0,112030,2009,12,25,5,14603
11400.0,11900.0,11400.0,11900.0,96400,2009,12,28,1,14606
12200.0,12400.0,12200.0,12400.0,182320,2009,12,29,2,14607
11800.0,12500.0,12000.0,12400.0,110420,2009,12,30,3,14608
11800.0,12500.0,12100.0,11800.0,40710,2009,12,31,4,14609
12100.0,12300.0,12300.0,12300.0,53120,2010,1,4,1,14613
12600.0,12900.0,12900.0,12900.0,159780,2010,1,5,2,14614
13500.0,13500.0,13500.0,13500.0,61590,2010,1,6,3,14615
14100.0,14100.0,14100.0,14100.0,96990,2010,1,7,4,14616
13400.0,14500.0,14500.0,13400.0,199170,2010,1,8,5,14617
12800.0,13100.0,13000.0,12800.0,91630,2010,1,11,1,14620
12200.0,12800.0,12800.0,12200.0,120890,2010,1,12,2,14621
11600.0,12200.0,11700.0,12200.0,125560,2010,1,13,3,14622
12200.0,12800.0,12800.0,12500.0,52090,2010,1,14,4,14623
12000.0,12500.0,12500.0,12000.0,49230,2010,1,15,5,14624
11400.0,11800.0,11500.0,11400.0,50300,2010,1,18,1,14627
11500.0,11700.0,11700.0,11600.0,40020,2010,1,19,2,14628
11200.0,11900.0,11300.0,11300.0,24600,2010,1,20,3,14629
10800.0,11300.0,11000.0,10800.0,57100,2010,1,21,4,14630
10400.0,11000.0,10500.0,10500.0,29370,2010,1,22,5,14631
10600.0,10900.0,10800.0,10800.0,20630,2010,1,25,1,14634
11000.0,11300.0,11200.0,11300.0,34240,2010,1,26,2,14635
10900.0,11500.0,11500.0,11000.0,32680,2010,1,27,3,14636
10700.0,11000.0,10700.0,10700.0,7810,2010,1,28,4,14637
10600.0,10800.0,10600.0,10700.0,8910,2010,1,29,5,14638
10700.0,10800.0,10800.0,10700.0,13770,2010,2,1,1,14641
10600.0,11200.0,10600.0,11200.0,51430,2010,2,2,2,14642
10800.0,11400.0,11400.0,10800.0,13340,2010,2,3,3,14643
10800.0,11200.0,11200.0,11000.0,18860,2010,2,4,4,14644
10700.0,11200.0,10700.0,11200.0,49720,2010,2,5,5,14645
11000.0,11300.0,11200.0,11300.0,27960,2010,2,8,1,14648
11000.0,11300.0,11000.0,11000.0,19880,2010,2,9,2,14649
10800.0,11400.0,10800.0,11100.0,17020,2010,2,10,3,14650
11100.0,11400.0,11300.0,11400.0,26910,2010,2,11,4,14651
11300.0,11600.0,11600.0,11400.0,3200,2010,2,12,5,14652
11300.0,11500.0,11400.0,11400.0,4250,2010,2,22,1,14662
10900.0,11400.0,11400.0,10900.0,58220,2010,2,23,2,14663
