low,high,open,close,volume,year,month,day,weekday,days
28383.0,28383.0,28383.0,28383.0,2,2020,8,12,3,18486
28383.0,28383.0,28383.0,28383.0,0,2020,8,13,4,18487
28383.0,28383.0,28383.0,28383.0,0,2020,8,14,5,18488
28383.0,28383.0,28383.0,28383.0,0,2020,8,17,1,18491
28383.0,28383.0,28383.0,28383.0,0,2020,8,18,2,18492
28383.0,28383.0,28383.0,28383.0,0,2020,8,19,3,18493
29036.0,29036.0,29036.0,29036.0,1600,2020,8,20,4,18494
29399.0,29399.0,29399.0,29399.0,100,2020,8,21,5,18495
29399.0,29399.0,29399.0,29399.0,0,2020,8,24,1,18498
29399.0,29399.0,29399.0,29399.0,1,2020,8,25,2,18499
29036.0,29036.0,29036.0,29036.0,330,2020,8,26,3,18500
29036.0,29036.0,29036.0,29036.0,0,2020,8,27,4,18501
29036.0,29036.0,29036.0,29036.0,1510,2020,8,28,5,18502
29036.0,29036.0,29036.0,29036.0,510,2020,8,31,1,18505
29036.0,29036.0,29036.0,29036.0,600,2020,9,1,2,18506
29036.0,29036.0,29036.0,29036.0,2010,2020,9,3,4,18508
29036.0,29036.0,29036.0,29036.0,2900,2020,9,4,5,18509
29036.0,29036.0,29036.0,29036.0,2000,2020,9,7,1,18512
29036.0,29036.0,29036.0,29036.0,0,2020,9,8,2,18513
29036.0,29036.0,29036.0,29036.0,0,2020,9,9,3,18514
29036.0,29036.0,29036.0,29036.0,1500,2020,9,10,4,18515
29036.0,29036.0,29036.0,29036.0,0,2020,9,11,5,18516
29036.0,29036.0,29036.0,29036.0,0,2020,9,14,1,18519
28891.0,28964.0,28964.0,28964.0,2500,2020,9,15,2,18520
26859.0,28891.0,26859.0,28891.0,3500,2020,9,16,3,18521
28891.0,28891.0,28891.0,28891.0,0,2020,9,17,4,18522
28891.0,28891.0,28891.0,28891.0,29,2020,9,18,5,18523
28310.0,28891.0,28891.0,28310.0,325,2020,9,21,1,18526
28310.0,28310.0,28310.0,28310.0,0,2020,9,22,2,18527
28310.0,28310.0,28310.0,28310.0,1500,2020,9,23,3,18528
28310.0,28310.0,28310.0,28310.0,0,2020,9,24,4,18529
28310.0,28310.0,28310.0,28310.0,3800,2020,9,25,5,18530
28310.0,28310.0,28310.0,28310.0,0,2020,9,28,1,18533
28310.0,28310.0,28310.0,28310.0,2000,2020,9,29,2,18534
28310.0,28310.0,28310.0,28310.0,50,2020,9,30,3,18535
29036.0,29036.0,29036.0,29036.0,100,2020,10,1,4,18536
29036.0,29036.0,29036.0,29036.0,0,2020,10,2,5,18537
29762.0,29762.0,29762.0,29762.0,100,2020,10,5,1,18540
29762.0,29762.0,29762.0,29762.0,0,2020,10,6,2,18541
29762.0,29762.0,29762.0,29762.0,0,2020,10,7,3,18542
28310.0,28310.0,28310.0,28310.0,100,2020,10,8,4,18543
28310.0,30488.0,28310.0,30488.0,2200,2020,10,9,5,18544
28310.0,30488.0,28310.0,30488.0,2200,2020,10,12,1,18547
30488.0,30488.0,30488.0,30488.0,0,2020,10,13,2,18548
30488.0,30488.0,30488.0,30488.0,0,2020,10,14,3,18549
30488.0,30488.0,30488.0,30488.0,0,2020,10,15,4,18550
30488.0,30488.0,30488.0,30488.0,0,2020,10,16,5,18551
30488.0,30488.0,30488.0,30488.0,0,2020,10,19,1,18554
30488.0,30488.0,30488.0,30488.0,0,2020,10,20,2,18555
30488.0,30488.0,30488.0,30488.0,0,2020,10,21,3,18556
30488.0,30488.0,30488.0,30488.0,0,2020,10,22,4,18557
30488.0,30488.0,30488.0,30488.0,0,2020,10,23,5,18558
30488.0,30488.0,30488.0,30488.0,0,2020,10,26,1,18561
30488.0,30488.0,30488.0,30488.0,0,2020,10,27,2,18562
30488.0,30488.0,30488.0,30488.0,0,2020,10,28,3,18563
30488.0,30488.0,30488.0,30488.0,0,2020,10,29,4,18564
30488.0,30488.0,30488.0,30488.0,0,2020,10,30,5,18565
30488.0,30488.0,30488.0,30488.0,0,2020,11,2,1,18568
30488.0,30488.0,30488.0,30488.0,0,2020,11,3,2,18569
30488.0,30488.0,30488.0,30488.0,0,2020,11,4,3,18570
30488.0,30488.0,30488.0,30488.0,0,2020,11,5,4,18571
30488.0,30488.0,30488.0,30488.0,0,2020,11,6,5,18572
30488.0,30488.0,30488.0,30488.0,0,2020,11,9,1,18575
27657.0,28310.0,27657.0,28310.0,3100,2020,11,10,2,18576
28310.0,28310.0,28310.0,28310.0,0,2020,11,11,3,18577
28310.0,28310.0,28310.0,28310.0,1800,2020,11,12,4,18578
28165.0,28310.0,28165.0,28310.0,1500,2020,11,13,5,18579
28310.0,28310.0,28310.0,28310.0,0,2020,11,16,1,18582
28310.0,28310.0,28310.0,28310.0,0,2020,11,17,2,18583
28310.0,28310.0,28310.0,28310.0,0,2020,11,18,3,18584
28310.0,28310.0,28310.0,28310.0,0,2020,11,19,4,18585
28310.0,28310.0,28310.0,28310.0,0,2020,11,20,5,18586
28310.0,28310.0,28310.0,28310.0,0,2020,11,23,1,18589
28310.0,28310.0,28310.0,28310.0,0,2020,11,24,2,18590
28310.0,28310.0,28310.0,28310.0,0,2020,11,25,3,18591
28310.0,28310.0,28310.0,28310.0,0,2020,11,26,4,18592
28310.0,28310.0,28310.0,28310.0,1800,2020,11,27,5,18593
28310.0,28310.0,28310.0,28310.0,0,2020,11,30,1,18596
28310.0,28310.0,28310.0,28310.0,0,2020,12,1,2,18597
28310.0,28310.0,28310.0,28310.0,0,2020,12,2,3,18598
28310.0,28310.0,28310.0,28310.0,0,2020,12,3,4,18599
28310.0,28310.0,28310.0,28310.0,0,2020,12,4,5,18600
28310.0,28310.0,28310.0,28310.0,0,2020,12,7,1,18603
28310.0,28310.0,28310.0,28310.0,0,2020,12,8,2,18604
28310.0,28310.0,28310.0,28310.0,0,2020,12,9,3,18605
28310.0,28310.0,28310.0,28310.0,0,2020,12,10,4,18606
28310.0,28310.0,28310.0,28310.0,0,2020,12,11,5,18607
28310.0,28310.0,28310.0,28310.0,43,2020,12,14,1,18610
28310.0,28310.0,28310.0,28310.0,0,2020,12,15,2,18611
28310.0,28310.0,28310.0,28310.0,0,2020,12,16,3,18612
28238.0,28310.0,28238.0,28310.0,6500,2020,12,17,4,18613
28310.0,28310.0,28310.0,28310.0,0,2020,12,18,5,18614
28310.0,28310.0,28310.0,28310.0,0,2020,12,21,1,18617
28310.0,28310.0,28310.0,28310.0,3000,2020,12,22,2,18618
28310.0,28310.0,28310.0,28310.0,2050,2020,12,23,3,18619
25770.0,28310.0,26133.0,28310.0,1200,2020,12,24,4,18620
28310.0,28310.0,28310.0,28310.0,0,2020,12,25,5,18621
28310.0,28310.0,28310.0,28310.0,50,2020,12,28,1,18624
28310.0,28310.0,28310.0,28310.0,15,2020,12,29,2,18625
28310.0,28310.0,28310.0,28310.0,0,2020,12,30,3,18626
28310.0,28310.0,28310.0,28310.0,0,2020,12,31,4,18627
25842.0,27584.0,26859.0,27584.0,1000,2021,1,4,1,18631
27584.0,27584.0,27584.0,27584.0,15,2021,1,5,2,18632
27584.0,27584.0,27584.0,27584.0,0,2021,1,6,3,18633
27584.0,27584.0,27584.0,27584.0,0,2021,1,7,4,18634
25842.0,25842.0,25842.0,25842.0,100,2021,1,8,5,18635
25697.0,25697.0,25697.0,25697.0,100,2021,1,11,1,18638
25697.0,25697.0,25697.0,25697.0,0,2021,1,12,2,18639
25697.0,25697.0,25697.0,25697.0,0,2021,1,13,3,18640
25697.0,25697.0,25697.0,25697.0,0,2021,1,14,4,18641
25697.0,25697.0,25697.0,25697.0,0,2021,1,15,5,18642
25697.0,25697.0,25697.0,25697.0,0,2021,1,18,1,18645
23955.0,25407.0,23955.0,25407.0,400,2021,1,19,2,18646
25407.0,25407.0,25407.0,25407.0,0,2021,1,20,3,18647
25407.0,25407.0,25407.0,25407.0,0,2021,1,21,4,18648
25407.0,25407.0,25407.0,25407.0,0,2021,1,22,5,18649
23229.0,23229.0,23229.0,23229.0,900,2021,1,25,1,18652
23229.0,23229.0,23229.0,23229.0,0,2021,1,26,2,18653
25334.0,25407.0,25334.0,25407.0,2500,2021,1,27,3,18654
27947.0,27947.0,27947.0,27947.0,400,2021,1,28,4,18655
27947.0,30633.0,27947.0,30633.0,550,2021,1,29,5,18656
28891.0,33682.0,28891.0,33682.0,1700,2021,2,1,1,18659
30343.0,37021.0,33682.0,30343.0,3100,2021,2,2,2,18660
29327.0,33247.0,29327.0,33101.0,1010,2021,2,3,3,18661
33101.0,33101.0,33101.0,33101.0,0,2021,2,4,4,18662
33101.0,33101.0,33101.0,33101.0,0,2021,2,5,5,18663
33101.0,33101.0,33101.0,33101.0,0,2021,2,8,1,18666
33101.0,33101.0,33101.0,33101.0,0,2021,2,9,2,18667
33101.0,33101.0,33101.0,33101.0,0,2021,2,17,3,18675
33101.0,36368.0,33101.0,36368.0,2100,2021,2,18,4,18676
36368.0,36368.0,36368.0,36368.0,0,2021,2,19,5,18677
36368.0,36368.0,36368.0,36368.0,0,2021,2,22,1,18680
36368.0,36368.0,36368.0,36368.0,0,2021,2,23,2,18681
36368.0,36368.0,36368.0,36368.0,0,2021,2,24,3,18682
36368.0,36368.0,36368.0,36368.0,0,2021,2,25,4,18683
35424.0,35424.0,35424.0,35424.0,600,2021,2,26,5,18684
31940.0,31940.0,31940.0,31940.0,410,2021,3,1,1,18687
28746.0,28964.0,28746.0,28746.0,2110,2021,3,2,2,18688
26859.0,29690.0,26859.0,29690.0,220,2021,3,3,3,18689
26786.0,29399.0,26786.0,29036.0,300,2021,3,4,4,18690
26133.0,29690.0,28964.0,29036.0,6100,2021,3,5,5,18691
28383.0,28383.0,28383.0,28383.0,100,2021,3,8,1,18694
27367.0,29254.0,27367.0,29254.0,200,2021,3,9,2,18695
27512.0,29254.0,27512.0,27802.0,300,2021,3,10,3,18696
29036.0,29036.0,29036.0,29036.0,100,2021,3,11,4,18697
26496.0,29036.0,26496.0,29036.0,200,2021,3,12,5,18698
28310.0,28964.0,28383.0,28964.0,3900,2021,3,15,1,18701
28673.0,30270.0,30270.0,28673.0,220,2021,3,16,2,18702
28601.0,28601.0,28601.0,28601.0,100,2021,3,17,3,18703
28601.0,28601.0,28601.0,28601.0,400,2021,3,18,4,18704
28601.0,28601.0,28601.0,28601.0,100,2021,3,19,5,18705
28601.0,28601.0,28601.0,28601.0,0,2021,3,22,1,18708
28601.0,28601.0,28601.0,28601.0,0,2021,3,23,2,18709
28383.0,28528.0,28528.0,28383.0,200,2021,3,24,3,18710
28383.0,28383.0,28383.0,28383.0,0,2021,3,25,4,18711
28310.0,28383.0,28383.0,28310.0,200,2021,3,26,5,18712
30778.0,30778.0,30778.0,30778.0,100,2021,3,29,1,18715
30778.0,30778.0,30778.0,30778.0,0,2021,3,30,2,18716
30778.0,30778.0,30778.0,30778.0,0,2021,3,31,3,18717
30778.0,30778.0,30778.0,30778.0,1,2021,4,1,4,18718
30343.0,30343.0,30343.0,30343.0,100,2021,4,2,5,18719
30343.0,30343.0,30343.0,30343.0,0,2021,4,5,1,18722
27584.0,27584.0,27584.0,27584.0,200,2021,4,6,2,18723
27584.0,27584.0,27584.0,27584.0,50,2021,4,7,3,18724
26133.0,26133.0,26133.0,26133.0,1000,2021,4,8,4,18725
26350.0,26568.0,26496.0,26350.0,2700,2021,4,9,5,18726
28964.0,28964.0,28964.0,28964.0,0,2021,4,12,1,18729
28964.0,28964.0,28964.0,28964.0,0,2021,4,13,2,18730
28964.0,28964.0,28964.0,28964.0,0,2021,4,14,3,18731
26496.0,31722.0,31722.0,28891.0,1000,2021,4,15,4,18732
26496.0,28673.0,28673.0,28165.0,449,2021,4,16,5,18733
26859.0,26931.0,26859.0,26859.0,4400,2021,4,19,1,18736
29327.0,29327.0,29327.0,29327.0,100,2021,4,20,2,18737
29327.0,29327.0,29327.0,29327.0,0,2021,4,22,4,18739
26859.0,27947.0,27584.0,26859.0,13700,2021,4,23,5,18740
28528.0,28528.0,28528.0,28528.0,100,2021,4,26,1,18743
28528.0,28528.0,28528.0,28528.0,0,2021,4,27,2,18744
28528.0,28528.0,28528.0,28528.0,0,2021,4,28,3,18745
28528.0,28528.0,28528.0,28528.0,1,2021,4,29,4,18746
27584.0,28310.0,27584.0,28310.0,600,2021,5,4,2,18751
28310.0,28310.0,28310.0,28310.0,0,2021,5,5,3,18752
28310.0,28310.0,28310.0,28310.0,0,2021,5,6,4,18753
28310.0,28310.0,28310.0,28310.0,0,2021,5,7,5,18754
28310.0,28310.0,28310.0,28310.0,0,2021,5,10,1,18757
27584.0,27584.0,27584.0,27584.0,2600,2021,5,11,2,18758
28673.0,28673.0,28673.0,28673.0,100,2021,5,12,3,18759
28673.0,28673.0,28673.0,28673.0,0,2021,5,13,4,18760
28673.0,28673.0,28673.0,28673.0,0,2021,5,14,5,18761
28673.0,28673.0,28673.0,28673.0,1,2021,5,17,1,18764
28673.0,28673.0,28673.0,28673.0,0,2021,5,18,2,18765
28673.0,28673.0,28673.0,28673.0,0,2021,5,19,3,18766
28673.0,28673.0,28673.0,28673.0,0,2021,5,20,4,18767
28673.0,28673.0,28673.0,28673.0,0,2021,5,21,5,18768
28673.0,28673.0,28673.0,28673.0,0,2021,5,24,1,18771
28020.0,29036.0,28673.0,29036.0,6200,2021,5,25,2,18772
29036.0,29036.0,29036.0,29036.0,100,2021,5,26,3,18773
27947.0,29036.0,27947.0,29036.0,4600,2021,5,27,4,18774
29036.0,29036.0,29036.0,29036.0,0,2021,5,28,5,18775
29036.0,29036.0,29036.0,29036.0,0,2021,5,31,1,18778
29036.0,29036.0,29036.0,29036.0,0,2021,6,1,2,18779
29036.0,29036.0,29036.0,29036.0,0,2021,6,2,3,18780
26496.0,28310.0,26496.0,26496.0,3300,2021,6,3,4,18781
26496.0,28673.0,26496.0,28673.0,2100,2021,6,4,5,18782
28673.0,28673.0,28673.0,28673.0,1700,2021,6,7,1,18785
28673.0,28673.0,28673.0,28673.0,0,2021,6,8,2,18786
28601.0,28601.0,28601.0,28601.0,200,2021,6,9,3,18787
28601.0,28601.0,28601.0,28601.0,0,2021,6,10,4,18788
26133.0,28601.0,28601.0,28601.0,9600,2021,6,11,5,18789
28601.0,28601.0,28601.0,28601.0,0,2021,6,14,1,18792
28601.0,28601.0,28601.0,28601.0,0,2021,6,15,2,18793
28601.0,28601.0,28601.0,28601.0,0,2021,6,16,3,18794
28601.0,28601.0,28601.0,28601.0,0,2021,6,17,4,18795
27512.0,27512.0,27512.0,27512.0,100,2021,6,18,5,18796
27512.0,27512.0,27512.0,27512.0,0,2021,6,21,1,18799
27439.0,27947.0,27439.0,27947.0,2900,2021,6,22,2,18800
27947.0,27947.0,27947.0,27947.0,2200,2021,6,23,3,18801
27584.0,27584.0,27584.0,27584.0,1800,2021,6,24,4,18802
27512.0,27584.0,27512.0,27584.0,2000,2021,6,25,5,18803
26859.0,28165.0,26859.0,28165.0,400,2021,6,28,1,18806
26859.0,26859.0,26859.0,26859.0,100,2021,6,29,2,18807
27584.0,27584.0,27584.0,27584.0,100,2021,6,30,3,18808
27584.0,27584.0,27584.0,27584.0,0,2021,7,1,4,18809
26859.0,28165.0,26859.0,28165.0,1200,2021,7,2,5,18810
28165.0,28165.0,28165.0,28165.0,0,2021,7,5,1,18813
26205.0,26205.0,26205.0,26205.0,1000,2021,7,6,2,18814
27221.0,27221.0,27221.0,27221.0,300,2021,7,7,3,18815
27221.0,27221.0,27221.0,27221.0,1800,2021,7,8,4,18816
27221.0,27221.0,27221.0,27221.0,0,2021,7,9,5,18817
27221.0,27221.0,27221.0,27221.0,0,2021,7,12,1,18820
27221.0,27221.0,27221.0,27221.0,0,2021,7,13,2,18821
27221.0,27221.0,27221.0,27221.0,0,2021,7,14,3,18822
28673.0,29762.0,28673.0,29762.0,200,2021,7,15,4,18823
32738.0,32738.0,32738.0,32738.0,100,2021,7,16,5,18824
29472.0,29472.0,29472.0,29472.0,102,2021,7,19,1,18827
29472.0,29472.0,29472.0,29472.0,0,2021,7,20,2,18828
29472.0,29472.0,29472.0,29472.0,0,2021,7,21,3,18829
31577.0,31940.0,31940.0,31577.0,300,2021,7,22,4,18830
28456.0,28456.0,28456.0,28456.0,1406,2021,7,23,5,18831
28456.0,28456.0,28456.0,28456.0,0,2021,7,26,1,18834
28456.0,28456.0,28456.0,28456.0,0,2021,7,27,2,18835
28456.0,28456.0,28456.0,28456.0,0,2021,7,28,3,18836
28456.0,28456.0,28456.0,28456.0,0,2021,7,29,4,18837
25624.0,28528.0,25624.0,28528.0,500,2021,7,30,5,18838
28528.0,28528.0,28528.0,28528.0,0,2021,8,2,1,18841
28528.0,28528.0,28528.0,28528.0,0,2021,8,3,2,18842
28310.0,28310.0,28310.0,28310.0,100,2021,8,4,3,18843
27802.0,27802.0,27802.0,27802.0,200,2021,8,5,4,18844
26133.0,26133.0,26133.0,26133.0,2402,2021,8,6,5,18845
26133.0,26133.0,26133.0,26133.0,400,2021,8,9,1,18848
26133.0,26133.0,26133.0,26133.0,300,2021,8,10,2,18849
26133.0,26133.0,26133.0,26133.0,0,2021,8,11,3,18850
23955.0,26859.0,23955.0,26859.0,600,2021,8,12,4,18851
24318.0,26713.0,24318.0,26713.0,2300,2021,8,13,5,18852
26713.0,26713.0,26713.0,26713.0,50,2021,8,16,1,18855
26859.0,27149.0,26859.0,26931.0,2500,2021,8,17,2,18856
26931.0,26931.0,26931.0,26931.0,700,2021,8,18,3,18857
26931.0,26931.0,26931.0,26931.0,0,2021,8,19,4,18858
25407.0,26931.0,26786.0,26931.0,805,2021,8,20,5,18859
26931.0,26931.0,26931.0,26931.0,0,2021,8,23,1,18862
26931.0,26931.0,26931.0,26931.0,0,2021,8,24,2,18863
26931.0,26931.0,26931.0,26931.0,705,2021,8,25,3,18864
26859.0,26931.0,26859.0,26931.0,1200,2021,8,26,4,18865
26931.0,26931.0,26931.0,26931.0,1800,2021,8,27,5,18866
28673.0,28818.0,28673.0,28818.0,1001,2021,8,30,1,18869
27149.0,28818.0,28818.0,27149.0,2013,2021,8,31,2,18870
27149.0,27149.0,27149.0,27149.0,0,2021,9,1,3,18871
24753.0,27221.0,24753.0,27221.0,1062,2021,9,6,1,18876
25479.0,27221.0,27221.0,25479.0,300,2021,9,7,2,18877
26133.0,26133.0,26133.0,26133.0,114,2021,9,8,3,18878
26133.0,26133.0,26133.0,26133.0,0,2021,9,9,4,18879
25987.0,26133.0,26133.0,25987.0,1100,2021,9,10,5,18880
25987.0,25987.0,25987.0,25987.0,0,2021,9,13,1,18883
25770.0,25987.0,25987.0,25770.0,510,2021,9,14,2,18884
25915.0,25915.0,25915.0,25915.0,500,2021,9,15,3,18885
25915.0,25915.0,25915.0,25915.0,0,2021,9,16,4,18886
25915.0,27584.0,25915.0,27584.0,400,2021,9,17,5,18887
27584.0,27584.0,27584.0,27584.0,0,2021,9,20,1,18890
27584.0,27584.0,27584.0,27584.0,0,2021,9,21,2,18891
25116.0,27076.0,25116.0,27076.0,200,2021,9,22,3,18892
27076.0,27076.0,27076.0,27076.0,0,2021,9,23,4,18893
24753.0,25987.0,25044.0,25987.0,800,2021,9,24,5,18894
24100.0,24100.0,24100.0,24100.0,100,2021,9,27,1,18897
25407.0,25407.0,25407.0,25407.0,200,2021,9,28,2,18898
25407.0,25407.0,25407.0,25407.0,0,2021,9,29,3,18899
25407.0,25407.0,25407.0,25407.0,110,2021,9,30,4,18900
25262.0,25334.0,25334.0,25262.0,400,2021,10,1,5,18901
25262.0,25262.0,25262.0,25262.0,300,2021,10,4,1,18904
25262.0,25262.0,25262.0,25262.0,100,2021,10,5,2,18905
25262.0,25262.0,25262.0,25262.0,0,2021,10,6,3,18906
25262.0,25262.0,25262.0,25262.0,100,2021,10,7,4,18907
25262.0,25262.0,25262.0,25262.0,0,2021,10,8,5,18908
25262.0,25262.0,25262.0,25262.0,0,2021,10,11,1,18911
25262.0,25262.0,25262.0,25262.0,400,2021,10,12,2,18912
26350.0,26496.0,26350.0,26496.0,3411,2021,10,13,3,18913
26496.0,26496.0,26496.0,26496.0,0,2021,10,14,4,18914
26496.0,26496.0,26496.0,26496.0,0,2021,10,15,5,18915
26496.0,26496.0,26496.0,26496.0,0,2021,10,18,1,18918
23882.0,25842.0,23882.0,25770.0,710,2021,10,19,2,18919
25770.0,25770.0,25770.0,25770.0,0,2021,10,20,3,18920
25770.0,25770.0,25770.0,25770.0,0,2021,10,21,4,18921
24028.0,28310.0,28310.0,26133.0,410,2021,10,22,5,18922
26133.0,26133.0,26133.0,26133.0,0,2021,10,25,1,18925
26133.0,26133.0,26133.0,26133.0,0,2021,10,26,2,18926
27512.0,27512.0,27512.0,27512.0,100,2021,10,27,3,18927
