low,high,open,close,volume,year,month,day,weekday,days
34265.0,35945.0,37108.0,35374.0,51100,2007,10,29,1,13815
34420.0,35885.0,36067.0,35374.0,62600,2007,10,30,2,13816
33841.0,36632.0,36414.0,34992.0,92700,2007,10,31,3,13817
34684.0,36829.0,35062.0,35721.0,122800,2007,11,1,4,13818
34724.0,37563.0,38079.0,35374.0,76400,2007,11,2,5,13819
33538.0,35958.0,36067.0,34333.0,40900,2007,11,5,1,13822
31477.0,34975.0,34680.0,32946.0,67400,2007,11,6,2,13823
32287.0,34717.0,32599.0,32946.0,94200,2007,11,7,3,13824
31949.0,33109.0,33258.0,32461.0,42200,2007,11,8,4,13825
31212.0,32946.0,32010.0,32010.0,66200,2007,11,9,5,13826
30280.0,31967.0,32010.0,30865.0,36200,2007,11,12,1,13829
27993.0,29882.0,30172.0,28611.0,82400,2007,11,13,2,13830
26327.0,29055.0,30172.0,28611.0,44800,2007,11,14,3,13831
28091.0,32544.0,32599.0,30865.0,36500,2007,11,15,4,13832
28952.0,30173.0,29131.0,29998.0,56700,2007,11,16,5,13833
29962.0,30452.0,30172.0,30172.0,44200,2007,11,19,1,13836
28787.0,30646.0,29825.0,29097.0,41300,2007,11,20,2,13837
27840.0,28897.0,28438.0,28368.0,80300,2007,11,21,3,13838
27676.0,28368.0,28091.0,28091.0,150000,2007,11,22,4,13839
27605.0,28646.0,27952.0,28160.0,157100,2007,11,23,5,13840
27986.0,28681.0,28126.0,28438.0,153100,2007,11,26,1,13843
28024.0,28955.0,28438.0,28438.0,101300,2007,11,27,2,13844
28299.0,28820.0,28577.0,28403.0,115300,2007,11,28,3,13845
28299.0,28993.0,28958.0,28403.0,97800,2007,11,29,4,13846
28126.0,28473.0,28438.0,28230.0,105100,2007,11,30,5,13847
28262.0,28786.0,28438.0,28577.0,124700,2007,12,3,1,13850
28711.0,30973.0,28611.0,29825.0,228400,2007,12,4,2,13851
28615.0,30132.0,29860.0,29201.0,160100,2007,12,5,3,13852
28543.0,29408.0,29478.0,28889.0,127100,2007,12,6,4,13853
28888.0,29513.0,28923.0,29201.0,181400,2007,12,7,5,13854
28542.0,30064.0,30137.0,28681.0,184700,2007,12,10,1,13857
28125.0,28646.0,28611.0,28299.0,172500,2007,12,11,2,13858
27713.0,28573.0,28091.0,28126.0,135300,2007,12,12,3,13859
27675.0,28367.0,28438.0,27848.0,57400,2007,12,13,4,13860
27397.0,28091.0,28091.0,27710.0,54600,2007,12,14,5,13861
26740.0,28465.0,28438.0,27051.0,94700,2007,12,17,1,13864
26632.0,27332.0,27051.0,26912.0,168600,2007,12,18,2,13865
27286.0,28686.0,27744.0,28091.0,143200,2007,12,19,3,13866
26634.0,28056.0,27744.0,27189.0,57000,2007,12,20,4,13867
26877.0,27744.0,27744.0,27189.0,67000,2007,12,21,5,13868
27051.0,28020.0,27571.0,27224.0,95900,2007,12,24,1,13871
26738.0,27259.0,27224.0,27016.0,70400,2007,12,25,2,13872
26735.0,27608.0,27051.0,27224.0,78600,2007,12,26,3,13873
27016.0,27744.0,27051.0,27397.0,82300,2007,12,27,4,13874
27466.0,27814.0,27397.0,27710.0,157900,2007,12,28,5,13875
27085.0,27744.0,27744.0,27363.0,62900,2008,1,2,3,13880
26807.0,27398.0,27328.0,27051.0,52300,2008,1,3,4,13881
26912.0,27085.0,26877.0,26947.0,49900,2008,1,4,5,13882
25494.0,26872.0,27051.0,26045.0,78400,2008,1,7,1,13885
25504.0,26660.0,26010.0,26218.0,78800,2008,1,8,2,13886
25560.0,26597.0,26704.0,25837.0,51400,2008,1,9,3,13887
24362.0,27109.0,26010.0,25663.0,150800,2008,1,10,4,13888
24695.0,25904.0,26010.0,25282.0,174900,2008,1,11,5,13889
23519.0,24954.0,25317.0,23895.0,111200,2008,1,14,1,13892
22387.0,24164.0,23583.0,23062.0,204400,2008,1,15,2,13893
24132.0,24937.0,24276.0,24727.0,131700,2008,1,16,3,13894
22792.0,26556.0,26218.0,24484.0,123300,2008,1,17,4,13895
22577.0,25143.0,24588.0,24450.0,125400,2008,1,18,5,13896
23790.0,24659.0,24276.0,24033.0,53300,2008,1,21,1,13899
23302.0,24142.0,23929.0,23617.0,118400,2008,1,22,2,13900
22573.0,23662.0,23166.0,22889.0,122600,2008,1,23,3,13901
21965.0,23258.0,22958.0,22612.0,126300,2008,1,24,4,13902
22541.0,23306.0,22716.0,22958.0,123400,2008,1,25,5,13903
22576.0,23445.0,23236.0,22889.0,89600,2008,1,28,1,13906
22845.0,24039.0,22889.0,23583.0,196400,2008,1,29,2,13907
24408.0,25733.0,24276.0,25594.0,231400,2008,1,30,3,13908
24216.0,27818.0,24519.0,25143.0,122800,2008,1,31,4,13909
25106.0,26152.0,25317.0,25629.0,183300,2008,2,1,5,13910
24280.0,25657.0,25837.0,24762.0,83200,2008,2,12,2,13921
23895.0,24762.0,24762.0,24103.0,71000,2008,2,13,3,13922
23895.0,24761.0,23929.0,24276.0,91800,2008,2,14,4,13923
23686.0,24311.0,24276.0,23929.0,63900,2008,2,15,5,13924
21536.0,23583.0,22230.0,22230.0,183000,2008,2,18,1,13927
21849.0,22889.0,22507.0,22369.0,158800,2008,2,19,2,13928
20401.0,22102.0,22369.0,20878.0,189700,2008,2,20,3,13929
19316.0,20958.0,20808.0,19421.0,186600,2008,2,21,4,13930
18403.0,20717.0,18381.0,19248.0,370300,2008,2,22,5,13931
18760.0,20011.0,18727.0,19976.0,230700,2008,2,25,1,13934
17842.0,21031.0,21502.0,18589.0,206600,2008,2,26,2,13935
17665.0,20067.0,19039.0,18866.0,176800,2008,2,27,3,13936
18521.0,19523.0,19074.0,18935.0,150200,2008,2,28,4,13937
18718.0,19893.0,18901.0,19074.0,321100,2008,2,29,5,13938
16661.0,18532.0,18727.0,17409.0,191900,2008,3,3,1,13941
15919.0,17507.0,16300.0,15988.0,454500,2008,3,4,2,13942
14944.0,16126.0,15086.0,15051.0,467500,2008,3,5,3,13943
16022.0,16022.0,16022.0,16022.0,133800,2008,3,6,4,13944
17618.0,17618.0,17618.0,17618.0,122900,2008,3,7,5,13945
17340.0,19352.0,19352.0,19143.0,815900,2008,3,10,1,13948
17274.0,19958.0,20115.0,17687.0,444800,2008,3,11,2,13949
17917.0,19498.0,17687.0,18901.0,385900,2008,3,12,3,13950
18516.0,19913.0,19421.0,19005.0,191100,2008,3,13,4,13951
18412.0,19215.0,19074.0,18866.0,309700,2008,3,14,5,13952
17653.0,18691.0,18658.0,17826.0,254100,2008,3,17,1,13955
15989.0,17020.0,16820.0,16126.0,391800,2008,3,18,2,13956
15560.0,17251.0,16265.0,16473.0,292700,2008,3,19,3,13957
16232.0,17095.0,16889.0,16647.0,193800,2008,3,20,4,13958
15160.0,16532.0,16647.0,15606.0,221100,2008,3,21,5,13959
14116.0,15837.0,15953.0,14219.0,270700,2008,3,24,1,13962
12936.0,13840.0,12901.0,12970.0,492700,2008,3,25,2,13963
11682.0,14255.0,11687.0,13872.0,375300,2008,3,26,3,13964
14080.0,14080.0,14080.0,14080.0,27600,2008,3,27,4,13965
14358.0,14358.0,14358.0,14358.0,35800,2008,3,28,5,13966
14635.0,14635.0,14635.0,14635.0,59200,2008,3,31,1,13969
14913.0,14913.0,14913.0,14913.0,11900,2008,4,1,2,13970
15190.0,15190.0,15190.0,15190.0,3400,2008,4,2,3,13971
15467.0,15467.0,15467.0,15467.0,1100,2008,4,3,4,13972
15745.0,15745.0,15745.0,15745.0,7600,2008,4,4,5,13973
16196.0,16196.0,16196.0,16196.0,3400,2008,4,7,1,13976
15844.0,16824.0,16681.0,16369.0,696600,2008,4,8,2,13977
15573.0,16397.0,16577.0,15745.0,191700,2008,4,9,3,13978
15467.0,15467.0,15467.0,15467.0,9100,2008,4,10,4,13979
15396.0,15859.0,15017.0,15467.0,278500,2008,4,11,5,13980
14600.0,14877.0,14635.0,14635.0,122900,2008,4,16,3,13985
14628.0,15482.0,14254.0,14913.0,352200,2008,4,17,4,13986
14392.0,14947.0,14913.0,14774.0,264000,2008,4,18,5,13987
14323.0,14704.0,14566.0,14427.0,253600,2008,4,21,1,13990
14011.0,14426.0,14462.0,14045.0,189200,2008,4,22,2,13991
13664.0,13733.0,13664.0,13664.0,95700,2008,4,23,3,13992
13248.0,13940.0,13283.0,13491.0,125000,2008,4,24,4,13993
13385.0,13943.0,13352.0,13664.0,119500,2008,4,25,5,13994
13732.0,14046.0,13699.0,13976.0,183600,2008,4,28,1,13997
13735.0,14147.0,14288.0,13872.0,146300,2008,4,29,2,13998
13560.0,14147.0,13872.0,13664.0,123000,2008,5,5,1,14004
13352.0,13456.0,13352.0,13352.0,134800,2008,5,6,2,14005
12970.0,12970.0,12970.0,12970.0,21300,2008,5,7,3,14006
12589.0,12589.0,12589.0,12589.0,3300,2008,5,8,4,14007
12242.0,12242.0,12242.0,12242.0,15900,2008,5,9,5,14008
11895.0,11895.0,11895.0,11895.0,3300,2008,5,12,1,14011
11549.0,11549.0,11549.0,11549.0,3300,2008,5,13,2,14012
11236.0,11236.0,11236.0,11236.0,1500,2008,5,14,3,14013
10924.0,10924.0,10924.0,10924.0,2700,2008,5,15,4,14014
10578.0,11131.0,10612.0,10612.0,249600,2008,5,16,5,14015
10335.0,10404.0,10335.0,10335.0,328800,2008,5,19,1,14018
10057.0,10057.0,10057.0,10057.0,260000,2008,5,20,2,14019
9780.0,9780.0,9780.0,9780.0,67600,2008,5,21,3,14020
9502.0,9502.0,9502.0,9502.0,7000,2008,5,22,4,14021
9225.0,9225.0,9225.0,9225.0,2300,2008,5,23,5,14022
8982.0,8982.0,8982.0,8982.0,5200,2008,5,26,1,14025
8739.0,8739.0,8739.0,8739.0,1200,2008,5,27,2,14026
8497.0,8497.0,8497.0,8497.0,4600,2008,5,28,3,14027
8254.0,8254.0,8254.0,8254.0,133400,2008,5,29,4,14028
8011.0,8011.0,8011.0,8011.0,12200,2008,5,30,5,14029
7803.0,7803.0,7803.0,7803.0,1600,2008,6,2,1,14032
7595.0,7595.0,7595.0,7595.0,700,2008,6,3,2,14033
7387.0,7387.0,7387.0,7387.0,51200,2008,6,4,3,14034
7179.0,7179.0,7179.0,7179.0,2300,2008,6,5,4,14035
6971.0,6971.0,6971.0,6971.0,3300,2008,6,6,5,14036
6763.0,6763.0,6763.0,6763.0,4100,2008,6,9,1,14039
6589.0,6589.0,6589.0,6589.0,15900,2008,6,10,2,14040
6550.0,6904.0,6416.0,6763.0,555300,2008,6,11,3,14041
6555.0,6797.0,6797.0,6797.0,178000,2008,6,12,4,14042
6971.0,6971.0,6971.0,6971.0,83100,2008,6,13,5,14043
7179.0,7179.0,7179.0,7179.0,72400,2008,6,16,1,14046
7387.0,7387.0,7387.0,7387.0,84000,2008,6,17,2,14047
6977.0,7381.0,7595.0,7179.0,580600,2008,6,18,3,14048
7109.0,7109.0,7109.0,7109.0,10600,2008,6,19,4,14049
6832.0,6832.0,6832.0,6832.0,120600,2008,6,20,5,14050
6688.0,7180.0,6589.0,7075.0,361200,2008,6,23,1,14053
7073.0,7318.0,7248.0,7248.0,385800,2008,6,24,2,14054
7352.0,7491.0,7456.0,7456.0,401900,2008,6,25,3,14055
7209.0,7769.0,7699.0,7699.0,575400,2008,6,26,4,14056
7483.0,8048.0,7630.0,7907.0,329300,2008,6,27,5,14057
7658.0,8154.0,7630.0,7942.0,294300,2008,6,30,1,14060
7523.0,8081.0,7491.0,8046.0,132200,2008,7,1,2,14061
7836.0,8358.0,8323.0,8323.0,439500,2008,7,2,3,14062
8601.0,8601.0,8601.0,8601.0,45600,2008,7,3,4,14063
8913.0,8913.0,8913.0,8913.0,180800,2008,7,4,5,14064
8666.0,9367.0,9260.0,9052.0,827500,2008,7,7,1,14067
8934.0,9655.0,8705.0,9294.0,669900,2008,7,8,2,14068
9121.0,9294.0,9294.0,9294.0,88200,2008,7,9,3,14069
9641.0,9641.0,9641.0,9641.0,59200,2008,7,10,4,14070
9260.0,9260.0,9260.0,9260.0,50800,2008,7,11,5,14071
9606.0,9606.0,9606.0,9606.0,146100,2008,7,14,1,14074
9988.0,9988.0,9988.0,9988.0,68800,2008,7,15,2,14075
9704.0,10474.0,10369.0,10369.0,790200,2008,7,16,3,14076
10647.0,10647.0,10647.0,10647.0,36400,2008,7,17,4,14077
10010.0,10644.0,11063.0,10577.0,1152500,2008,7,18,5,14078
10577.0,10751.0,10577.0,10577.0,50800,2008,7,21,1,14081
10161.0,10161.0,10161.0,10161.0,5100,2008,7,22,2,14082
9780.0,9780.0,9780.0,9780.0,8100,2008,7,23,3,14083
9295.0,9913.0,9398.0,9398.0,1312300,2008,7,24,4,14084
9053.0,9396.0,9156.0,9156.0,235300,2008,7,25,5,14085
9110.0,9819.0,8913.0,9606.0,242100,2008,7,28,1,14088
9745.0,9745.0,9745.0,9745.0,91900,2008,7,29,2,14089
9433.0,10127.0,10092.0,9884.0,604700,2008,7,30,3,14090
9537.0,10057.0,9884.0,9745.0,281800,2008,7,31,4,14091
9329.0,9640.0,9606.0,9433.0,243000,2008,8,1,5,14092
9121.0,9294.0,9190.0,9121.0,135000,2008,8,4,1,14095
8774.0,8774.0,8774.0,8774.0,5700,2008,8,5,2,14096
8591.0,9298.0,8427.0,9121.0,442300,2008,8,6,3,14097
8812.0,9189.0,9294.0,9121.0,327400,2008,8,7,4,14098
9049.0,9610.0,9190.0,9294.0,205700,2008,8,8,5,14099
9190.0,9537.0,9190.0,9537.0,202200,2008,8,11,1,14102
9745.0,9953.0,9919.0,9919.0,738400,2008,8,12,2,14103
9608.0,10230.0,10265.0,10057.0,379100,2008,8,13,3,14104
10265.0,10508.0,10231.0,10473.0,499700,2008,8,14,4,14105
10855.0,10855.0,10855.0,10855.0,83000,2008,8,15,5,14106
10855.0,11583.0,11583.0,11583.0,798300,2008,8,18,1,14109
11473.0,12526.0,12103.0,11965.0,1002500,2008,8,19,2,14110
11068.0,12412.0,11861.0,11861.0,741200,2008,8,20,3,14111
11443.0,13119.0,11930.0,12762.0,429200,2008,8,21,4,14112
13039.0,13317.0,13283.0,13283.0,825200,2008,8,22,5,14113
14080.0,14150.0,14150.0,14150.0,95200,2008,8,25,1,14116
15121.0,15121.0,15121.0,15121.0,20400,2008,8,26,2,14117
14080.0,16161.0,16057.0,16057.0,1177200,2008,8,27,3,14118
14913.0,16020.0,16057.0,14947.0,596200,2008,8,28,4,14119
15379.0,17674.0,13941.0,15953.0,1133100,2008,8,29,5,14120
15467.0,15467.0,15467.0,15467.0,224200,2008,9,3,3,14125
14817.0,16399.0,16542.0,15849.0,778800,2008,9,4,4,14126
14779.0,16117.0,16300.0,15259.0,373800,2008,9,5,5,14127
14358.0,14913.0,14670.0,14427.0,407600,2008,9,8,1,14130
13636.0,14795.0,13872.0,14045.0,279500,2008,9,9,2,14131
14073.0,15166.0,13872.0,14496.0,747800,2008,9,10,3,14132
13224.0,14543.0,14288.0,13664.0,555100,2008,9,11,4,14133
12903.0,13760.0,13074.0,13040.0,500000,2008,9,12,5,14134
12277.0,14080.0,12277.0,13525.0,562400,2008,9,15,1,14137
12486.0,13758.0,13872.0,12589.0,238600,2008,9,16,2,14138
11757.0,13067.0,11826.0,11826.0,299500,2008,9,17,3,14139
11063.0,11098.0,11063.0,11063.0,55900,2008,9,18,4,14140
10708.0,12295.0,10369.0,11826.0,189600,2008,9,19,5,14141
12138.0,12138.0,12138.0,12138.0,60000,2008,9,22,1,14144
11242.0,12898.0,12970.0,12311.0,735800,2008,9,23,2,14145
12240.0,12835.0,12138.0,12450.0,250700,2008,9,24,3,14146
12399.0,13462.0,12138.0,13178.0,356300,2008,9,25,4,14147
13212.0,13838.0,13525.0,13803.0,752000,2008,9,26,5,14148
13496.0,14597.0,14704.0,14184.0,599600,2008,9,29,1,14151
13317.0,13317.0,13317.0,13317.0,103400,2008,9,30,2,14152
12425.0,13657.0,13317.0,13109.0,306500,2008,10,1,3,14153
12391.0,13484.0,13178.0,13040.0,409100,2008,10,2,4,14154
12278.0,12933.0,13005.0,12450.0,284300,2008,10,3,5,14155
11618.0,11825.0,11791.0,11653.0,194100,2008,10,6,1,14158
10890.0,10890.0,10890.0,10890.0,97000,2008,10,7,2,14159
10161.0,10161.0,10161.0,10161.0,307100,2008,10,8,3,14160
9570.0,10656.0,9537.0,9780.0,848800,2008,10,9,4,14161
9017.0,10127.0,10127.0,9017.0,512200,2008,10,10,5,14162
8291.0,9455.0,8393.0,8462.0,448400,2008,10,13,1,14165
9156.0,9156.0,9156.0,9156.0,2400,2008,10,14,2,14166
8771.0,9785.0,9329.0,9156.0,748600,2008,10,15,3,14167
8462.0,8670.0,8462.0,8497.0,661700,2008,10,16,4,14168
8390.0,9090.0,8843.0,8670.0,255000,2008,10,17,5,14169
8393.0,8774.0,8739.0,8531.0,146700,2008,10,20,1,14172
8634.0,9193.0,9121.0,8843.0,351100,2008,10,21,2,14173
8461.0,8810.0,8774.0,8601.0,254100,2008,10,22,3,14174
7942.0,8218.0,7976.0,7976.0,378500,2008,10,23,4,14175
7354.0,7867.0,7491.0,7456.0,546600,2008,10,24,5,14176
7040.0,7560.0,7560.0,7040.0,370700,2008,10,27,1,14179
6898.0,7409.0,6555.0,6971.0,680400,2008,10,28,2,14180
6936.0,7075.0,7075.0,7075.0,473800,2008,10,29,3,14181
7348.0,7702.0,7560.0,7560.0,200000,2008,10,30,4,14182
7907.0,7907.0,7907.0,7907.0,117500,2008,10,31,5,14183
8009.0,8462.0,8427.0,8427.0,686700,2008,11,3,1,14186
8670.0,8948.0,8948.0,8948.0,206900,2008,11,4,2,14187
9572.0,9572.0,9572.0,9572.0,29300,2008,11,5,3,14188
9604.0,10265.0,10196.0,10231.0,1764400,2008,11,6,4,14189
9306.0,10529.0,9502.0,9884.0,891500,2008,11,7,5,14190
10303.0,10681.0,10786.0,10612.0,704500,2008,11,10,1,14193
9919.0,10642.0,10057.0,9988.0,221100,2008,11,11,2,14194
9329.0,9847.0,9364.0,9364.0,886700,2008,11,12,3,14195
9010.0,9651.0,8774.0,9260.0,617900,2008,11,13,4,14196
9292.0,9711.0,9572.0,9572.0,415100,2008,11,14,5,14197
9224.0,9746.0,9190.0,9433.0,156700,2008,11,17,1,14200
9052.0,9364.0,9086.0,9156.0,163500,2008,11,18,2,14201
8776.0,9256.0,9086.0,8982.0,282900,2008,11,19,3,14202
8531.0,8949.0,8670.0,8635.0,334300,2008,11,20,4,14203
8010.0,8706.0,8046.0,8323.0,268500,2008,11,21,5,14204
8566.0,8808.0,8670.0,8670.0,342100,2008,11,24,1,14207
8670.0,9156.0,8843.0,8843.0,131300,2008,11,25,2,14208
8151.0,8733.0,8843.0,8254.0,228000,2008,11,26,3,14209
7700.0,8248.0,8150.0,7803.0,297600,2008,11,27,4,14210
7940.0,8462.0,7907.0,8427.0,552100,2008,11,28,5,14211
8353.0,9055.0,8948.0,8774.0,521200,2008,12,1,1,14214
8417.0,9195.0,8948.0,8948.0,671300,2008,12,2,2,14215
8911.0,9297.0,9052.0,9052.0,314300,2008,12,3,3,14216
8670.0,9572.0,9260.0,9260.0,421500,2008,12,4,4,14217
8635.0,9156.0,8670.0,8670.0,386400,2008,12,5,5,14218
8119.0,8944.0,8531.0,8531.0,387300,2008,12,8,1,14221
8772.0,9192.0,9017.0,9017.0,414200,2008,12,9,2,14222
8564.0,9226.0,8982.0,8982.0,461200,2008,12,10,3,14223
9041.0,9824.0,9468.0,9468.0,617500,2008,12,11,4,14224
9017.0,9676.0,9537.0,9537.0,515500,2008,12,12,5,14225
9364.0,9884.0,9641.0,9641.0,423400,2008,12,15,1,14228
9016.0,9643.0,9121.0,9121.0,425400,2008,12,16,2,14229
9087.0,9606.0,9121.0,9364.0,228300,2008,12,17,3,14230
9260.0,9502.0,9398.0,9398.0,102500,2008,12,18,4,14231
9122.0,9363.0,9364.0,9260.0,102700,2008,12,19,5,14232
9744.0,9988.0,9884.0,9953.0,527700,2008,12,22,1,14235
9881.0,10512.0,10057.0,10127.0,585500,2008,12,23,2,14236
10191.0,10859.0,10231.0,10577.0,749700,2008,12,24,3,14237
10639.0,11343.0,10751.0,11167.0,631500,2008,12,25,4,14238
10845.0,11908.0,11098.0,11306.0,676900,2008,12,26,5,14239
10596.0,11363.0,11063.0,11063.0,499600,2008,12,29,1,14242
10381.0,11087.0,10855.0,10751.0,592100,2008,12,30,2,14243
10471.0,11480.0,11028.0,11098.0,881000,2008,12,31,3,14244
10265.0,10888.0,10924.0,10300.0,132500,2009,1,2,5,14246
9607.0,9814.0,9745.0,9641.0,134500,2009,1,5,1,14249
9463.0,10059.0,9641.0,9919.0,55800,2009,1,6,2,14250
9948.0,10579.0,9919.0,10473.0,103000,2009,1,7,3,14251
9815.0,10751.0,10473.0,10196.0,105700,2009,1,8,4,14252
10058.0,10369.0,10404.0,10196.0,50800,2009,1,9,5,14253
10126.0,10336.0,10196.0,10231.0,73000,2009,1,12,1,14256
9884.0,10404.0,10404.0,9919.0,48500,2009,1,13,2,14257
9780.0,10022.0,9884.0,9884.0,67700,2009,1,14,3,14258
9605.0,9989.0,9919.0,9780.0,25500,2009,1,15,4,14259
9571.0,9780.0,9537.0,9710.0,36100,2009,1,16,5,14260
9503.0,9641.0,9641.0,9537.0,47100,2009,1,19,1,14263
9329.0,9502.0,9572.0,9398.0,59500,2009,1,20,2,14264
8776.0,9329.0,8809.0,9260.0,37400,2009,1,21,3,14265
9259.0,9503.0,9225.0,9433.0,41700,2009,1,22,4,14266
9467.0,9607.0,9537.0,9537.0,21300,2009,1,23,5,14267
8740.0,9257.0,9225.0,8878.0,137100,2009,2,2,1,14277
8529.0,8848.0,8670.0,8635.0,149800,2009,2,3,2,14278
8392.0,8810.0,8393.0,8566.0,139800,2009,2,4,3,14279
7846.0,8284.0,8462.0,8115.0,94300,2009,2,5,4,14280
8350.0,8954.0,8323.0,8670.0,57400,2009,2,6,5,14281
8629.0,9160.0,8739.0,8948.0,95500,2009,2,9,1,14284
8463.0,8773.0,8843.0,8601.0,90000,2009,2,10,2,14285
8183.0,8566.0,8150.0,8462.0,80800,2009,2,11,3,14286
8289.0,8462.0,8427.0,8393.0,96000,2009,2,12,4,14287
8323.0,8427.0,8358.0,8427.0,71600,2009,2,13,5,14288
8289.0,8496.0,8427.0,8358.0,55400,2009,2,16,1,14291
7872.0,8359.0,8323.0,8011.0,181100,2009,2,17,2,14292
7423.0,7904.0,7976.0,7560.0,106800,2009,2,18,3,14293
7354.0,7628.0,7630.0,7491.0,133600,2009,2,19,4,14294
7488.0,7772.0,7526.0,7595.0,68200,2009,2,20,5,14295
7006.0,7386.0,7422.0,7109.0,70200,2009,2,23,1,14298
6795.0,7218.0,7109.0,6936.0,90600,2009,2,24,2,14299
7109.0,7283.0,7109.0,7283.0,97500,2009,2,25,3,14300
7143.0,7665.0,7630.0,7422.0,99800,2009,2,26,4,14301
7448.0,8051.0,7387.0,7838.0,130800,2009,2,27,5,14302
7144.0,7976.0,7144.0,7803.0,70300,2009,3,2,1,14305
7490.0,7699.0,7560.0,7595.0,37000,2009,3,3,2,14306
7454.0,7734.0,7387.0,7664.0,34600,2009,3,4,3,14307
7597.0,7940.0,7699.0,7768.0,45200,2009,3,5,4,14308
7491.0,7698.0,7560.0,7560.0,97400,2009,3,6,5,14309
7492.0,7733.0,7595.0,7630.0,94200,2009,3,9,1,14312
7628.0,7875.0,7491.0,7734.0,115000,2009,3,10,2,14313
7907.0,8115.0,7907.0,8080.0,195600,2009,3,11,3,14314
7493.0,8141.0,8254.0,7630.0,108300,2009,3,12,4,14315
7527.0,8006.0,7976.0,7630.0,158100,2009,3,13,5,14316
7732.0,7977.0,7838.0,7907.0,106500,2009,3,16,1,14319
8043.0,8428.0,7976.0,8358.0,242700,2009,3,17,2,14320
8843.0,8843.0,8843.0,8843.0,112300,2009,3,18,3,14321
8141.0,8929.0,9433.0,8601.0,506800,2009,3,19,4,14322
