low,high,open,close,volume,year,month,day,weekday,days
6822.0,6882.0,6822.0,6882.0,140,2011,11,23,3,15301
6580.0,6580.0,6580.0,6580.0,8420,2011,11,24,4,15302
6580.0,6640.0,6640.0,6640.0,3180,2011,11,25,5,15303
6339.0,6640.0,6640.0,6520.0,164790,2011,11,28,1,15306
6640.0,6701.0,6640.0,6640.0,30,2011,11,29,2,15307
6399.0,6640.0,6399.0,6640.0,4600,2011,11,30,3,15308
6459.0,6701.0,6701.0,6640.0,4480,2011,12,1,4,15309
6399.0,6640.0,6640.0,6399.0,5520,2011,12,2,5,15310
6339.0,6520.0,6399.0,6520.0,13920,2011,12,5,1,15313
6339.0,6520.0,6459.0,6520.0,11610,2011,12,6,2,15314
6278.0,6520.0,6278.0,6520.0,2090,2011,12,7,3,15315
6339.0,6520.0,6339.0,6339.0,11390,2011,12,8,4,15316
6278.0,6339.0,6339.0,6339.0,4030,2011,12,9,5,15317
6157.0,6459.0,6157.0,6459.0,1900,2011,12,12,1,15320
6157.0,6459.0,6218.0,6459.0,13910,2011,12,13,2,15321
6157.0,6459.0,6157.0,6459.0,10170,2011,12,14,3,15322
6157.0,6339.0,6157.0,6339.0,7680,2011,12,15,4,15323
6399.0,6399.0,6399.0,6399.0,1500,2011,12,16,5,15324
6399.0,6399.0,6399.0,6399.0,1600,2011,12,19,1,15327
6097.0,6278.0,6097.0,6278.0,11150,2011,12,20,2,15328
6278.0,6278.0,6278.0,6278.0,1200,2011,12,21,3,15329
5976.0,6278.0,5976.0,5976.0,2760,2011,12,22,4,15330
5795.0,6037.0,5976.0,5795.0,5910,2011,12,23,5,15331
5614.0,6037.0,5614.0,6037.0,280,2011,12,26,1,15334
5735.0,5735.0,5735.0,5735.0,40,2011,12,27,2,15335
5493.0,5735.0,5493.0,5554.0,31070,2011,12,28,3,15336
5433.0,5795.0,5433.0,5795.0,2820,2011,12,29,4,15337
5554.0,5976.0,5976.0,5554.0,690,2011,12,30,5,15338
5373.0,5675.0,5433.0,5675.0,5540,2012,1,3,2,15342
5433.0,5916.0,5795.0,5916.0,2570,2012,1,4,3,15343
5675.0,6157.0,5675.0,5916.0,40,2012,1,5,4,15344
5735.0,5976.0,5795.0,5976.0,2020,2012,1,6,5,15345
6097.0,6097.0,6097.0,6097.0,20,2012,1,9,1,15348
6218.0,6278.0,6218.0,6278.0,30,2012,1,10,2,15349
5976.0,6339.0,6339.0,6339.0,11570,2012,1,11,3,15350
6037.0,6218.0,6218.0,6037.0,120,2012,1,12,4,15351
5735.0,6037.0,6037.0,5795.0,2100,2012,1,13,5,15352
5856.0,5856.0,5856.0,5856.0,10,2012,1,16,1,15355
5614.0,6097.0,5614.0,5976.0,740,2012,1,17,2,15356
5916.0,6037.0,6037.0,5916.0,40,2012,1,18,3,15357
6037.0,6037.0,6037.0,6037.0,2010,2012,1,19,4,15358
6037.0,6339.0,6218.0,6037.0,3560,2012,1,20,5,15359
6157.0,6278.0,6278.0,6157.0,7520,2012,1,30,1,15369
5856.0,6339.0,6339.0,6278.0,90,2012,1,31,2,15370
6278.0,6339.0,6339.0,6278.0,8860,2012,2,1,3,15371
6339.0,6399.0,6339.0,6399.0,21750,2012,2,2,4,15372
6339.0,6459.0,6459.0,6399.0,13060,2012,2,3,5,15373
6399.0,6399.0,6399.0,6399.0,2210,2012,2,6,1,15376
6278.0,6399.0,6278.0,6278.0,170,2012,2,7,2,15377
6339.0,6399.0,6399.0,6339.0,10510,2012,2,8,3,15378
6278.0,6339.0,6339.0,6278.0,1470,2012,2,9,4,15379
6339.0,6339.0,6339.0,6339.0,2200,2012,2,10,5,15380
6037.0,6218.0,6157.0,6037.0,1860,2012,2,13,1,15383
5795.0,6278.0,6278.0,6037.0,1610,2012,2,14,2,15384
6218.0,6278.0,6218.0,6218.0,2180,2012,2,15,3,15385
6097.0,6520.0,6520.0,6097.0,78090,2012,2,16,4,15386
6157.0,6399.0,6399.0,6399.0,91020,2012,2,17,5,15387
6701.0,6701.0,6701.0,6701.0,89480,2012,2,20,1,15390
7003.0,7003.0,7003.0,7003.0,20300,2012,2,21,2,15391
7304.0,7304.0,7304.0,7304.0,86170,2012,2,22,3,15392
7667.0,7667.0,7667.0,7667.0,80990,2012,2,23,4,15393
8029.0,8029.0,8029.0,8029.0,73300,2012,2,24,5,15394
8150.0,8391.0,8150.0,8270.0,198850,2012,2,27,1,15397
7908.0,8270.0,8270.0,7908.0,77950,2012,2,28,2,15398
7908.0,8270.0,7908.0,8270.0,112010,2012,2,29,3,15399
8633.0,8633.0,8633.0,8633.0,38760,2012,3,1,4,15400
8693.0,9055.0,9055.0,8995.0,87600,2012,3,2,5,15401
9236.0,9417.0,9236.0,9417.0,102500,2012,3,5,1,15404
8995.0,9719.0,9719.0,9297.0,153230,2012,3,6,2,15405
8962.0,9163.0,8962.0,9096.0,30110,2012,3,7,3,15406
8695.0,9096.0,9096.0,8695.0,65940,2012,3,8,4,15407
8293.0,8695.0,8695.0,8293.0,19630,2012,3,9,5,15408
7892.0,8561.0,7959.0,7959.0,48780,2012,3,12,1,15411
7959.0,8293.0,7959.0,8293.0,23310,2012,3,13,2,15412
8093.0,8695.0,8695.0,8093.0,14360,2012,3,14,3,15413
7892.0,8494.0,8093.0,8494.0,6910,2012,3,15,4,15414
8226.0,8762.0,8762.0,8226.0,17210,2012,3,16,5,15415
7892.0,8360.0,8226.0,8360.0,17590,2012,3,19,1,15418
8226.0,8360.0,8360.0,8226.0,3430,2012,3,20,2,15419
8360.0,8561.0,8561.0,8427.0,27550,2012,3,21,3,15420
8226.0,8561.0,8427.0,8561.0,26080,2012,3,22,4,15421
8360.0,8628.0,8561.0,8561.0,57050,2012,3,23,5,15422
8360.0,8695.0,8360.0,8695.0,34140,2012,3,26,1,15425
8360.0,8695.0,8695.0,8360.0,22680,2012,3,27,2,15426
8160.0,8561.0,8561.0,8427.0,12340,2012,3,28,3,15427
8226.0,8360.0,8293.0,8226.0,14560,2012,3,29,4,15428
7959.0,8226.0,8226.0,8226.0,14340,2012,3,30,5,15429
8026.0,8226.0,8226.0,8093.0,27110,2012,4,3,2,15433
7959.0,8226.0,7959.0,8026.0,56580,2012,4,4,3,15434
8026.0,8226.0,8026.0,8226.0,11500,2012,4,5,4,15435
8093.0,8360.0,8226.0,8160.0,25910,2012,4,6,5,15436
7959.0,8293.0,8293.0,8160.0,54680,2012,4,9,1,15439
8293.0,8494.0,8494.0,8293.0,85800,2012,4,10,2,15440
8695.0,8695.0,8695.0,8695.0,118350,2012,4,11,3,15441
9096.0,9096.0,9096.0,9096.0,83370,2012,4,12,4,15442
9029.0,9497.0,9096.0,9363.0,198390,2012,4,13,5,15443
9430.0,9832.0,9698.0,9765.0,163520,2012,4,16,1,15446
9363.0,10032.0,10032.0,9497.0,107380,2012,4,17,2,15447
9163.0,9497.0,9497.0,9297.0,91270,2012,4,18,3,15448
8962.0,9363.0,9163.0,8962.0,122280,2012,4,19,4,15449
8762.0,9096.0,9096.0,8762.0,80000,2012,4,20,5,15450
9163.0,9163.0,9163.0,9163.0,54570,2012,4,23,1,15453
9564.0,9564.0,9564.0,9564.0,61840,2012,4,24,2,15454
10032.0,10032.0,10032.0,10032.0,11610,2012,4,25,3,15455
10500.0,10500.0,10500.0,10500.0,73660,2012,4,26,4,15456
10500.0,10969.0,10969.0,10969.0,467510,2012,4,27,5,15457
10434.0,11504.0,11504.0,10434.0,237530,2012,5,2,3,15462
9965.0,10500.0,10300.0,10434.0,109300,2012,5,3,4,15463
10902.0,10902.0,10902.0,10902.0,116710,2012,5,4,5,15464
11236.0,11437.0,11437.0,11437.0,229630,2012,5,7,1,15467
10902.0,11504.0,11437.0,11036.0,135470,2012,5,8,2,15468
10701.0,11169.0,11169.0,10701.0,84140,2012,5,9,3,15469
10701.0,11236.0,11036.0,11236.0,158940,2012,5,10,4,15470
10768.0,11370.0,11370.0,10768.0,69220,2012,5,11,5,15471
10233.0,10768.0,10300.0,10233.0,76490,2012,5,14,1,15474
9765.0,10099.0,9765.0,9765.0,153000,2012,5,15,2,15475
9297.0,9765.0,9430.0,9363.0,75110,2012,5,16,3,15476
8962.0,9631.0,9631.0,8962.0,58290,2012,5,17,4,15477
8561.0,9297.0,8695.0,8695.0,92030,2012,5,18,5,15478
8695.0,9096.0,8695.0,9096.0,48260,2012,5,21,1,15481
8895.0,9430.0,9363.0,9096.0,34210,2012,5,22,2,15482
8695.0,9029.0,8962.0,8695.0,78390,2012,5,23,3,15483
8561.0,8828.0,8695.0,8695.0,84500,2012,5,24,4,15484
8695.0,9096.0,8695.0,9096.0,27480,2012,5,25,5,15485
9163.0,9497.0,9497.0,9230.0,44700,2012,5,28,1,15488
8828.0,9230.0,9230.0,9029.0,40930,2012,5,29,2,15489
8762.0,9363.0,8762.0,8895.0,16320,2012,5,30,3,15490
8762.0,8962.0,8895.0,8895.0,18640,2012,5,31,4,15491
8695.0,9163.0,8695.0,9096.0,8690,2012,6,1,5,15492
8695.0,9096.0,9096.0,8695.0,60180,2012,6,4,1,15495
8561.0,9029.0,8828.0,8695.0,29490,2012,6,5,2,15496
8762.0,9029.0,8962.0,9029.0,10320,2012,6,6,3,15497
9029.0,9297.0,9297.0,9096.0,50240,2012,6,7,4,15498
9096.0,9497.0,9363.0,9096.0,80330,2012,6,8,5,15499
8828.0,9163.0,8828.0,9096.0,37610,2012,6,11,1,15502
8762.0,9096.0,9096.0,9096.0,12870,2012,6,12,2,15503
8828.0,9096.0,8895.0,9096.0,8250,2012,6,13,3,15504
8895.0,9163.0,9096.0,9096.0,8660,2012,6,14,4,15505
8762.0,9163.0,9096.0,9029.0,39100,2012,6,15,5,15506
9029.0,9297.0,9029.0,9230.0,31950,2012,6,18,1,15509
9096.0,9297.0,9230.0,9163.0,17530,2012,6,19,2,15510
9096.0,9363.0,9163.0,9163.0,3570,2012,6,20,3,15511
9029.0,9163.0,9163.0,9029.0,11650,2012,6,21,4,15512
8895.0,9029.0,9029.0,9029.0,20080,2012,6,22,5,15513
8828.0,9096.0,9029.0,8828.0,39790,2012,6,25,1,15516
8494.0,8762.0,8561.0,8695.0,20450,2012,6,26,2,15517
8695.0,8895.0,8695.0,8762.0,13920,2012,6,27,3,15518
8695.0,8762.0,8695.0,8695.0,5210,2012,6,28,4,15519
8427.0,8695.0,8695.0,8695.0,5170,2012,6,29,5,15520
8695.0,9096.0,9096.0,8962.0,45960,2012,7,2,1,15523
8695.0,8962.0,8962.0,8762.0,17740,2012,7,3,2,15524
8695.0,8695.0,8695.0,8695.0,10910,2012,7,4,3,15525
8628.0,8762.0,8695.0,8762.0,7700,2012,7,5,4,15526
8762.0,9029.0,9029.0,9029.0,230,2012,7,6,5,15527
8628.0,9029.0,8695.0,8628.0,15870,2012,7,9,1,15530
8293.0,8561.0,8561.0,8561.0,13500,2012,7,10,2,15531
8494.0,8828.0,8494.0,8561.0,9960,2012,7,11,3,15532
8628.0,8695.0,8628.0,8695.0,12050,2012,7,12,4,15533
8628.0,8962.0,8695.0,8628.0,20330,2012,7,13,5,15534
8628.0,8828.0,8828.0,8628.0,16350,2012,7,16,1,15537
8762.0,9029.0,9029.0,9029.0,14500,2012,7,17,2,15538
9029.0,9163.0,9029.0,9029.0,7010,2012,7,18,3,15539
8762.0,9163.0,9096.0,9096.0,12820,2012,7,19,4,15540
9163.0,9363.0,9163.0,9230.0,26450,2012,7,20,5,15541
8895.0,9363.0,9363.0,8895.0,4420,2012,7,23,1,15544
8561.0,8895.0,8762.0,8762.0,28770,2012,7,24,2,15545
8628.0,8695.0,8695.0,8628.0,18350,2012,7,25,3,15546
8695.0,9029.0,8895.0,9029.0,31100,2012,7,26,4,15547
9029.0,9297.0,9297.0,9029.0,2770,2012,7,27,5,15548
8695.0,9029.0,8695.0,8895.0,13150,2012,7,30,1,15551
8762.0,8962.0,8828.0,8962.0,1000,2012,7,31,2,15552
8695.0,8962.0,8962.0,8828.0,10360,2012,8,1,3,15553
8828.0,9029.0,8828.0,9029.0,53540,2012,8,2,4,15554
9096.0,9096.0,9096.0,9096.0,20,2012,8,3,5,15555
8828.0,9096.0,8828.0,9029.0,15720,2012,8,6,1,15558
8962.0,9297.0,9297.0,8962.0,720,2012,8,7,2,15559
8762.0,9096.0,8962.0,9096.0,5170,2012,8,8,3,15560
8695.0,9163.0,9163.0,9029.0,135390,2012,8,9,4,15561
8695.0,8962.0,8762.0,8762.0,2640,2012,8,10,5,15562
8628.0,8895.0,8628.0,8895.0,10210,2012,8,13,1,15565
8695.0,8895.0,8695.0,8762.0,1910,2012,8,14,2,15566
8695.0,8695.0,8695.0,8695.0,38910,2012,8,15,3,15567
8695.0,8762.0,8762.0,8695.0,71580,2012,8,16,4,15568
8561.0,8762.0,8695.0,8762.0,45340,2012,8,17,5,15569
8695.0,8828.0,8828.0,8695.0,18790,2012,8,20,1,15572
8293.0,8695.0,8695.0,8293.0,92960,2012,8,21,2,15573
8293.0,8427.0,8293.0,8293.0,29540,2012,8,22,3,15574
7892.0,8026.0,8026.0,7892.0,35900,2012,8,23,4,15575
7558.0,8226.0,7625.0,8226.0,15140,2012,8,24,5,15576
8026.0,8293.0,8293.0,8226.0,59860,2012,8,27,1,15579
8026.0,8494.0,8026.0,8494.0,23420,2012,8,28,2,15580
8494.0,8695.0,8494.0,8695.0,8280,2012,8,29,3,15581
8561.0,8828.0,8561.0,8695.0,7490,2012,8,30,4,15582
8427.0,8628.0,8628.0,8628.0,13520,2012,8,31,5,15583
8628.0,8628.0,8628.0,8628.0,4910,2012,9,4,2,15587
8494.0,8695.0,8494.0,8695.0,22360,2012,9,5,3,15588
8628.0,8695.0,8628.0,8628.0,1810,2012,9,6,4,15589
8561.0,8695.0,8695.0,8628.0,8100,2012,9,7,5,15590
8226.0,8628.0,8628.0,8628.0,6030,2012,9,10,1,15593
8628.0,8695.0,8695.0,8628.0,1220,2012,9,11,2,15594
8628.0,8628.0,8628.0,8628.0,4980,2012,9,12,3,15595
8828.0,8828.0,8828.0,8828.0,10,2012,9,13,4,15596
8828.0,8828.0,8828.0,8828.0,0,2012,9,14,5,15597
8828.0,8828.0,8828.0,8828.0,0,2012,9,17,1,15600
8427.0,8561.0,8561.0,8494.0,7000,2012,9,18,2,15601
8093.0,8828.0,8828.0,8093.0,760,2012,9,19,3,15602
8360.0,8494.0,8360.0,8427.0,17750,2012,9,20,4,15603
8494.0,8762.0,8762.0,8561.0,12920,2012,9,21,5,15604
8494.0,8628.0,8494.0,8494.0,12200,2012,9,24,1,15607
8427.0,8628.0,8561.0,8427.0,22240,2012,9,25,2,15608
8561.0,8628.0,8628.0,8561.0,2600,2012,9,26,3,15609
8561.0,8695.0,8695.0,8561.0,11000,2012,9,27,4,15610
8360.0,8628.0,8494.0,8360.0,13980,2012,9,28,5,15611
8427.0,8494.0,8494.0,8427.0,15000,2012,10,1,1,15614
8427.0,8561.0,8427.0,8494.0,6720,2012,10,2,2,15615
8494.0,8695.0,8695.0,8494.0,13010,2012,10,3,3,15616
8494.0,8494.0,8494.0,8494.0,3000,2012,10,4,4,15617
8494.0,8494.0,8494.0,8494.0,0,2012,10,5,5,15618
8494.0,8695.0,8695.0,8494.0,7010,2012,10,8,1,15621
8494.0,8494.0,8494.0,8494.0,5540,2012,10,9,2,15622
8494.0,8561.0,8494.0,8561.0,5910,2012,10,10,3,15623
8561.0,8628.0,8561.0,8628.0,3350,2012,10,11,4,15624
8561.0,8561.0,8561.0,8561.0,10,2012,10,12,5,15625
8561.0,8561.0,8561.0,8561.0,3100,2012,10,15,1,15628
8695.0,8828.0,8695.0,8828.0,2040,2012,10,16,2,15629
8828.0,8828.0,8828.0,8828.0,0,2012,10,17,3,15630
8695.0,8695.0,8695.0,8695.0,3320,2012,10,18,4,15631
8695.0,8695.0,8695.0,8695.0,2000,2012,10,19,5,15632
8695.0,8695.0,8695.0,8695.0,6450,2012,10,22,1,15635
8628.0,8695.0,8695.0,8695.0,7250,2012,10,23,2,15636
8628.0,8695.0,8628.0,8695.0,9960,2012,10,24,3,15637
8561.0,8628.0,8561.0,8561.0,7500,2012,10,25,4,15638
8561.0,8561.0,8561.0,8561.0,5500,2012,10,26,5,15639
8561.0,8561.0,8561.0,8561.0,0,2012,10,29,1,15642
8561.0,8628.0,8561.0,8561.0,13000,2012,10,30,2,15643
8561.0,8561.0,8561.0,8561.0,0,2012,10,31,3,15644
8360.0,8695.0,8360.0,8695.0,3350,2012,11,1,4,15645
8293.0,8360.0,8360.0,8293.0,5180,2012,11,2,5,15646
8293.0,8293.0,8293.0,8293.0,0,2012,11,5,1,15649
8293.0,8360.0,8360.0,8360.0,9380,2012,11,6,2,15650
8293.0,8360.0,8293.0,8360.0,31700,2012,11,7,3,15651
7959.0,8360.0,8360.0,8360.0,22020,2012,11,8,4,15652
8360.0,8360.0,8360.0,8360.0,25000,2012,11,9,5,15653
8360.0,8360.0,8360.0,8360.0,15000,2012,11,12,1,15656
8360.0,8360.0,8360.0,8360.0,5000,2012,11,13,2,15657
8360.0,8360.0,8360.0,8360.0,15000,2012,11,14,3,15658
8026.0,8360.0,8360.0,8026.0,15210,2012,11,15,4,15659
8026.0,8093.0,8093.0,8026.0,17770,2012,11,16,5,15660
8026.0,8026.0,8026.0,8026.0,930,2012,11,19,1,15663
8026.0,8026.0,8026.0,8026.0,3490,2012,11,20,2,15664
8026.0,8026.0,8026.0,8026.0,490,2012,11,21,3,15665
8026.0,8360.0,8360.0,8026.0,10010,2012,11,22,4,15666
8026.0,8093.0,8093.0,8026.0,10000,2012,11,23,5,15667
7691.0,8026.0,7691.0,8026.0,3000,2012,11,26,1,15670
7959.0,8026.0,8026.0,7959.0,15200,2012,11,27,2,15671
7959.0,7959.0,7959.0,7959.0,1300,2012,11,28,3,15672
8293.0,8293.0,8293.0,8293.0,10,2012,11,29,4,15673
8026.0,8026.0,8026.0,8026.0,10000,2012,11,30,5,15674
8026.0,8026.0,8026.0,8026.0,5280,2012,12,3,1,15677
8026.0,8293.0,8026.0,8293.0,5010,2012,12,4,2,15678
8293.0,8293.0,8293.0,8293.0,10,2012,12,5,3,15679
8293.0,8293.0,8293.0,8293.0,0,2012,12,6,4,15680
7892.0,7892.0,7892.0,7892.0,10,2012,12,7,5,15681
8226.0,8226.0,8226.0,8226.0,20,2012,12,10,1,15684
8226.0,8226.0,8226.0,8226.0,0,2012,12,11,2,15685
8226.0,8226.0,8226.0,8226.0,0,2012,12,12,3,15686
8226.0,8628.0,8628.0,8226.0,8810,2012,12,13,4,15687
8226.0,8360.0,8226.0,8360.0,6640,2012,12,14,5,15688
8360.0,8427.0,8360.0,8427.0,2440,2012,12,17,1,15691
8427.0,8427.0,8427.0,8427.0,1000,2012,12,18,2,15692
8427.0,8695.0,8427.0,8695.0,2950,2012,12,19,3,15693
8360.0,8561.0,8360.0,8561.0,5320,2012,12,20,4,15694
8561.0,8561.0,8561.0,8561.0,0,2012,12,21,5,15695
8427.0,8427.0,8427.0,8427.0,540,2012,12,24,1,15698
8360.0,8427.0,8427.0,8360.0,3600,2012,12,25,2,15699
8360.0,8360.0,8360.0,8360.0,900,2012,12,26,3,15700
8360.0,8494.0,8494.0,8360.0,5400,2012,12,27,4,15701
8561.0,8561.0,8561.0,8561.0,1800,2012,12,28,5,15702
8695.0,8695.0,8695.0,8695.0,1220,2013,1,2,3,15707
8427.0,8427.0,8427.0,8427.0,1680,2013,1,3,4,15708
8427.0,8427.0,8427.0,8427.0,1000,2013,1,4,5,15709
8494.0,8628.0,8628.0,8494.0,1270,2013,1,7,1,15712
8494.0,8494.0,8494.0,8494.0,2510,2013,1,8,2,15713
8360.0,8494.0,8494.0,8427.0,27260,2013,1,9,3,15714
8293.0,8628.0,8360.0,8628.0,16990,2013,1,10,4,15715
8427.0,8828.0,8828.0,8628.0,4520,2013,1,11,5,15716
8762.0,8828.0,8762.0,8828.0,3900,2013,1,14,1,15719
8427.0,8494.0,8427.0,8494.0,27070,2013,1,15,2,15720
8494.0,8628.0,8494.0,8561.0,14600,2013,1,16,3,15721
8494.0,8628.0,8561.0,8494.0,12100,2013,1,17,4,15722
7959.0,8494.0,8494.0,8494.0,24560,2013,1,18,5,15723
8427.0,8695.0,8494.0,8695.0,23480,2013,1,21,1,15726
8427.0,8494.0,8427.0,8494.0,10010,2013,1,22,2,15727
8026.0,8494.0,8160.0,8494.0,27010,2013,1,23,3,15728
8360.0,8494.0,8427.0,8360.0,12710,2013,1,24,4,15729
8494.0,8494.0,8494.0,8494.0,10,2013,1,25,5,15730
8427.0,8561.0,8427.0,8561.0,8960,2013,1,28,1,15733
8561.0,8561.0,8561.0,8561.0,10,2013,1,29,2,15734
8093.0,8561.0,8561.0,8561.0,10260,2013,1,30,3,15735
8360.0,8494.0,8360.0,8494.0,5830,2013,1,31,4,15736
8427.0,8695.0,8494.0,8628.0,3380,2013,2,1,5,15737
8561.0,8561.0,8561.0,8561.0,1010,2013,2,4,1,15740
8427.0,8561.0,8494.0,8561.0,17300,2013,2,5,2,15741
8494.0,8628.0,8561.0,8628.0,26070,2013,2,6,3,15742
8628.0,8628.0,8628.0,8628.0,10,2013,2,7,4,15743
8695.0,9029.0,8695.0,9029.0,3440,2013,2,8,5,15744
8494.0,9029.0,9029.0,8628.0,9120,2013,2,18,1,15754
8628.0,8828.0,8628.0,8828.0,820,2013,2,19,2,15755
8561.0,8962.0,8962.0,8628.0,4080,2013,2,20,3,15756
8494.0,8628.0,8628.0,8561.0,15870,2013,2,21,4,15757
8360.0,9029.0,8360.0,8561.0,220,2013,2,22,5,15758
8360.0,8561.0,8360.0,8561.0,2010,2013,2,25,1,15761
8293.0,8494.0,8293.0,8494.0,8600,2013,2,26,2,15762
8026.0,8494.0,8026.0,8494.0,320,2013,2,27,3,15763
8293.0,8628.0,8494.0,8293.0,1660,2013,2,28,4,15764
8360.0,8695.0,8695.0,8360.0,3290,2013,3,1,5,15765
8360.0,8561.0,8561.0,8360.0,11940,2013,3,4,1,15768
7825.0,8226.0,7825.0,8226.0,17270,2013,3,5,2,15769
8226.0,8360.0,8226.0,8360.0,510,2013,3,6,3,15770
8293.0,8293.0,8293.0,8293.0,100,2013,3,7,4,15771
8226.0,8360.0,8360.0,8226.0,1610,2013,3,8,5,15772
8360.0,8695.0,8360.0,8695.0,9260,2013,3,11,1,15775
8360.0,8427.0,8427.0,8360.0,10070,2013,3,12,2,15776
8561.0,8561.0,8561.0,8561.0,10,2013,3,13,3,15777
8360.0,8561.0,8360.0,8561.0,180,2013,3,14,4,15778
8494.0,8561.0,8561.0,8561.0,17350,2013,3,15,5,15779
8360.0,8360.0,8360.0,8360.0,5000,2013,3,18,1,15782
8494.0,8494.0,8494.0,8494.0,10010,2013,3,19,2,15783
8360.0,8628.0,8628.0,8360.0,2100,2013,3,20,3,15784
8427.0,8427.0,8427.0,8427.0,30,2013,3,21,4,15785
8360.0,8628.0,8628.0,8494.0,9550,2013,3,22,5,15786
8026.0,8427.0,8427.0,8026.0,11660,2013,3,25,1,15789
8360.0,8494.0,8360.0,8360.0,5630,2013,3,26,2,15790
8427.0,8628.0,8628.0,8494.0,2230,2013,3,27,3,15791
8360.0,8695.0,8628.0,8695.0,5190,2013,3,28,4,15792
8360.0,8695.0,8695.0,8427.0,7180,2013,3,29,5,15793
8427.0,8494.0,8427.0,8494.0,2800,2013,4,1,1,15796
8494.0,8561.0,8494.0,8561.0,13700,2013,4,2,2,15797
8494.0,8494.0,8494.0,8494.0,20,2013,4,3,3,15798
8360.0,8494.0,8494.0,8494.0,5040,2013,4,4,4,15799
8093.0,8427.0,8093.0,8427.0,10910,2013,4,5,5,15800
8427.0,8427.0,8427.0,8427.0,5000,2013,4,8,1,15803
8427.0,8561.0,8427.0,8561.0,9030,2013,4,9,2,15804
8427.0,8628.0,8427.0,8427.0,5520,2013,4,10,3,15805
8494.0,8494.0,8494.0,8494.0,5100,2013,4,11,4,15806
8360.0,8360.0,8360.0,8360.0,610,2013,4,12,5,15807
8360.0,8494.0,8360.0,8494.0,620,2013,4,15,1,15810
8360.0,8360.0,8360.0,8360.0,11090,2013,4,16,2,15811
8360.0,8494.0,8494.0,8360.0,7500,2013,4,17,3,15812
8360.0,8360.0,8360.0,8360.0,6990,2013,4,18,4,15813
8360.0,8360.0,8360.0,8360.0,5750,2013,4,22,1,15817
8360.0,8494.0,8494.0,8360.0,11000,2013,4,23,2,15818
8360.0,8360.0,8360.0,8360.0,20080,2013,4,24,3,15819
8360.0,8360.0,8360.0,8360.0,7860,2013,4,25,4,15820
8360.0,8360.0,8360.0,8360.0,9000,2013,4,26,5,15821
8360.0,8695.0,8695.0,8695.0,15200,2013,5,2,4,15827
8226.0,8695.0,8695.0,8628.0,4040,2013,5,3,5,15828
8427.0,8695.0,8427.0,8494.0,4430,2013,5,6,1,15831
8427.0,8762.0,8762.0,8561.0,3280,2013,5,7,2,15832
8427.0,8561.0,8561.0,8427.0,3820,2013,5,8,3,15833
8427.0,8628.0,8427.0,8427.0,6760,2013,5,9,4,15834
8427.0,8427.0,8427.0,8427.0,5080,2013,5,10,5,15835
8427.0,8427.0,8427.0,8427.0,19240,2013,5,13,1,15838
7892.0,8427.0,7892.0,8427.0,11620,2013,5,14,2,15839
8360.0,8427.0,8360.0,8427.0,9990,2013,5,15,3,15840
8427.0,8427.0,8427.0,8427.0,10,2013,5,16,4,15841
8427.0,8427.0,8427.0,8427.0,10000,2013,5,17,5,15842
8360.0,8427.0,8427.0,8427.0,20290,2013,5,20,1,15845
8360.0,8427.0,8360.0,8360.0,16560,2013,5,21,2,15846
8360.0,8427.0,8360.0,8427.0,10780,2013,5,22,3,15847
8360.0,8360.0,8360.0,8360.0,6900,2013,5,23,4,15848
8360.0,8895.0,8895.0,8360.0,5350,2013,5,24,5,15849
8360.0,8494.0,8360.0,8360.0,3730,2013,5,27,1,15852
8360.0,8695.0,8360.0,8695.0,1010,2013,5,28,2,15853
8427.0,8695.0,8695.0,8427.0,6000,2013,5,29,3,15854
8427.0,8561.0,8494.0,8561.0,12600,2013,5,30,4,15855
8561.0,9029.0,8561.0,9029.0,2030,2013,5,31,5,15856
8561.0,9564.0,9564.0,8561.0,9950,2013,6,3,1,15859
8494.0,8695.0,8494.0,8494.0,2590,2013,6,4,2,15860
8360.0,8494.0,8360.0,8494.0,2830,2013,6,5,3,15861
8561.0,8828.0,8561.0,8828.0,11470,2013,6,6,4,15862
8695.0,8895.0,8828.0,8762.0,4910,2013,6,7,5,15863
8695.0,8762.0,8762.0,8695.0,2600,2013,6,10,1,15866
8360.0,8695.0,8695.0,8360.0,8460,2013,6,11,2,15867
8427.0,8695.0,8695.0,8494.0,15420,2013,6,12,3,15868
8427.0,8561.0,8427.0,8494.0,4000,2013,6,13,4,15869
8494.0,8561.0,8561.0,8494.0,2210,2013,6,14,5,15870
7959.0,8494.0,8360.0,8494.0,6580,2013,6,17,1,15873
8360.0,8427.0,8427.0,8360.0,11000,2013,6,18,2,15874
8494.0,8494.0,8494.0,8494.0,2000,2013,6,19,3,15875
8427.0,8494.0,8427.0,8494.0,6030,2013,6,20,4,15876
8360.0,8494.0,8494.0,8427.0,5550,2013,6,21,5,15877
8360.0,8762.0,8762.0,8360.0,940,2013,6,24,1,15880
8293.0,8360.0,8360.0,8360.0,37670,2013,6,25,2,15881
8360.0,8828.0,8828.0,8828.0,10020,2013,6,26,3,15882
8360.0,8695.0,8360.0,8695.0,880,2013,6,27,4,15883
8695.0,8695.0,8695.0,8695.0,0,2013,6,28,5,15884
8360.0,8828.0,8828.0,8360.0,170,2013,7,1,1,15887
8427.0,8494.0,8494.0,8427.0,1010,2013,7,2,2,15888
8427.0,8427.0,8427.0,8427.0,5830,2013,7,3,3,15889
8427.0,8427.0,8427.0,8427.0,0,2013,7,4,4,15890
