low,high,open,close,volume,year,month,day,weekday,days
8253.0,8253.0,8253.0,8300.0,0,2018,1,23,2,17554
8253.0,8334.0,8253.0,8300.0,15500,2018,1,24,3,17555
8253.0,8661.0,8253.0,8500.0,13200,2018,1,25,4,17556
8743.0,8906.0,8825.0,8800.0,3500,2018,1,26,5,17557
8825.0,8825.0,8825.0,8800.0,900,2018,1,29,1,17560
8825.0,8825.0,8825.0,8800.0,0,2018,1,30,2,17561
8825.0,8825.0,8825.0,8800.0,0,2018,1,31,3,17562
7517.0,8580.0,8171.0,8000.0,10200,2018,2,1,4,17563
8171.0,8171.0,8171.0,8200.0,3500,2018,2,2,5,17564
7436.0,7762.0,7681.0,7600.0,14400,2018,2,5,1,17567
8334.0,8334.0,8334.0,8300.0,100,2018,2,6,2,17568
8334.0,8334.0,8334.0,8300.0,0,2018,2,7,3,17569
7109.0,7109.0,7109.0,7100.0,600,2018,2,8,4,17570
8171.0,8171.0,8171.0,8200.0,4000,2018,2,9,5,17571
9315.0,9315.0,9315.0,9300.0,100,2018,2,12,1,17574
9315.0,9315.0,9315.0,9300.0,0,2018,2,13,2,17575
8498.0,8498.0,8498.0,8500.0,100,2018,2,21,3,17583
8171.0,8498.0,8171.0,8400.0,11000,2018,2,22,4,17584
8416.0,8416.0,8416.0,8400.0,0,2018,2,23,5,17585
8416.0,8416.0,8416.0,8400.0,0,2018,2,26,1,17588
8416.0,8416.0,8416.0,8400.0,0,2018,2,27,2,17589
8416.0,8416.0,8416.0,8400.0,0,2018,2,28,3,17590
8416.0,8416.0,8416.0,8400.0,0,2018,3,1,4,17591
8416.0,8416.0,8416.0,8400.0,0,2018,3,2,5,17592
8171.0,8171.0,8171.0,8200.0,5000,2018,3,5,1,17595
8171.0,8416.0,8171.0,8200.0,3600,2018,3,6,2,17596
8416.0,8416.0,8416.0,8400.0,2000,2018,3,7,3,17597
8416.0,8498.0,8498.0,8500.0,1500,2018,3,8,4,17598
8416.0,8498.0,8416.0,8500.0,2000,2018,3,9,5,17599
8416.0,8416.0,8416.0,8400.0,1500,2018,3,12,1,17602
8334.0,8416.0,8416.0,8400.0,2500,2018,3,13,2,17603
8253.0,9397.0,9397.0,8300.0,3100,2018,3,14,3,17604
8253.0,8253.0,8253.0,8300.0,4500,2018,3,15,4,17605
8253.0,8253.0,8253.0,8300.0,0,2018,3,16,5,17606
8580.0,8580.0,8580.0,8600.0,1000,2018,3,19,1,17609
8580.0,8580.0,8580.0,8600.0,0,2018,3,20,2,17610
8253.0,8661.0,8334.0,8400.0,19100,2018,3,21,3,17611
8416.0,8416.0,8416.0,8400.0,0,2018,3,22,4,17612
8580.0,8580.0,8580.0,8600.0,900,2018,3,23,5,17613
8171.0,8498.0,8253.0,8300.0,6100,2018,3,26,1,17616
8416.0,8416.0,8416.0,8400.0,4000,2018,3,27,2,17617
8171.0,8253.0,8253.0,8200.0,1900,2018,3,28,3,17618
8253.0,8253.0,8253.0,8300.0,33500,2018,3,29,4,17619
8253.0,8253.0,8253.0,8300.0,0,2018,3,30,5,17620
8253.0,8253.0,8253.0,8300.0,0,2018,4,2,1,17623
8171.0,8334.0,8171.0,8300.0,7300,2018,4,3,2,17624
8253.0,8253.0,8253.0,8300.0,200,2018,4,4,3,17625
8253.0,8253.0,8253.0,8300.0,0,2018,4,5,4,17626
8334.0,8416.0,8334.0,8300.0,10200,2018,4,6,5,17627
8334.0,8334.0,8334.0,8300.0,0,2018,4,9,1,17630
8334.0,8334.0,8334.0,8300.0,3000,2018,4,10,2,17631
8334.0,8334.0,8334.0,8300.0,2200,2018,4,11,3,17632
8334.0,8334.0,8334.0,8300.0,1000,2018,4,12,4,17633
8334.0,8334.0,8334.0,8300.0,0,2018,4,13,5,17634
8334.0,8334.0,8334.0,8300.0,0,2018,4,16,1,17637
8334.0,8334.0,8334.0,8300.0,0,2018,4,17,2,17638
8334.0,8416.0,8334.0,8300.0,7600,2018,4,18,3,17639
8334.0,8334.0,8334.0,8300.0,2400,2018,4,19,4,17640
8334.0,8334.0,8334.0,8300.0,0,2018,4,20,5,17641
8334.0,8334.0,8334.0,8300.0,0,2018,4,23,1,17644
8334.0,8334.0,8334.0,8300.0,3500,2018,4,24,2,17645
8334.0,8334.0,8334.0,8300.0,0,2018,4,26,4,17647
8334.0,8334.0,8334.0,8300.0,0,2018,4,27,5,17648
8171.0,8334.0,8171.0,8200.0,1300,2018,5,2,3,17653
8171.0,8171.0,8171.0,8200.0,0,2018,5,3,4,17654
8171.0,8171.0,8171.0,8200.0,0,2018,5,4,5,17655
8171.0,8171.0,8171.0,8200.0,0,2018,5,7,1,17658
8171.0,8171.0,8171.0,8200.0,0,2018,5,8,2,17659
8334.0,8580.0,8334.0,8400.0,2600,2018,5,9,3,17660
8580.0,8580.0,8580.0,8600.0,10500,2018,5,10,4,17661
8580.0,8580.0,8580.0,8600.0,0,2018,5,11,5,17662
8580.0,8580.0,8580.0,8600.0,3000,2018,5,14,1,17665
8580.0,8580.0,8580.0,8600.0,0,2018,5,15,2,17666
8580.0,8580.0,8580.0,8600.0,0,2018,5,16,3,17667
8580.0,8580.0,8580.0,8600.0,0,2018,5,17,4,17668
8580.0,8580.0,8580.0,8600.0,0,2018,5,18,5,17669
8580.0,8580.0,8580.0,8600.0,2000,2018,5,21,1,17672
8580.0,8580.0,8580.0,8600.0,4700,2018,5,22,2,17673
8580.0,8580.0,8580.0,8600.0,0,2018,5,23,3,17674
8580.0,8580.0,8580.0,8600.0,0,2018,5,24,4,17675
8580.0,8580.0,8580.0,8600.0,0,2018,5,25,5,17676
8580.0,8580.0,8580.0,8600.0,0,2018,5,28,1,17679
8580.0,8580.0,8580.0,8600.0,0,2018,5,29,2,17680
8580.0,8580.0,8580.0,8600.0,0,2018,5,30,3,17681
8580.0,8580.0,8580.0,8600.0,0,2018,5,31,4,17682
8580.0,8580.0,8580.0,8600.0,0,2018,6,1,5,17683
8580.0,8580.0,8580.0,8600.0,0,2018,6,4,1,17686
8580.0,8580.0,8580.0,8600.0,0,2018,6,5,2,17687
8171.0,8171.0,8171.0,8200.0,7300,2018,6,6,3,17688
8171.0,8171.0,8171.0,8200.0,1000,2018,6,7,4,17689
8171.0,8171.0,8171.0,8200.0,0,2018,6,8,5,17690
8171.0,8171.0,8171.0,8200.0,0,2018,6,11,1,17693
8171.0,8171.0,8171.0,8200.0,0,2018,6,12,2,17694
8171.0,8171.0,8171.0,8200.0,0,2018,6,13,3,17695
8171.0,8171.0,8171.0,8200.0,0,2018,6,14,4,17696
8171.0,8171.0,8171.0,8200.0,0,2018,6,15,5,17697
8171.0,8171.0,8171.0,8200.0,0,2018,6,18,1,17700
8171.0,8171.0,8171.0,8200.0,0,2018,6,19,2,17701
8171.0,8171.0,8171.0,8200.0,100,2018,6,20,3,17702
8171.0,8171.0,8171.0,8200.0,0,2018,6,21,4,17703
8171.0,8171.0,8171.0,8200.0,500,2018,6,22,5,17704
8171.0,8171.0,8171.0,8200.0,1300,2018,6,25,1,17707
8171.0,8171.0,8171.0,8200.0,1100,2018,6,26,2,17708
8171.0,8171.0,8171.0,8200.0,0,2018,6,27,3,17709
6945.0,6945.0,6945.0,6900.0,100,2018,6,28,4,17710
6945.0,6945.0,6945.0,6900.0,0,2018,6,29,5,17711
6945.0,6945.0,6945.0,6900.0,0,2018,7,2,1,17714
5965.0,5965.0,5965.0,6000.0,100,2018,7,3,2,17715
6782.0,6782.0,6782.0,6800.0,100,2018,7,4,3,17716
7762.0,7762.0,7762.0,7800.0,100,2018,7,5,4,17717
8171.0,8171.0,8171.0,8200.0,100,2018,7,6,5,17718
8171.0,8171.0,8171.0,8200.0,100,2018,7,9,1,17721
7762.0,8171.0,8171.0,7900.0,300,2018,7,10,2,17722
7893.0,7893.0,7893.0,7900.0,0,2018,7,11,3,17723
8402.0,8402.0,8402.0,8400.0,100,2018,7,12,4,17724
8402.0,8402.0,8402.0,8400.0,0,2018,7,13,5,17725
8402.0,8402.0,8402.0,8400.0,0,2018,7,16,1,17728
7214.0,9590.0,7214.0,8400.0,200,2018,7,17,2,17729
8402.0,8402.0,8402.0,8400.0,0,2018,7,18,3,17730
8402.0,8402.0,8402.0,8400.0,0,2018,7,19,4,17731
8911.0,8911.0,8911.0,8900.0,1000,2018,7,20,5,17732
8911.0,8911.0,8911.0,8900.0,0,2018,7,23,1,17735
8911.0,8911.0,8911.0,8900.0,0,2018,7,24,2,17736
8911.0,8911.0,8911.0,8900.0,0,2018,7,25,3,17737
8911.0,8911.0,8911.0,8900.0,0,2018,7,26,4,17738
10184.0,10184.0,10184.0,10200.0,300,2018,7,27,5,17739
9335.0,9335.0,9335.0,9300.0,2000,2018,7,30,1,17742
9335.0,9335.0,9335.0,9300.0,0,2018,7,31,2,17743
9335.0,9335.0,9335.0,9300.0,0,2018,8,1,3,17744
9335.0,9335.0,9335.0,9300.0,0,2018,8,2,4,17745
8911.0,9250.0,9250.0,9100.0,6700,2018,8,3,5,17746
8911.0,8911.0,8911.0,8900.0,100,2018,8,6,1,17749
8996.0,8996.0,8996.0,9000.0,4400,2018,8,7,2,17750
8911.0,8996.0,8996.0,8900.0,5300,2018,8,8,3,17751
8911.0,8911.0,8911.0,8900.0,2100,2018,8,9,4,17752
8911.0,8911.0,8911.0,8900.0,0,2018,8,10,5,17753
8487.0,8487.0,8487.0,8500.0,3000,2018,8,13,1,17756
8487.0,8487.0,8487.0,8500.0,0,2018,8,14,2,17757
8062.0,8062.0,8062.0,8100.0,2000,2018,8,15,3,17758
8062.0,8062.0,8062.0,8100.0,0,2018,8,16,4,17759
8062.0,8062.0,8062.0,8100.0,0,2018,8,17,5,17760
8062.0,8062.0,8062.0,8100.0,900,2018,8,20,1,17763
8062.0,8062.0,8062.0,8100.0,0,2018,8,21,2,17764
8062.0,8062.0,8062.0,8100.0,0,2018,8,22,3,17765
8062.0,8062.0,8062.0,8100.0,0,2018,8,23,4,17766
8062.0,8062.0,8062.0,8100.0,0,2018,8,24,5,17767
8062.0,8062.0,8062.0,8100.0,0,2018,8,27,1,17770
8062.0,8062.0,8062.0,8100.0,0,2018,8,28,2,17771
7977.0,8147.0,8147.0,8100.0,4600,2018,8,29,3,17772
9250.0,9250.0,9250.0,9300.0,100,2018,8,30,4,17773
10608.0,10608.0,10608.0,10600.0,100,2018,8,31,5,17774
10608.0,10608.0,10608.0,10600.0,0,2018,9,4,2,17778
9081.0,10523.0,9081.0,9200.0,1400,2018,9,5,3,17779
10523.0,10523.0,10523.0,10500.0,100,2018,9,6,4,17780
10523.0,10523.0,10523.0,10500.0,0,2018,9,7,5,17781
8996.0,10354.0,8996.0,9400.0,300,2018,9,10,1,17784
9420.0,9420.0,9420.0,9400.0,2700,2018,9,11,2,17785
9420.0,9420.0,9420.0,9400.0,8400,2018,9,12,3,17786
9675.0,9760.0,9675.0,9700.0,11500,2018,9,13,4,17787
11033.0,11033.0,11033.0,11000.0,100,2018,9,14,5,17788
11033.0,11033.0,11033.0,11000.0,0,2018,9,17,1,17791
11033.0,11033.0,11033.0,11000.0,0,2018,9,18,2,17792
9420.0,9420.0,9420.0,9400.0,1000,2018,9,19,3,17793
8147.0,8147.0,8147.0,8100.0,4300,2018,9,20,4,17794
9335.0,9335.0,9335.0,9300.0,100,2018,9,21,5,17795
9335.0,9335.0,9335.0,9300.0,0,2018,9,24,1,17798
8062.0,8147.0,8062.0,8100.0,3500,2018,9,25,2,17799
9335.0,9335.0,9335.0,9300.0,100,2018,9,26,3,17800
8487.0,8911.0,8487.0,8700.0,6000,2018,9,27,4,17801
8656.0,8656.0,8656.0,8700.0,0,2018,9,28,5,17802
8656.0,8656.0,8656.0,8700.0,0,2018,10,1,1,17805
8487.0,8487.0,8487.0,8500.0,2000,2018,10,2,2,17806
9590.0,9590.0,9590.0,9600.0,100,2018,10,3,3,17807
9590.0,9590.0,9590.0,9600.0,0,2018,10,4,4,17808
8911.0,8911.0,8911.0,8900.0,1000,2018,10,5,5,17809
8911.0,8911.0,8911.0,8900.0,0,2018,10,8,1,17812
7977.0,10184.0,10184.0,9100.0,200,2018,10,9,2,17813
9081.0,9081.0,9081.0,9100.0,0,2018,10,10,3,17814
9081.0,9081.0,9081.0,9100.0,0,2018,10,11,4,17815
9081.0,9081.0,9081.0,9100.0,0,2018,10,12,5,17816
9081.0,9081.0,9081.0,9100.0,0,2018,10,15,1,17819
9081.0,9081.0,9081.0,9100.0,0,2018,10,16,2,17820
9081.0,9081.0,9081.0,9100.0,0,2018,10,17,3,17821
9081.0,9081.0,9081.0,9100.0,0,2018,10,18,4,17822
8487.0,8487.0,8487.0,8500.0,5000,2018,10,19,5,17823
8487.0,8487.0,8487.0,8500.0,0,2018,10,22,1,17826
8487.0,8487.0,8487.0,8500.0,0,2018,10,23,2,17827
8487.0,8487.0,8487.0,8500.0,0,2018,10,24,3,17828
8487.0,8487.0,8487.0,8500.0,900,2018,10,25,4,17829
8487.0,8487.0,8487.0,8500.0,0,2018,10,26,5,17830
8487.0,8572.0,8487.0,8600.0,1200,2018,10,29,1,17833
8572.0,8572.0,8572.0,8600.0,1000,2018,10,30,2,17834
8572.0,8572.0,8572.0,8600.0,0,2018,10,31,3,17835
8572.0,8572.0,8572.0,8600.0,0,2018,11,1,4,17836
8487.0,8487.0,8487.0,8500.0,5000,2018,11,2,5,17837
8487.0,8487.0,8487.0,8500.0,0,2018,11,5,1,17840
8487.0,8487.0,8487.0,8500.0,0,2018,11,6,2,17841
8826.0,8911.0,8826.0,8900.0,4700,2018,11,7,3,17842
8911.0,8911.0,8911.0,8900.0,0,2018,11,8,4,17843
8317.0,8317.0,8317.0,8300.0,2000,2018,11,9,5,17844
8317.0,8317.0,8317.0,8300.0,1500,2018,11,12,1,17847
9505.0,9505.0,9505.0,9500.0,100,2018,11,13,2,17848
9505.0,9505.0,9505.0,9500.0,0,2018,11,14,3,17849
8317.0,8317.0,8317.0,8300.0,500,2018,11,15,4,17850
8317.0,8317.0,8317.0,8300.0,0,2018,11,16,5,17851
8317.0,8317.0,8317.0,8300.0,0,2018,11,19,1,17854
8487.0,8487.0,8487.0,8500.0,1000,2018,11,20,2,17855
8487.0,8487.0,8487.0,8500.0,0,2018,11,21,3,17856
8487.0,8487.0,8487.0,8500.0,0,2018,11,22,4,17857
8487.0,8487.0,8487.0,8500.0,0,2018,11,23,5,17858
8487.0,8487.0,8487.0,8500.0,0,2018,11,26,1,17861
8487.0,8487.0,8487.0,8500.0,0,2018,11,27,2,17862
8317.0,8487.0,8317.0,8500.0,7200,2018,11,28,3,17863
8487.0,8487.0,8487.0,8500.0,0,2018,11,29,4,17864
8826.0,8996.0,8826.0,8900.0,1400,2018,11,30,5,17865
8911.0,8911.0,8911.0,8900.0,0,2018,12,3,1,17868
10184.0,10184.0,10184.0,10200.0,100,2018,12,4,2,17869
10184.0,10184.0,10184.0,10200.0,0,2018,12,5,3,17870
10184.0,10184.0,10184.0,10200.0,0,2018,12,6,4,17871
10184.0,10184.0,10184.0,10200.0,0,2018,12,7,5,17872
10184.0,10184.0,10184.0,10200.0,0,2018,12,10,1,17875
10184.0,10184.0,10184.0,10200.0,0,2018,12,11,2,17876
10184.0,10184.0,10184.0,10200.0,0,2018,12,12,3,17877
10184.0,10184.0,10184.0,10200.0,0,2018,12,13,4,17878
10184.0,10184.0,10184.0,10200.0,0,2018,12,14,5,17879
8996.0,8996.0,8996.0,9000.0,2000,2018,12,17,1,17882
8996.0,8996.0,8996.0,9000.0,0,2018,12,18,2,17883
8996.0,8996.0,8996.0,9000.0,0,2018,12,19,3,17884
8996.0,8996.0,8996.0,9000.0,0,2018,12,20,4,17885
8656.0,8656.0,8656.0,8700.0,200,2018,12,21,5,17886
8656.0,8656.0,8656.0,8700.0,0,2018,12,24,1,17889
8656.0,8656.0,8656.0,8700.0,0,2018,12,25,2,17890
8656.0,8656.0,8656.0,8700.0,900,2018,12,26,3,17891
8656.0,8656.0,8656.0,8700.0,200,2018,12,27,4,17892
8572.0,8656.0,8572.0,8600.0,13200,2018,12,28,5,17893
9929.0,9929.0,9929.0,9900.0,100,2019,1,2,3,17898
9929.0,9929.0,9929.0,9900.0,0,2019,1,3,4,17899
9929.0,9929.0,9929.0,9900.0,0,2019,1,4,5,17900
9929.0,9929.0,9929.0,9900.0,0,2019,1,7,1,17903
9929.0,9929.0,9929.0,9900.0,0,2019,1,8,2,17904
9929.0,9929.0,9929.0,9900.0,0,2019,1,9,3,17905
9929.0,9929.0,9929.0,9900.0,0,2019,1,10,4,17906
9929.0,9929.0,9929.0,9900.0,0,2019,1,11,5,17907
9929.0,9929.0,9929.0,9900.0,0,2019,1,14,1,17910
9929.0,9929.0,9929.0,9900.0,0,2019,1,15,2,17911
9929.0,9929.0,9929.0,9900.0,0,2019,1,16,3,17912
9929.0,9929.0,9929.0,9900.0,0,2019,1,17,4,17913
9929.0,9929.0,9929.0,9900.0,0,2019,1,18,5,17914
9929.0,9929.0,9929.0,9900.0,0,2019,1,21,1,17917
9929.0,9929.0,9929.0,9900.0,0,2019,1,22,2,17918
9929.0,9929.0,9929.0,9900.0,0,2019,1,23,3,17919
9929.0,9929.0,9929.0,9900.0,0,2019,1,24,4,17920
9929.0,9929.0,9929.0,9900.0,0,2019,1,25,5,17921
9929.0,9929.0,9929.0,9900.0,0,2019,1,28,1,17924
9929.0,9929.0,9929.0,9900.0,0,2019,1,29,2,17925
9929.0,9929.0,9929.0,9900.0,0,2019,1,30,3,17926
9929.0,9929.0,9929.0,9900.0,0,2019,1,31,4,17927
9929.0,9929.0,9929.0,9900.0,0,2019,2,1,5,17928
8911.0,9760.0,8911.0,9300.0,500,2019,2,11,1,17938
9250.0,9250.0,9250.0,9300.0,0,2019,2,12,2,17939
9250.0,9250.0,9250.0,9300.0,0,2019,2,13,3,17940
9250.0,9250.0,9250.0,9300.0,0,2019,2,14,4,17941
9250.0,9250.0,9250.0,9300.0,0,2019,2,15,5,17942
9250.0,9250.0,9250.0,9300.0,0,2019,2,18,1,17945
9250.0,9250.0,9250.0,9300.0,0,2019,2,19,2,17946
9250.0,9250.0,9250.0,9300.0,0,2019,2,20,3,17947
9250.0,9250.0,9250.0,9300.0,0,2019,2,21,4,17948
9250.0,9250.0,9250.0,9300.0,0,2019,2,22,5,17949
10184.0,10184.0,10184.0,10200.0,200,2019,2,25,1,17952
10184.0,10184.0,10184.0,10200.0,0,2019,2,26,2,17953
10184.0,10184.0,10184.0,10200.0,0,2019,2,27,3,17954
10184.0,10184.0,10184.0,10200.0,0,2019,2,28,4,17955
