low,high,open,close,volume,year,month,day,weekday,days
3006.0,3082.0,3073.0,3065.0,112780,2018,2,1,4,17563
3065.0,3275.0,3065.0,3275.0,325380,2018,2,2,5,17564
3191.0,3493.0,3275.0,3359.0,611700,2018,2,5,1,17567
3124.0,3359.0,3132.0,3300.0,459760,2018,2,6,2,17568
3233.0,3359.0,3359.0,3233.0,146130,2018,2,7,3,17569
3107.0,3300.0,3300.0,3132.0,72290,2018,2,8,4,17570
2914.0,3132.0,3082.0,2939.0,297500,2018,2,9,5,17571
3031.0,3141.0,3107.0,3031.0,49780,2018,2,12,1,17574
3023.0,3225.0,3031.0,3191.0,93960,2018,2,13,2,17575
3191.0,3317.0,3191.0,3267.0,71080,2018,2,21,3,17583
3149.0,3267.0,3267.0,3241.0,31870,2018,2,22,4,17584
3166.0,3300.0,3300.0,3216.0,105270,2018,2,23,5,17585
3107.0,3258.0,3191.0,3132.0,142940,2018,2,26,1,17588
3082.0,3149.0,3132.0,3099.0,49490,2018,2,27,2,17589
3023.0,3149.0,3149.0,3099.0,60190,2018,2,28,3,17590
3090.0,3107.0,3107.0,3099.0,39240,2018,3,1,4,17591
3107.0,3258.0,3132.0,3208.0,82690,2018,3,2,5,17592
3208.0,3275.0,3241.0,3216.0,115040,2018,3,5,1,17595
3132.0,3216.0,3208.0,3216.0,112150,2018,3,6,2,17596
3191.0,3434.0,3216.0,3317.0,463620,2018,3,7,3,17597
3258.0,3342.0,3317.0,3275.0,139870,2018,3,8,4,17598
3191.0,3317.0,3317.0,3199.0,117190,2018,3,9,5,17599
3195.0,3350.0,3195.0,3268.0,89530,2018,3,12,1,17602
3204.0,3368.0,3268.0,3286.0,65540,2018,3,13,2,17603
3250.0,3414.0,3250.0,3396.0,281100,2018,3,14,3,17604
3341.0,3414.0,3414.0,3396.0,267960,2018,3,15,4,17605
3350.0,3396.0,3396.0,3387.0,79180,2018,3,16,5,17606
3286.0,3378.0,3368.0,3286.0,156720,2018,3,19,1,17609
3204.0,3295.0,3286.0,3204.0,199420,2018,3,20,2,17610
3204.0,3368.0,3204.0,3286.0,67460,2018,3,21,3,17611
3213.0,3286.0,3286.0,3222.0,60940,2018,3,22,4,17612
3158.0,3268.0,3213.0,3195.0,103580,2018,3,23,5,17613
3149.0,3204.0,3195.0,3195.0,168760,2018,3,26,1,17616
3122.0,3195.0,3168.0,3122.0,99880,2018,3,27,2,17617
2912.0,3177.0,3104.0,2912.0,754590,2018,3,28,3,17618
2875.0,3012.0,2948.0,2875.0,118890,2018,3,29,4,17619
2839.0,2921.0,2921.0,2839.0,53950,2018,3,30,5,17620
2739.0,2912.0,2866.0,2821.0,75180,2018,4,2,1,17623
2784.0,2857.0,2821.0,2830.0,103660,2018,4,3,2,17624
2739.0,2848.0,2766.0,2793.0,206270,2018,4,4,3,17625
2739.0,2848.0,2757.0,2802.0,127090,2018,4,5,4,17626
2793.0,2912.0,2793.0,2912.0,125440,2018,4,6,5,17627
2848.0,2921.0,2921.0,2921.0,113400,2018,4,9,1,17630
2839.0,2912.0,2875.0,2912.0,63550,2018,4,10,2,17631
2812.0,2903.0,2830.0,2830.0,101180,2018,4,11,3,17632
2711.0,2830.0,2830.0,2711.0,230780,2018,4,12,4,17633
2711.0,2748.0,2729.0,2739.0,32890,2018,4,13,5,17634
2729.0,2784.0,2739.0,2739.0,59040,2018,4,16,1,17637
2729.0,2775.0,2739.0,2748.0,87460,2018,4,17,2,17638
2720.0,2766.0,2766.0,2739.0,87510,2018,4,18,3,17639
2720.0,2757.0,2739.0,2729.0,94040,2018,4,19,4,17640
2729.0,2757.0,2739.0,2748.0,86010,2018,4,20,5,17641
2729.0,2757.0,2748.0,2729.0,110850,2018,4,23,1,17644
2729.0,2866.0,2729.0,2766.0,187870,2018,4,24,2,17645
2647.0,2784.0,2739.0,2739.0,79520,2018,4,26,4,17647
2720.0,2757.0,2739.0,2739.0,64290,2018,4,27,5,17648
2675.0,2739.0,2739.0,2729.0,48560,2018,5,2,3,17653
2556.0,2739.0,2739.0,2693.0,129380,2018,5,3,4,17654
2611.0,2729.0,2656.0,2684.0,28090,2018,5,4,5,17655
2647.0,2720.0,2693.0,2702.0,78360,2018,5,7,1,17658
2665.0,2720.0,2665.0,2720.0,70820,2018,5,8,2,17659
2684.0,2729.0,2720.0,2729.0,39120,2018,5,9,3,17660
2711.0,2739.0,2729.0,2729.0,108520,2018,5,10,4,17661
2711.0,2830.0,2711.0,2793.0,33990,2018,5,11,5,17662
2757.0,2821.0,2793.0,2784.0,79140,2018,5,14,1,17665
2748.0,2802.0,2802.0,2766.0,46510,2018,5,15,2,17666
2729.0,2766.0,2766.0,2748.0,84350,2018,5,16,3,17667
2702.0,2757.0,2739.0,2757.0,97330,2018,5,17,4,17668
2739.0,2775.0,2757.0,2748.0,105700,2018,5,18,5,17669
2665.0,2757.0,2748.0,2748.0,42620,2018,5,21,1,17672
2665.0,2885.0,2748.0,2711.0,115280,2018,5,22,2,17673
2693.0,2739.0,2739.0,2729.0,65750,2018,5,23,3,17674
2693.0,2812.0,2802.0,2729.0,6910,2018,5,24,4,17675
2665.0,2757.0,2702.0,2665.0,231360,2018,5,25,5,17676
2611.0,2739.0,2739.0,2665.0,255020,2018,5,28,1,17679
2574.0,2739.0,2739.0,2574.0,98050,2018,5,29,2,17680
2519.0,2720.0,2720.0,2574.0,39110,2018,5,30,3,17681
2556.0,2729.0,2647.0,2647.0,58080,2018,5,31,4,17682
2483.0,2729.0,2729.0,2665.0,90630,2018,6,1,5,17683
2656.0,2848.0,2656.0,2848.0,159710,2018,6,4,1,17686
2739.0,2903.0,2894.0,2848.0,155380,2018,6,5,2,17687
2739.0,2839.0,2830.0,2812.0,108610,2018,6,6,3,17688
2711.0,2812.0,2739.0,2739.0,131020,2018,6,7,4,17689
2729.0,2784.0,2739.0,2729.0,75240,2018,6,8,5,17690
2775.0,2848.0,2775.0,2812.0,135950,2018,6,11,1,17693
2720.0,2821.0,2812.0,2821.0,185480,2018,6,12,2,17694
2775.0,2866.0,2812.0,2821.0,255970,2018,6,13,3,17695
2775.0,2830.0,2784.0,2775.0,85530,2018,6,14,4,17696
2757.0,2830.0,2830.0,2784.0,27400,2018,6,15,5,17697
2739.0,2812.0,2812.0,2775.0,70560,2018,6,18,1,17700
2583.0,2903.0,2903.0,2592.0,80480,2018,6,19,2,17701
2629.0,2757.0,2757.0,2739.0,38780,2018,6,20,3,17702
2675.0,2739.0,2675.0,2739.0,19330,2018,6,21,4,17703
2684.0,2739.0,2739.0,2739.0,40000,2018,6,22,5,17704
2711.0,2821.0,2821.0,2720.0,39220,2018,6,25,1,17707
2656.0,2720.0,2693.0,2675.0,48720,2018,6,26,2,17708
2656.0,2784.0,2784.0,2729.0,37730,2018,6,27,3,17709
2647.0,2729.0,2675.0,2675.0,45970,2018,6,28,4,17710
2647.0,2720.0,2720.0,2647.0,27090,2018,6,29,5,17711
2556.0,2702.0,2702.0,2602.0,49160,2018,7,2,1,17714
2456.0,2647.0,2556.0,2465.0,175170,2018,7,3,2,17715
2456.0,2629.0,2620.0,2465.0,120920,2018,7,4,3,17716
2419.0,2538.0,2465.0,2446.0,38490,2018,7,5,4,17717
2419.0,2501.0,2419.0,2492.0,25020,2018,7,6,5,17718
2446.0,2547.0,2446.0,2456.0,14440,2018,7,9,1,17721
2383.0,2510.0,2510.0,2465.0,69690,2018,7,10,2,17722
2401.0,2501.0,2446.0,2419.0,73960,2018,7,11,3,17723
2373.0,2456.0,2419.0,2428.0,61470,2018,7,12,4,17724
2392.0,2437.0,2392.0,2437.0,38150,2018,7,13,5,17725
2465.0,2556.0,2519.0,2519.0,125320,2018,7,16,1,17728
2392.0,2538.0,2538.0,2538.0,85470,2018,7,17,2,17729
2446.0,2538.0,2465.0,2510.0,112080,2018,7,18,3,17730
2465.0,2556.0,2465.0,2556.0,264670,2018,7,19,4,17731
2474.0,2556.0,2556.0,2501.0,140860,2018,7,20,5,17732
2483.0,2647.0,2501.0,2510.0,83340,2018,7,23,1,17735
2483.0,2574.0,2483.0,2556.0,128720,2018,7,24,2,17736
2519.0,2693.0,2647.0,2665.0,234530,2018,7,25,3,17737
2574.0,2711.0,2711.0,2675.0,139500,2018,7,26,4,17738
2583.0,2675.0,2602.0,2583.0,120670,2018,7,27,5,17739
2556.0,2602.0,2565.0,2602.0,92620,2018,7,30,1,17742
2510.0,2556.0,2556.0,2556.0,98390,2018,7,31,2,17743
2510.0,2592.0,2592.0,2556.0,59830,2018,8,1,3,17744
2483.0,2556.0,2556.0,2510.0,19210,2018,8,2,4,17745
2501.0,2583.0,2510.0,2574.0,122400,2018,8,3,5,17746
2492.0,2592.0,2592.0,2556.0,47800,2018,8,6,1,17749
2465.0,2583.0,2510.0,2547.0,106430,2018,8,7,2,17750
2483.0,2547.0,2483.0,2519.0,72330,2018,8,8,3,17751
2483.0,2556.0,2556.0,2519.0,6220,2018,8,9,4,17752
2456.0,2519.0,2519.0,2456.0,65200,2018,8,10,5,17753
2419.0,2556.0,2456.0,2428.0,37340,2018,8,13,1,17756
2373.0,2456.0,2428.0,2428.0,136710,2018,8,14,2,17757
2373.0,2437.0,2428.0,2428.0,139710,2018,8,15,3,17758
2355.0,2501.0,2428.0,2428.0,46270,2018,8,16,4,17759
2373.0,2428.0,2373.0,2428.0,49960,2018,8,17,5,17760
2428.0,2465.0,2428.0,2465.0,116020,2018,8,20,1,17763
2383.0,2465.0,2465.0,2446.0,17290,2018,8,21,2,17764
2428.0,2465.0,2465.0,2446.0,70070,2018,8,22,3,17765
2383.0,2446.0,2437.0,2446.0,83970,2018,8,23,4,17766
2373.0,2446.0,2446.0,2373.0,130170,2018,8,24,5,17767
2355.0,2401.0,2373.0,2364.0,43970,2018,8,27,1,17770
2346.0,2456.0,2364.0,2401.0,49920,2018,8,28,2,17771
2401.0,2437.0,2437.0,2401.0,3190,2018,8,29,3,17772
2383.0,2428.0,2419.0,2392.0,27880,2018,8,30,4,17773
2392.0,2428.0,2419.0,2401.0,18760,2018,8,31,5,17774
2401.0,2456.0,2401.0,2456.0,58460,2018,9,4,2,17778
2401.0,2456.0,2419.0,2437.0,38750,2018,9,5,3,17779
2392.0,2437.0,2437.0,2392.0,11570,2018,9,6,4,17780
2355.0,2437.0,2437.0,2392.0,60900,2018,9,7,5,17781
2392.0,2446.0,2419.0,2419.0,1310,2018,9,10,1,17784
2401.0,2456.0,2456.0,2419.0,11470,2018,9,11,2,17785
2383.0,2446.0,2419.0,2383.0,68520,2018,9,12,3,17786
2373.0,2428.0,2383.0,2410.0,37360,2018,9,13,4,17787
2392.0,2428.0,2428.0,2410.0,38500,2018,9,14,5,17788
2373.0,2410.0,2410.0,2401.0,126220,2018,9,17,1,17791
2373.0,2401.0,2392.0,2392.0,45930,2018,9,18,2,17792
2383.0,2410.0,2392.0,2392.0,76520,2018,9,19,3,17793
2392.0,2547.0,2410.0,2501.0,111920,2018,9,20,4,17794
2456.0,2556.0,2556.0,2483.0,45430,2018,9,21,5,17795
2465.0,2510.0,2510.0,2483.0,23290,2018,9,24,1,17798
2309.0,2510.0,2483.0,2492.0,94460,2018,9,25,2,17799
2501.0,2665.0,2519.0,2665.0,241720,2018,9,26,3,17800
2583.0,2839.0,2830.0,2647.0,205540,2018,9,27,4,17801
2583.0,2647.0,2647.0,2638.0,87140,2018,9,28,5,17802
2729.0,2821.0,2739.0,2821.0,223990,2018,10,1,1,17805
3012.0,3012.0,3012.0,3012.0,104800,2018,10,2,2,17806
3222.0,3222.0,3222.0,3222.0,189850,2018,10,3,3,17807
3076.0,3441.0,3441.0,3177.0,1360510,2018,10,4,4,17808
2958.0,3149.0,3012.0,3022.0,456380,2018,10,5,5,17809
3104.0,3231.0,3104.0,3231.0,255150,2018,10,8,1,17812
3268.0,3451.0,3295.0,3396.0,1033700,2018,10,9,2,17813
3195.0,3451.0,3332.0,3286.0,221790,2018,10,10,3,17814
3058.0,3277.0,3076.0,3058.0,564840,2018,10,11,4,17815
2848.0,3058.0,2939.0,2976.0,429220,2018,10,12,5,17816
2976.0,3149.0,3149.0,2976.0,145880,2018,10,15,1,17819
2848.0,3095.0,3095.0,2967.0,71190,2018,10,16,2,17820
2812.0,2967.0,2894.0,2839.0,290400,2018,10,17,3,17821
2912.0,3031.0,2912.0,3031.0,390020,2018,10,18,4,17822
2921.0,3095.0,3095.0,2967.0,124000,2018,10,19,5,17823
2875.0,3058.0,3003.0,2967.0,224120,2018,10,22,1,17826
2766.0,2967.0,2921.0,2766.0,222070,2018,10,23,2,17827
2583.0,2903.0,2775.0,2693.0,169990,2018,10,24,3,17828
2510.0,2693.0,2693.0,2519.0,245820,2018,10,25,4,17829
2501.0,2665.0,2665.0,2574.0,46200,2018,10,26,5,17830
2556.0,2665.0,2565.0,2620.0,16630,2018,10,29,1,17833
2474.0,2647.0,2647.0,2547.0,51550,2018,10,30,2,17834
2510.0,2638.0,2547.0,2510.0,160070,2018,10,31,3,17835
2456.0,2602.0,2602.0,2556.0,41930,2018,11,1,4,17836
2465.0,2583.0,2501.0,2465.0,60950,2018,11,2,5,17837
2428.0,2510.0,2465.0,2474.0,15880,2018,11,5,1,17840
2465.0,2538.0,2501.0,2538.0,81180,2018,11,6,2,17841
2446.0,2538.0,2538.0,2465.0,61860,2018,11,7,3,17842
2419.0,2465.0,2428.0,2465.0,55970,2018,11,8,4,17843
2419.0,2465.0,2465.0,2465.0,42350,2018,11,9,5,17844
2392.0,2446.0,2401.0,2437.0,21410,2018,11,12,1,17847
2364.0,2456.0,2456.0,2392.0,63320,2018,11,13,2,17848
2355.0,2419.0,2373.0,2373.0,26360,2018,11,14,3,17849
2236.0,2410.0,2410.0,2236.0,80930,2018,11,15,4,17850
2273.0,2392.0,2282.0,2392.0,111410,2018,11,16,5,17851
2373.0,2456.0,2373.0,2419.0,9300,2018,11,19,1,17854
2300.0,2373.0,2373.0,2309.0,31680,2018,11,20,2,17855
2264.0,2309.0,2264.0,2309.0,36540,2018,11,21,3,17856
2291.0,2456.0,2291.0,2355.0,7330,2018,11,22,4,17857
2291.0,2355.0,2346.0,2355.0,13750,2018,11,23,5,17858
2300.0,2355.0,2355.0,2346.0,7310,2018,11,26,1,17861
2282.0,2355.0,2346.0,2328.0,64610,2018,11,27,2,17862
2282.0,2346.0,2328.0,2282.0,12550,2018,11,28,3,17863
2264.0,2319.0,2264.0,2282.0,38320,2018,11,29,4,17864
2255.0,2346.0,2346.0,2282.0,26340,2018,11,30,5,17865
2273.0,2319.0,2282.0,2319.0,37790,2018,12,3,1,17868
2291.0,2355.0,2319.0,2309.0,29120,2018,12,4,2,17869
2236.0,2282.0,2282.0,2282.0,154450,2018,12,5,3,17870
2255.0,2328.0,2282.0,2282.0,50790,2018,12,6,4,17871
2273.0,2309.0,2309.0,2282.0,28110,2018,12,7,5,17872
2273.0,2319.0,2282.0,2282.0,13350,2018,12,10,1,17875
2246.0,2273.0,2273.0,2246.0,83840,2018,12,11,2,17876
2246.0,2273.0,2255.0,2273.0,32460,2018,12,12,3,17877
2227.0,2273.0,2264.0,2236.0,90750,2018,12,13,4,17878
2227.0,2273.0,2273.0,2227.0,21330,2018,12,14,5,17879
2209.0,2255.0,2227.0,2255.0,10820,2018,12,17,1,17882
2218.0,2264.0,2255.0,2236.0,37600,2018,12,18,2,17883
2209.0,2255.0,2236.0,2236.0,38080,2018,12,19,3,17884
2182.0,2227.0,2209.0,2182.0,67020,2018,12,20,4,17885
2191.0,2291.0,2291.0,2236.0,18510,2018,12,21,5,17886
2200.0,2246.0,2236.0,2246.0,20340,2018,12,24,1,17889
2154.0,2236.0,2236.0,2218.0,36880,2018,12,25,2,17890
2163.0,2227.0,2227.0,2218.0,4930,2018,12,26,3,17891
2218.0,2246.0,2218.0,2236.0,52300,2018,12,27,4,17892
2191.0,2236.0,2191.0,2236.0,870,2018,12,28,5,17893
2236.0,2282.0,2236.0,2255.0,14560,2019,1,2,3,17898
2191.0,2255.0,2255.0,2236.0,6140,2019,1,3,4,17899
2182.0,2236.0,2191.0,2236.0,31200,2019,1,4,5,17900
2236.0,2255.0,2236.0,2255.0,19950,2019,1,7,1,17903
2200.0,2255.0,2255.0,2255.0,25750,2019,1,8,2,17904
2236.0,2264.0,2246.0,2255.0,74080,2019,1,9,3,17905
2209.0,2255.0,2255.0,2236.0,31910,2019,1,10,4,17906
2200.0,2236.0,2200.0,2227.0,29430,2019,1,11,5,17907
2118.0,2218.0,2218.0,2218.0,133640,2019,1,14,1,17910
2100.0,2182.0,2145.0,2182.0,176660,2019,1,15,2,17911
2118.0,2182.0,2127.0,2182.0,44090,2019,1,16,3,17912
2100.0,2182.0,2118.0,2163.0,56940,2019,1,17,4,17913
2063.0,2309.0,2118.0,2309.0,213800,2019,1,18,5,17914
2191.0,2456.0,2446.0,2428.0,77450,2019,1,21,1,17917
2264.0,2410.0,2291.0,2337.0,86960,2019,1,22,2,17918
2191.0,2319.0,2209.0,2319.0,23530,2019,1,23,3,17919
2163.0,2282.0,2191.0,2163.0,124720,2019,1,24,4,17920
2163.0,2264.0,2163.0,2227.0,21520,2019,1,25,5,17921
2163.0,2246.0,2246.0,2209.0,71020,2019,1,28,1,17924
2154.0,2218.0,2218.0,2209.0,18390,2019,1,29,2,17925
2163.0,2264.0,2264.0,2264.0,41250,2019,1,30,3,17926
2145.0,2282.0,2264.0,2273.0,211580,2019,1,31,4,17927
2163.0,2273.0,2191.0,2273.0,151880,2019,2,1,5,17928
2218.0,2309.0,2273.0,2282.0,61950,2019,2,11,1,17938
2218.0,2282.0,2282.0,2282.0,21730,2019,2,12,2,17939
2191.0,2282.0,2282.0,2246.0,142720,2019,2,13,3,17940
2163.0,2246.0,2246.0,2227.0,191740,2019,2,14,4,17941
2173.0,2227.0,2227.0,2227.0,217050,2019,2,15,5,17942
2173.0,2309.0,2191.0,2273.0,305350,2019,2,18,1,17945
2410.0,2428.0,2410.0,2428.0,163180,2019,2,19,2,17946
2328.0,2592.0,2592.0,2346.0,397880,2019,2,20,3,17947
2200.0,2373.0,2373.0,2200.0,299070,2019,2,21,4,17948
2182.0,2246.0,2200.0,2182.0,517450,2019,2,22,5,17949
2090.0,2191.0,2173.0,2154.0,379870,2019,2,25,1,17952
2154.0,2236.0,2154.0,2200.0,64990,2019,2,26,2,17953
2200.0,2236.0,2209.0,2200.0,45640,2019,2,27,3,17954
2173.0,2209.0,2191.0,2191.0,116120,2019,2,28,4,17955
2191.0,2209.0,2191.0,2209.0,35050,2019,3,1,5,17956
2173.0,2218.0,2218.0,2191.0,115790,2019,3,4,1,17959
2173.0,2209.0,2191.0,2182.0,145050,2019,3,5,2,17960
2182.0,2328.0,2218.0,2319.0,177850,2019,3,6,3,17961
2236.0,2319.0,2319.0,2282.0,64850,2019,3,7,4,17962
2173.0,2264.0,2200.0,2264.0,202350,2019,3,8,5,17963
2200.0,2264.0,2264.0,2209.0,48780,2019,3,11,1,17966
2209.0,2273.0,2209.0,2236.0,115750,2019,3,12,2,17967
2218.0,2291.0,2282.0,2291.0,204070,2019,3,13,3,17968
2246.0,2446.0,2246.0,2410.0,390860,2019,3,14,4,17969
2383.0,2510.0,2510.0,2492.0,176440,2019,3,15,5,17970
2419.0,2510.0,2492.0,2419.0,317740,2019,3,18,1,17973
2364.0,2410.0,2373.0,2383.0,145820,2019,3,19,2,17974
2355.0,2392.0,2373.0,2383.0,141830,2019,3,20,3,17975
2383.0,2446.0,2401.0,2437.0,116330,2019,3,21,4,17976
2273.0,2419.0,2373.0,2383.0,83480,2019,3,22,5,17977
2264.0,2383.0,2383.0,2309.0,21480,2019,3,25,1,17980
2309.0,2410.0,2410.0,2392.0,50090,2019,3,26,2,17981
2392.0,2428.0,2410.0,2401.0,22710,2019,3,27,3,17982
2383.0,2419.0,2401.0,2410.0,172830,2019,3,28,4,17983
2410.0,2465.0,2428.0,2437.0,71900,2019,3,29,5,17984
2410.0,2437.0,2419.0,2428.0,13900,2019,4,1,1,17987
2355.0,2446.0,2428.0,2437.0,399170,2019,4,2,2,17988
2419.0,2465.0,2446.0,2465.0,144580,2019,4,3,3,17989
2437.0,2492.0,2456.0,2492.0,143350,2019,4,4,4,17990
2465.0,2492.0,2492.0,2465.0,93080,2019,4,5,5,17991
2465.0,2547.0,2465.0,2501.0,300710,2019,4,8,1,17994
2428.0,2501.0,2501.0,2437.0,141890,2019,4,9,2,17995
2373.0,2456.0,2428.0,2419.0,72440,2019,4,10,3,17996
2373.0,2465.0,2419.0,2465.0,158650,2019,4,11,4,17997
2456.0,2474.0,2456.0,2474.0,41650,2019,4,12,5,17998
2392.0,2483.0,2474.0,2446.0,83220,2019,4,16,2,18002
2392.0,2474.0,2392.0,2456.0,89420,2019,4,17,3,18003
2446.0,2483.0,2483.0,2456.0,35090,2019,4,18,4,18004
2437.0,2492.0,2446.0,2483.0,152680,2019,4,19,5,18005
2437.0,2483.0,2483.0,2456.0,166910,2019,4,22,1,18008
2428.0,2465.0,2428.0,2465.0,85640,2019,4,23,2,18009
2373.0,2465.0,2373.0,2392.0,2990,2019,4,24,3,18010
2373.0,2446.0,2392.0,2419.0,47380,2019,4,25,4,18011
2428.0,2465.0,2465.0,2446.0,35040,2019,4,26,5,18012
2392.0,2446.0,2446.0,2410.0,56590,2019,5,2,4,18018
2291.0,2428.0,2428.0,2291.0,44740,2019,5,3,5,18019
2209.0,2373.0,2291.0,2209.0,82660,2019,5,6,1,18022
2182.0,2264.0,2191.0,2264.0,32340,2019,5,7,2,18023
2154.0,2282.0,2154.0,2154.0,79010,2019,5,8,3,18024
2163.0,2191.0,2191.0,2173.0,106190,2019,5,9,4,18025
2173.0,2236.0,2236.0,2209.0,25320,2019,5,10,5,18026
2191.0,2264.0,2218.0,2209.0,6520,2019,5,13,1,18029
2100.0,2209.0,2209.0,2209.0,58040,2019,5,14,2,18030
2145.0,2227.0,2145.0,2227.0,3470,2019,5,15,3,18031
2173.0,2255.0,2255.0,2227.0,28710,2019,5,16,4,18032
2118.0,2227.0,2118.0,2191.0,81600,2019,5,17,5,18033
2109.0,2191.0,2191.0,2191.0,76540,2019,5,20,1,18036
2163.0,2200.0,2200.0,2191.0,8340,2019,5,21,2,18037
2154.0,2191.0,2191.0,2182.0,29700,2019,5,22,3,18038
2136.0,2191.0,2163.0,2182.0,28190,2019,5,23,4,18039
2154.0,2319.0,2163.0,2273.0,61680,2019,5,24,5,18040
2154.0,2246.0,2182.0,2236.0,32030,2019,5,27,1,18043
2154.0,2236.0,2236.0,2209.0,14410,2019,5,28,2,18044
2173.0,2209.0,2209.0,2173.0,13720,2019,5,29,3,18045
2163.0,2182.0,2173.0,2173.0,26640,2019,5,30,4,18046
2145.0,2255.0,2154.0,2145.0,61810,2019,5,31,5,18047
2054.0,2182.0,2145.0,2054.0,65490,2019,6,3,1,18050
2054.0,2145.0,2145.0,2145.0,54120,2019,6,4,2,18051
2063.0,2145.0,2145.0,2063.0,1570,2019,6,5,3,18052
2063.0,2145.0,2063.0,2145.0,4390,2019,6,6,4,18053
2054.0,2182.0,2054.0,2182.0,14890,2019,6,7,5,18054
2100.0,2246.0,2246.0,2182.0,12820,2019,6,10,1,18057
2081.0,2300.0,2300.0,2173.0,35810,2019,6,11,2,18058
2081.0,2163.0,2090.0,2100.0,35060,2019,6,12,3,18059
2081.0,2246.0,2100.0,2246.0,44290,2019,6,13,4,18060
2118.0,2209.0,2209.0,2209.0,15980,2019,6,14,5,18061
2081.0,2191.0,2081.0,2081.0,20040,2019,6,17,1,18064
2090.0,2145.0,2100.0,2090.0,7600,2019,6,18,2,18065
2081.0,2145.0,2090.0,2100.0,16590,2019,6,19,3,18066
2081.0,2127.0,2127.0,2081.0,31360,2019,6,20,4,18067
2072.0,2136.0,2090.0,2072.0,14180,2019,6,21,5,18068
2100.0,2182.0,2100.0,2136.0,38570,2019,6,24,1,18071
2118.0,2145.0,2136.0,2118.0,14790,2019,6,25,2,18072
2118.0,2136.0,2118.0,2118.0,2110,2019,6,26,3,18073
2072.0,2118.0,2118.0,2081.0,16920,2019,6,27,4,18074
2063.0,2118.0,2118.0,2090.0,14590,2019,6,28,5,18075
2081.0,2100.0,2090.0,2090.0,15730,2019,7,1,1,18078
2109.0,2136.0,2109.0,2136.0,1630,2019,7,2,2,18079
2100.0,2136.0,2100.0,2127.0,16940,2019,7,3,3,18080
2090.0,2191.0,2090.0,2163.0,36900,2019,7,4,4,18081
2090.0,2163.0,2154.0,2090.0,5340,2019,7,5,5,18082
2090.0,2145.0,2100.0,2100.0,32890,2019,7,8,1,18085
2125.0,2219.0,2209.0,2125.0,75780,2019,7,9,2,18086
2115.0,2209.0,2125.0,2125.0,85210,2019,7,10,3,18087
2125.0,2162.0,2162.0,2144.0,7420,2019,7,11,4,18088
2115.0,2144.0,2144.0,2144.0,4000,2019,7,12,5,18089
2059.0,2144.0,2144.0,2059.0,20490,2019,7,15,1,18092
2059.0,2134.0,2068.0,2068.0,13190,2019,7,16,2,18093
2068.0,2068.0,2068.0,2068.0,30590,2019,7,17,3,18094
2068.0,2106.0,2068.0,2106.0,5070,2019,7,18,4,18095
2059.0,2106.0,2106.0,2059.0,48410,2019,7,19,5,18096
2050.0,2162.0,2059.0,2068.0,15540,2019,7,22,1,18099
2050.0,2115.0,2068.0,2068.0,26540,2019,7,23,2,18100
2050.0,2087.0,2078.0,2050.0,27290,2019,7,24,3,18101
1974.0,2050.0,2031.0,2021.0,33080,2019,7,25,4,18102
1927.0,2021.0,2021.0,2012.0,98290,2019,7,26,5,18103
1974.0,2087.0,2012.0,1974.0,8000,2019,7,29,1,18106
1965.0,2012.0,1974.0,1965.0,30450,2019,7,30,2,18107
1880.0,2012.0,2012.0,1880.0,33510,2019,7,31,3,18108
1927.0,1965.0,1965.0,1956.0,13300,2019,8,1,4,18109
1927.0,1965.0,1956.0,1956.0,28240,2019,8,2,5,18110
1927.0,1956.0,1927.0,1956.0,4250,2019,8,5,1,18113
1890.0,1965.0,1927.0,1937.0,84590,2019,8,6,2,18114
1880.0,1946.0,1890.0,1880.0,49100,2019,8,7,3,18115
1880.0,1927.0,1880.0,1880.0,53060,2019,8,8,4,18116
1880.0,1974.0,1937.0,1927.0,60260,2019,8,9,5,18117
1880.0,1927.0,1927.0,1880.0,27350,2019,8,12,1,18120
1899.0,1927.0,1927.0,1899.0,4880,2019,8,13,2,18121
1880.0,1909.0,1909.0,1899.0,19970,2019,8,14,3,18122
1843.0,1899.0,1899.0,1899.0,25260,2019,8,15,4,18123
1880.0,1899.0,1899.0,1880.0,20870,2019,8,16,5,18124
1833.0,1880.0,1880.0,1843.0,62110,2019,8,19,1,18127
1852.0,1909.0,1909.0,1880.0,11070,2019,8,20,2,18128
1862.0,1899.0,1899.0,1862.0,55510,2019,8,21,3,18129
1833.0,1899.0,1899.0,1890.0,42930,2019,8,22,4,18130
1862.0,1890.0,1890.0,1890.0,13680,2019,8,23,5,18131
1871.0,1899.0,1899.0,1890.0,42190,2019,8,26,1,18134
1890.0,1974.0,1890.0,1909.0,17660,2019,8,27,2,18135
1871.0,1937.0,1937.0,1871.0,29670,2019,8,28,3,18136
1880.0,1899.0,1899.0,1880.0,16110,2019,8,29,4,18137
1862.0,1899.0,1862.0,1862.0,35650,2019,8,30,5,18138
1890.0,1918.0,1918.0,1918.0,8270,2019,9,3,2,18142
1890.0,1946.0,1899.0,1890.0,25560,2019,9,4,3,18143
1880.0,1937.0,1937.0,1880.0,13290,2019,9,5,4,18144
1890.0,1918.0,1918.0,1890.0,16290,2019,9,6,5,18145
1880.0,1946.0,1909.0,1899.0,8320,2019,9,9,1,18148
1871.0,1918.0,1890.0,1890.0,50720,2019,9,10,2,18149
1890.0,1974.0,1974.0,1890.0,22420,2019,9,11,3,18150
