low,high,open,close,volume,year,month,day,weekday,days
9163.0,9577.0,9781.0,9429.0,1721300,2014,3,12,3,16141
9460.0,9674.0,9359.0,9570.0,546300,2014,3,13,4,16142
9382.0,9594.0,9570.0,9500.0,1069700,2014,3,14,5,16143
9394.0,9605.0,9500.0,9500.0,1301700,2014,3,17,1,16146
9294.0,9571.0,9500.0,9429.0,1996710,2014,3,18,2,16147
9389.0,9953.0,9570.0,9500.0,766640,2014,3,19,3,16148
9910.0,10784.0,9570.0,10414.0,4004100,2014,3,20,4,16149
10574.0,11270.0,10766.0,11048.0,2814300,2014,3,21,5,16150
10776.0,11343.0,11118.0,11118.0,1682940,2014,3,24,1,16153
10106.0,10780.0,10977.0,10555.0,3586910,2014,3,25,2,16154
9491.0,10576.0,10625.0,10133.0,3685800,2014,3,26,3,16155
10151.0,10731.0,10133.0,10344.0,1014590,2014,3,27,4,16156
10187.0,10534.0,10344.0,10344.0,1357100,2014,3,28,5,16157
9702.0,10248.0,10414.0,9992.0,1038200,2014,3,31,1,16160
9082.0,9770.0,9992.0,9359.0,2055600,2014,4,1,2,16161
10027.0,11175.0,9500.0,10274.0,2907300,2014,4,2,3,16162
11237.0,11237.0,11237.0,11237.0,458600,2014,4,3,4,16163
11253.0,12118.0,12280.0,11478.0,1778700,2014,4,4,5,16164
11734.0,12308.0,11718.0,11879.0,1943800,2014,4,7,1,16167
11240.0,11868.0,11879.0,11558.0,1686500,2014,4,8,2,16168
11444.0,11766.0,11558.0,11638.0,1254200,2014,4,10,4,16170
11461.0,11621.0,11638.0,11558.0,687510,2014,4,11,5,16171
11723.0,12543.0,11558.0,12039.0,2077750,2014,4,14,1,16174
11040.0,11730.0,12120.0,11558.0,2700000,2014,4,15,2,16175
11403.0,11888.0,11558.0,11638.0,2453200,2014,4,16,3,16176
11991.0,13059.0,11718.0,12762.0,5001000,2014,4,17,4,16177
11582.0,12354.0,12762.0,12039.0,3577030,2014,4,18,5,16178
11179.0,12130.0,12039.0,11558.0,2558300,2014,4,21,1,16181
11623.0,12287.0,11558.0,11799.0,3269300,2014,4,22,2,16182
10735.0,11675.0,11959.0,11157.0,2408830,2014,4,23,3,16183
10252.0,10962.0,11157.0,10514.0,1567200,2014,4,24,4,16184
10827.0,12180.0,10514.0,11558.0,2180130,2014,4,25,5,16185
10602.0,11382.0,11558.0,10916.0,1513900,2014,4,28,1,16188
10649.0,11218.0,10916.0,10916.0,1185000,2014,4,29,2,16189
10118.0,10891.0,10996.0,10514.0,2076900,2014,5,5,1,16195
10159.0,11364.0,10514.0,10434.0,2406510,2014,5,6,2,16196
8684.0,10019.0,10514.0,9391.0,991300,2014,5,7,3,16197
8415.0,9368.0,9471.0,8508.0,2378900,2014,5,8,4,16198
7962.0,8957.0,7866.0,8508.0,1762000,2014,5,9,5,16199
7573.0,8362.0,8508.0,7705.0,1107219,2014,5,12,1,16202
6954.0,7674.0,7143.0,6983.0,1887400,2014,5,13,2,16203
7078.0,8512.0,6822.0,7625.0,3181000,2014,5,14,3,16204
6758.0,7768.0,7625.0,7224.0,2665800,2014,5,15,4,16205
7748.0,8619.0,7224.0,7946.0,1548500,2014,5,16,5,16206
7781.0,8361.0,7946.0,8026.0,3173910,2014,5,19,1,16209
8247.0,9463.0,8026.0,8668.0,2684100,2014,5,20,2,16210
8598.0,9425.0,8668.0,8989.0,2024500,2014,5,21,3,16211
8125.0,8750.0,8909.0,8428.0,2872100,2014,5,22,4,16212
8260.0,8581.0,8428.0,8347.0,1595500,2014,5,23,5,16213
8917.0,9774.0,8347.0,9150.0,3004900,2014,5,26,1,16216
9641.0,10571.0,9230.0,10033.0,3048730,2014,5,27,2,16217
9610.0,10256.0,10033.0,9792.0,1969400,2014,5,28,3,16218
8611.0,9464.0,9070.0,8989.0,4028300,2014,5,29,4,16219
8841.0,9162.0,8909.0,8989.0,1608100,2014,5,30,5,16220
8085.0,8792.0,8989.0,8428.0,1565000,2014,6,2,1,16223
8310.0,9462.0,8267.0,8909.0,6628300,2014,6,3,2,16224
8130.0,8755.0,8909.0,8428.0,3127400,2014,6,4,3,16225
8305.0,8788.0,8428.0,8508.0,2854620,2014,6,5,4,16226
8012.0,9431.0,8026.0,9070.0,3222800,2014,6,6,5,16227
8829.0,9311.0,9070.0,9070.0,3604400,2014,6,9,1,16230
8681.0,9404.0,9070.0,8909.0,6446900,2014,6,10,2,16231
8799.0,9375.0,8829.0,9070.0,3944310,2014,6,11,3,16232
8706.0,9105.0,9150.0,8829.0,3464500,2014,6,12,4,16233
8986.0,9818.0,8829.0,9391.0,6986900,2014,6,13,5,16234
9201.0,9527.0,9311.0,9311.0,4699900,2014,6,16,1,16237
9262.0,9669.0,9311.0,9391.0,6815300,2014,6,17,2,16238
9025.0,9342.0,9391.0,9150.0,6052000,2014,6,18,3,16239
8807.0,9383.0,9070.0,8989.0,8396300,2014,6,19,4,16240
8754.0,9316.0,8989.0,8989.0,6864400,2014,6,20,5,16241
8749.0,8990.0,8989.0,8829.0,3400800,2014,6,23,1,16244
8800.0,9044.0,8829.0,8909.0,3366800,2014,6,24,2,16245
8923.0,9166.0,8909.0,8989.0,4668050,2014,6,25,3,16246
8903.0,9304.0,8989.0,9070.0,7442510,2014,6,26,4,16247
8812.0,9051.0,9070.0,8909.0,2593700,2014,6,27,5,16248
8875.0,9117.0,8909.0,8989.0,2980000,2014,6,30,1,16251
8890.0,9130.0,8989.0,8989.0,3236290,2014,7,1,2,16252
8987.0,9148.0,9070.0,9070.0,3025100,2014,7,2,3,16253
9044.0,9364.0,9070.0,9230.0,5300900,2014,7,3,4,16254
8965.0,9445.0,8989.0,9311.0,5073100,2014,7,4,5,16255
9180.0,9499.0,9391.0,9311.0,3220500,2014,7,7,1,16258
9214.0,9376.0,9311.0,9311.0,2322200,2014,7,8,2,16259
9352.0,9595.0,9230.0,9471.0,4028620,2014,7,9,3,16260
8962.0,9438.0,9551.0,9150.0,4315620,2014,7,10,4,16261
9095.0,9256.0,9070.0,9150.0,2691500,2014,7,11,5,16262
9096.0,9257.0,9150.0,9150.0,1067900,2014,7,14,1,16265
9272.0,9516.0,9150.0,9391.0,2732100,2014,7,15,2,16266
9388.0,9629.0,9391.0,9551.0,7181230,2014,7,16,3,16267
9351.0,9593.0,9471.0,9471.0,2288400,2014,7,17,4,16268
9359.0,9521.0,9311.0,9391.0,2191500,2014,7,18,5,16269
8917.0,9233.0,9391.0,9070.0,4232640,2014,7,21,1,16272
9101.0,9423.0,9150.0,9230.0,4373540,2014,7,22,2,16273
9389.0,9797.0,9311.0,9551.0,3456910,2014,7,23,3,16274
9136.0,9452.0,9551.0,9311.0,3889490,2014,7,24,4,16275
9074.0,9312.0,9311.0,9150.0,2659530,2014,7,25,5,16276
8377.0,9009.0,9150.0,8668.0,4590790,2014,7,28,1,16279
8758.0,8921.0,8668.0,8829.0,2534100,2014,7,29,2,16280
8623.0,8943.0,8829.0,8749.0,2737900,2014,7,30,3,16281
8843.0,9005.0,8829.0,8909.0,2084000,2014,7,31,4,16282
8847.0,9009.0,8909.0,8909.0,1146900,2014,8,1,5,16283
8943.0,9106.0,8829.0,8989.0,2494700,2014,8,4,1,16286
9159.0,9732.0,8989.0,9471.0,6412530,2014,8,5,2,16287
9432.0,10071.0,9471.0,9872.0,9259990,2014,8,6,3,16288
9783.0,10106.0,9792.0,9953.0,4660320,2014,8,7,4,16289
9895.0,10138.0,9953.0,10033.0,5082286,2014,8,8,5,16290
9945.0,10187.0,10033.0,10033.0,5601746,2014,8,11,1,16293
10215.0,10624.0,10033.0,10434.0,6627310,2014,8,12,2,16294
10463.0,11031.0,10514.0,10755.0,5516190,2014,8,13,3,16295
10103.0,10572.0,10755.0,10354.0,5980010,2014,8,14,4,16296
10256.0,10497.0,10434.0,10354.0,3868400,2014,8,15,5,16297
10188.0,10512.0,10354.0,10354.0,5356113,2014,8,18,1,16300
9921.0,10321.0,10354.0,10113.0,4959490,2014,8,19,2,16301
9700.0,9937.0,10113.0,9872.0,4234000,2014,8,20,3,16302
9439.0,9754.0,9872.0,9632.0,3870800,2014,8,21,4,16303
9590.0,9829.0,9712.0,9712.0,3292600,2014,8,22,5,16304
9944.0,10684.0,9792.0,10354.0,8330256,2014,8,25,1,16307
10011.0,10250.0,10354.0,10113.0,7167640,2014,8,26,2,16308
11101.0,11101.0,11101.0,11101.0,630950,2014,8,27,3,16309
11653.0,12306.0,12110.0,12018.0,12207980,2014,8,28,4,16310
11832.0,12400.0,11926.0,12018.0,6171620,2014,8,29,5,16311
11956.0,12140.0,12018.0,12018.0,2468415,2014,9,3,3,16316
11631.0,12381.0,12018.0,11926.0,12081450,2014,9,4,4,16317
11644.0,12017.0,11834.0,11743.0,6419981,2014,9,5,5,16318
11649.0,11928.0,11743.0,11743.0,3705700,2014,9,8,1,16321
11236.0,11789.0,11743.0,11468.0,6898410,2014,9,9,2,16322
11263.0,12007.0,11376.0,11651.0,6699075,2014,9,10,3,16323
11557.0,11930.0,11743.0,11743.0,5230825,2014,9,11,4,16324
11713.0,12087.0,11743.0,11834.0,6960150,2014,9,12,5,16325
11556.0,12209.0,11834.0,11926.0,11867000,2014,9,15,1,16328
11848.0,12128.0,11743.0,11926.0,5074010,2014,9,16,2,16329
11684.0,12245.0,11651.0,12018.0,11227947,2014,9,17,3,16330
12059.0,12337.0,11926.0,12201.0,9673800,2014,9,18,4,16331
11783.0,12443.0,12110.0,11926.0,9872263,2014,9,19,5,16332
11084.0,12000.0,11926.0,11376.0,7978320,2014,9,22,1,16335
11082.0,11636.0,11376.0,11376.0,5132100,2014,9,23,2,16336
11304.0,11582.0,11376.0,11376.0,3117200,2014,9,24,3,16337
11284.0,11469.0,11376.0,11376.0,2710800,2014,9,25,4,16338
10954.0,11316.0,11376.0,11101.0,2646400,2014,9,26,5,16339
10729.0,11179.0,11192.0,10917.0,3467300,2014,9,29,1,16342
10993.0,11452.0,11101.0,11192.0,11064623,2014,9,30,2,16343
11445.0,11914.0,11192.0,11651.0,6127040,2014,10,1,3,16344
11435.0,12092.0,11743.0,11651.0,10341102,2014,10,2,4,16345
10944.0,11583.0,11559.0,11192.0,12048410,2014,10,3,5,16346
11147.0,11518.0,11376.0,11284.0,5981684,2014,10,6,1,16349
11065.0,11437.0,11284.0,11192.0,6572100,2014,10,7,2,16350
10678.0,11130.0,11009.0,10825.0,5934100,2014,10,8,3,16351
10913.0,11468.0,10917.0,11192.0,6504850,2014,10,9,4,16352
10822.0,11183.0,11192.0,11009.0,7335304,2014,10,10,5,16353
10822.0,11003.0,11009.0,10917.0,1860414,2014,10,13,1,16356
9729.0,10810.0,9908.0,10550.0,4041300,2014,10,14,2,16357
10229.0,10503.0,10550.0,10367.0,2486606,2014,10,15,3,16358
9635.0,10253.0,10367.0,10000.0,3943630,2014,10,16,4,16359
10536.0,11740.0,9816.0,10734.0,21100344,2014,10,17,5,16360
10507.0,11070.0,10734.0,10825.0,14014058,2014,10,20,1,16363
10360.0,10819.0,10642.0,10550.0,5780690,2014,10,21,2,16364
10673.0,11141.0,10550.0,10917.0,11077390,2014,10,22,3,16365
10734.0,11107.0,10734.0,10825.0,12070960,2014,10,23,4,16366
10315.0,10972.0,10734.0,10642.0,17359087,2014,10,24,5,16367
9565.0,10185.0,10550.0,9908.0,7354360,2014,10,27,1,16370
9326.0,10231.0,9816.0,10000.0,6854015,2014,10,28,2,16371
10270.0,10643.0,10091.0,10458.0,5247215,2014,10,29,3,16372
10184.0,10551.0,10458.0,10367.0,5850930,2014,10,30,4,16373
10109.0,10382.0,10367.0,10275.0,7582297,2014,10,31,5,16374
10347.0,10532.0,10367.0,10458.0,4678895,2014,11,3,1,16377
10260.0,10535.0,10458.0,10367.0,6732580,2014,11,4,2,16378
10472.0,10939.0,10367.0,10734.0,14541834,2014,11,5,3,16379
10536.0,10810.0,10734.0,10642.0,7477090,2014,11,6,4,16380
10517.0,10699.0,10642.0,10642.0,5208210,2014,11,7,5,16381
10721.0,11094.0,10642.0,10917.0,20564594,2014,11,10,1,16384
10966.0,12081.0,10825.0,11926.0,37774127,2014,11,11,2,16385
12565.0,13821.0,13027.0,13119.0,20442131,2014,11,12,3,16386
12338.0,13064.0,13027.0,12568.0,18715707,2014,11,13,4,16387
12719.0,13779.0,12385.0,13027.0,24939628,2014,11,14,5,16388
13683.0,14936.0,13119.0,14220.0,25229511,2014,11,17,1,16391
13849.0,14407.0,14128.0,14036.0,19193595,2014,11,18,2,16392
13678.0,15859.0,12660.0,14678.0,27635448,2014,11,19,3,16393
13507.0,14479.0,14678.0,14036.0,21073812,2014,11,20,4,16394
12704.0,14177.0,12660.0,13761.0,18997612,2014,11,21,5,16395
12239.0,13201.0,13761.0,12844.0,11457168,2014,11,24,1,16398
12867.0,13608.0,12844.0,13211.0,10973416,2014,11,25,2,16399
11402.0,12717.0,13211.0,11926.0,16534765,2014,11,26,3,16400
12056.0,13750.0,11926.0,12660.0,12474925,2014,11,27,4,16401
11564.0,12276.0,12568.0,11926.0,10545790,2014,11,28,5,16402
11652.0,12198.0,11926.0,11926.0,8096770,2014,12,1,1,16405
11712.0,12270.0,11926.0,11926.0,9735530,2014,12,2,2,16406
11797.0,12159.0,12110.0,12018.0,6839840,2014,12,3,3,16407
11979.0,12253.0,12018.0,12110.0,5673710,2014,12,4,4,16408
12008.0,12283.0,12110.0,12110.0,7946985,2014,12,5,5,16409
12066.0,12706.0,12110.0,12477.0,16883920,2014,12,8,1,16412
10483.0,11676.0,12568.0,11284.0,13605316,2014,12,9,2,16413
11357.0,12493.0,11376.0,11926.0,7815121,2014,12,10,3,16414
11301.0,11934.0,11926.0,11559.0,7585000,2014,12,11,4,16415
11762.0,12233.0,11468.0,11926.0,8870551,2014,12,12,5,16416
11790.0,12247.0,11926.0,12018.0,7851298,2014,12,15,1,16419
11326.0,11865.0,11926.0,11559.0,6583890,2014,12,16,2,16420
10305.0,11661.0,11559.0,11009.0,8866328,2014,12,17,3,16421
11319.0,12262.0,11376.0,11834.0,8728600,2014,12,18,4,16422
10419.0,11488.0,11743.0,10734.0,15608576,2014,12,19,5,16423
10696.0,10971.0,10917.0,10825.0,8440820,2014,12,22,1,16426
9853.0,10570.0,10825.0,10183.0,11294401,2014,12,23,2,16427
9052.0,10228.0,9174.0,9908.0,9981515,2014,12,24,3,16428
8815.0,9805.0,8991.0,9633.0,4463920,2014,12,25,4,16429
8530.0,9428.0,8715.0,8991.0,9406380,2014,12,26,5,16430
8250.0,9247.0,8991.0,8715.0,8549181,2014,12,29,1,16433
8909.0,9857.0,8899.0,9541.0,10294963,2014,12,30,2,16434
9680.0,10509.0,9724.0,10183.0,15399960,2014,12,31,3,16435
9843.0,10204.0,10183.0,10000.0,6523740,2015,1,5,1,16440
10007.0,11258.0,9908.0,10550.0,11772093,2015,1,6,2,16441
10246.0,10700.0,10550.0,10458.0,8452850,2015,1,7,3,16442
9778.0,10227.0,10458.0,10000.0,7175960,2015,1,8,4,16443
9946.0,10407.0,10000.0,10183.0,8577558,2015,1,9,5,16444
9030.0,10023.0,9174.0,9816.0,5994280,2015,1,12,1,16447
9609.0,10158.0,9816.0,9908.0,7607960,2015,1,13,2,16448
9934.0,10491.0,9908.0,10183.0,11940580,2015,1,14,3,16449
10479.0,11623.0,10091.0,11101.0,23365176,2015,1,15,4,16450
10503.0,11046.0,11192.0,10734.0,7762010,2015,1,16,5,16451
10383.0,10838.0,10734.0,10550.0,7841350,2015,1,19,1,16454
10269.0,10635.0,10458.0,10458.0,9479069,2015,1,20,2,16455
10116.0,10477.0,10458.0,10275.0,5469100,2015,1,21,3,16456
9368.0,10574.0,9266.0,10275.0,9961370,2015,1,22,4,16457
10184.0,10647.0,10091.0,10458.0,11686590,2015,1,23,5,16458
10246.0,10518.0,10458.0,10367.0,7148520,2015,1,26,1,16461
9610.0,10149.0,10367.0,9908.0,12827663,2015,1,27,2,16462
9649.0,10017.0,9908.0,9816.0,7733768,2015,1,28,3,16463
9719.0,10089.0,9908.0,9908.0,6081000,2015,1,29,4,16464
9337.0,9972.0,10000.0,9541.0,7025391,2015,1,30,5,16465
8950.0,9308.0,9541.0,9174.0,6426265,2015,2,2,1,16468
9049.0,9411.0,9174.0,9174.0,7694930,2015,2,3,2,16469
9292.0,9477.0,9174.0,9357.0,4430900,2015,2,4,3,16470
9327.0,9601.0,9541.0,9449.0,5518134,2015,2,5,4,16471
8826.0,9736.0,9357.0,9541.0,5716310,2015,2,6,5,16472
9328.0,9603.0,9633.0,9449.0,3205200,2015,2,9,1,16475
9352.0,9535.0,9357.0,9449.0,3876229,2015,2,10,2,16476
9458.0,9922.0,9449.0,9724.0,6290710,2015,2,11,3,16477
9579.0,9937.0,9816.0,9816.0,10698690,2015,2,12,4,16478
9691.0,9965.0,9908.0,9816.0,3757725,2015,2,13,5,16479
9739.0,10014.0,9724.0,9908.0,3715060,2015,2,24,2,16490
9459.0,9819.0,9724.0,9633.0,9571919,2015,2,25,3,16491
9522.0,9794.0,9724.0,9633.0,7899710,2015,2,26,4,16492
9581.0,9855.0,9633.0,9724.0,7242500,2015,2,27,5,16493
9610.0,9885.0,9724.0,9724.0,4291965,2015,3,2,1,16496
8834.0,9939.0,8807.0,9816.0,4348635,2015,3,3,2,16497
9823.0,10096.0,9908.0,9908.0,7718934,2015,3,4,3,16498
9708.0,9980.0,10000.0,9816.0,4575654,2015,3,5,4,16499
8895.0,9904.0,8899.0,9816.0,3642095,2015,3,6,5,16500
9583.0,9765.0,9816.0,9633.0,5424260,2015,3,9,1,16503
9508.0,9873.0,9633.0,9724.0,6271630,2015,3,10,2,16504
9613.0,9887.0,9724.0,9724.0,2769760,2015,3,11,3,16505
9657.0,9841.0,9633.0,9724.0,2195800,2015,3,12,4,16506
9684.0,9867.0,9724.0,9724.0,3733280,2015,3,13,5,16507
9724.0,9908.0,9724.0,9816.0,5041725,2015,3,16,1,16510
9908.0,10371.0,9816.0,10183.0,14862690,2015,3,17,2,16511
9850.0,10215.0,10275.0,10000.0,5399430,2015,3,18,3,16512
9750.0,10021.0,9908.0,9908.0,5830545,2015,3,19,4,16513
9975.0,10255.0,9908.0,10091.0,4600570,2015,3,20,5,16514
9636.0,10086.0,10183.0,9816.0,9692400,2015,3,23,1,16517
9575.0,9944.0,9816.0,9724.0,5136985,2015,3,24,2,16518
9538.0,9720.0,9724.0,9633.0,4021612,2015,3,25,3,16519
9597.0,9780.0,9724.0,9633.0,2834229,2015,3,26,4,16520
9405.0,9770.0,9724.0,9541.0,4865800,2015,3,27,5,16521
8915.0,9449.0,9633.0,9174.0,6440360,2015,3,30,1,16524
9101.0,9374.0,9266.0,9266.0,4079229,2015,3,31,2,16525
9000.0,10000.0,9800.0,9000.0,8665214,2015,4,1,3,16526
8200.0,9200.0,8200.0,9100.0,3465320,2015,4,2,4,16527
8900.0,9300.0,9300.0,9000.0,2351000,2015,4,3,5,16528
8100.0,9100.0,8100.0,8600.0,2437450,2015,4,6,1,16531
8500.0,9200.0,8500.0,9100.0,10139505,2015,4,7,2,16532
8800.0,9200.0,9100.0,8900.0,2737465,2015,4,8,3,16533
8800.0,9100.0,8800.0,8900.0,2008925,2015,4,9,4,16534
8800.0,9200.0,8900.0,9000.0,3950640,2015,4,10,5,16535
8800.0,9200.0,9100.0,9000.0,3725015,2015,4,13,1,16538
8800.0,9100.0,9100.0,9000.0,2316350,2015,4,14,2,16539
8700.0,9100.0,9000.0,8800.0,6405623,2015,4,15,3,16540
8700.0,9000.0,8800.0,8800.0,4275510,2015,4,16,4,16541
8700.0,9100.0,8900.0,8900.0,7126906,2015,4,17,5,16542
8800.0,9000.0,8900.0,8800.0,1919900,2015,4,20,1,16545
