low,high,open,close,volume,year,month,day,weekday,days
5345.0,5345.0,5345.0,5300.0,0,2017,10,10,2,17449
5417.0,5417.0,5417.0,5400.0,11000,2017,10,11,3,17450
5200.0,5200.0,5200.0,5200.0,100,2017,10,12,4,17451
5200.0,5200.0,5200.0,5200.0,0,2017,10,13,5,17452
5850.0,5922.0,5922.0,5900.0,14700,2017,10,16,1,17455
5922.0,5995.0,5995.0,6000.0,800,2017,10,17,2,17456
6067.0,6211.0,6067.0,6200.0,2300,2017,10,18,3,17457
5922.0,5922.0,5922.0,5900.0,200,2017,10,19,4,17458
5922.0,5922.0,5922.0,5900.0,0,2017,10,20,5,17459
5922.0,5922.0,5922.0,5900.0,0,2017,10,23,1,17462
5922.0,5922.0,5922.0,5900.0,1000,2017,10,24,2,17463
6717.0,6717.0,6717.0,6700.0,100,2017,10,25,3,17464
6139.0,6356.0,6211.0,6200.0,6200,2017,10,26,4,17465
6211.0,6211.0,6211.0,6200.0,0,2017,10,27,5,17466
6139.0,6139.0,6139.0,6100.0,1000,2017,10,30,1,17469
6067.0,6139.0,6067.0,6100.0,1000,2017,10,31,2,17470
6500.0,6500.0,6500.0,6500.0,100,2017,11,1,3,17471
6139.0,6139.0,6139.0,6100.0,500,2017,11,2,4,17472
5778.0,6139.0,5778.0,6000.0,1900,2017,11,3,5,17473
5995.0,5995.0,5995.0,6000.0,0,2017,11,6,1,17476
5995.0,5995.0,5995.0,6000.0,0,2017,11,7,2,17477
5995.0,5995.0,5995.0,6000.0,0,2017,11,8,3,17478
5995.0,5995.0,5995.0,6000.0,0,2017,11,9,4,17479
5995.0,5995.0,5995.0,6000.0,0,2017,11,10,5,17480
5995.0,5995.0,5995.0,6000.0,0,2017,11,13,1,17483
5995.0,5995.0,5995.0,6000.0,0,2017,11,14,2,17484
5995.0,5995.0,5995.0,6000.0,500,2017,11,15,3,17485
5995.0,5995.0,5995.0,6000.0,0,2017,11,16,4,17486
5995.0,5995.0,5995.0,6000.0,0,2017,11,17,5,17487
5995.0,5995.0,5995.0,6000.0,0,2017,11,20,1,17490
5995.0,5995.0,5995.0,6000.0,0,2017,11,21,2,17491
5995.0,5995.0,5995.0,6000.0,0,2017,11,22,3,17492
5995.0,5995.0,5995.0,6000.0,0,2017,11,23,4,17493
5995.0,5995.0,5995.0,6000.0,0,2017,11,24,5,17494
5995.0,5995.0,5995.0,6000.0,0,2017,11,27,1,17497
5995.0,5995.0,5995.0,6000.0,0,2017,11,28,2,17498
5995.0,5995.0,5995.0,6000.0,0,2017,11,29,3,17499
5995.0,5995.0,5995.0,6000.0,5500,2017,11,30,4,17500
6067.0,6067.0,6067.0,6100.0,600,2017,12,1,5,17501
5995.0,6933.0,5995.0,6800.0,32300,2017,12,4,1,17504
6861.0,6861.0,6861.0,6900.0,0,2017,12,5,2,17505
6861.0,6861.0,6861.0,6900.0,0,2017,12,6,3,17506
6861.0,6861.0,6861.0,6900.0,0,2017,12,7,4,17507
6789.0,7439.0,6861.0,7000.0,18900,2017,12,8,5,17508
7222.0,7222.0,7222.0,7200.0,10900,2017,12,11,1,17511
7295.0,7583.0,7295.0,7500.0,8100,2017,12,12,2,17512
7583.0,7656.0,7583.0,7600.0,34500,2017,12,13,3,17513
7583.0,7583.0,7583.0,7600.0,1900,2017,12,14,4,17514
8667.0,8667.0,8667.0,8700.0,100,2017,12,15,5,17515
8667.0,8667.0,8667.0,8700.0,0,2017,12,18,1,17518
7367.0,7367.0,7367.0,7400.0,100,2017,12,19,2,17519
7367.0,7367.0,7367.0,7400.0,0,2017,12,20,3,17520
7367.0,7367.0,7367.0,7400.0,100,2017,12,21,4,17521
7295.0,7295.0,7295.0,7300.0,3100,2017,12,22,5,17522
7295.0,7295.0,7295.0,7300.0,0,2017,12,25,1,17525
6211.0,7222.0,6211.0,6700.0,200,2017,12,26,2,17526
6717.0,6717.0,6717.0,6700.0,0,2017,12,27,3,17527
6500.0,6500.0,6500.0,6500.0,1700,2017,12,28,4,17528
7222.0,7222.0,7222.0,7200.0,100,2017,12,29,5,17529
7222.0,7222.0,7222.0,7200.0,0,2018,1,2,2,17533
6139.0,6139.0,6139.0,6100.0,6300,2018,1,3,3,17534
6139.0,6139.0,6139.0,6100.0,0,2018,1,4,4,17535
6861.0,6861.0,6861.0,6900.0,100,2018,1,5,5,17536
6861.0,6861.0,6861.0,6900.0,0,2018,1,8,1,17539
6861.0,6861.0,6861.0,6900.0,0,2018,1,9,2,17540
6283.0,6500.0,6500.0,6500.0,1100,2018,1,10,3,17541
6500.0,6500.0,6500.0,6500.0,700,2018,1,11,4,17542
6500.0,6500.0,6500.0,6500.0,0,2018,1,12,5,17543
6500.0,6500.0,6500.0,6500.0,0,2018,1,15,1,17546
6500.0,6500.0,6500.0,6500.0,0,2018,1,16,2,17547
5561.0,7367.0,5561.0,6500.0,200,2018,1,17,3,17548
6500.0,6500.0,6500.0,6500.0,0,2018,1,18,4,17549
6500.0,6500.0,6500.0,6500.0,0,2018,1,19,5,17550
6500.0,6500.0,6500.0,6500.0,0,2018,1,22,1,17553
6500.0,6500.0,6500.0,6500.0,0,2018,1,23,2,17554
6500.0,6500.0,6500.0,6500.0,0,2018,1,24,3,17555
6500.0,6500.0,6500.0,6500.0,0,2018,1,25,4,17556
6500.0,6500.0,6500.0,6500.0,0,2018,1,26,5,17557
6500.0,6500.0,6500.0,6500.0,0,2018,1,29,1,17560
6500.0,6500.0,6500.0,6500.0,0,2018,1,30,2,17561
6500.0,6500.0,6500.0,6500.0,0,2018,1,31,3,17562
6500.0,6500.0,6500.0,6500.0,0,2018,2,1,4,17563
6500.0,6500.0,6500.0,6500.0,0,2018,2,2,5,17564
6500.0,6500.0,6500.0,6500.0,0,2018,2,5,1,17567
6500.0,6500.0,6500.0,6500.0,0,2018,2,6,2,17568
6500.0,6500.0,6500.0,6500.0,0,2018,2,7,3,17569
6500.0,6500.0,6500.0,6500.0,0,2018,2,8,4,17570
6500.0,6500.0,6500.0,6500.0,0,2018,2,9,5,17571
7439.0,7439.0,7439.0,7400.0,100,2018,2,12,1,17574
7439.0,7439.0,7439.0,7400.0,0,2018,2,13,2,17575
7439.0,7439.0,7439.0,7400.0,0,2018,2,21,3,17583
7439.0,7439.0,7439.0,7400.0,0,2018,2,22,4,17584
7439.0,7439.0,7439.0,7400.0,0,2018,2,23,5,17585
7439.0,7439.0,7439.0,7400.0,0,2018,2,26,1,17588
7439.0,7439.0,7439.0,7400.0,0,2018,2,27,2,17589
6861.0,6861.0,6861.0,6900.0,5000,2018,2,28,3,17590
6861.0,6861.0,6861.0,6900.0,0,2018,3,1,4,17591
6139.0,7150.0,6139.0,6100.0,11100,2018,3,2,5,17592
6139.0,6139.0,6139.0,6100.0,0,2018,3,5,1,17595
6139.0,6139.0,6139.0,6100.0,0,2018,3,6,2,17596
6139.0,6139.0,6139.0,6100.0,0,2018,3,7,3,17597
6861.0,6861.0,6861.0,6900.0,100,2018,3,8,4,17598
5850.0,6861.0,6861.0,6100.0,4000,2018,3,9,5,17599
6139.0,6139.0,6139.0,6100.0,0,2018,3,12,1,17602
5345.0,5417.0,5417.0,5400.0,11800,2018,3,13,2,17603
5345.0,6211.0,6211.0,5400.0,7800,2018,3,14,3,17604
5345.0,5345.0,5345.0,5300.0,0,2018,3,15,4,17605
5345.0,5417.0,5417.0,5400.0,5300,2018,3,16,5,17606
6139.0,6139.0,6139.0,6100.0,100,2018,3,19,1,17609
6139.0,6139.0,6139.0,6100.0,0,2018,3,20,2,17610
6139.0,6139.0,6139.0,6100.0,0,2018,3,21,3,17611
6139.0,6139.0,6139.0,6100.0,0,2018,3,22,4,17612
6139.0,6139.0,6139.0,6100.0,0,2018,3,23,5,17613
6139.0,6139.0,6139.0,6100.0,0,2018,3,26,1,17616
6861.0,6861.0,6861.0,6900.0,500,2018,3,27,2,17617
6861.0,6861.0,6861.0,6900.0,0,2018,3,28,3,17618
5922.0,6500.0,5922.0,6500.0,10000,2018,3,29,4,17619
5561.0,6500.0,6500.0,6400.0,5800,2018,3,30,5,17620
6645.0,7367.0,7367.0,7300.0,39500,2018,4,2,1,17623
7367.0,8161.0,7945.0,7900.0,14700,2018,4,3,2,17624
7295.0,7583.0,7295.0,7500.0,5600,2018,4,4,3,17625
6428.0,7367.0,6428.0,7300.0,7800,2018,4,5,4,17626
7367.0,7583.0,7439.0,7500.0,2300,2018,4,6,5,17627
7439.0,7583.0,7583.0,7500.0,11300,2018,4,9,1,17630
7511.0,7511.0,7511.0,7500.0,2000,2018,4,10,2,17631
7078.0,7511.0,7439.0,7400.0,5700,2018,4,11,3,17632
7366.0,7366.0,7366.0,7400.0,0,2018,4,12,4,17633
7366.0,7366.0,7366.0,7400.0,0,2018,4,13,5,17634
6302.0,6302.0,6302.0,6300.0,500,2018,4,16,1,17637
7202.0,7202.0,7202.0,7200.0,1100,2018,4,17,2,17638
7202.0,7202.0,7202.0,7200.0,0,2018,4,18,3,17639
7202.0,7366.0,7202.0,7400.0,1100,2018,4,19,4,17640
7366.0,7366.0,7366.0,7400.0,3000,2018,4,20,5,17641
7366.0,7366.0,7366.0,7400.0,1000,2018,4,23,1,17644
7366.0,7366.0,7366.0,7400.0,1100,2018,4,24,2,17645
7366.0,7366.0,7366.0,7400.0,0,2018,4,26,4,17647
7366.0,7366.0,7366.0,7400.0,0,2018,4,27,5,17648
7284.0,7284.0,7284.0,7300.0,4000,2018,5,2,3,17653
7284.0,7284.0,7284.0,7300.0,0,2018,5,3,4,17654
7366.0,7529.0,7529.0,7400.0,2400,2018,5,4,5,17655
7366.0,7366.0,7366.0,7400.0,0,2018,5,7,1,17658
7366.0,7366.0,7366.0,7400.0,0,2018,5,8,2,17659
6547.0,6547.0,6547.0,6500.0,1000,2018,5,9,3,17660
6547.0,6547.0,6547.0,6500.0,0,2018,5,10,4,17661
6547.0,6547.0,6547.0,6500.0,0,2018,5,11,5,17662
6547.0,6547.0,6547.0,6500.0,0,2018,5,14,1,17665
6956.0,6956.0,6956.0,7000.0,100,2018,5,15,2,17666
7938.0,7938.0,7938.0,7900.0,100,2018,5,16,3,17667
6956.0,7284.0,7284.0,7100.0,1200,2018,5,17,4,17668
7120.0,7120.0,7120.0,7100.0,0,2018,5,18,5,17669
6220.0,7938.0,7938.0,6900.0,21800,2018,5,21,1,17672
6547.0,6956.0,6956.0,6600.0,7700,2018,5,22,2,17673
6629.0,6629.0,6629.0,6600.0,0,2018,5,23,3,17674
6547.0,6629.0,6629.0,6600.0,6900,2018,5,24,4,17675
5565.0,5565.0,5565.0,5600.0,2000,2018,5,25,5,17676
6384.0,6384.0,6384.0,6400.0,4200,2018,5,28,1,17679
6384.0,6384.0,6384.0,6400.0,900,2018,5,29,2,17680
6547.0,6547.0,6547.0,6500.0,1900,2018,5,30,3,17681
6547.0,6547.0,6547.0,6500.0,0,2018,5,31,4,17682
6547.0,6547.0,6547.0,6500.0,0,2018,6,1,5,17683
6547.0,6547.0,6547.0,6500.0,0,2018,6,4,1,17686
6629.0,6629.0,6629.0,6600.0,300,2018,6,5,2,17687
6629.0,6629.0,6629.0,6600.0,0,2018,6,6,3,17688
6629.0,6629.0,6629.0,6600.0,0,2018,6,7,4,17689
6629.0,6629.0,6629.0,6600.0,0,2018,6,8,5,17690
6629.0,6629.0,6629.0,6600.0,300,2018,6,11,1,17693
6711.0,6793.0,6711.0,6800.0,600,2018,6,12,2,17694
6793.0,6793.0,6793.0,6800.0,0,2018,6,13,3,17695
7366.0,7366.0,7366.0,7400.0,1300,2018,6,14,4,17696
6956.0,6956.0,6956.0,7000.0,3200,2018,6,15,5,17697
6956.0,6956.0,6956.0,7000.0,2400,2018,6,18,1,17700
7366.0,7366.0,7366.0,7400.0,100,2018,6,19,2,17701
7366.0,7366.0,7366.0,7400.0,100,2018,6,20,3,17702
7693.0,7693.0,7693.0,7700.0,100,2018,6,21,4,17703
6547.0,6547.0,6547.0,6500.0,1800,2018,6,22,5,17704
6547.0,6547.0,6547.0,6500.0,0,2018,6,25,1,17707
6547.0,6547.0,6547.0,6500.0,0,2018,6,26,2,17708
6547.0,6547.0,6547.0,6500.0,0,2018,6,27,3,17709
6547.0,6547.0,6547.0,6500.0,0,2018,6,28,4,17710
6547.0,6547.0,6547.0,6500.0,0,2018,6,29,5,17711
6547.0,6547.0,6547.0,6500.0,0,2018,7,2,1,17714
6547.0,6547.0,6547.0,6500.0,0,2018,7,3,2,17715
6547.0,6547.0,6547.0,6500.0,0,2018,7,4,3,17716
6547.0,6547.0,6547.0,6500.0,0,2018,7,5,4,17717
6547.0,6547.0,6547.0,6500.0,0,2018,7,6,5,17718
6547.0,6547.0,6547.0,6500.0,0,2018,7,9,1,17721
6547.0,6547.0,6547.0,6500.0,0,2018,7,10,2,17722
6547.0,6629.0,6547.0,6500.0,10300,2018,7,11,3,17723
6547.0,6547.0,6547.0,6500.0,1000,2018,7,12,4,17724
6547.0,6547.0,6547.0,6500.0,2000,2018,7,13,5,17725
6547.0,6547.0,6547.0,6500.0,0,2018,7,16,1,17728
6547.0,6547.0,6547.0,6500.0,0,2018,7,17,2,17729
6547.0,6547.0,6547.0,6500.0,0,2018,7,18,3,17730
6547.0,6547.0,6547.0,6500.0,0,2018,7,19,4,17731
6547.0,6629.0,6547.0,6600.0,4000,2018,7,20,5,17732
6547.0,6547.0,6547.0,6500.0,700,2018,7,23,1,17735
6547.0,6547.0,6547.0,6500.0,0,2018,7,24,2,17736
6547.0,6547.0,6547.0,6500.0,0,2018,7,25,3,17737
6547.0,6547.0,6547.0,6500.0,0,2018,7,26,4,17738
6547.0,6547.0,6547.0,6500.0,0,2018,7,27,5,17739
6547.0,6547.0,6547.0,6500.0,0,2018,7,30,1,17742
6547.0,6547.0,6547.0,6500.0,0,2018,7,31,2,17743
7284.0,7366.0,7284.0,7300.0,1400,2018,8,1,3,17744
7284.0,7284.0,7284.0,7300.0,1900,2018,8,2,4,17745
7202.0,7202.0,7202.0,7200.0,2000,2018,8,3,5,17746
7202.0,7202.0,7202.0,7200.0,0,2018,8,6,1,17749
7202.0,7202.0,7202.0,7200.0,0,2018,8,7,2,17750
7202.0,7202.0,7202.0,7200.0,0,2018,8,8,3,17751
7202.0,7202.0,7202.0,7200.0,0,2018,8,9,4,17752
7202.0,7202.0,7202.0,7200.0,0,2018,8,10,5,17753
7202.0,7202.0,7202.0,7200.0,0,2018,8,13,1,17756
7202.0,7202.0,7202.0,7200.0,0,2018,8,14,2,17757
7202.0,7202.0,7202.0,7200.0,1200,2018,8,15,3,17758
7202.0,7202.0,7202.0,7200.0,0,2018,8,16,4,17759
7202.0,7202.0,7202.0,7200.0,200,2018,8,17,5,17760
7202.0,7202.0,7202.0,7200.0,0,2018,8,20,1,17763
7202.0,7202.0,7202.0,7200.0,0,2018,8,21,2,17764
7202.0,7202.0,7202.0,7200.0,1000,2018,8,22,3,17765
7202.0,7202.0,7202.0,7200.0,0,2018,8,23,4,17766
7202.0,7202.0,7202.0,7200.0,0,2018,8,24,5,17767
7202.0,7202.0,7202.0,7200.0,0,2018,8,27,1,17770
7202.0,7202.0,7202.0,7200.0,0,2018,8,28,2,17771
7202.0,7202.0,7202.0,7200.0,0,2018,8,29,3,17772
7202.0,7202.0,7202.0,7200.0,0,2018,8,30,4,17773
7202.0,7202.0,7202.0,7200.0,0,2018,8,31,5,17774
7202.0,7202.0,7202.0,7200.0,0,2018,9,4,2,17778
7202.0,7202.0,7202.0,7200.0,0,2018,9,5,3,17779
7202.0,7202.0,7202.0,7200.0,0,2018,9,6,4,17780
7202.0,7202.0,7202.0,7200.0,0,2018,9,7,5,17781
7202.0,7202.0,7202.0,7200.0,7100,2018,9,10,1,17784
7202.0,7202.0,7202.0,7200.0,2100,2018,9,11,2,17785
7202.0,7202.0,7202.0,7200.0,13000,2018,9,12,3,17786
7202.0,7202.0,7202.0,7200.0,5000,2018,9,13,4,17787
7202.0,7202.0,7202.0,7200.0,0,2018,9,14,5,17788
7202.0,7202.0,7202.0,7200.0,8000,2018,9,17,1,17791
7202.0,7202.0,7202.0,7200.0,3000,2018,9,18,2,17792
7202.0,7202.0,7202.0,7200.0,0,2018,9,19,3,17793
7202.0,7202.0,7202.0,7200.0,0,2018,9,20,4,17794
7202.0,7366.0,7366.0,7200.0,24100,2018,9,21,5,17795
7202.0,7202.0,7202.0,7200.0,25000,2018,9,24,1,17798
7202.0,7202.0,7202.0,7200.0,4500,2018,9,25,2,17799
7202.0,7202.0,7202.0,7200.0,0,2018,9,26,3,17800
7202.0,7202.0,7202.0,7200.0,0,2018,9,27,4,17801
7202.0,7202.0,7202.0,7200.0,0,2018,9,28,5,17802
7202.0,7202.0,7202.0,7200.0,0,2018,10,1,1,17805
7284.0,7284.0,7284.0,7300.0,600,2018,10,2,2,17806
7202.0,7366.0,7366.0,7300.0,3000,2018,10,3,3,17807
7284.0,7284.0,7284.0,7300.0,0,2018,10,4,4,17808
7366.0,7366.0,7366.0,7400.0,2000,2018,10,5,5,17809
7366.0,7366.0,7366.0,7400.0,600,2018,10,8,1,17812
7366.0,7366.0,7366.0,7400.0,1000,2018,10,9,2,17813
8102.0,8102.0,8102.0,8100.0,700,2018,10,10,3,17814
8102.0,8102.0,8102.0,8100.0,0,2018,10,11,4,17815
8102.0,8102.0,8102.0,8100.0,0,2018,10,12,5,17816
8102.0,8102.0,8102.0,8100.0,0,2018,10,15,1,17819
8102.0,8102.0,8102.0,8100.0,0,2018,10,16,2,17820
8102.0,8102.0,8102.0,8100.0,0,2018,10,17,3,17821
8102.0,8102.0,8102.0,8100.0,0,2018,10,18,4,17822
7366.0,7366.0,7366.0,7400.0,5000,2018,10,19,5,17823
7366.0,7366.0,7366.0,7400.0,5000,2018,10,22,1,17826
7529.0,7529.0,7529.0,7500.0,100,2018,10,23,2,17827
7529.0,7529.0,7529.0,7500.0,500,2018,10,24,3,17828
7529.0,7529.0,7529.0,7500.0,0,2018,10,25,4,17829
7529.0,7529.0,7529.0,7500.0,0,2018,10,26,5,17830
7529.0,7529.0,7529.0,7500.0,0,2018,10,29,1,17833
7529.0,7529.0,7529.0,7500.0,1500,2018,10,30,2,17834
7529.0,7529.0,7529.0,7500.0,0,2018,10,31,3,17835
7529.0,7529.0,7529.0,7500.0,0,2018,11,1,4,17836
7529.0,7529.0,7529.0,7500.0,1000,2018,11,2,5,17837
7529.0,7529.0,7529.0,7500.0,0,2018,11,5,1,17840
7529.0,7529.0,7529.0,7500.0,0,2018,11,6,2,17841
7529.0,7529.0,7529.0,7500.0,0,2018,11,7,3,17842
7529.0,7529.0,7529.0,7500.0,0,2018,11,8,4,17843
7529.0,7529.0,7529.0,7500.0,18800,2018,11,9,5,17844
7775.0,7775.0,7775.0,7800.0,100,2018,11,12,1,17847
6629.0,7693.0,6629.0,7200.0,200,2018,11,13,2,17848
7202.0,7202.0,7202.0,7200.0,0,2018,11,14,3,17849
7202.0,7202.0,7202.0,7200.0,0,2018,11,15,4,17850
7038.0,7038.0,7038.0,7000.0,100,2018,11,16,5,17851
6138.0,6138.0,6138.0,6100.0,100,2018,11,19,1,17854
6138.0,6138.0,6138.0,6100.0,0,2018,11,20,2,17855
7038.0,7038.0,7038.0,7000.0,100,2018,11,21,3,17856
7038.0,7038.0,7038.0,7000.0,0,2018,11,22,4,17857
7038.0,7038.0,7038.0,7000.0,0,2018,11,23,5,17858
7038.0,7038.0,7038.0,7000.0,0,2018,11,26,1,17861
7038.0,7038.0,7038.0,7000.0,0,2018,11,27,2,17862
7038.0,7038.0,7038.0,7000.0,0,2018,11,28,3,17863
7366.0,7366.0,7366.0,7400.0,1000,2018,11,29,4,17864
7366.0,7366.0,7366.0,7400.0,0,2018,11,30,5,17865
7366.0,7366.0,7366.0,7400.0,0,2018,12,3,1,17868
7366.0,7366.0,7366.0,7400.0,0,2018,12,4,2,17869
7775.0,7775.0,7775.0,7800.0,100,2018,12,5,3,17870
7775.0,7775.0,7775.0,7800.0,0,2018,12,6,4,17871
7775.0,7775.0,7775.0,7800.0,0,2018,12,7,5,17872
7775.0,7775.0,7775.0,7800.0,0,2018,12,10,1,17875
7775.0,7775.0,7775.0,7800.0,0,2018,12,11,2,17876
7775.0,7775.0,7775.0,7800.0,0,2018,12,12,3,17877
7775.0,7775.0,7775.0,7800.0,0,2018,12,13,4,17878
7775.0,7775.0,7775.0,7800.0,0,2018,12,14,5,17879
7775.0,7775.0,7775.0,7800.0,0,2018,12,17,1,17882
7775.0,7775.0,7775.0,7800.0,0,2018,12,18,2,17883
7775.0,7775.0,7775.0,7800.0,0,2018,12,19,3,17884
6711.0,7038.0,7038.0,6800.0,5000,2018,12,20,4,17885
7693.0,7693.0,7693.0,7700.0,100,2018,12,21,5,17886
7693.0,7693.0,7693.0,7700.0,0,2018,12,24,1,17889
7202.0,7202.0,7202.0,7200.0,22100,2018,12,25,2,17890
7202.0,7202.0,7202.0,7200.0,0,2018,12,26,3,17891
6220.0,7775.0,6220.0,7000.0,200,2018,12,27,4,17892
7038.0,7038.0,7038.0,7000.0,0,2018,12,28,5,17893
7038.0,7038.0,7038.0,7000.0,1000,2019,1,2,3,17898
7202.0,7366.0,7366.0,7300.0,6000,2019,1,3,4,17899
7284.0,7284.0,7284.0,7300.0,0,2019,1,4,5,17900
7284.0,7284.0,7284.0,7300.0,0,2019,1,7,1,17903
7284.0,7284.0,7284.0,7300.0,0,2019,1,8,2,17904
7284.0,7284.0,7284.0,7300.0,0,2019,1,9,3,17905
7284.0,7284.0,7284.0,7300.0,0,2019,1,10,4,17906
7284.0,7284.0,7284.0,7300.0,0,2019,1,11,5,17907
7284.0,7284.0,7284.0,7300.0,0,2019,1,14,1,17910
7284.0,7284.0,7284.0,7300.0,0,2019,1,15,2,17911
7284.0,7284.0,7284.0,7300.0,0,2019,1,16,3,17912
7857.0,7857.0,7857.0,7900.0,3000,2019,1,17,4,17913
7857.0,7857.0,7857.0,7900.0,0,2019,1,18,5,17914
7366.0,7366.0,7366.0,7400.0,1000,2019,1,21,1,17917
7366.0,7366.0,7366.0,7400.0,0,2019,1,22,2,17918
7366.0,7366.0,7366.0,7400.0,0,2019,1,23,3,17919
7366.0,7366.0,7366.0,7400.0,0,2019,1,24,4,17920
7366.0,7366.0,7366.0,7400.0,0,2019,1,25,5,17921
7366.0,7366.0,7366.0,7400.0,200,2019,1,28,1,17924
7366.0,7366.0,7366.0,7400.0,0,2019,1,29,2,17925
7366.0,7366.0,7366.0,7400.0,0,2019,1,30,3,17926
