low,high,open,close,volume,year,month,day,weekday,days
12162.0,12305.0,12162.0,12162.0,135920,2007,3,9,5,13581
12449.0,12735.0,12734.0,12449.0,204370,2007,3,12,1,13584
12162.0,12448.0,12448.0,12162.0,110500,2007,3,13,2,13585
11590.0,12163.0,12162.0,11590.0,71980,2007,3,14,3,13586
11017.0,11017.0,11017.0,11017.0,21970,2007,3,15,4,13587
10516.0,11017.0,11017.0,11017.0,85100,2007,3,16,5,13588
11517.0,11517.0,11517.0,11517.0,148290,2007,3,19,1,13591
11446.0,11518.0,11517.0,11446.0,87290,2007,3,20,2,13592
10874.0,10874.0,10874.0,10874.0,75580,2007,3,21,3,13593
10445.0,10874.0,10731.0,10445.0,64590,2007,3,22,4,13594
10445.0,10445.0,10445.0,10445.0,42760,2007,3,23,5,13595
9945.0,10445.0,10445.0,9945.0,65300,2007,3,26,1,13598
9515.0,9515.0,9515.0,9515.0,76160,2007,3,27,2,13599
9086.0,9086.0,9086.0,9086.0,63970,2007,3,28,3,13600
9515.0,9515.0,9515.0,9515.0,141280,2007,3,29,4,13601
9873.0,9945.0,9945.0,9945.0,170280,2007,3,30,5,13602
9587.0,9873.0,9873.0,9587.0,55960,2007,4,2,1,13605
9157.0,9157.0,9157.0,9157.0,42770,2007,4,3,2,13606
9157.0,9587.0,9587.0,9587.0,18820,2007,4,4,3,13607
9587.0,9587.0,9587.0,9587.0,105800,2007,4,5,4,13608
9300.0,9443.0,9300.0,9300.0,21760,2007,4,6,5,13609
9515.0,9730.0,9729.0,9515.0,37520,2007,4,9,1,13612
9515.0,9515.0,9515.0,9515.0,31990,2007,4,10,2,13613
9300.0,9515.0,9514.0,9300.0,17770,2007,4,11,3,13614
9086.0,9229.0,9229.0,9086.0,38990,2007,4,12,4,13615
8657.0,8728.0,8728.0,8728.0,54400,2007,4,13,5,13616
8299.0,8442.0,8299.0,8299.0,126390,2007,4,16,1,13619
8299.0,8299.0,8299.0,8299.0,68800,2007,4,17,2,13620
8299.0,8657.0,8657.0,8657.0,12950,2007,4,18,3,13621
8800.0,9014.0,9014.0,8800.0,73810,2007,4,19,4,13622
8657.0,8800.0,8799.0,8657.0,27560,2007,4,20,5,13623
8299.0,8585.0,8585.0,8299.0,21840,2007,4,23,1,13626
7941.0,8012.0,8012.0,8012.0,23480,2007,4,24,2,13627
8012.0,8084.0,8084.0,8084.0,27730,2007,4,25,3,13628
7870.0,8228.0,8084.0,7870.0,28580,2007,5,2,3,13635
8012.0,8012.0,8012.0,8012.0,26360,2007,5,3,4,13636
8012.0,8084.0,8084.0,8084.0,18940,2007,5,4,5,13637
8012.0,8084.0,8012.0,8012.0,27390,2007,5,7,1,13640
8299.0,8370.0,8370.0,8370.0,70840,2007,5,8,2,13641
8728.0,8728.0,8728.0,8728.0,75720,2007,5,9,3,13642
8442.0,8728.0,8727.0,8442.0,44820,2007,5,10,4,13643
8370.0,8442.0,8441.0,8442.0,27640,2007,5,11,5,13644
8370.0,8442.0,8442.0,8370.0,24080,2007,5,14,1,13647
8012.0,8156.0,8155.0,8012.0,143730,2007,5,15,2,13648
8155.0,8155.0,8155.0,8155.0,33310,2007,5,16,3,13649
7941.0,8156.0,8156.0,7941.0,89230,2007,5,17,4,13650
7941.0,8012.0,8012.0,8012.0,119610,2007,5,18,5,13651
8156.0,8228.0,8228.0,8228.0,39100,2007,5,21,1,13654
8299.0,8442.0,8442.0,8442.0,138620,2007,5,22,2,13655
8584.0,8799.0,8798.0,8584.0,108090,2007,5,23,3,13656
8155.0,8584.0,8584.0,8155.0,60410,2007,5,24,4,13657
7941.0,8156.0,8156.0,7941.0,163980,2007,5,25,5,13658
8299.0,8299.0,8299.0,8299.0,43050,2007,5,28,1,13661
8155.0,8298.0,8298.0,8155.0,93230,2007,5,29,2,13662
8084.0,8299.0,8156.0,8299.0,71220,2007,5,30,3,13663
8156.0,8299.0,8299.0,8228.0,65930,2007,5,31,4,13664
8228.0,8299.0,8299.0,8228.0,72810,2007,6,1,5,13665
8155.0,8298.0,8298.0,8155.0,64700,2007,6,4,1,13668
7870.0,8013.0,8012.0,7941.0,83100,2007,6,5,2,13669
7940.0,8155.0,8155.0,8155.0,57280,2007,6,6,3,13670
8012.0,8155.0,8155.0,8084.0,23250,2007,6,7,4,13671
7870.0,8013.0,8012.0,7870.0,63960,2007,6,8,5,13672
7870.0,7870.0,7870.0,7870.0,30420,2007,6,11,1,13675
7798.0,7870.0,7870.0,7870.0,47500,2007,6,12,2,13676
7870.0,7870.0,7870.0,7870.0,47210,2007,6,13,3,13677
7870.0,8013.0,7870.0,7870.0,46770,2007,6,14,4,13678
7941.0,8012.0,8012.0,8012.0,56460,2007,6,15,5,13679
7870.0,8084.0,8084.0,7870.0,47760,2007,6,18,1,13682
8012.0,8084.0,8084.0,8084.0,97950,2007,6,19,2,13683
8012.0,8084.0,8083.0,8084.0,71370,2007,6,20,3,13684
8012.0,8012.0,8012.0,8012.0,49300,2007,6,21,4,13685
8012.0,8012.0,8012.0,8012.0,42120,2007,6,22,5,13686
7870.0,8013.0,8012.0,7870.0,45640,2007,6,25,1,13689
7870.0,8013.0,8012.0,7941.0,51720,2007,6,26,2,13690
7799.0,7870.0,7869.0,7799.0,36360,2007,6,27,3,13691
7654.0,7726.0,7726.0,7726.0,49900,2007,6,28,4,13692
7440.0,7583.0,7512.0,7512.0,31150,2007,6,29,5,13693
7368.0,7797.0,7797.0,7368.0,43680,2007,7,2,1,13696
7297.0,7583.0,7582.0,7297.0,55160,2007,7,3,2,13697
7440.0,7583.0,7583.0,7512.0,69420,2007,7,4,3,13698
7512.0,7798.0,7798.0,7512.0,59120,2007,7,5,4,13699
7583.0,7726.0,7726.0,7583.0,59760,2007,7,6,5,13700
7583.0,7798.0,7797.0,7583.0,63440,2007,7,9,1,13703
7726.0,7797.0,7797.0,7726.0,54660,2007,7,10,2,13704
8084.0,8084.0,8084.0,8084.0,114510,2007,7,11,3,13705
8012.0,8442.0,8441.0,8012.0,131290,2007,7,12,4,13706
8084.0,8155.0,8155.0,8084.0,60520,2007,7,13,5,13707
7941.0,8227.0,8227.0,7941.0,63850,2007,7,16,1,13710
8012.0,8156.0,8155.0,8012.0,83570,2007,7,17,2,13711
8012.0,8156.0,8155.0,8012.0,65200,2007,7,18,3,13712
8084.0,8227.0,8226.0,8084.0,57080,2007,7,19,4,13713
8084.0,8155.0,8155.0,8084.0,57030,2007,7,20,5,13714
8012.0,8156.0,8155.0,8012.0,55960,2007,7,23,1,13717
7799.0,7942.0,7941.0,7799.0,43200,2007,7,24,2,13718
7727.0,7870.0,7870.0,7870.0,37970,2007,7,25,3,13719
7726.0,7797.0,7797.0,7726.0,23570,2007,7,26,4,13720
7512.0,7583.0,7582.0,7583.0,37320,2007,7,27,5,13721
7297.0,7440.0,7297.0,7297.0,18200,2007,7,30,1,13724
6939.0,7368.0,7296.0,7225.0,76350,2007,7,31,2,13725
7297.0,7583.0,7583.0,7583.0,29150,2007,8,1,3,13726
7225.0,7511.0,7296.0,7225.0,119660,2007,8,2,4,13727
7011.0,7297.0,7082.0,7083.0,34960,2007,8,3,5,13728
7011.0,7082.0,7025.0,7025.0,20720,2007,8,6,1,13731
6954.0,7068.0,7010.0,7025.0,33370,2007,8,7,2,13732
7225.0,7297.0,7225.0,7225.0,37460,2007,8,8,3,13733
7153.0,7368.0,7368.0,7368.0,62160,2007,8,9,4,13734
7082.0,7297.0,7297.0,7154.0,18320,2007,8,10,5,13735
7011.0,7154.0,7083.0,7083.0,12840,2007,8,13,1,13738
7011.0,7154.0,7112.0,7112.0,18000,2007,8,14,2,13739
7011.0,7011.0,7011.0,7011.0,13420,2007,8,15,3,13740
6969.0,7069.0,7011.0,7011.0,6480,2007,8,16,4,13741
6882.0,6997.0,7011.0,6983.0,4220,2007,8,17,5,13742
6867.0,6939.0,6867.0,6867.0,7630,2007,8,20,1,13745
6868.0,7154.0,6868.0,7154.0,67810,2007,8,21,2,13746
7011.0,7155.0,7154.0,7011.0,9490,2007,8,22,3,13747
7011.0,7111.0,7083.0,7083.0,14860,2007,8,23,4,13748
7011.0,7225.0,7225.0,7225.0,66900,2007,8,24,5,13749
7111.0,7226.0,7226.0,7154.0,11450,2007,8,27,1,13752
7083.0,7126.0,7125.0,7083.0,10510,2007,8,28,2,13753
7011.0,7083.0,7054.0,7054.0,10030,2007,8,29,3,13754
6940.0,7040.0,7040.0,7040.0,9920,2007,8,30,4,13755
6882.0,7011.0,7010.0,6896.0,86250,2007,8,31,5,13756
6939.0,7068.0,7054.0,7054.0,17860,2007,9,4,2,13760
6969.0,7112.0,7111.0,7011.0,20120,2007,9,5,3,13761
6983.0,7011.0,7011.0,7011.0,12950,2007,9,6,4,13762
6983.0,7011.0,7011.0,7011.0,27170,2007,9,7,5,13763
7054.0,7125.0,7082.0,7125.0,28550,2007,9,10,1,13766
7139.0,7297.0,7153.0,7297.0,70300,2007,9,11,2,13767
7297.0,7440.0,7439.0,7297.0,59060,2007,9,12,3,13768
7154.0,7226.0,7154.0,7154.0,10690,2007,9,13,4,13769
7082.0,7154.0,7096.0,7096.0,10710,2007,9,14,5,13770
7083.0,7154.0,7154.0,7083.0,19060,2007,9,17,1,13773
7010.0,7082.0,7082.0,7068.0,19090,2007,9,18,2,13774
7010.0,7068.0,7067.0,7068.0,35480,2007,9,19,3,13775
7125.0,7154.0,7154.0,7154.0,29290,2007,9,20,4,13776
7082.0,7154.0,7153.0,7096.0,27970,2007,9,21,5,13777
7068.0,7126.0,7082.0,7083.0,36440,2007,9,24,1,13780
7153.0,7368.0,7368.0,7368.0,96320,2007,9,25,2,13781
7583.0,7726.0,7726.0,7655.0,113160,2007,9,26,3,13782
7584.0,7870.0,7726.0,7870.0,202650,2007,9,27,4,13783
8085.0,8228.0,8227.0,8228.0,160820,2007,9,28,5,13784
8584.0,8584.0,8584.0,8584.0,69090,2007,10,1,1,13787
8584.0,9013.0,9013.0,9013.0,183520,2007,10,2,2,13788
8584.0,9443.0,8727.0,9443.0,223380,2007,10,3,3,13789
9013.0,9443.0,9442.0,9013.0,123330,2007,10,4,4,13790
8870.0,9443.0,9013.0,9443.0,150670,2007,10,5,5,13791
9443.0,9892.0,9443.0,9443.0,53820,2007,10,8,1,13794
8728.0,9300.0,9299.0,9300.0,133590,2007,10,9,2,13795
9372.0,9729.0,9728.0,9729.0,178470,2007,10,10,3,13796
9587.0,9873.0,9229.0,9587.0,64670,2007,10,11,4,13797
9157.0,9443.0,9371.0,9371.0,65990,2007,10,12,5,13798
9371.0,9518.0,9371.0,9371.0,35950,2007,10,15,1,13801
9157.0,9443.0,9229.0,9229.0,61240,2007,10,16,2,13802
9157.0,9301.0,9157.0,9157.0,27200,2007,10,17,3,13803
8800.0,9014.0,9014.0,8800.0,56690,2007,10,18,4,13804
8656.0,8871.0,8870.0,8871.0,37070,2007,10,19,5,13805
8657.0,8871.0,8728.0,8728.0,32000,2007,10,22,1,13808
8584.0,8727.0,8584.0,8584.0,23710,2007,10,23,2,13809
8513.0,9013.0,9013.0,9013.0,77700,2007,10,24,3,13810
9014.0,9300.0,9300.0,9300.0,79150,2007,10,25,4,13811
8943.0,9158.0,9157.0,8943.0,24910,2007,10,26,5,13812
8657.0,8943.0,8657.0,8657.0,24340,2007,10,29,1,13815
8657.0,8800.0,8728.0,8728.0,21040,2007,10,30,2,13816
8657.0,8872.0,8799.0,8657.0,21040,2007,10,31,3,13817
8657.0,8872.0,8657.0,8657.0,28280,2007,11,1,4,13818
8584.0,8656.0,8584.0,8584.0,42020,2007,11,2,5,13819
8299.0,8585.0,8299.0,8299.0,9870,2007,11,5,1,13822
7941.0,8299.0,8156.0,7941.0,93630,2007,11,6,2,13823
7798.0,8084.0,7941.0,7870.0,90180,2007,11,7,3,13824
7583.0,7869.0,7869.0,7583.0,100770,2007,11,8,4,13825
7368.0,7654.0,7582.0,7368.0,90500,2007,11,9,5,13826
7154.0,7512.0,7440.0,7154.0,100810,2007,11,12,1,13829
7011.0,7226.0,7154.0,7011.0,84850,2007,11,13,2,13830
7297.0,7297.0,7297.0,7297.0,23800,2007,11,14,3,13831
7511.0,7655.0,7654.0,7655.0,137590,2007,11,15,4,13832
7440.0,7869.0,7869.0,7440.0,122510,2007,11,16,5,13833
7154.0,7440.0,7296.0,7225.0,150790,2007,11,19,1,13836
7298.0,7512.0,7512.0,7441.0,53300,2007,11,20,2,13837
7296.0,7439.0,7439.0,7368.0,48680,2007,11,21,3,13838
7440.0,7583.0,7511.0,7583.0,75490,2007,11,22,4,13839
7440.0,7512.0,7512.0,7512.0,26410,2007,11,23,5,13840
7512.0,7583.0,7583.0,7583.0,44110,2007,11,26,1,13843
7512.0,7655.0,7583.0,7512.0,50410,2007,11,27,2,13844
7441.0,7584.0,7583.0,7441.0,57210,2007,11,28,3,13845
7440.0,7583.0,7583.0,7512.0,21600,2007,11,29,4,13846
7440.0,7512.0,7512.0,7512.0,21430,2007,11,30,5,13847
7440.0,7583.0,7512.0,7512.0,28850,2007,12,3,1,13850
7512.0,7584.0,7512.0,7512.0,24990,2007,12,4,2,13851
7296.0,7439.0,7368.0,7368.0,15510,2007,12,5,3,13852
7369.0,7441.0,7440.0,7441.0,14820,2007,12,6,4,13853
7368.0,7439.0,7439.0,7368.0,11170,2007,12,7,5,13854
7296.0,7368.0,7368.0,7368.0,27110,2007,12,10,1,13857
7154.0,7297.0,7225.0,7225.0,21460,2007,12,11,2,13858
7154.0,7368.0,7225.0,7225.0,21370,2007,12,12,3,13859
7154.0,7297.0,7297.0,7154.0,15480,2007,12,13,4,13860
7011.0,7154.0,7154.0,7154.0,15480,2007,12,14,5,13861
7040.0,7226.0,7226.0,7040.0,12570,2007,12,17,1,13864
6882.0,7154.0,7011.0,7154.0,18580,2007,12,18,2,13865
7154.0,7368.0,7296.0,7297.0,16460,2007,12,19,3,13866
7154.0,7369.0,7297.0,7154.0,25210,2007,12,20,4,13867
7040.0,7297.0,7154.0,7154.0,16850,2007,12,21,5,13868
7096.0,7225.0,7153.0,7096.0,10050,2007,12,24,1,13871
7040.0,7154.0,7154.0,7083.0,5420,2007,12,25,2,13872
7082.0,7154.0,7154.0,7154.0,6920,2007,12,26,3,13873
7154.0,7226.0,7226.0,7154.0,11150,2007,12,27,4,13874
7082.0,7226.0,7154.0,7154.0,8030,2007,12,28,5,13875
7011.0,7155.0,7097.0,7011.0,19020,2008,1,2,3,13880
6983.0,7011.0,7011.0,6983.0,8260,2008,1,3,4,13881
6897.0,7011.0,7011.0,7011.0,8880,2008,1,4,5,13882
6668.0,7011.0,7011.0,6725.0,9460,2008,1,7,1,13885
6867.0,6939.0,6924.0,6867.0,17970,2008,1,8,2,13886
6582.0,6868.0,6796.0,6582.0,32320,2008,1,9,3,13887
6253.0,6582.0,6582.0,6253.0,39690,2008,1,10,4,13888
6396.0,6439.0,6439.0,6396.0,17390,2008,1,11,5,13889
6080.0,6366.0,6366.0,6080.0,22030,2008,1,14,1,13892
5780.0,6080.0,6080.0,5780.0,18440,2008,1,15,2,13893
5966.0,6067.0,6066.0,6067.0,18150,2008,1,16,3,13894
6009.0,6296.0,6295.0,6067.0,42220,2008,1,17,4,13895
6038.0,6224.0,6067.0,6224.0,9590,2008,1,18,5,13896
6153.0,6182.0,6153.0,6153.0,13610,2008,1,21,1,13899
5966.0,6152.0,6009.0,6009.0,13110,2008,1,22,2,13900
5724.0,5795.0,5795.0,5795.0,22150,2008,1,23,3,13901
5724.0,5896.0,5724.0,5724.0,21770,2008,1,24,4,13902
5723.0,5866.0,5866.0,5866.0,13450,2008,1,25,5,13903
5867.0,5938.0,5895.0,5895.0,12450,2008,1,28,1,13906
5867.0,6153.0,6153.0,6153.0,14580,2008,1,29,2,13907
6439.0,6453.0,6453.0,6453.0,27550,2008,1,30,3,13908
6152.0,6438.0,6438.0,6438.0,16330,2008,1,31,4,13909
6511.0,6611.0,6582.0,6582.0,19380,2008,2,1,5,13910
6295.0,6581.0,6581.0,6438.0,6120,2008,2,12,2,13921
6153.0,6439.0,6439.0,6153.0,7210,2008,2,13,3,13922
6024.0,6296.0,6153.0,6153.0,21100,2008,2,14,4,13923
6009.0,6152.0,6151.0,6080.0,2740,2008,2,15,5,13924
5781.0,5867.0,5795.0,5795.0,17380,2008,2,18,1,13927
5580.0,5866.0,5709.0,5866.0,27470,2008,2,19,2,13928
5580.0,5794.0,5794.0,5580.0,20710,2008,2,20,3,13929
5308.0,5308.0,5308.0,5308.0,13760,2008,2,21,4,13930
5050.0,5050.0,5050.0,5050.0,20110,2008,2,22,5,13931
5295.0,5295.0,5295.0,5295.0,41830,2008,2,25,1,13934
5037.0,5366.0,5451.0,5037.0,33420,2008,2,26,2,13935
5037.0,5223.0,5037.0,5037.0,17610,2008,2,27,3,13936
5008.0,5151.0,5150.0,5079.0,15290,2008,2,28,4,13937
4908.0,5009.0,4937.0,4937.0,10330,2008,2,29,5,13938
4536.0,4579.0,4536.0,4536.0,32280,2008,3,3,1,13941
4321.0,4321.0,4321.0,4321.0,9600,2008,3,4,2,13942
4107.0,4107.0,4107.0,4107.0,6370,2008,3,5,3,13943
4307.0,4307.0,4307.0,4307.0,11480,2008,3,6,4,13944
4521.0,4521.0,4521.0,4521.0,41830,2008,3,7,5,13945
4307.0,4737.0,4736.0,4307.0,96450,2008,3,10,1,13948
4150.0,4307.0,4307.0,4150.0,25370,2008,3,11,2,13949
4020.0,4349.0,4292.0,4292.0,41630,2008,3,12,3,13950
4278.0,4506.0,4477.0,4363.0,20670,2008,3,13,4,13951
4306.0,4435.0,4420.0,4363.0,15790,2008,3,14,5,13952
4150.0,4150.0,4150.0,4150.0,22360,2008,3,17,1,13955
3949.0,3949.0,3949.0,3949.0,12890,2008,3,18,2,13956
3763.0,4121.0,3763.0,3763.0,51740,2008,3,19,3,13957
3606.0,3763.0,3620.0,3620.0,15510,2008,3,20,4,13958
3462.0,3577.0,3491.0,3462.0,14880,2008,3,21,5,13959
3291.0,3291.0,3291.0,3291.0,24350,2008,3,24,1,13962
3133.0,3133.0,3133.0,3133.0,4480,2008,3,25,2,13963
2990.0,3133.0,3033.0,3033.0,32030,2008,3,26,3,13964
3062.0,3062.0,3062.0,3062.0,1410,2008,3,27,4,13965
3091.0,3091.0,3091.0,3091.0,2100,2008,3,28,5,13966
3120.0,3120.0,3120.0,3120.0,13660,2008,3,31,1,13969
3147.0,3147.0,3147.0,3147.0,3550,2008,4,1,2,13970
3176.0,3176.0,3176.0,3176.0,100,2008,4,2,3,13971
3205.0,3205.0,3205.0,3205.0,200,2008,4,3,4,13972
3233.0,3233.0,3233.0,3233.0,1200,2008,4,4,5,13973
3291.0,3291.0,3291.0,3291.0,1250,2008,4,7,1,13976
3234.0,3348.0,3291.0,3291.0,46670,2008,4,8,2,13977
3249.0,3335.0,3334.0,3249.0,25970,2008,4,9,3,13978
3191.0,3191.0,3191.0,3191.0,25590,2008,4,10,4,13979
3133.0,3133.0,3133.0,3133.0,14000,2008,4,11,5,13980
3076.0,3076.0,3076.0,3076.0,600,2008,4,16,3,13985
3019.0,3133.0,3133.0,3133.0,21320,2008,4,17,4,13986
3076.0,3133.0,3076.0,3076.0,8030,2008,4,18,5,13987
3020.0,3077.0,3077.0,3020.0,8240,2008,4,21,1,13990
2962.0,3005.0,2962.0,2962.0,13730,2008,4,22,2,13991
2904.0,2904.0,2904.0,2904.0,2350,2008,4,23,3,13992
2847.0,2847.0,2847.0,2847.0,9390,2008,4,24,4,13993
2804.0,2804.0,2804.0,2804.0,12090,2008,4,25,5,13994
2790.0,2847.0,2847.0,2847.0,23480,2008,4,28,1,13997
2833.0,2890.0,2890.0,2833.0,22800,2008,4,29,2,13998
2791.0,2848.0,2848.0,2791.0,6190,2008,5,5,1,14004
2747.0,2790.0,2789.0,2747.0,2500,2008,5,6,2,14005
2704.0,2704.0,2704.0,2704.0,33720,2008,5,7,3,14006
2662.0,2705.0,2705.0,2662.0,41360,2008,5,8,4,14007
2618.0,2618.0,2618.0,2618.0,12510,2008,5,9,5,14008
2575.0,2575.0,2575.0,2575.0,550,2008,5,12,1,14011
2533.0,2533.0,2533.0,2533.0,320,2008,5,13,2,14012
2490.0,2490.0,2490.0,2490.0,330,2008,5,14,3,14013
2446.0,2446.0,2446.0,2446.0,5470,2008,5,15,4,14014
2404.0,2404.0,2404.0,2404.0,8290,2008,5,16,5,14015
2361.0,2361.0,2361.0,2361.0,810,2008,5,19,1,14018
2317.0,2317.0,2317.0,2317.0,22460,2008,5,20,2,14019
2275.0,2289.0,2289.0,2275.0,1820,2008,5,21,3,14020
2232.0,2232.0,2232.0,2232.0,10300,2008,5,22,4,14021
2189.0,2189.0,2189.0,2189.0,20710,2008,5,23,5,14022
2146.0,2146.0,2146.0,2146.0,10250,2008,5,26,1,14025
2146.0,2146.0,2146.0,2146.0,2100,2008,5,30,5,14029
2075.0,2075.0,2075.0,2075.0,8310,2008,6,2,1,14032
2046.0,2103.0,2046.0,2046.0,55800,2008,6,3,2,14033
2017.0,2017.0,2017.0,2017.0,15680,2008,6,4,3,14034
1988.0,1988.0,1988.0,1988.0,21090,2008,6,5,4,14035
1960.0,1960.0,1960.0,1960.0,35900,2008,6,6,5,14036
1932.0,1932.0,1932.0,1932.0,4760,2008,6,9,1,14039
1903.0,1903.0,1903.0,1903.0,3900,2008,6,10,2,14040
1875.0,1932.0,1932.0,1932.0,68410,2008,6,11,3,14041
1931.0,1960.0,1959.0,1960.0,65250,2008,6,12,4,14042
1988.0,1988.0,1988.0,1988.0,76720,2008,6,13,5,14043
2017.0,2017.0,2017.0,2017.0,51730,2008,6,16,1,14046
2046.0,2046.0,2046.0,2046.0,108480,2008,6,17,2,14047
2017.0,2074.0,2074.0,2017.0,161180,2008,6,18,3,14048
1960.0,1960.0,1960.0,1960.0,6560,2008,6,19,4,14049
1903.0,1903.0,1903.0,1903.0,5610,2008,6,20,5,14050
1859.0,1888.0,1859.0,1859.0,77980,2008,6,23,1,14053
1889.0,1903.0,1903.0,1903.0,45000,2008,6,24,2,14054
1946.0,1946.0,1946.0,1946.0,5930,2008,6,25,3,14055
1889.0,2003.0,2003.0,1946.0,38240,2008,6,26,4,14056
1889.0,2003.0,2003.0,2003.0,38530,2008,6,27,5,14057
1975.0,2003.0,2003.0,2003.0,24150,2008,6,30,1,14060
2031.0,2060.0,2059.0,2060.0,66080,2008,7,1,2,14061
2003.0,2117.0,2117.0,2046.0,100410,2008,7,2,3,14062
2018.0,2104.0,2046.0,2104.0,267370,2008,7,3,4,14063
2161.0,2161.0,2161.0,2161.0,141320,2008,7,4,5,14064
2104.0,2218.0,2218.0,2104.0,142350,2008,7,7,1,14067
2046.0,2046.0,2046.0,2046.0,57200,2008,7,8,2,14068
2061.0,2104.0,2075.0,2104.0,59180,2008,7,9,3,14069
2046.0,2132.0,2103.0,2046.0,195440,2008,7,10,4,14070
1989.0,2104.0,2089.0,2104.0,668040,2008,7,11,5,14071
