low,high,open,close,volume,year,month,day,weekday,days
4234.0,4234.0,4234.0,4200.0,900,2010,6,2,3,14762
4273.0,4273.0,4273.0,4300.0,2200,2010,6,3,4,14763
4389.0,4506.0,4467.0,4500.0,10400,2010,6,7,1,14767
4078.0,4078.0,4078.0,4100.0,1000,2010,6,8,2,14768
4078.0,4078.0,4078.0,4100.0,2000,2010,6,10,4,14770
4118.0,4118.0,4118.0,4100.0,0,2010,6,14,1,14774
4118.0,4118.0,4118.0,4100.0,0,2010,6,15,2,14775
4040.0,4040.0,4078.0,4100.0,2000,2010,6,16,3,14776
4078.0,4078.0,4078.0,4100.0,0,2010,6,17,4,14777
4078.0,4078.0,4078.0,4100.0,0,2010,6,18,5,14778
4078.0,4078.0,4078.0,4100.0,0,2010,6,21,1,14781
4195.0,4195.0,4195.0,4200.0,600,2010,6,22,2,14782
4195.0,4195.0,4195.0,4200.0,2350,2010,6,24,4,14784
4195.0,4195.0,4195.0,4200.0,0,2010,6,25,5,14785
4196.0,4234.0,4234.0,4200.0,3000,2010,6,28,1,14788
4273.0,4273.0,4234.0,4200.0,0,2010,6,29,2,14789
4273.0,4273.0,4273.0,4300.0,200,2010,6,30,3,14790
4273.0,4273.0,4273.0,4300.0,2000,2010,7,1,4,14791
4419.0,4861.0,4700.0,4700.0,35370,2010,7,2,5,14792
4620.0,5011.0,4972.0,5000.0,40110,2010,7,5,1,14795
5399.0,5399.0,5399.0,5400.0,71300,2010,7,6,2,14796
5362.0,5668.0,5438.0,5400.0,11400,2010,7,7,3,14797
4972.0,5438.0,5050.0,5000.0,392400,2010,7,8,4,14798
5244.0,5555.0,5244.0,5200.0,1010,2010,7,9,5,14799
4540.0,5291.0,4933.0,4900.0,6190,2010,7,12,1,14802
4593.0,5549.0,5438.0,5400.0,158300,2010,7,13,2,14803
4987.0,5855.0,5710.0,5700.0,1063100,2010,7,14,3,14804
5218.0,6313.0,6021.0,6000.0,44300,2010,7,15,4,14805
5061.0,5694.0,5322.0,5300.0,15100,2010,7,19,1,14809
5011.0,5050.0,5011.0,5000.0,30700,2010,7,20,2,14810
4739.0,5011.0,4817.0,4800.0,6100,2010,7,21,3,14811
4542.0,4779.0,4700.0,4700.0,22500,2010,7,22,4,14812
4739.0,5050.0,4817.0,4800.0,17200,2010,7,23,5,14813
4818.0,5165.0,5011.0,5000.0,75000,2010,7,26,1,14816
4661.0,4661.0,4661.0,4700.0,7500,2010,7,27,2,14817
4506.0,4661.0,4583.0,4600.0,3200,2010,7,28,3,14818
4278.0,4889.0,4583.0,4600.0,10000,2010,7,29,4,14819
4467.0,4653.0,4467.0,4500.0,4000,2010,7,30,5,14820
4211.0,4796.0,4467.0,4500.0,12200,2010,8,2,1,14823
4427.0,5191.0,4467.0,4500.0,3300,2010,8,4,3,14825
4703.0,5039.0,4661.0,4700.0,92500,2010,8,5,4,14826
4190.0,4585.0,4506.0,4500.0,2500,2010,8,6,5,14827
4041.0,4233.0,4156.0,4200.0,8300,2010,8,9,1,14830
3929.0,4116.0,4078.0,4100.0,9300,2010,8,10,2,14831
4117.0,4195.0,4156.0,4200.0,11400,2010,8,11,3,14832
4117.0,4117.0,4156.0,4200.0,0,2010,8,12,4,14833
4234.0,4234.0,4234.0,4200.0,1500,2010,8,13,5,14834
4506.0,4584.0,4545.0,4500.0,4200,2010,8,16,1,14837
4040.0,4232.0,4078.0,4100.0,6900,2010,8,17,2,14838
4078.0,4195.0,4195.0,4200.0,2500,2010,8,18,3,14839
3997.0,4282.0,4078.0,4100.0,8400,2010,8,19,4,14840
4195.0,4195.0,4195.0,4200.0,3000,2010,8,20,5,14841
3923.0,3923.0,3923.0,3900.0,2000,2010,8,23,1,14844
3551.0,4171.0,3923.0,3900.0,800,2010,8,25,3,14846
3918.0,4248.0,4001.0,4000.0,6000,2010,8,26,4,14847
3729.0,4075.0,3768.0,3800.0,1100,2010,8,27,5,14848
4078.0,4117.0,4078.0,4100.0,4200,2010,8,30,1,14851
4003.0,4194.0,4118.0,4100.0,2300,2010,8,31,2,14852
4197.0,4273.0,4273.0,4300.0,400,2010,9,1,3,14853
4350.0,4350.0,4350.0,4400.0,8500,2010,9,6,1,14858
3777.0,4110.0,3962.0,4000.0,4900,2010,9,7,2,14859
3884.0,3884.0,3884.0,3900.0,1500,2010,9,8,3,14860
3802.0,4002.0,3962.0,4000.0,6800,2010,9,9,4,14861
4078.0,4078.0,4078.0,4100.0,3000,2010,9,10,5,14862
4078.0,4119.0,4078.0,4100.0,1900,2010,9,13,1,14865
4231.0,4273.0,4273.0,4300.0,1500,2010,9,14,2,14866
4273.0,4273.0,4273.0,4300.0,100,2010,9,15,3,14867
4273.0,4273.0,4273.0,4300.0,100,2010,9,16,4,14868
4428.0,4428.0,4428.0,4400.0,100,2010,9,17,5,14869
4428.0,4428.0,4428.0,4400.0,0,2010,9,20,1,14872
4001.0,4273.0,4273.0,4000.0,4400,2010,9,21,2,14873
3651.0,3885.0,3884.0,3700.0,3400,2010,9,22,3,14874
3807.0,3884.0,3807.0,3900.0,9600,2010,9,23,4,14875
4040.0,4040.0,4040.0,4000.0,100,2010,9,24,5,14876
3884.0,3962.0,3962.0,3900.0,1700,2010,9,27,1,14879
3884.0,3884.0,3884.0,3900.0,3100,2010,9,28,2,14880
3846.0,3884.0,3846.0,3800.0,4700,2010,9,29,3,14881
3690.0,3690.0,3690.0,3700.0,600,2010,9,30,4,14882
3690.0,3690.0,3690.0,3700.0,0,2010,10,1,5,14883
3651.0,3729.0,3690.0,3700.0,9800,2010,10,4,1,14886
3884.0,3884.0,3884.0,3900.0,5300,2010,10,5,2,14887
3690.0,3729.0,3690.0,3700.0,5100,2010,10,6,3,14888
3768.0,3768.0,3768.0,3800.0,1000,2010,10,7,4,14889
3690.0,3729.0,3690.0,3700.0,1900,2010,10,8,5,14890
3690.0,3690.0,3690.0,3700.0,1000,2010,10,11,1,14893
3690.0,3690.0,3690.0,3700.0,6100,2010,10,12,2,14894
3768.0,3768.0,3768.0,3800.0,800,2010,10,13,3,14895
3690.0,3690.0,3690.0,3700.0,1000,2010,10,14,4,14896
3690.0,3768.0,3768.0,3700.0,2200,2010,10,15,5,14897
3768.0,3768.0,3768.0,3800.0,2000,2010,10,18,1,14900
3768.0,3768.0,3768.0,3800.0,3100,2010,10,19,2,14901
3729.0,4117.0,4118.0,3800.0,1500,2010,10,20,3,14902
3768.0,3768.0,3768.0,3800.0,100,2010,10,21,4,14903
3768.0,3768.0,3768.0,3800.0,0,2010,10,22,5,14904
3768.0,3768.0,3768.0,3800.0,0,2010,10,25,1,14907
3768.0,3768.0,3768.0,3800.0,5500,2010,10,26,2,14908
3690.0,3729.0,3729.0,3700.0,700,2010,10,27,3,14909
3690.0,3690.0,3690.0,3700.0,1200,2010,10,28,4,14910
3690.0,3690.0,3690.0,3700.0,0,2010,10,29,5,14911
3729.0,3768.0,3768.0,3700.0,2300,2010,11,1,1,14914
3612.0,3690.0,3612.0,3700.0,500,2010,11,2,2,14915
3651.0,3651.0,3651.0,3700.0,1000,2010,11,3,3,14916
3496.0,3496.0,3496.0,3500.0,800,2010,11,4,4,14917
3496.0,3496.0,3496.0,3500.0,0,2010,11,5,5,14918
3302.0,3302.0,3302.0,3300.0,1000,2010,11,8,1,14921
3108.0,3496.0,3496.0,3400.0,3000,2010,11,9,2,14922
3302.0,3302.0,3302.0,3300.0,500,2010,11,10,3,14923
3302.0,3302.0,3302.0,3300.0,1300,2010,11,11,4,14924
3224.0,3341.0,3341.0,3300.0,3800,2010,11,12,5,14925
2991.0,3302.0,3107.0,3200.0,1500,2010,11,15,1,14928
3263.0,3302.0,3302.0,3300.0,3300,2010,11,16,2,14929
3263.0,3263.0,3263.0,3300.0,0,2010,11,17,3,14930
3496.0,3496.0,3496.0,3500.0,100,2010,11,18,4,14931
3496.0,3496.0,3496.0,3500.0,0,2010,11,19,5,14932
3302.0,3651.0,3302.0,3500.0,1400,2010,11,22,1,14935
3651.0,3651.0,3651.0,3700.0,100,2010,11,23,2,14936
3535.0,3651.0,3535.0,3600.0,5300,2010,11,24,3,14937
3690.0,3690.0,3690.0,3700.0,5000,2010,11,25,4,14938
3729.0,3729.0,3729.0,3700.0,6600,2010,11,26,5,14939
3690.0,3768.0,3768.0,3700.0,2200,2010,11,29,1,14942
3690.0,4040.0,3962.0,3900.0,3500,2010,11,30,2,14943
4040.0,4273.0,4040.0,4200.0,1900,2010,12,1,3,14944
4389.0,4622.0,4623.0,4600.0,1400,2010,12,2,4,14945
4623.0,4972.0,4817.0,4800.0,2000,2010,12,3,5,14946
4312.0,4933.0,4933.0,4500.0,4300,2010,12,6,1,14949
4040.0,4273.0,4273.0,4100.0,10000,2010,12,7,2,14950
3807.0,4467.0,4467.0,4100.0,1200,2010,12,8,3,14951
3729.0,4467.0,4273.0,4400.0,5300,2010,12,9,4,14952
4079.0,4739.0,4739.0,4300.0,8700,2010,12,10,5,14953
4079.0,4622.0,4545.0,4400.0,13800,2010,12,13,1,14956
4623.0,4623.0,4623.0,4600.0,5000,2010,12,14,2,14957
4622.0,4816.0,4623.0,4700.0,12200,2010,12,15,3,14958
4273.0,4817.0,4623.0,4800.0,6200,2010,12,16,4,14959
4312.0,4622.0,4583.0,4500.0,9000,2010,12,17,5,14960
4156.0,4700.0,4273.0,4500.0,10400,2010,12,20,1,14963
4273.0,4622.0,4545.0,4600.0,10600,2010,12,21,2,14964
4351.0,4584.0,4545.0,4500.0,5900,2010,12,22,3,14965
4117.0,4506.0,4506.0,4500.0,3900,2010,12,23,4,14966
4234.0,4894.0,4428.0,4700.0,116100,2010,12,24,5,14967
4273.0,4661.0,4506.0,4600.0,36400,2010,12,27,1,14970
4234.0,4273.0,4273.0,4300.0,13000,2010,12,28,2,14971
4273.0,4700.0,4273.0,4500.0,27200,2010,12,29,3,14972
4234.0,4933.0,4933.0,4700.0,67500,2010,12,30,4,14973
4273.0,4894.0,4700.0,4700.0,147500,2010,12,31,5,14974
4273.0,4778.0,4778.0,4700.0,6600,2011,1,4,2,14978
4273.0,4661.0,4661.0,4700.0,23100,2011,1,5,3,14979
4195.0,4661.0,4234.0,4500.0,34300,2011,1,6,4,14980
4078.0,4622.0,4156.0,4500.0,71100,2011,1,7,5,14981
4273.0,4584.0,4545.0,4500.0,39300,2011,1,10,1,14984
4467.0,4583.0,4467.0,4600.0,26000,2011,1,11,2,14985
4506.0,4506.0,4506.0,4600.0,15000,2011,1,12,3,14986
4234.0,4545.0,4545.0,4500.0,38900,2011,1,13,4,14987
4389.0,4428.0,4389.0,4500.0,15000,2011,1,14,5,14988
4389.0,4389.0,4389.0,4400.0,15000,2011,1,17,1,14991
4040.0,4390.0,4350.0,4200.0,27700,2011,1,18,2,14992
3884.0,4195.0,4156.0,4000.0,11100,2011,1,19,3,14993
4311.0,4350.0,4312.0,4400.0,10000,2011,1,20,4,14994
3923.0,4234.0,4234.0,4200.0,5500,2011,1,21,5,14995
3807.0,4234.0,4234.0,4000.0,9100,2011,1,24,1,14998
3690.0,3884.0,3768.0,3800.0,3200,2011,1,25,2,14999
3496.0,4118.0,4078.0,3700.0,31000,2011,1,26,3,15000
3573.0,4040.0,4001.0,3800.0,33500,2011,1,27,4,15001
3962.0,3962.0,3962.0,4000.0,10000,2011,1,28,5,15002
3962.0,3962.0,3962.0,4000.0,0,2011,2,8,2,15013
3690.0,3923.0,3923.0,3900.0,8000,2011,2,9,3,15014
3885.0,4001.0,3962.0,4000.0,5100,2011,2,10,4,15015
3690.0,4234.0,4195.0,4100.0,13500,2011,2,11,5,15016
3807.0,4040.0,4040.0,4000.0,12700,2011,2,14,1,15019
3768.0,3768.0,3768.0,3800.0,1300,2011,2,15,2,15020
3768.0,3962.0,3962.0,3900.0,16000,2011,2,16,3,15021
3884.0,3962.0,3962.0,3900.0,200,2011,2,17,4,15022
3962.0,4001.0,3962.0,4000.0,18000,2011,2,18,5,15023
3962.0,3962.0,3962.0,4000.0,100,2011,2,21,1,15026
3574.0,3690.0,3690.0,3600.0,2400,2011,2,22,2,15027
3302.0,3807.0,3807.0,3700.0,24100,2011,2,23,3,15028
3302.0,3768.0,3768.0,3600.0,23800,2011,2,24,4,15029
3379.0,3574.0,3574.0,3500.0,8100,2011,2,25,5,15030
3690.0,3729.0,3690.0,3700.0,13000,2011,2,28,1,15033
3418.0,3651.0,3574.0,3500.0,9000,2011,3,1,2,15034
3185.0,3418.0,3185.0,3400.0,10100,2011,3,2,3,15035
3302.0,3574.0,3574.0,3600.0,13500,2011,3,3,4,15036
3263.0,3496.0,3496.0,3400.0,12600,2011,3,4,5,15037
3539.0,3539.0,3418.0,3400.0,0,2011,3,7,1,15040
3302.0,3457.0,3457.0,3400.0,16000,2011,3,8,2,15041
3341.0,3457.0,3457.0,3500.0,15400,2011,3,9,3,15042
3418.0,3768.0,3418.0,3600.0,24000,2011,3,10,4,15043
3302.0,3651.0,3612.0,3600.0,25700,2011,3,11,5,15044
3302.0,3768.0,3768.0,3700.0,19100,2011,3,14,1,15047
3418.0,3613.0,3612.0,3600.0,10000,2011,3,15,2,15048
3302.0,3651.0,3574.0,3600.0,15000,2011,3,16,3,15049
3341.0,3613.0,3612.0,3600.0,18500,2011,3,17,4,15050
3379.0,3574.0,3574.0,3500.0,31500,2011,3,18,5,15051
3380.0,3457.0,3379.0,3400.0,6100,2011,3,21,1,15054
3612.0,3612.0,3612.0,3600.0,100,2011,3,22,2,15055
3302.0,3613.0,3574.0,3500.0,43600,2011,3,23,3,15056
3302.0,3573.0,3574.0,3500.0,19000,2011,3,24,4,15057
3302.0,3535.0,3535.0,3500.0,19600,2011,3,25,5,15058
3380.0,3690.0,3651.0,3600.0,25000,2011,3,28,1,15061
3418.0,3613.0,3612.0,3600.0,18500,2011,3,29,2,15062
3736.0,3736.0,3574.0,3600.0,0,2011,3,30,3,15063
3302.0,3574.0,3574.0,3500.0,25000,2011,3,31,4,15064
3302.0,3535.0,3535.0,3300.0,8300,2011,4,1,5,15065
3341.0,3496.0,3496.0,3400.0,13100,2011,4,4,1,15068
3418.0,3457.0,3457.0,3500.0,4100,2011,4,5,2,15069
3302.0,3496.0,3496.0,3500.0,4000,2011,4,6,3,15070
3418.0,3457.0,3457.0,3400.0,1100,2011,4,7,4,15071
3418.0,3418.0,3418.0,3400.0,0,2011,4,8,5,15072
3341.0,3574.0,3574.0,3500.0,4500,2011,4,13,3,15077
3263.0,3302.0,3302.0,3300.0,3100,2011,4,14,4,15078
3263.0,3457.0,3457.0,3400.0,8900,2011,4,15,5,15079
3224.0,3224.0,3224.0,3200.0,500,2011,4,18,1,15082
3069.0,3340.0,3341.0,3300.0,8500,2011,4,19,2,15083
3469.0,3469.0,3263.0,3300.0,0,2011,4,20,3,15084
3107.0,3224.0,3224.0,3100.0,2700,2011,4,21,4,15085
3069.0,3263.0,3263.0,3200.0,14900,2011,4,22,5,15086
2913.0,3379.0,2991.0,3300.0,17500,2011,4,25,1,15089
3224.0,3263.0,3263.0,3300.0,3400,2011,4,26,2,15090
3107.0,3302.0,3302.0,3300.0,6800,2011,4,27,3,15091
3069.0,3107.0,3107.0,3100.0,2700,2011,4,28,4,15092
3030.0,3030.0,3030.0,3000.0,200,2011,4,29,5,15093
3030.0,3030.0,3030.0,3000.0,0,2011,5,4,3,15098
2797.0,3069.0,2797.0,3000.0,14700,2011,5,5,4,15099
3030.0,3030.0,3030.0,3000.0,5000,2011,5,6,5,15100
2952.0,3030.0,3030.0,3000.0,8000,2011,5,9,1,15103
2797.0,3069.0,2836.0,3000.0,12600,2011,5,10,2,15104
2952.0,2952.0,2952.0,3000.0,100,2011,5,11,3,15105
2835.0,2913.0,2913.0,2900.0,1500,2011,5,12,4,15106
2680.0,3069.0,3069.0,3000.0,10000,2011,5,13,5,15107
2719.0,2952.0,2719.0,2900.0,6600,2011,5,16,1,15110
2719.0,3107.0,3107.0,3000.0,10000,2011,5,17,2,15111
2797.0,2991.0,2991.0,3000.0,9000,2011,5,18,3,15112
2991.0,2991.0,2991.0,3000.0,7000,2011,5,19,4,15113
2758.0,2913.0,2758.0,2900.0,8000,2011,5,20,5,15114
2758.0,2913.0,2913.0,2900.0,6500,2011,5,23,1,15117
2719.0,2874.0,2719.0,2800.0,8500,2011,5,24,2,15118
2564.0,2641.0,2641.0,2600.0,1700,2011,5,25,3,15119
2564.0,2641.0,2641.0,2600.0,5200,2011,5,26,4,15120
2641.0,2641.0,2641.0,2600.0,5000,2011,5,27,5,15121
2408.0,2525.0,2525.0,2400.0,4800,2011,5,30,1,15124
2680.0,2680.0,2680.0,2700.0,3000,2011,5,31,2,15125
2525.0,2602.0,2602.0,2600.0,200,2011,6,1,3,15126
2525.0,2602.0,2525.0,2600.0,1800,2011,6,2,4,15127
2719.0,2719.0,2719.0,2700.0,100,2011,6,3,5,15128
2447.0,2602.0,2602.0,2600.0,1400,2011,6,6,1,15131
2408.0,2797.0,2680.0,2600.0,26200,2011,6,7,2,15132
2370.0,2797.0,2758.0,2600.0,18300,2011,6,8,3,15133
2486.0,2797.0,2797.0,2700.0,24900,2011,6,9,4,15134
2719.0,2836.0,2836.0,2800.0,11800,2011,6,10,5,15135
2564.0,2836.0,2564.0,2800.0,15900,2011,6,13,1,15138
2602.0,2874.0,2874.0,2700.0,12700,2011,6,14,2,15139
2719.0,2758.0,2758.0,2800.0,12800,2011,6,15,3,15140
2641.0,2641.0,2641.0,2600.0,400,2011,6,16,4,15141
2447.0,2758.0,2758.0,2600.0,14200,2011,6,17,5,15142
2408.0,2680.0,2680.0,2600.0,9800,2011,6,20,1,15145
2729.0,2729.0,2564.0,2600.0,0,2011,6,21,2,15146
2408.0,2797.0,2758.0,2700.0,11200,2011,6,22,3,15147
2447.0,2719.0,2719.0,2700.0,13300,2011,6,23,4,15148
2369.0,2525.0,2525.0,2400.0,1600,2011,6,24,5,15149
2331.0,2603.0,2602.0,2500.0,16600,2011,6,27,1,15152
2641.0,2641.0,2641.0,2600.0,5000,2011,6,28,2,15153
2447.0,2447.0,2447.0,2400.0,6000,2011,6,29,3,15154
2447.0,2525.0,2525.0,2500.0,12600,2011,6,30,4,15155
2331.0,2525.0,2525.0,2400.0,10400,2011,7,1,5,15156
2330.0,2330.0,2330.0,2300.0,3200,2011,7,4,1,15159
2408.0,2408.0,2408.0,2400.0,5000,2011,7,5,2,15160
2292.0,2486.0,2486.0,2400.0,7800,2011,7,6,3,15161
2486.0,2486.0,2486.0,2500.0,4700,2011,7,7,4,15162
2253.0,2292.0,2292.0,2300.0,3700,2011,7,8,5,15163
2292.0,2447.0,2447.0,2400.0,7600,2011,7,11,1,15166
2253.0,2447.0,2408.0,2300.0,9900,2011,7,12,2,15167
2214.0,2408.0,2408.0,2400.0,20900,2011,7,13,3,15168
2253.0,2447.0,2447.0,2400.0,23400,2011,7,14,4,15169
2253.0,2330.0,2253.0,2300.0,1100,2011,7,15,5,15170
2292.0,2369.0,2370.0,2300.0,15000,2011,7,18,1,15173
2214.0,2331.0,2330.0,2300.0,13500,2011,7,19,2,15174
2175.0,2331.0,2330.0,2300.0,10700,2011,7,20,3,15175
2214.0,2292.0,2292.0,2300.0,13000,2011,7,21,4,15176
2175.0,2292.0,2292.0,2300.0,19600,2011,7,22,5,15177
2136.0,2253.0,2253.0,2300.0,10000,2011,7,25,1,15180
2098.0,2136.0,2136.0,2100.0,8000,2011,7,26,2,15181
2020.0,2331.0,2175.0,2300.0,20500,2011,7,27,3,15182
2292.0,2292.0,2292.0,2300.0,7000,2011,7,28,4,15183
2292.0,2292.0,2292.0,2300.0,0,2011,7,29,5,15184
2292.0,2292.0,2292.0,2300.0,0,2011,8,1,1,15187
2136.0,2136.0,2136.0,2100.0,100,2011,8,2,2,15188
2020.0,2331.0,2330.0,2300.0,16000,2011,8,3,3,15189
2098.0,2369.0,2253.0,2300.0,12000,2011,8,4,4,15190
2408.0,2408.0,2408.0,2400.0,8000,2011,8,5,5,15191
2408.0,2408.0,2408.0,2400.0,10000,2011,8,8,1,15194
2175.0,2370.0,2330.0,2400.0,8100,2011,8,9,2,15195
2408.0,2408.0,2408.0,2400.0,5000,2011,8,10,3,15196
2408.0,2408.0,2408.0,2400.0,0,2011,8,11,4,15197
2408.0,2408.0,2408.0,2400.0,0,2011,8,12,5,15198
2214.0,2408.0,2408.0,2300.0,27500,2011,8,15,1,15201
2136.0,2331.0,2330.0,2300.0,21100,2011,8,16,2,15202
2136.0,2331.0,2330.0,2300.0,8000,2011,8,17,3,15203
2253.0,2253.0,2253.0,2300.0,10500,2011,8,18,4,15204
2253.0,2330.0,2330.0,2300.0,7300,2011,8,19,5,15205
2292.0,2292.0,2292.0,2300.0,1800,2011,8,22,1,15208
2137.0,2331.0,2330.0,2200.0,33700,2011,8,23,2,15209
2020.0,2253.0,2253.0,2200.0,31900,2011,8,24,3,15210
2137.0,2137.0,2175.0,2200.0,0,2011,8,25,4,15211
2136.0,2175.0,2175.0,2200.0,8900,2011,8,26,5,15212
2020.0,2369.0,2292.0,2300.0,0,2011,8,29,1,15215
2175.0,2408.0,2408.0,2300.0,24000,2011,8,30,2,15216
2098.0,2331.0,2330.0,2300.0,8000,2011,8,31,3,15217
2214.0,2253.0,2253.0,2300.0,18800,2011,9,1,4,15218
2292.0,2447.0,2370.0,2300.0,6400,2011,9,5,1,15222
2175.0,2331.0,2330.0,2300.0,9000,2011,9,6,2,15223
2175.0,2408.0,2370.0,2300.0,18400,2011,9,7,3,15224
2059.0,2292.0,2136.0,2100.0,22100,2011,9,8,4,15225
1981.0,2214.0,2214.0,2100.0,8700,2011,9,9,5,15226
2175.0,2214.0,2214.0,2200.0,1400,2011,9,12,1,15229
2137.0,2292.0,2292.0,2200.0,44200,2011,9,13,2,15230
2136.0,2214.0,2136.0,2200.0,7000,2011,9,14,3,15231
2098.0,2253.0,2253.0,2200.0,19000,2011,9,15,4,15232
2337.0,2337.0,2214.0,2200.0,0,2011,9,16,5,15233
2098.0,2098.0,2098.0,2100.0,100,2011,9,19,1,15236
2098.0,2137.0,2136.0,2100.0,3900,2011,9,20,2,15237
2059.0,2059.0,2059.0,2100.0,100,2011,9,21,3,15238
2059.0,2136.0,2059.0,2100.0,5600,2011,9,22,4,15239
2098.0,2098.0,2098.0,2100.0,100,2011,9,23,5,15240
2059.0,2097.0,2098.0,2100.0,700,2011,9,26,1,15243
2059.0,2098.0,2059.0,2100.0,4100,2011,9,27,2,15244
1942.0,2136.0,1981.0,2100.0,13000,2011,9,28,3,15245
1981.0,1981.0,1981.0,2000.0,1600,2011,9,29,4,15246
1981.0,1981.0,1981.0,2000.0,900,2011,9,30,5,15247
2136.0,2136.0,2136.0,2100.0,9000,2011,10,3,1,15250
2136.0,2175.0,2136.0,2200.0,6000,2011,10,4,2,15251
1981.0,2020.0,2020.0,2000.0,3900,2011,10,5,3,15252
2020.0,2020.0,2020.0,2000.0,1300,2011,10,6,4,15253
2020.0,2020.0,2020.0,2000.0,0,2011,10,7,5,15254
2020.0,2020.0,2020.0,2000.0,1200,2011,10,10,1,15257
1942.0,1942.0,1942.0,1900.0,2000,2011,10,11,2,15258
1864.0,2098.0,2098.0,2000.0,8200,2011,10,12,3,15259
2188.0,2188.0,2020.0,2000.0,0,2011,10,13,4,15260
