low,high,open,close,volume,year,month,day,weekday,days
2485.0,2555.0,2538.0,2502.0,44480,2010,9,21,2,14873
2485.0,2538.0,2538.0,2485.0,63510,2010,9,22,3,14874
2414.0,2502.0,2502.0,2467.0,114850,2010,9,23,4,14875
2432.0,2502.0,2432.0,2485.0,69300,2010,9,24,5,14876
2485.0,2555.0,2555.0,2485.0,80190,2010,9,27,1,14879
2502.0,2555.0,2555.0,2502.0,77440,2010,9,28,2,14880
2521.0,2558.0,2539.0,2539.0,105020,2010,9,29,3,14881
2466.0,2539.0,2539.0,2466.0,60680,2010,9,30,4,14882
2447.0,2502.0,2502.0,2466.0,38830,2010,10,1,5,14883
2355.0,2429.0,2429.0,2355.0,103160,2010,10,4,1,14886
2318.0,2410.0,2318.0,2410.0,33070,2010,10,5,2,14887
2410.0,2484.0,2447.0,2484.0,39180,2010,10,6,3,14888
2392.0,2484.0,2392.0,2410.0,34510,2010,10,7,4,14889
2355.0,2410.0,2374.0,2355.0,62490,2010,10,8,5,14890
2318.0,2374.0,2318.0,2337.0,29760,2010,10,11,1,14893
2282.0,2337.0,2337.0,2300.0,43760,2010,10,12,2,14894
2282.0,2355.0,2355.0,2318.0,40840,2010,10,13,3,14895
2318.0,2392.0,2392.0,2337.0,27770,2010,10,14,4,14896
2300.0,2337.0,2337.0,2318.0,32520,2010,10,15,5,14897
2282.0,2337.0,2282.0,2318.0,12310,2010,10,18,1,14900
2208.0,2318.0,2282.0,2245.0,60960,2010,10,19,2,14901
2134.0,2245.0,2245.0,2134.0,76000,2010,10,20,3,14902
2134.0,2208.0,2208.0,2134.0,51840,2010,10,21,4,14903
2061.0,2171.0,2153.0,2098.0,35520,2010,10,22,5,14904
2098.0,2153.0,2134.0,2153.0,38230,2010,10,25,1,14907
2208.0,2245.0,2208.0,2245.0,93080,2010,10,26,2,14908
2171.0,2318.0,2318.0,2171.0,56190,2010,10,27,3,14909
2153.0,2190.0,2190.0,2171.0,20180,2010,10,28,4,14910
2190.0,2208.0,2190.0,2190.0,42500,2010,10,29,5,14911
2153.0,2190.0,2171.0,2153.0,31690,2010,11,1,1,14914
2134.0,2153.0,2153.0,2134.0,28610,2010,11,2,2,14915
2098.0,2134.0,2134.0,2098.0,24930,2010,11,3,3,14916
2098.0,2134.0,2098.0,2098.0,42440,2010,11,4,4,14917
2116.0,2171.0,2171.0,2171.0,38420,2010,11,5,5,14918
2116.0,2134.0,2134.0,2134.0,25360,2010,11,8,1,14921
2061.0,2134.0,2098.0,2079.0,25770,2010,11,9,2,14922
2061.0,2098.0,2079.0,2061.0,26170,2010,11,10,3,14923
1987.0,2061.0,2042.0,1987.0,47500,2010,11,11,4,14924
1895.0,1950.0,1950.0,1895.0,96970,2010,11,12,5,14925
1877.0,1950.0,1895.0,1877.0,25620,2010,11,15,1,14928
1822.0,1895.0,1877.0,1840.0,66870,2010,11,16,2,14929
1840.0,1877.0,1840.0,1858.0,53720,2010,11,17,3,14930
1895.0,1950.0,1895.0,1950.0,78590,2010,11,18,4,14931
1895.0,1950.0,1932.0,1914.0,27480,2010,11,19,5,14932
1840.0,1895.0,1858.0,1877.0,21300,2010,11,22,1,14935
1877.0,1914.0,1877.0,1895.0,13060,2010,11,23,2,14936
1858.0,1932.0,1858.0,1895.0,38790,2010,11,24,3,14937
1932.0,1987.0,1932.0,1969.0,94280,2010,11,25,4,14938
1950.0,2024.0,2006.0,1987.0,41580,2010,11,26,5,14939
1950.0,2006.0,1969.0,2006.0,54250,2010,11,29,1,14942
2098.0,2098.0,2098.0,2098.0,74470,2010,11,30,2,14943
2042.0,2190.0,2116.0,2098.0,102700,2010,12,1,3,14944
2061.0,2190.0,2098.0,2190.0,120370,2010,12,2,4,14945
2245.0,2282.0,2263.0,2282.0,158820,2010,12,3,5,14946
2282.0,2392.0,2282.0,2392.0,141240,2010,12,6,1,14949
2355.0,2502.0,2484.0,2392.0,347180,2010,12,7,2,14950
2282.0,2392.0,2374.0,2282.0,115220,2010,12,8,3,14951
2171.0,2337.0,2208.0,2263.0,238540,2010,12,9,4,14952
2226.0,2374.0,2300.0,2374.0,132920,2010,12,10,5,14953
2410.0,2484.0,2484.0,2484.0,172350,2010,12,13,1,14956
2374.0,2484.0,2484.0,2374.0,169280,2010,12,14,2,14957
2263.0,2392.0,2374.0,2263.0,131020,2010,12,15,3,14958
2153.0,2337.0,2226.0,2263.0,80400,2010,12,16,4,14959
2208.0,2337.0,2282.0,2337.0,50650,2010,12,17,5,14960
2263.0,2392.0,2392.0,2263.0,92680,2010,12,20,1,14963
2171.0,2282.0,2282.0,2263.0,40010,2010,12,21,2,14964
2153.0,2282.0,2263.0,2153.0,111840,2010,12,22,3,14965
2098.0,2208.0,2208.0,2116.0,48870,2010,12,23,4,14966
2061.0,2171.0,2134.0,2134.0,51060,2010,12,24,5,14967
2116.0,2190.0,2190.0,2116.0,21050,2010,12,27,1,14970
2116.0,2208.0,2153.0,2208.0,83420,2010,12,28,2,14971
2153.0,2226.0,2190.0,2153.0,45820,2010,12,29,3,14972
2116.0,2190.0,2116.0,2116.0,63610,2010,12,30,4,14973
2134.0,2153.0,2153.0,2134.0,35470,2010,12,31,5,14974
2134.0,2190.0,2190.0,2153.0,19610,2011,1,4,2,14978
2134.0,2153.0,2134.0,2134.0,17090,2011,1,5,3,14979
2098.0,2134.0,2134.0,2134.0,20280,2011,1,6,4,14980
2116.0,2153.0,2153.0,2116.0,12560,2011,1,7,5,14981
2079.0,2153.0,2153.0,2079.0,24760,2011,1,10,1,14984
2006.0,2061.0,2006.0,2006.0,39230,2011,1,11,2,14985
1987.0,2061.0,2061.0,2024.0,26710,2011,1,12,3,14986
2024.0,2098.0,2079.0,2061.0,23250,2011,1,13,4,14987
2061.0,2098.0,2098.0,2079.0,32400,2011,1,14,5,14988
2079.0,2153.0,2079.0,2098.0,36100,2011,1,17,1,14991
2061.0,2098.0,2098.0,2098.0,26310,2011,1,18,2,14992
2061.0,2116.0,2098.0,2079.0,35810,2011,1,19,3,14993
2042.0,2079.0,2042.0,2061.0,20090,2011,1,20,4,14994
2024.0,2098.0,2024.0,2042.0,23170,2011,1,21,5,14995
2006.0,2061.0,2042.0,2006.0,35350,2011,1,24,1,14998
1987.0,2024.0,2006.0,2006.0,21010,2011,1,25,2,14999
2006.0,2042.0,2006.0,2024.0,19030,2011,1,26,3,15000
2024.0,2061.0,2061.0,2061.0,21640,2011,1,27,4,15001
2024.0,2079.0,2079.0,2061.0,19340,2011,1,28,5,15002
1987.0,2061.0,1987.0,2042.0,8910,2011,2,8,2,15013
2024.0,2061.0,2042.0,2024.0,18380,2011,2,9,3,15014
2006.0,2042.0,2006.0,2024.0,13310,2011,2,10,4,15015
2006.0,2061.0,2006.0,2024.0,13940,2011,2,11,5,15016
1969.0,2042.0,2042.0,2024.0,22720,2011,2,14,1,15019
1950.0,2006.0,2006.0,1969.0,27720,2011,2,15,2,15020
1950.0,2024.0,2024.0,1950.0,12130,2011,2,16,3,15021
1877.0,1950.0,1950.0,1895.0,36750,2011,2,17,4,15022
1895.0,1950.0,1950.0,1895.0,53940,2011,2,18,5,15023
1803.0,1840.0,1840.0,1803.0,70860,2011,2,21,1,15026
1730.0,1766.0,1730.0,1730.0,110330,2011,2,22,2,15027
1748.0,1803.0,1766.0,1803.0,62250,2011,2,23,3,15028
1748.0,1803.0,1803.0,1803.0,19960,2011,2,24,4,15029
1748.0,1840.0,1840.0,1840.0,14680,2011,2,25,5,15030
1785.0,1858.0,1840.0,1785.0,16480,2011,2,28,1,15033
1730.0,1785.0,1748.0,1766.0,10390,2011,3,1,2,15034
1693.0,1748.0,1711.0,1693.0,74570,2011,3,2,3,15035
1619.0,1693.0,1638.0,1638.0,46830,2011,3,3,4,15036
1638.0,1674.0,1638.0,1656.0,94800,2011,3,4,5,15037
1656.0,1730.0,1730.0,1693.0,22700,2011,3,7,1,15040
1656.0,1730.0,1656.0,1711.0,25290,2011,3,8,2,15041
1656.0,1693.0,1693.0,1674.0,26210,2011,3,9,3,15042
1674.0,1730.0,1674.0,1730.0,35290,2011,3,10,4,15043
1766.0,1803.0,1766.0,1803.0,70560,2011,3,11,5,15044
1730.0,1785.0,1766.0,1730.0,48880,2011,3,14,1,15047
1674.0,1693.0,1674.0,1674.0,13290,2011,3,15,2,15048
1693.0,1730.0,1730.0,1693.0,21350,2011,3,16,3,15049
1674.0,1730.0,1730.0,1693.0,39600,2011,3,17,4,15050
1693.0,1730.0,1693.0,1711.0,28270,2011,3,18,5,15051
1711.0,1785.0,1748.0,1748.0,38110,2011,3,21,1,15054
1711.0,1766.0,1748.0,1711.0,10010,2011,3,22,2,15055
1711.0,1766.0,1748.0,1748.0,46420,2011,3,23,3,15056
1748.0,1822.0,1748.0,1822.0,88980,2011,3,24,4,15057
1840.0,1895.0,1895.0,1877.0,237510,2011,3,25,5,15058
1785.0,1914.0,1895.0,1840.0,33600,2011,3,28,1,15061
1748.0,1766.0,1766.0,1748.0,34160,2011,3,29,2,15062
1674.0,1748.0,1693.0,1748.0,16320,2011,3,30,3,15063
1711.0,1803.0,1711.0,1748.0,34510,2011,3,31,4,15064
1693.0,1766.0,1711.0,1693.0,36220,2011,4,1,5,15065
1674.0,1711.0,1711.0,1674.0,28960,2011,4,4,1,15068
1656.0,1711.0,1656.0,1656.0,37310,2011,4,5,2,15069
1656.0,1730.0,1656.0,1711.0,21840,2011,4,6,3,15070
1656.0,1748.0,1656.0,1656.0,24590,2011,4,7,4,15071
1656.0,1711.0,1693.0,1693.0,25320,2011,4,8,5,15072
1674.0,1693.0,1674.0,1674.0,11950,2011,4,13,3,15077
1656.0,1674.0,1674.0,1656.0,34010,2011,4,14,4,15078
1656.0,1693.0,1656.0,1656.0,59100,2011,4,15,5,15079
1619.0,1656.0,1656.0,1656.0,29590,2011,4,18,1,15082
1601.0,1674.0,1619.0,1601.0,55120,2011,4,19,2,15083
1621.0,1680.0,1680.0,1660.0,48410,2011,4,20,3,15084
1601.0,1660.0,1660.0,1601.0,28300,2011,4,21,4,15085
1522.0,1601.0,1601.0,1522.0,37200,2011,4,22,5,15086
1522.0,1581.0,1522.0,1561.0,13040,2011,4,25,1,15089
1522.0,1601.0,1601.0,1522.0,19710,2011,4,26,2,15090
1502.0,1542.0,1542.0,1542.0,8180,2011,4,27,3,15091
1502.0,1542.0,1502.0,1542.0,39460,2011,4,28,4,15092
1522.0,1561.0,1542.0,1542.0,10950,2011,4,29,5,15093
1542.0,1561.0,1542.0,1542.0,30660,2011,5,4,3,15098
1522.0,1561.0,1561.0,1522.0,6000,2011,5,5,4,15099
1522.0,1542.0,1522.0,1522.0,21530,2011,5,6,5,15100
1522.0,1542.0,1542.0,1522.0,16230,2011,5,9,1,15103
1502.0,1522.0,1522.0,1502.0,15240,2011,5,10,2,15104
1482.0,1502.0,1502.0,1482.0,24080,2011,5,11,3,15105
1482.0,1502.0,1482.0,1482.0,9140,2011,5,12,4,15106
1443.0,1502.0,1482.0,1463.0,15130,2011,5,13,5,15107
1423.0,1482.0,1482.0,1463.0,19610,2011,5,16,1,15110
1423.0,1482.0,1482.0,1423.0,30610,2011,5,17,2,15111
1364.0,1443.0,1423.0,1383.0,31560,2011,5,18,3,15112
1324.0,1403.0,1403.0,1383.0,46940,2011,5,19,4,15113
1344.0,1383.0,1383.0,1344.0,12480,2011,5,20,5,15114
1285.0,1324.0,1304.0,1304.0,78350,2011,5,23,1,15117
1245.0,1285.0,1265.0,1285.0,41960,2011,5,24,2,15118
1225.0,1245.0,1225.0,1225.0,42310,2011,5,25,3,15119
1166.0,1285.0,1166.0,1285.0,43150,2011,5,26,4,15120
1285.0,1344.0,1324.0,1344.0,64540,2011,5,27,5,15121
1344.0,1403.0,1403.0,1344.0,63750,2011,5,30,1,15124
1304.0,1383.0,1304.0,1344.0,12290,2011,5,31,2,15125
1344.0,1403.0,1344.0,1403.0,40150,2011,6,1,3,15126
1423.0,1463.0,1423.0,1463.0,40020,2011,6,2,4,15127
1403.0,1522.0,1482.0,1423.0,43810,2011,6,3,5,15128
1364.0,1443.0,1364.0,1423.0,20810,2011,6,6,1,15131
1423.0,1482.0,1443.0,1482.0,57550,2011,6,7,2,15132
1463.0,1502.0,1482.0,1463.0,20460,2011,6,8,3,15133
1423.0,1482.0,1463.0,1463.0,17760,2011,6,9,4,15134
1463.0,1522.0,1482.0,1522.0,110710,2011,6,10,5,15135
1502.0,1581.0,1561.0,1581.0,55390,2011,6,13,1,15138
1542.0,1660.0,1581.0,1542.0,87050,2011,6,14,2,15139
1482.0,1542.0,1502.0,1482.0,75500,2011,6,15,3,15140
1482.0,1542.0,1482.0,1542.0,37160,2011,6,16,4,15141
1482.0,1601.0,1502.0,1502.0,18620,2011,6,17,5,15142
1443.0,1502.0,1502.0,1443.0,56810,2011,6,20,1,15145
1443.0,1502.0,1443.0,1502.0,25260,2011,6,21,2,15146
1482.0,1522.0,1522.0,1522.0,17320,2011,6,22,3,15147
1463.0,1542.0,1522.0,1502.0,4240,2011,6,23,4,15148
1443.0,1522.0,1522.0,1502.0,29500,2011,6,24,5,15149
1463.0,1522.0,1522.0,1463.0,22510,2011,6,27,1,15152
1482.0,1522.0,1522.0,1482.0,22810,2011,6,28,2,15153
1463.0,1522.0,1522.0,1502.0,38030,2011,6,29,3,15154
1463.0,1522.0,1502.0,1482.0,2850,2011,6,30,4,15155
1443.0,1502.0,1463.0,1443.0,36300,2011,7,1,5,15156
1423.0,1502.0,1482.0,1423.0,18990,2011,7,4,1,15159
1443.0,1482.0,1482.0,1463.0,8390,2011,7,5,2,15160
1443.0,1482.0,1482.0,1463.0,11060,2011,7,6,3,15161
1463.0,1463.0,1463.0,1463.0,420,2011,7,7,4,15162
1463.0,1482.0,1463.0,1463.0,9140,2011,7,8,5,15163
1423.0,1482.0,1463.0,1482.0,11850,2011,7,11,1,15166
1423.0,1482.0,1443.0,1482.0,32320,2011,7,12,2,15167
1423.0,1482.0,1482.0,1443.0,7780,2011,7,13,3,15168
1403.0,1443.0,1443.0,1443.0,12270,2011,7,14,4,15169
1423.0,1463.0,1463.0,1443.0,4610,2011,7,15,5,15170
1403.0,1482.0,1482.0,1403.0,6380,2011,7,18,1,15173
1364.0,1403.0,1403.0,1383.0,12980,2011,7,19,2,15174
1364.0,1383.0,1383.0,1383.0,14130,2011,7,20,3,15175
1344.0,1383.0,1383.0,1364.0,6140,2011,7,21,4,15176
1304.0,1383.0,1324.0,1364.0,9840,2011,7,22,5,15177
1344.0,1364.0,1364.0,1364.0,1430,2011,7,25,1,15180
1324.0,1383.0,1344.0,1324.0,13000,2011,7,26,2,15181
1324.0,1344.0,1344.0,1344.0,5630,2011,7,27,3,15182
1344.0,1364.0,1364.0,1344.0,3530,2011,7,28,4,15183
1304.0,1364.0,1344.0,1344.0,20810,2011,7,29,5,15184
1324.0,1383.0,1383.0,1364.0,6940,2011,8,1,1,15187
1304.0,1364.0,1324.0,1324.0,7600,2011,8,2,2,15188
1285.0,1324.0,1304.0,1285.0,14350,2011,8,3,3,15189
1304.0,1344.0,1304.0,1344.0,12210,2011,8,4,4,15190
1324.0,1344.0,1324.0,1324.0,710,2011,8,5,5,15191
1304.0,1344.0,1344.0,1324.0,5000,2011,8,8,1,15194
1265.0,1285.0,1285.0,1265.0,17630,2011,8,9,2,15195
1265.0,1324.0,1304.0,1285.0,6290,2011,8,10,3,15196
1245.0,1304.0,1245.0,1285.0,8070,2011,8,11,4,15197
1265.0,1324.0,1324.0,1285.0,26080,2011,8,12,5,15198
1285.0,1304.0,1285.0,1285.0,24690,2011,8,15,1,15201
1304.0,1304.0,1304.0,1304.0,4100,2011,8,16,2,15202
1304.0,1364.0,1304.0,1364.0,7500,2011,8,17,3,15203
1364.0,1403.0,1383.0,1403.0,21760,2011,8,18,4,15204
1344.0,1364.0,1364.0,1364.0,17750,2011,8,19,5,15205
1364.0,1423.0,1364.0,1403.0,21540,2011,8,22,1,15208
1364.0,1403.0,1383.0,1383.0,13500,2011,8,23,2,15209
1383.0,1403.0,1383.0,1383.0,17120,2011,8,24,3,15210
1364.0,1403.0,1403.0,1403.0,26430,2011,8,25,4,15211
1364.0,1383.0,1364.0,1383.0,22590,2011,8,26,5,15212
1383.0,1423.0,1383.0,1423.0,21210,2011,8,29,1,15215
1423.0,1463.0,1423.0,1423.0,7420,2011,8,30,2,15216
1383.0,1423.0,1383.0,1423.0,29840,2011,8,31,3,15217
1423.0,1443.0,1423.0,1443.0,60340,2011,9,1,4,15218
1423.0,1463.0,1423.0,1443.0,28710,2011,9,5,1,15222
1383.0,1423.0,1423.0,1383.0,24260,2011,9,6,2,15223
1403.0,1443.0,1403.0,1443.0,13720,2011,9,7,3,15224
1463.0,1502.0,1502.0,1463.0,87480,2011,9,8,4,15225
1443.0,1522.0,1443.0,1522.0,134550,2011,9,9,5,15226
1581.0,1581.0,1581.0,1581.0,98950,2011,9,12,1,15229
1640.0,1660.0,1660.0,1660.0,122310,2011,9,13,2,15230
1640.0,1739.0,1660.0,1640.0,77540,2011,9,14,3,15231
1561.0,1640.0,1640.0,1561.0,97770,2011,9,15,4,15232
1502.0,1581.0,1522.0,1502.0,97970,2011,9,16,5,15233
1482.0,1542.0,1522.0,1502.0,45000,2011,9,19,1,15236
1463.0,1542.0,1463.0,1463.0,20570,2011,9,20,2,15237
1463.0,1502.0,1502.0,1482.0,3970,2011,9,21,3,15238
1463.0,1502.0,1463.0,1502.0,22260,2011,9,22,4,15239
1443.0,1502.0,1502.0,1463.0,27980,2011,9,23,5,15240
1463.0,1482.0,1482.0,1463.0,46190,2011,9,26,1,15243
1443.0,1502.0,1463.0,1482.0,17690,2011,9,27,2,15244
1482.0,1522.0,1482.0,1502.0,37570,2011,9,28,3,15245
1443.0,1502.0,1502.0,1482.0,27130,2011,9,29,4,15246
1423.0,1482.0,1463.0,1443.0,30320,2011,9,30,5,15247
1383.0,1443.0,1443.0,1403.0,14770,2011,10,3,1,15250
1364.0,1403.0,1403.0,1403.0,8620,2011,10,4,2,15251
1403.0,1443.0,1423.0,1403.0,9550,2011,10,5,3,15252
1403.0,1443.0,1423.0,1443.0,12430,2011,10,6,4,15253
1423.0,1463.0,1423.0,1443.0,10420,2011,10,7,5,15254
1383.0,1423.0,1423.0,1383.0,14990,2011,10,10,1,15257
1383.0,1423.0,1383.0,1403.0,13700,2011,10,11,2,15258
1344.0,1383.0,1383.0,1344.0,32720,2011,10,12,3,15259
1344.0,1383.0,1383.0,1364.0,2630,2011,10,13,4,15260
1364.0,1423.0,1364.0,1383.0,5920,2011,10,14,5,15261
1383.0,1403.0,1403.0,1403.0,3980,2011,10,17,1,15264
1364.0,1403.0,1364.0,1383.0,10240,2011,10,18,2,15265
1364.0,1383.0,1383.0,1364.0,9870,2011,10,19,3,15266
1364.0,1383.0,1383.0,1383.0,6650,2011,10,20,4,15267
1383.0,1423.0,1383.0,1403.0,21630,2011,10,21,5,15268
1383.0,1423.0,1403.0,1403.0,16100,2011,10,24,1,15271
1383.0,1403.0,1383.0,1383.0,10440,2011,10,25,2,15272
1383.0,1403.0,1403.0,1403.0,15800,2011,10,26,3,15273
1383.0,1423.0,1403.0,1403.0,26520,2011,10,27,4,15274
1403.0,1463.0,1403.0,1443.0,27470,2011,10,28,5,15275
1443.0,1502.0,1443.0,1463.0,23250,2011,10,31,1,15278
1403.0,1463.0,1463.0,1443.0,3690,2011,11,1,2,15279
1403.0,1443.0,1403.0,1403.0,16810,2011,11,2,3,15280
1383.0,1423.0,1403.0,1423.0,8660,2011,11,3,4,15281
1383.0,1423.0,1403.0,1423.0,5670,2011,11,4,5,15282
1383.0,1403.0,1403.0,1403.0,9490,2011,11,7,1,15285
1364.0,1403.0,1383.0,1403.0,2650,2011,11,8,2,15286
1364.0,1403.0,1403.0,1364.0,6120,2011,11,9,3,15287
1344.0,1364.0,1344.0,1364.0,8300,2011,11,10,4,15288
1324.0,1364.0,1364.0,1324.0,16880,2011,11,11,5,15289
1265.0,1324.0,1304.0,1265.0,26600,2011,11,14,1,15292
1285.0,1324.0,1304.0,1324.0,37430,2011,11,15,2,15293
1344.0,1383.0,1344.0,1383.0,17470,2011,11,16,3,15294
1364.0,1403.0,1383.0,1383.0,5210,2011,11,17,4,15295
1324.0,1344.0,1344.0,1344.0,14510,2011,11,18,5,15296
1324.0,1344.0,1344.0,1324.0,6060,2011,11,21,1,15299
1304.0,1344.0,1304.0,1344.0,9950,2011,11,22,2,15300
1364.0,1364.0,1364.0,1364.0,4510,2011,11,23,3,15301
1304.0,1344.0,1304.0,1344.0,2130,2011,11,24,4,15302
1324.0,1344.0,1344.0,1344.0,4620,2011,11,25,5,15303
1344.0,1383.0,1364.0,1383.0,5800,2011,11,28,1,15306
1364.0,1364.0,1364.0,1364.0,500,2011,11,29,2,15307
1324.0,1364.0,1364.0,1344.0,10840,2011,11,30,3,15308
1344.0,1344.0,1344.0,1344.0,10790,2011,12,1,4,15309
1344.0,1383.0,1344.0,1383.0,9210,2011,12,2,5,15310
1383.0,1403.0,1383.0,1403.0,11180,2011,12,5,1,15313
1364.0,1403.0,1403.0,1403.0,40810,2011,12,6,2,15314
1364.0,1383.0,1383.0,1383.0,3350,2011,12,7,3,15315
1364.0,1403.0,1403.0,1383.0,4410,2011,12,8,4,15316
1344.0,1403.0,1383.0,1403.0,16100,2011,12,9,5,15317
1344.0,1403.0,1383.0,1403.0,71900,2011,12,12,1,15320
1344.0,1364.0,1344.0,1344.0,8420,2011,12,13,2,15321
1285.0,1364.0,1364.0,1304.0,29320,2011,12,14,3,15322
1265.0,1324.0,1285.0,1265.0,14200,2011,12,15,4,15323
1265.0,1324.0,1285.0,1304.0,19150,2011,12,16,5,15324
1285.0,1344.0,1304.0,1344.0,5020,2011,12,19,1,15327
1285.0,1324.0,1285.0,1285.0,10570,2011,12,20,2,15328
1265.0,1285.0,1285.0,1265.0,7300,2011,12,21,3,15329
1225.0,1324.0,1225.0,1304.0,50160,2011,12,22,4,15330
1304.0,1344.0,1304.0,1304.0,46910,2011,12,23,5,15331
1285.0,1304.0,1285.0,1304.0,3190,2011,12,26,1,15334
1304.0,1344.0,1304.0,1304.0,47660,2011,12,27,2,15335
1304.0,1364.0,1304.0,1344.0,12900,2011,12,28,3,15336
1324.0,1364.0,1364.0,1344.0,10420,2011,12,29,4,15337
1364.0,1403.0,1364.0,1403.0,48540,2011,12,30,5,15338
1364.0,1423.0,1403.0,1364.0,13190,2012,1,3,2,15342
1364.0,1403.0,1364.0,1403.0,28930,2012,1,4,3,15343
1383.0,1403.0,1383.0,1383.0,22800,2012,1,5,4,15344
1314.0,1407.0,1337.0,1384.0,37170,2012,1,6,5,15345
1314.0,1360.0,1337.0,1360.0,10950,2012,1,9,1,15348
1314.0,1360.0,1360.0,1360.0,38630,2012,1,10,2,15349
1314.0,1384.0,1384.0,1314.0,12700,2012,1,11,3,15350
1291.0,1360.0,1337.0,1360.0,8450,2012,1,12,4,15351
1314.0,1360.0,1314.0,1360.0,8720,2012,1,13,5,15352
1337.0,1384.0,1360.0,1337.0,16330,2012,1,16,1,15355
1314.0,1337.0,1314.0,1337.0,5880,2012,1,17,2,15356
1337.0,1360.0,1337.0,1360.0,2450,2012,1,18,3,15357
1360.0,1407.0,1360.0,1407.0,12800,2012,1,19,4,15358
1407.0,1476.0,1430.0,1430.0,18060,2012,1,20,5,15359
1430.0,1476.0,1476.0,1453.0,11900,2012,1,30,1,15369
1430.0,1499.0,1453.0,1499.0,30070,2012,1,31,2,15370
1430.0,1499.0,1499.0,1476.0,28130,2012,2,1,3,15371
1499.0,1545.0,1499.0,1545.0,18300,2012,2,2,4,15372
1499.0,1545.0,1545.0,1522.0,19210,2012,2,3,5,15373
1476.0,1499.0,1476.0,1476.0,35810,2012,2,6,1,15376
1476.0,1476.0,1476.0,1476.0,19570,2012,2,7,2,15377
1476.0,1522.0,1499.0,1522.0,11330,2012,2,8,3,15378
1499.0,1499.0,1499.0,1499.0,10350,2012,2,9,4,15379
1499.0,1522.0,1499.0,1522.0,38340,2012,2,10,5,15380
1499.0,1545.0,1499.0,1522.0,51710,2012,2,13,1,15383
1522.0,1545.0,1522.0,1522.0,7980,2012,2,14,2,15384
1522.0,1545.0,1545.0,1545.0,16570,2012,2,15,3,15385
1522.0,1545.0,1522.0,1545.0,490,2012,2,16,4,15386
1499.0,1545.0,1545.0,1545.0,17100,2012,2,17,5,15387
1476.0,1591.0,1476.0,1591.0,24840,2012,2,20,1,15390
1591.0,1637.0,1637.0,1614.0,34730,2012,2,21,2,15391
1614.0,1660.0,1614.0,1660.0,23730,2012,2,22,3,15392
1614.0,1683.0,1614.0,1683.0,10400,2012,2,23,4,15393
1660.0,1706.0,1660.0,1683.0,26200,2012,2,24,5,15394
1660.0,1729.0,1683.0,1729.0,66020,2012,2,27,1,15397
1660.0,1729.0,1729.0,1660.0,30750,2012,2,28,2,15398
1637.0,1706.0,1660.0,1637.0,5610,2012,2,29,3,15399
1637.0,1660.0,1660.0,1660.0,18910,2012,3,1,4,15400
1637.0,1683.0,1683.0,1660.0,59660,2012,3,2,5,15401
1706.0,1729.0,1729.0,1729.0,49710,2012,3,5,1,15404
1706.0,1799.0,1776.0,1752.0,47300,2012,3,6,2,15405
1683.0,1729.0,1706.0,1729.0,126140,2012,3,7,3,15406
1660.0,1683.0,1683.0,1660.0,74920,2012,3,8,4,15407
1614.0,1660.0,1637.0,1660.0,37530,2012,3,9,5,15408
1614.0,1660.0,1660.0,1614.0,25740,2012,3,12,1,15411
1637.0,1683.0,1660.0,1660.0,36210,2012,3,13,2,15412
1637.0,1683.0,1660.0,1683.0,14640,2012,3,14,3,15413
1637.0,1729.0,1637.0,1729.0,30870,2012,3,15,4,15414
1729.0,1752.0,1752.0,1729.0,45720,2012,3,16,5,15415
1660.0,1729.0,1729.0,1683.0,80410,2012,3,19,1,15418
1683.0,1706.0,1683.0,1706.0,8610,2012,3,20,2,15419
1706.0,1752.0,1706.0,1706.0,80480,2012,3,21,3,15420
1706.0,1729.0,1729.0,1729.0,40610,2012,3,22,4,15421
1729.0,1776.0,1729.0,1752.0,106910,2012,3,23,5,15422
1752.0,1822.0,1776.0,1822.0,215010,2012,3,26,1,15425
1822.0,1891.0,1891.0,1845.0,141820,2012,3,27,2,15426
1799.0,1845.0,1845.0,1799.0,55070,2012,3,28,3,15427
1799.0,1845.0,1845.0,1799.0,122470,2012,3,29,4,15428
1776.0,1822.0,1799.0,1776.0,70360,2012,3,30,5,15429
1752.0,1822.0,1776.0,1799.0,128530,2012,4,3,2,15433
1776.0,1822.0,1799.0,1822.0,34170,2012,4,4,3,15434
1752.0,1822.0,1776.0,1822.0,18150,2012,4,5,4,15435
1776.0,1822.0,1822.0,1822.0,33150,2012,4,6,5,15436
1799.0,1845.0,1822.0,1822.0,95000,2012,4,9,1,15439
1799.0,1845.0,1799.0,1799.0,55160,2012,4,10,2,15440
1822.0,1868.0,1845.0,1845.0,106180,2012,4,11,3,15441
1845.0,1937.0,1845.0,1937.0,165130,2012,4,12,4,15442
1914.0,1960.0,1960.0,1937.0,28260,2012,4,13,5,15443
1891.0,2006.0,1914.0,1983.0,75200,2012,4,16,1,15446
1983.0,2075.0,2029.0,2006.0,116410,2012,4,17,2,15447
1960.0,2006.0,2006.0,1960.0,149220,2012,4,18,3,15448
1891.0,1983.0,1960.0,1914.0,95680,2012,4,19,4,15449
1914.0,1983.0,1960.0,1937.0,23410,2012,4,20,5,15450
1937.0,2006.0,2006.0,1983.0,23990,2012,4,23,1,15453
2006.0,2075.0,2006.0,2075.0,127540,2012,4,24,2,15454
2168.0,2168.0,2168.0,2168.0,13100,2012,4,25,3,15455
2260.0,2260.0,2260.0,2260.0,3550,2012,4,26,4,15456
