low,high,open,close,volume,year,month,day,weekday,days
11088.0,11088.0,11088.0,11100.0,1586,2019,5,6,1,18022
11088.0,11129.0,11088.0,11100.0,1200,2019,5,7,2,18023
11005.0,11786.0,11005.0,11400.0,16732,2019,5,8,3,18024
11498.0,11909.0,11868.0,11700.0,10086,2019,5,9,4,18025
11293.0,11621.0,11621.0,11400.0,10100,2019,5,10,5,18026
11375.0,11868.0,11375.0,11500.0,13277,2019,5,13,1,18029
11293.0,11539.0,11416.0,11500.0,9244,2019,5,14,2,18030
11416.0,11539.0,11498.0,11500.0,5700,2019,5,15,3,18031
11252.0,11457.0,11457.0,11300.0,4400,2019,5,16,4,18032
11005.0,11293.0,11293.0,11100.0,15500,2019,5,17,5,18033
10923.0,11170.0,11129.0,11100.0,7060,2019,5,20,1,18036
11005.0,11293.0,11088.0,11100.0,3800,2019,5,21,2,18037
11088.0,11457.0,11088.0,11400.0,14024,2019,5,22,3,18038
11416.0,11498.0,11498.0,11500.0,9434,2019,5,23,4,18039
11211.0,11498.0,11498.0,11400.0,4486,2019,5,24,5,18040
11088.0,11293.0,11293.0,11200.0,2621,2019,5,27,1,18043
11252.0,12484.0,11293.0,12000.0,64067,2019,5,28,2,18044
12319.0,13716.0,12319.0,13500.0,41318,2019,5,29,3,18045
12525.0,13962.0,13551.0,12800.0,14746,2019,5,30,4,18046
11539.0,12484.0,12319.0,11700.0,29300,2019,5,31,5,18047
11170.0,11621.0,11621.0,11400.0,12439,2019,6,3,1,18050
11334.0,12114.0,12114.0,11500.0,444,2019,6,4,2,18051
11211.0,11334.0,11211.0,11300.0,4010,2019,6,5,3,18052
11293.0,11498.0,11293.0,11400.0,2000,2019,6,6,4,18053
11457.0,11909.0,11909.0,11800.0,8800,2019,6,7,5,18054
11909.0,12525.0,11909.0,12200.0,18884,2019,6,10,1,18057
12155.0,12484.0,12402.0,12300.0,8450,2019,6,11,2,18058
11827.0,11909.0,11909.0,11900.0,5100,2019,6,12,3,18059
11498.0,11868.0,11786.0,11600.0,7036,2019,6,13,4,18060
11621.0,11991.0,11621.0,11700.0,1000,2019,6,14,5,18061
11293.0,11703.0,11539.0,11500.0,10495,2019,6,17,1,18064
11375.0,11909.0,11498.0,11500.0,16505,2019,6,18,2,18065
11662.0,11909.0,11909.0,11900.0,6095,2019,6,19,3,18066
11445.0,11813.0,11868.0,11500.0,7600,2019,6,20,4,18067
11293.0,11416.0,11416.0,11300.0,4625,2019,6,21,5,18068
11416.0,11498.0,11416.0,11400.0,2255,2019,6,24,1,18071
11416.0,11498.0,11457.0,11500.0,1830,2019,6,25,2,18072
11498.0,11621.0,11580.0,11500.0,8820,2019,6,26,3,18073
11170.0,11293.0,11293.0,11200.0,18506,2019,6,27,4,18074
11211.0,11252.0,11252.0,11200.0,1400,2019,6,28,5,18075
11211.0,11334.0,11211.0,11300.0,1648,2019,7,1,1,18078
11170.0,11252.0,11252.0,11200.0,2872,2019,7,2,2,18079
11170.0,11211.0,11170.0,11200.0,7200,2019,7,3,3,18080
11170.0,11293.0,11252.0,11200.0,3875,2019,7,4,4,18081
11293.0,11662.0,11293.0,11600.0,6056,2019,7,5,5,18082
11498.0,11498.0,11498.0,11500.0,100,2019,7,8,1,18085
11498.0,11786.0,11498.0,11700.0,21700,2019,7,9,2,18086
11703.0,12073.0,11827.0,11900.0,9512,2019,7,10,3,18087
11498.0,11703.0,11703.0,11500.0,13600,2019,7,11,4,18088
11088.0,11457.0,11457.0,11300.0,25028,2019,7,12,5,18089
11457.0,11827.0,11457.0,11700.0,21410,2019,7,15,1,18092
11909.0,12771.0,11909.0,12500.0,63594,2019,7,16,2,18093
12114.0,12977.0,12977.0,12500.0,25600,2019,7,17,3,18094
11909.0,12607.0,12114.0,12300.0,23800,2019,7,18,4,18095
12319.0,13551.0,12607.0,12900.0,60870,2019,7,19,5,18096
12525.0,13141.0,12935.0,12900.0,27746,2019,7,22,1,18099
13059.0,13346.0,13346.0,13200.0,36065,2019,7,23,2,18100
12935.0,13305.0,13182.0,13100.0,37500,2019,7,24,3,18101
13182.0,15030.0,13182.0,14500.0,114688,2019,7,25,4,18102
14783.0,16426.0,14783.0,15600.0,38792,2019,7,26,5,18103
15564.0,16221.0,15605.0,15800.0,41184,2019,7,29,1,18106
14044.0,16056.0,16056.0,14500.0,46135,2019,7,30,2,18107
13182.0,14414.0,14208.0,13900.0,29141,2019,7,31,3,18108
14167.0,15112.0,14167.0,14800.0,11584,2019,8,1,4,18109
14783.0,16097.0,14824.0,15600.0,63779,2019,8,2,5,18110
16056.0,17001.0,16097.0,16600.0,76738,2019,8,5,1,18113
16426.0,19095.0,16919.0,18000.0,82979,2019,8,6,2,18114
15974.0,18027.0,17617.0,16300.0,38830,2019,8,7,3,18115
15974.0,17206.0,15974.0,16700.0,28961,2019,8,8,4,18116
15646.0,16426.0,16426.0,16000.0,30050,2019,8,9,5,18117
15071.0,15810.0,15810.0,15300.0,25390,2019,8,12,1,18120
14167.0,15276.0,15276.0,14400.0,53885,2019,8,13,2,18121
14291.0,16426.0,14291.0,15400.0,8123,2019,8,14,3,18122
15440.0,16344.0,15440.0,16100.0,24527,2019,8,15,4,18123
15933.0,16426.0,16221.0,16100.0,58061,2019,8,16,5,18124
15605.0,15933.0,15933.0,15800.0,16946,2019,8,19,1,18127
15687.0,15933.0,15810.0,15800.0,21328,2019,8,20,2,18128
15194.0,15851.0,15605.0,15500.0,20676,2019,8,21,3,18129
15071.0,15974.0,15564.0,15500.0,26331,2019,8,22,4,18130
15810.0,16056.0,15892.0,16000.0,18765,2019,8,23,5,18131
15605.0,15851.0,15810.0,15700.0,8170,2019,8,26,1,18134
15605.0,15810.0,15687.0,15700.0,14718,2019,8,27,2,18135
15440.0,15933.0,15605.0,15600.0,20160,2019,8,28,3,18136
15112.0,15523.0,15112.0,15200.0,16960,2019,8,29,4,18137
15112.0,15399.0,15399.0,15200.0,2330,2019,8,30,5,18138
14537.0,15194.0,15194.0,14700.0,15030,2019,9,3,2,18142
12525.0,14373.0,14373.0,13100.0,34094,2019,9,4,3,18143
13551.0,14373.0,13962.0,13800.0,7500,2019,9,5,4,18144
13757.0,13839.0,13839.0,13800.0,2800,2019,9,6,5,18145
12812.0,13551.0,13141.0,13100.0,11626,2019,9,9,1,18148
11703.0,12730.0,12730.0,11900.0,25196,2019,9,10,2,18149
12319.0,13387.0,12319.0,13000.0,17725,2019,9,11,3,18150
13551.0,14167.0,13551.0,13700.0,9627,2019,9,12,4,18151
13223.0,13592.0,13592.0,13400.0,8950,2019,9,13,5,18152
12730.0,13551.0,12730.0,13300.0,3700,2019,9,16,1,18155
12935.0,13264.0,13264.0,13100.0,6900,2019,9,17,2,18156
13018.0,13223.0,13223.0,13100.0,7100,2019,9,18,3,18157
12935.0,13141.0,13141.0,13000.0,2900,2019,9,19,4,18158
12689.0,12853.0,12689.0,12700.0,5533,2019,9,20,5,18159
12525.0,12853.0,12812.0,12700.0,8200,2019,9,23,1,18162
12525.0,12566.0,12525.0,12500.0,6400,2019,9,24,2,18163
12525.0,12689.0,12525.0,12600.0,3300,2019,9,25,3,18164
12648.0,12730.0,12730.0,12700.0,1800,2019,9,26,4,18165
12730.0,12812.0,12730.0,12700.0,3695,2019,9,27,5,18166
12935.0,13018.0,12935.0,13000.0,6830,2019,9,30,1,18169
12935.0,13141.0,12935.0,13000.0,6310,2019,10,1,2,18170
12730.0,13428.0,13346.0,12900.0,8950,2019,10,2,3,18171
12402.0,13141.0,12402.0,12500.0,14250,2019,10,3,4,18172
12689.0,12853.0,12853.0,12700.0,8346,2019,10,4,5,18173
12730.0,13141.0,13018.0,12900.0,3970,2019,10,7,1,18176
12812.0,12894.0,12894.0,12800.0,3000,2019,10,8,2,18177
12853.0,13592.0,12853.0,13300.0,29784,2019,10,9,3,18178
13779.0,14166.0,13779.0,14000.0,7814,2019,10,10,4,18179
13736.0,13779.0,13736.0,13800.0,1600,2019,10,11,5,18180
13693.0,13951.0,13865.0,13800.0,7102,2019,10,14,1,18183
13650.0,13779.0,13693.0,13700.0,3168,2019,10,15,2,18184
13650.0,13779.0,13779.0,13700.0,8050,2019,10,16,3,18185
13477.0,13650.0,13650.0,13600.0,3073,2019,10,17,4,18186
13348.0,13779.0,13563.0,13500.0,2236,2019,10,18,5,18187
13176.0,13391.0,13391.0,13200.0,4700,2019,10,21,1,18190
13133.0,13348.0,13219.0,13200.0,3610,2019,10,22,2,18191
13219.0,13262.0,13219.0,13200.0,2719,2019,10,23,3,18192
13262.0,13434.0,13262.0,13300.0,4500,2019,10,24,4,18193
13348.0,13434.0,13434.0,13400.0,1631,2019,10,25,5,18194
13391.0,13391.0,13391.0,13400.0,363,2019,10,28,1,18197
13004.0,13305.0,13305.0,13300.0,2100,2019,10,29,2,18198
12918.0,13262.0,13262.0,13200.0,4870,2019,10,30,3,18199
13133.0,13391.0,13391.0,13200.0,3710,2019,10,31,4,18200
13004.0,13219.0,13219.0,13100.0,5340,2019,11,1,5,18201
12918.0,13047.0,13047.0,12900.0,7147,2019,11,4,1,18204
12487.0,13004.0,12961.0,13000.0,6700,2019,11,5,2,18205
12961.0,13563.0,12961.0,13300.0,2609,2019,11,6,3,18206
13434.0,13606.0,13563.0,13500.0,4310,2019,11,7,4,18207
13133.0,13348.0,13219.0,13200.0,2300,2019,11,8,5,18208
13219.0,13219.0,13219.0,13200.0,20,2019,11,11,1,18211
13004.0,13219.0,13219.0,13000.0,2120,2019,11,12,2,18212
13004.0,13219.0,13004.0,13100.0,1692,2019,11,13,3,18213
12487.0,13348.0,13348.0,12700.0,5119,2019,11,14,4,18214
12702.0,12745.0,12702.0,12700.0,1510,2019,11,15,5,18215
12659.0,12745.0,12745.0,12700.0,830,2019,11,18,1,18218
12702.0,12702.0,12702.0,12700.0,1000,2019,11,19,2,18219
12702.0,12745.0,12702.0,12700.0,900,2019,11,20,3,18220
12056.0,12616.0,12616.0,12300.0,2380,2019,11,21,4,18221
12056.0,12272.0,12056.0,12100.0,2329,2019,11,22,5,18222
12056.0,12272.0,12272.0,12100.0,1269,2019,11,25,1,18225
12444.0,12444.0,12444.0,12400.0,140,2019,11,26,2,18226
11626.0,11712.0,11626.0,11600.0,9120,2019,11,27,3,18227
11324.0,11454.0,11324.0,11400.0,3112,2019,11,28,4,18228
11454.0,11626.0,11454.0,11500.0,688,2019,11,29,5,18229
11540.0,11798.0,11540.0,11500.0,1102,2019,12,2,1,18232
11281.0,11497.0,11497.0,11500.0,2708,2019,12,3,2,18233
11324.0,11583.0,11324.0,11400.0,720,2019,12,4,3,18234
11411.0,11626.0,11626.0,11400.0,1200,2019,12,5,4,18235
11195.0,11454.0,11454.0,11400.0,2170,2019,12,6,5,18236
11367.0,11367.0,11367.0,11400.0,0,2019,12,9,1,18239
10765.0,11195.0,11195.0,10800.0,3814,2019,12,10,2,18240
11023.0,11411.0,11023.0,11200.0,2100,2019,12,11,3,18241
11411.0,11755.0,11411.0,11600.0,823,2019,12,12,4,18242
11238.0,11712.0,11712.0,11500.0,1200,2019,12,13,5,18243
11195.0,11411.0,11411.0,11200.0,2910,2019,12,16,1,18246
11367.0,11583.0,11367.0,11500.0,2000,2019,12,17,2,18247
11411.0,11497.0,11454.0,11400.0,1600,2019,12,18,3,18248
11454.0,11454.0,11454.0,11500.0,110,2019,12,19,4,18249
11411.0,11411.0,11411.0,11400.0,610,2019,12,20,5,18250
10765.0,11411.0,10765.0,10900.0,400,2019,12,23,1,18253
10851.0,11411.0,11411.0,11000.0,700,2019,12,24,2,18254
10808.0,10808.0,10808.0,10800.0,900,2019,12,25,3,18255
10549.0,10808.0,10808.0,10700.0,3910,2019,12,26,4,18256
10549.0,10549.0,10549.0,10500.0,100,2019,12,27,5,18257
10549.0,10765.0,10549.0,10600.0,400,2019,12,30,1,18260
10635.0,10980.0,10765.0,10800.0,3300,2019,12,31,2,18261
10894.0,11109.0,10894.0,11000.0,1500,2020,1,2,4,18263
10765.0,11281.0,11281.0,11000.0,3106,2020,1,3,5,18264
10980.0,10980.0,10980.0,11000.0,300,2020,1,6,1,18267
10765.0,10980.0,10980.0,10900.0,2200,2020,1,7,2,18268
10765.0,10765.0,10765.0,10800.0,825,2020,1,8,3,18269
10765.0,10765.0,10765.0,10800.0,0,2020,1,9,4,18270
10119.0,10119.0,10119.0,10100.0,1200,2020,1,10,5,18271
10334.0,10549.0,10549.0,10400.0,600,2020,1,13,1,18274
10765.0,10937.0,10937.0,10900.0,600,2020,1,14,2,18275
10765.0,10937.0,10937.0,10800.0,1200,2020,1,15,3,18276
10334.0,10980.0,10980.0,10600.0,500,2020,1,16,4,18277
10549.0,10722.0,10549.0,10600.0,800,2020,1,17,5,18278
10506.0,10549.0,10506.0,10500.0,3700,2020,1,20,1,18281
10549.0,11411.0,10937.0,10800.0,8630,2020,1,21,2,18282
11281.0,11324.0,11324.0,11300.0,300,2020,1,22,3,18283
10937.0,11367.0,11324.0,11100.0,2500,2020,1,30,4,18291
10549.0,11195.0,11195.0,10900.0,5500,2020,1,31,5,18292
9473.0,10506.0,10334.0,9800.0,10240,2020,2,3,1,18295
9903.0,10248.0,9990.0,10000.0,2200,2020,2,4,2,18296
10119.0,10463.0,10248.0,10300.0,3700,2020,2,5,3,18297
10334.0,10980.0,10334.0,10800.0,5200,2020,2,6,4,18298
10851.0,11152.0,10851.0,11000.0,5908,2020,2,7,5,18299
10765.0,11195.0,11195.0,10900.0,2900,2020,2,10,1,18302
11023.0,11411.0,11195.0,11200.0,10140,2020,2,11,2,18303
11540.0,11755.0,11626.0,11600.0,17210,2020,2,12,3,18304
11626.0,12099.0,11626.0,12000.0,7110,2020,2,13,4,18305
11540.0,12186.0,12186.0,11900.0,2500,2020,2,14,5,18306
11454.0,11970.0,11970.0,11600.0,7400,2020,2,17,1,18309
11238.0,11669.0,11669.0,11600.0,4160,2020,2,18,2,18310
11324.0,11626.0,11497.0,11500.0,5124,2020,2,19,3,18311
11970.0,12918.0,12013.0,12100.0,10300,2020,2,20,4,18312
11712.0,11841.0,11841.0,11700.0,3700,2020,2,21,5,18313
10980.0,11626.0,11626.0,11200.0,2700,2020,2,24,1,18316
10334.0,11152.0,10980.0,10500.0,12354,2020,2,25,2,18317
11411.0,11497.0,11497.0,11500.0,200,2020,2,26,3,18318
11109.0,11712.0,11454.0,11500.0,400,2020,2,27,4,18319
10765.0,11411.0,11411.0,11000.0,1610,2020,2,28,5,18320
10765.0,12142.0,12142.0,10900.0,3600,2020,3,2,1,18323
11540.0,11540.0,11540.0,11500.0,730,2020,3,3,2,18324
10894.0,11540.0,11540.0,11000.0,5800,2020,3,4,3,18325
11066.0,11454.0,11454.0,11200.0,3900,2020,3,5,4,18326
10894.0,11367.0,11238.0,11100.0,8000,2020,3,6,5,18327
10334.0,10765.0,10765.0,10500.0,20500,2020,3,9,1,18330
10463.0,10765.0,10765.0,10500.0,2400,2020,3,10,2,18331
9903.0,10765.0,10549.0,10600.0,2810,2020,3,11,3,18332
9042.0,9903.0,9903.0,9200.0,5910,2020,3,12,4,18333
8052.0,9602.0,8396.0,8600.0,4900,2020,3,13,5,18334
8612.0,9042.0,8870.0,8800.0,1300,2020,3,16,1,18337
8784.0,9042.0,8784.0,8900.0,1500,2020,3,17,2,18338
9344.0,9602.0,9344.0,9500.0,800,2020,3,18,3,18339
9258.0,9258.0,9258.0,9300.0,4500,2020,3,19,4,18340
9258.0,9258.0,9258.0,9300.0,0,2020,3,20,5,18341
8181.0,10635.0,10635.0,8600.0,4900,2020,3,23,1,18344
8569.0,8569.0,8569.0,8600.0,2600,2020,3,24,2,18345
8612.0,9387.0,8612.0,8900.0,4900,2020,3,25,3,18346
8181.0,8870.0,8870.0,8500.0,5000,2020,3,26,4,18347
7363.0,8569.0,8439.0,8300.0,11320,2020,3,27,5,18348
7148.0,8138.0,8095.0,7600.0,7924,2020,3,30,1,18351
7535.0,7966.0,7751.0,7600.0,5300,2020,3,31,2,18352
8095.0,8267.0,8095.0,8100.0,8700,2020,4,1,3,18353
8181.0,8612.0,8181.0,8300.0,4500,2020,4,3,5,18355
8741.0,9258.0,9042.0,9000.0,5800,2020,4,6,1,18358
8956.0,9344.0,9344.0,9100.0,15222,2020,4,7,2,18359
9085.0,9085.0,9085.0,9100.0,3246,2020,4,8,3,18360
9128.0,9688.0,9128.0,9400.0,5719,2020,4,9,4,18361
8827.0,9258.0,9042.0,9100.0,12338,2020,4,10,5,18362
8913.0,9042.0,9042.0,9000.0,2920,2020,4,13,1,18365
9042.0,9645.0,9042.0,9400.0,9300,2020,4,14,2,18366
9688.0,10549.0,9688.0,10100.0,10320,2020,4,15,3,18367
9731.0,10205.0,10119.0,10100.0,10920,2020,4,16,4,18368
10119.0,10765.0,10549.0,10300.0,18950,2020,4,17,5,18369
10765.0,11152.0,10765.0,10800.0,7914,2020,4,20,1,18372
9817.0,10549.0,9903.0,10400.0,19220,2020,4,21,2,18373
9774.0,10420.0,10248.0,10000.0,5127,2020,4,22,3,18374
10765.0,11152.0,10765.0,10900.0,6163,2020,4,23,4,18375
10334.0,10980.0,10334.0,10800.0,9082,2020,4,24,5,18376
10506.0,10894.0,10894.0,10600.0,2917,2020,4,27,1,18379
10420.0,10592.0,10592.0,10500.0,6282,2020,4,28,2,18380
10334.0,10463.0,10463.0,10400.0,846,2020,4,29,3,18381
10334.0,10420.0,10420.0,10400.0,3200,2020,5,4,1,18386
10119.0,10334.0,10119.0,10100.0,800,2020,5,5,2,18387
10334.0,10420.0,10334.0,10400.0,945,2020,5,6,3,18388
10420.0,10937.0,10463.0,10800.0,16900,2020,5,7,4,18389
10851.0,10980.0,10980.0,10900.0,10250,2020,5,8,5,18390
10722.0,11066.0,10980.0,10800.0,5700,2020,5,11,1,18393
10765.0,10808.0,10808.0,10800.0,2700,2020,5,12,2,18394
10808.0,10937.0,10808.0,10900.0,720,2020,5,13,3,18395
10808.0,10808.0,10808.0,10800.0,210,2020,5,14,4,18396
10679.0,10722.0,10722.0,10700.0,400,2020,5,15,5,18397
10765.0,10937.0,10765.0,10800.0,4175,2020,5,18,1,18400
10765.0,11152.0,11152.0,10800.0,8402,2020,5,19,2,18401
10894.0,11109.0,10894.0,11100.0,5880,2020,5,20,3,18402
10937.0,11066.0,11066.0,11000.0,2360,2020,5,21,4,18403
10808.0,11023.0,10808.0,11000.0,3210,2020,5,22,5,18404
10894.0,11066.0,11066.0,11000.0,2105,2020,5,25,1,18407
10808.0,10980.0,10980.0,10900.0,11560,2020,5,26,2,18408
10980.0,11109.0,11066.0,11000.0,8232,2020,5,27,3,18409
10980.0,11023.0,11023.0,11000.0,1512,2020,5,28,4,18410
10980.0,11109.0,11023.0,11000.0,3100,2020,5,29,5,18411
11066.0,11152.0,11066.0,11100.0,4862,2020,6,1,1,18414
10980.0,11109.0,11109.0,11100.0,1516,2020,6,2,2,18415
10765.0,11109.0,10980.0,10900.0,4000,2020,6,3,3,18416
10937.0,11023.0,10980.0,11000.0,1117,2020,6,4,4,18417
10980.0,11066.0,11066.0,11000.0,1800,2020,6,5,5,18418
11066.0,11411.0,11066.0,11300.0,10078,2020,6,8,1,18421
11195.0,11497.0,11324.0,11300.0,12120,2020,6,9,2,18422
11238.0,11367.0,11324.0,11300.0,4149,2020,6,10,3,18423
11195.0,11540.0,11324.0,11400.0,7562,2020,6,11,4,18424
10722.0,11152.0,10765.0,10900.0,1720,2020,6,12,5,18425
10722.0,10980.0,10937.0,10800.0,10200,2020,6,15,1,18428
10506.0,10851.0,10765.0,10800.0,1807,2020,6,16,2,18429
10334.0,10765.0,10765.0,10400.0,11800,2020,6,17,3,18430
10894.0,10894.0,10894.0,10900.0,180,2020,6,18,4,18431
10679.0,10937.0,10937.0,10800.0,2100,2020,6,19,5,18432
10635.0,10894.0,10894.0,10800.0,3500,2020,6,22,1,18435
10765.0,10808.0,10808.0,10800.0,2320,2020,6,23,2,18436
10549.0,10808.0,10549.0,10600.0,807,2020,6,24,3,18437
10506.0,10549.0,10549.0,10500.0,607,2020,6,25,4,18438
10420.0,10722.0,10549.0,10500.0,4000,2020,6,26,5,18439
9903.0,10334.0,10334.0,10100.0,10810,2020,6,29,1,18442
10076.0,10119.0,10119.0,10100.0,5810,2020,6,30,2,18443
10334.0,10334.0,10334.0,10300.0,100,2020,7,1,3,18444
10377.0,10549.0,10549.0,10500.0,2000,2020,7,2,4,18445
10506.0,10592.0,10506.0,10500.0,3800,2020,7,3,5,18446
10549.0,10808.0,10765.0,10700.0,5700,2020,7,6,1,18449
10592.0,10592.0,10592.0,10600.0,2000,2020,7,7,2,18450
10592.0,10679.0,10592.0,10600.0,8528,2020,7,8,3,18451
10851.0,11411.0,11411.0,10900.0,1100,2020,7,9,4,18452
10635.0,10980.0,10980.0,10800.0,4300,2020,7,10,5,18453
10679.0,10765.0,10765.0,10700.0,2200,2020,7,13,1,18456
10679.0,10679.0,10679.0,10700.0,2800,2020,7,14,2,18457
10635.0,10765.0,10679.0,10700.0,4700,2020,7,15,3,18458
10635.0,10679.0,10635.0,10600.0,6100,2020,7,16,4,18459
10722.0,10851.0,10765.0,10800.0,2600,2020,7,17,5,18460
10765.0,10765.0,10765.0,10800.0,0,2020,7,20,1,18463
10722.0,10765.0,10722.0,10700.0,506,2020,7,21,2,18464
10420.0,10420.0,10420.0,10400.0,2000,2020,7,22,3,18465
10420.0,10463.0,10420.0,10400.0,5300,2020,7,23,4,18466
10420.0,10420.0,10420.0,10400.0,100,2020,7,24,5,18467
10420.0,10420.0,10420.0,10400.0,10,2020,7,27,1,18470
10119.0,10248.0,10119.0,10200.0,6500,2020,7,28,2,18471
