low,high,open,close,volume,year,month,day,weekday,days
99.4000015258789,114.30999755859375,104.2300033569336,105.48999786376953,23471,2018,3,19,1,17609
102.76000213623047,110.54399871826172,105.7699966430664,104.16000366210938,21343,2018,3,20,2,17610
101.5,107.37999725341797,104.08999633789062,102.9000015258789,17329,2018,3,21,3,17611
91.27999877929688,105.0,101.98999786376953,92.26000213623047,30143,2018,3,22,4,17612
82.0469970703125,96.80999755859375,92.54000091552734,82.45999908447266,19229,2018,3,23,5,17613
75.31999969482422,85.98799896240234,83.93000030517578,76.6500015258789,14357,2018,3,26,1,17616
73.95500183105469,81.9000015258789,76.79000091552734,78.68000030517578,14314,2018,3,27,2,17617
71.12000274658203,78.54000091552734,78.54000091552734,73.91999816894531,12686,2018,3,28,3,17618
65.44999694824219,77.27999877929688,74.19999694824219,67.05999755859375,14871,2018,3,29,4,17619
59.89899826049805,69.93000030517578,66.8499984741211,59.9900016784668,13829,2018,4,2,1,17623
59.08000183105469,65.0999984741211,60.47999954223633,61.95000076293945,30371,2018,4,3,2,17624
58.939998626708984,62.29999923706055,60.130001068115234,61.529998779296875,7929,2018,4,4,3,17625
61.95000076293945,72.66000366210938,61.95000076293945,66.98999786376953,39957,2018,4,5,4,17626
57.79199981689453,67.69000244140625,66.43000030517578,59.43000030517578,31571,2018,4,6,5,17627
54.7400016784668,65.93299865722656,60.20000076293945,56.209999084472656,20514,2018,4,9,1,17630
52.821998596191406,65.94000244140625,56.84000015258789,65.66000366210938,20157,2018,4,10,2,17631
61.31999969482422,69.93000030517578,65.5199966430664,66.5,18514,2018,4,11,3,17632
63.4900016784668,71.81999969482422,67.2699966430664,64.26000213623047,16414,2018,4,12,4,17633
61.599998474121094,66.43000030517578,64.68000030517578,62.790000915527344,19471,2018,4,13,5,17634
59.9900016784668,64.05000305175781,63.209999084472656,60.060001373291016,16986,2018,4,16,1,17637
57.400001525878906,62.99300003051758,60.7599983215332,58.869998931884766,17700,2018,4,17,2,17638
58.904998779296875,64.4000015258789,59.150001525878906,63.630001068115234,14614,2018,4,18,3,17639
60.40999984741211,66.8499984741211,63.70000076293945,61.529998779296875,16800,2018,4,19,4,17640
59.5,63.209999084472656,61.529998779296875,61.38999938964844,9929,2018,4,20,5,17641
58.099998474121094,62.86000061035156,61.810001373291016,62.439998626708984,15614,2018,4,23,1,17644
58.45000076293945,63.349998474121094,62.720001220703125,59.709999084472656,9086,2018,4,24,2,17645
57.400001525878906,63.349998474121094,59.5,59.9900016784668,6057,2018,4,25,3,17646
59.43000030517578,64.4000015258789,60.34000015258789,60.40999984741211,35900,2018,4,26,4,17647
59.56999969482422,63.70000076293945,60.83000183105469,62.22999954223633,14143,2018,4,27,5,17648
61.66999816894531,63.630001068115234,62.650001525878906,63.0,12543,2018,4,30,1,17651
62.86000061035156,70.0,63.279998779296875,67.62000274658203,19243,2018,5,1,2,17652
67.51499938964844,74.4800033569336,67.62000274658203,71.26000213623047,20800,2018,5,2,3,17653
67.2699966430664,74.12999725341797,71.05000305175781,68.25,21700,2018,5,3,4,17654
64.61000061035156,68.04000091552734,67.83000183105469,67.12999725341797,9914,2018,5,4,5,17655
65.5199966430664,71.71499633789062,67.19999694824219,68.04000091552734,14800,2018,5,7,1,17658
66.1500015258789,69.72000122070312,68.11000061035156,67.55000305175781,4200,2018,5,8,2,17659
67.76000213623047,77.0,69.08999633789062,75.94999694824219,46829,2018,5,9,3,17660
75.94999694824219,86.23999786376953,77.0,78.61000061035156,32829,2018,5,10,4,17661
76.7969970703125,84.55999755859375,78.4000015258789,83.72000122070312,19843,2018,5,11,5,17662
78.33000183105469,89.56500244140625,83.6500015258789,79.58999633789062,28100,2018,5,14,1,17665
76.30000305175781,82.45999908447266,79.66000366210938,79.80000305175781,10871,2018,5,15,2,17666
70.83999633789062,80.36000061035156,80.29000091552734,70.94499969482422,32714,2018,5,16,3,17667
62.15999984741211,71.88999938964844,69.0199966430664,64.26000213623047,46743,2018,5,17,4,17668
62.474998474121094,66.56999969482422,63.630001068115234,64.68000030517578,11086,2018,5,18,5,17669
58.52000045776367,65.44999694824219,65.44999694824219,61.529998779296875,21243,2018,5,21,1,17672
60.54999923706055,62.369998931884766,61.38999938964844,61.25,12929,2018,5,22,2,17673
61.599998474121094,64.68000030517578,61.599998474121094,63.90999984741211,14043,2018,5,23,3,17674
61.810001373291016,67.78800201416016,63.70000076293945,63.209999084472656,16714,2018,5,24,4,17675
62.5099983215332,64.95999908447266,64.05000305175781,63.97999954223633,10443,2018,5,25,5,17676
63.97999954223633,67.97000122070312,63.97999954223633,67.19999694824219,10786,2018,5,29,2,17680
67.55000305175781,70.69999694824219,68.31999969482422,68.52999877929688,11786,2018,5,30,3,17681
66.43000030517578,70.06999969482422,68.5999984741211,68.52999877929688,13386,2018,5,31,4,17682
67.62000274658203,70.55999755859375,68.94999694824219,69.37000274658203,11514,2018,6,1,5,17683
67.97000122070312,69.93000030517578,69.08999633789062,68.5999984741211,10757,2018,6,4,1,17686
66.8499984741211,70.0,68.45999908447266,69.37000274658203,16543,2018,6,5,2,17687
67.41000366210938,70.45500183105469,69.30000305175781,69.0199966430664,9457,2018,6,6,3,17688
67.09500122070312,69.82499694824219,68.52999877929688,67.69000244140625,15629,2018,6,7,4,17689
66.29000091552734,70.06999969482422,67.41000366210938,68.5999984741211,18043,2018,6,8,5,17690
68.5999984741211,71.4000015258789,69.08999633789062,70.9800033569336,22014,2018,6,11,1,17693
70.3499984741211,73.43000030517578,71.4000015258789,71.4000015258789,22314,2018,6,12,2,17694
70.48999786376953,74.68299865722656,71.81999969482422,73.77999877929688,18429,2018,6,13,3,17695
72.37999725341797,78.68000030517578,74.83000183105469,76.0199966430664,21871,2018,6,14,4,17696
72.44999694824219,87.53500366210938,76.93000030517578,83.79000091552734,41671,2018,6,15,5,17697
76.51000213623047,83.16000366210938,83.16000366210938,78.61000061035156,16843,2018,6,18,1,17700
75.66999816894531,81.55000305175781,77.83999633789062,76.79000091552734,18614,2018,6,19,2,17701
75.87999725341797,80.70999908447266,76.79000091552734,76.0199966430664,17143,2018,6,20,3,17702
71.75,80.74500274658203,76.08999633789062,73.70999908447266,18386,2018,6,21,4,17703
66.29000091552734,74.62000274658203,74.05999755859375,69.08999633789062,44000,2018,6,22,5,17704
66.5,70.0,69.16000366210938,67.33999633789062,19971,2018,6,25,1,17707
64.4000015258789,68.94999694824219,67.05999755859375,65.30999755859375,11986,2018,6,26,2,17708
59.5,70.69999694824219,65.02999877929688,60.060001373291016,20671,2018,6,27,3,17709
59.9900016784668,64.4000015258789,59.9900016784668,63.0,14429,2018,6,28,4,17710
63.349998474121094,69.30000305175781,63.349998474121094,64.05000305175781,23729,2018,6,29,5,17711
62.15999984741211,68.11000061035156,64.75,63.209999084472656,15729,2018,7,2,1,17714
62.58000183105469,64.54000091552734,63.349998474121094,63.06999969482422,6614,2018,7,3,2,17715
61.599998474121094,65.23999786376953,63.560001373291016,62.29999923706055,26471,2018,7,5,4,17717
61.66999816894531,63.013999938964844,62.439998626708984,62.5099983215332,20543,2018,7,6,5,17718
58.73699951171875,63.9379997253418,63.0,60.060001373291016,25443,2018,7,9,1,17721
57.400001525878906,60.130001068115234,60.130001068115234,58.65999984741211,36014,2018,7,10,2,17722
57.400001525878906,73.56999969482422,58.65999984741211,65.0999984741211,186214,2018,7,11,3,17723
60.62699890136719,65.69499969482422,65.66000366210938,63.90999984741211,43886,2018,7,12,4,17724
61.459999084472656,64.70099639892578,63.97999954223633,64.05000305175781,16543,2018,7,13,5,17725
60.619998931884766,64.33000183105469,63.70000076293945,62.650001525878906,26157,2018,7,16,1,17728
59.5,62.93000030517578,62.93000030517578,60.689998626708984,20471,2018,7,17,2,17729
59.08000183105469,61.25,60.689998626708984,60.54999923706055,10371,2018,7,18,3,17730
59.43000030517578,62.58000183105469,60.619998931884766,61.040000915527344,10243,2018,7,19,4,17731
60.62699890136719,62.720001220703125,60.689998626708984,61.040000915527344,39300,2018,7,20,5,17732
61.18000030517578,63.349998474121094,61.31999969482422,63.06999969482422,25871,2018,7,23,1,17735
62.650001525878906,64.26000213623047,63.84000015258789,63.06999969482422,8957,2018,7,24,2,17736
89.66999816894531,144.1649932861328,139.02000427246094,94.29000091552734,1022357,2018,7,25,3,17737
82.52999877929688,95.57099914550781,95.05999755859375,90.30000305175781,212057,2018,7,26,4,17738
87.5,104.44000244140625,88.83000183105469,101.98999786376953,81471,2018,7,27,5,17739
91.7979965209961,109.9000015258789,102.41000366210938,105.06999969482422,150229,2018,7,30,1,17742
99.26000213623047,110.45999908447266,105.41999816894531,107.7300033569336,93471,2018,7,31,2,17743
91.03500366210938,98.69999694824219,94.5,92.68000030517578,136114,2018,8,1,3,17744
90.26499938964844,97.16000366210938,91.06999969482422,95.62000274658203,54086,2018,8,2,4,17745
85.12000274658203,97.30000305175781,95.05999755859375,86.16999816894531,39871,2018,8,3,5,17746
82.5999984741211,89.38999938964844,87.43000030517578,83.0199966430664,17529,2018,8,6,1,17749
79.30999755859375,85.75,82.80999755859375,82.38999938964844,16543,2018,8,7,2,17750
81.2699966430664,85.75,82.45999908447266,83.58000183105469,14914,2018,8,8,3,17751
79.16999816894531,84.46900177001953,82.87999725341797,79.30999755859375,19814,2018,8,9,4,17752
78.75,83.72000122070312,79.02999877929688,79.23999786376953,23729,2018,8,10,5,17753
78.47000122070312,81.38899993896484,79.87000274658203,79.58999633789062,14500,2018,8,13,1,17756
72.80000305175781,80.1500015258789,79.80000305175781,72.94000244140625,30457,2018,8,14,2,17757
69.6500015258789,74.03199768066406,72.44999694824219,70.41999816894531,46300,2018,8,15,3,17758
70.3499984741211,73.29000091552734,70.69999694824219,72.30999755859375,11529,2018,8,16,4,17759
70.69999694824219,79.16999816894531,71.88999938964844,74.2699966430664,23829,2018,8,17,5,17760
70.91000366210938,78.74299621582031,74.83000183105469,71.68000030517578,12014,2018,8,20,1,17763
70.55999755859375,76.93000030517578,71.47000122070312,74.9000015258789,17543,2018,8,21,2,17764
70.83999633789062,76.37000274658203,75.18000030517578,74.9000015258789,21243,2018,8,22,3,17765
70.27999877929688,74.9000015258789,74.33999633789062,71.4000015258789,23486,2018,8,23,4,17766
68.5999984741211,73.63999938964844,70.91000366210938,70.0,32157,2018,8,24,5,17767
70.62999725341797,74.62000274658203,70.62999725341797,74.33999633789062,7443,2018,8,27,1,17770
72.30999755859375,76.14600372314453,74.55000305175781,74.97000122070312,8543,2018,8,28,2,17771
72.87000274658203,76.79000091552734,74.83000183105469,76.2300033569336,28114,2018,8,29,3,17772
75.9219970703125,82.80999755859375,76.44000244140625,80.77999877929688,26943,2018,8,30,4,17773
80.29000091552734,83.99299621582031,81.33999633789062,82.80999755859375,8814,2018,8,31,5,17774
83.58000183105469,93.80000305175781,83.72000122070312,93.44999694824219,25814,2018,9,4,2,17778
80.5,93.7300033569336,92.75,85.19000244140625,21814,2018,9,5,3,17779
80.5,84.9800033569336,84.9800033569336,80.56999969482422,9514,2018,9,6,4,17780
77.27999877929688,83.61499786376953,79.44999694824219,82.38999938964844,7829,2018,9,7,5,17781
82.5999984741211,86.89800262451172,82.5999984741211,85.95999908447266,8971,2018,9,10,1,17784
83.65699768066406,86.83499908447266,84.69999694824219,85.54000091552734,15386,2018,9,11,2,17785
85.12000274658203,91.0,85.12000274658203,89.52999877929688,12971,2018,9,12,3,17786
87.22000122070312,94.8499984741211,90.30000305175781,90.30000305175781,47843,2018,9,13,4,17787
89.38999938964844,96.5999984741211,90.79000091552734,95.62000274658203,14929,2018,9,14,5,17788
91.55999755859375,100.80000305175781,94.91999816894531,97.58000183105469,16657,2018,9,17,1,17791
96.38999938964844,103.94999694824219,98.0,99.33000183105469,30771,2018,9,18,2,17792
94.36000061035156,104.86000061035156,99.81999969482422,98.41999816894531,21157,2018,9,19,3,17793
100.66000366210938,108.5,100.66000366210938,105.83999633789062,31771,2018,9,20,4,17794
100.0999984741211,106.26000213623047,105.27999877929688,105.27999877929688,56171,2018,9,21,5,17795
102.45899963378906,110.25,105.48999786376953,109.33999633789062,18243,2018,9,24,1,17798
108.22000122070312,114.80000305175781,109.33999633789062,109.97000122070312,18414,2018,9,25,2,17799
109.9000015258789,116.62000274658203,109.9000015258789,110.5999984741211,22986,2018,9,26,3,17800
104.58000183105469,115.1500015258789,111.58000183105469,106.54000091552734,18529,2018,9,27,4,17801
105.13999938964844,110.38999938964844,106.54000091552734,105.9800033569336,17814,2018,9,28,5,17802
95.6760025024414,108.22000122070312,107.30999755859375,97.6500015258789,15514,2018,10,1,1,17805
89.94999694824219,96.87999725341797,96.87999725341797,93.44999694824219,21071,2018,10,2,2,17806
92.4000015258789,97.79000091552734,94.1500015258789,95.05999755859375,9043,2018,10,3,3,17807
91.875,103.38999938964844,95.9000015258789,101.29000091552734,11514,2018,10,4,4,17808
92.75,102.78800201416016,101.1500015258789,94.56999969482422,10786,2018,10,5,5,17809
87.1500015258789,93.44999694824219,93.44999694824219,89.52999877929688,18300,2018,10,8,1,17812
84.55999755859375,89.94999694824219,88.83000183105469,87.1500015258789,26971,2018,10,9,2,17813
78.88999938964844,89.70500183105469,87.08000183105469,79.94000244140625,23457,2018,10,10,3,17814
74.9000015258789,81.46600341796875,79.7300033569336,77.69999694824219,28057,2018,10,11,4,17815
78.33000183105469,81.97000122070312,78.95999908447266,79.44999694824219,11214,2018,10,12,5,17816
77.91000366210938,82.38999938964844,79.23999786376953,78.95999908447266,17314,2018,10,15,1,17819
80.43000030517578,91.1050033569336,80.5,87.22000122070312,21186,2018,10,16,2,17820
81.05999755859375,89.84500122070312,87.1500015258789,88.69000244140625,10014,2018,10,17,3,17821
81.19999694824219,91.6719970703125,88.83000183105469,84.69999694824219,16971,2018,10,18,4,17822
82.38999938964844,87.52799987792969,84.0,83.37000274658203,6843,2018,10,19,5,17823
74.2699966430664,84.45500183105469,83.58000183105469,77.20999908447266,17757,2018,10,22,1,17826
77.20999908447266,81.62000274658203,77.20999908447266,80.5,8714,2018,10,23,2,17827
77.20999908447266,80.1500015258789,80.1500015258789,78.4000015258789,14629,2018,10,24,3,17828
78.54000091552734,85.88999938964844,79.02999877929688,80.5,13229,2018,10,25,4,17829
77.27999877929688,83.44000244140625,77.62999725341797,81.76000213623047,9243,2018,10,26,5,17830
73.98999786376953,83.72000122070312,82.45999908447266,76.30000305175781,13900,2018,10,29,1,17833
73.56999969482422,80.91999816894531,75.87999725341797,78.19000244140625,6129,2018,10,30,2,17834
75.94999694824219,79.61799621582031,78.81999969482422,77.41999816894531,4029,2018,10,31,3,17835
77.83999633789062,86.76499938964844,77.83999633789062,82.11000061035156,12243,2018,11,1,4,17836
77.71399688720703,81.9000015258789,81.9000015258789,79.87000274658203,9243,2018,11,2,5,17837
79.44999694824219,84.48999786376953,80.22000122070312,82.73999786376953,6271,2018,11,5,1,17840
80.91999816894531,84.27999877929688,82.11000061035156,83.93000030517578,24814,2018,11,6,2,17841
80.5,84.55999755859375,84.13999938964844,83.37000274658203,6600,2018,11,7,3,17842
81.62000274658203,89.0260009765625,82.45999908447266,85.26000213623047,11529,2018,11,8,4,17843
76.37000274658203,84.48999786376953,84.41999816894531,79.5199966430664,7329,2018,11,9,5,17844
75.38999938964844,85.4000015258789,78.12000274658203,79.0999984741211,7757,2018,11,12,1,17847
75.5999984741211,90.2300033569336,80.91999816894531,77.27999877929688,12714,2018,11,13,2,17848
77.0,85.4209976196289,77.0,82.11000061035156,6514,2018,11,14,3,17849
79.87000274658203,92.33000183105469,81.97000122070312,88.97000122070312,10286,2018,11,15,4,17850
86.87000274658203,93.02999877929688,87.98999786376953,92.05000305175781,12014,2018,11,16,5,17851
86.23999786376953,94.98999786376953,90.30000305175781,87.77999877929688,5757,2018,11,19,1,17854
80.91999816894531,91.0,85.95999908447266,85.47000122070312,8271,2018,11,20,2,17855
82.73999786376953,93.58999633789062,86.30999755859375,88.05999755859375,11143,2018,11,21,3,17856
85.12000274658203,94.29000091552734,87.1500015258789,90.79000091552734,4300,2018,11,23,5,17858
80.91999816894531,95.9000015258789,91.27999877929688,94.29000091552734,7657,2018,11,26,1,17861
88.9000015258789,95.33999633789062,91.48999786376953,93.58999633789062,3857,2018,11,27,2,17862
89.31999969482422,98.3499984741211,93.80000305175781,93.94000244140625,10686,2018,11,28,3,17863
87.95500183105469,95.41000366210938,92.26000213623047,91.91000366210938,8614,2018,11,29,4,17864
88.9000015258789,93.80000305175781,91.48999786376953,91.41999816894531,7257,2018,11,30,5,17865
89.25,93.16999816894531,93.16999816894531,91.27999877929688,6671,2018,12,3,1,17868
82.04000091552734,91.20999908447266,91.20999908447266,82.80999755859375,7543,2018,12,4,2,17869
79.87000274658203,90.16000366210938,80.22000122070312,88.12999725341797,6129,2018,12,6,4,17871
82.5999984741211,92.54000091552734,88.05999755859375,84.41999816894531,3186,2018,12,7,5,17872
82.76799774169922,92.12000274658203,83.0199966430664,88.19999694824219,6871,2018,12,10,1,17875
85.25299835205078,91.66500091552734,88.97000122070312,88.41000366210938,8000,2018,12,11,2,17876
86.20500183105469,94.1500015258789,88.9000015258789,91.9800033569336,14486,2018,12,12,3,17877
88.4520034790039,94.98999786376953,93.0999984741211,93.80000305175781,15671,2018,12,13,4,17878
84.06999969482422,94.5,93.80000305175781,86.23999786376953,14657,2018,12,14,5,17879
74.55000305175781,88.2699966430664,86.66000366210938,75.94999694824219,15071,2018,12,17,1,17882
69.58000183105469,76.44000244140625,76.08999633789062,70.41999816894531,18300,2018,12,18,2,17883
64.12000274658203,78.47000122070312,70.62999725341797,67.33999633789062,28743,2018,12,19,3,17884
61.66999816894531,69.44000244140625,67.19999694824219,63.0,38514,2018,12,20,4,17885
53.7599983215332,63.0,62.720001220703125,56.209999084472656,85371,2018,12,21,5,17886
53.27000045776367,59.56999969482422,55.09000015258789,56.279998779296875,7329,2018,12,24,1,17889
51.029998779296875,56.630001068115234,56.630001068115234,55.790000915527344,32643,2018,12,26,3,17891
52.709999084472656,60.34000015258789,54.040000915527344,59.91999816894531,19914,2018,12,27,4,17892
58.52000045776367,62.720001220703125,59.43000030517578,61.599998474121094,9614,2018,12,28,5,17893
56.448001861572266,63.90999984741211,63.90999984741211,60.34000015258789,12900,2018,12,31,1,17896
56.349998474121094,63.13999938964844,58.52000045776367,62.29999923706055,9471,2019,1,2,3,17898
56.630001068115234,62.22999954223633,62.22999954223633,58.029998779296875,5771,2019,1,3,4,17899
58.099998474121094,62.15999984741211,59.220001220703125,61.459999084472656,5243,2019,1,4,5,17900
59.56999969482422,64.33000183105469,62.15999984741211,62.369998931884766,6443,2019,1,7,1,17903
55.650001525878906,63.209999084472656,63.209999084472656,59.36000061035156,6171,2019,1,8,2,17904
59.0099983215332,63.0,60.060001373291016,60.54999923706055,3914,2019,1,9,3,17905
56.209999084472656,62.15999984741211,60.130001068115234,57.959999084472656,9486,2019,1,10,4,17906
56.06999969482422,59.08000183105469,58.029998779296875,56.90999984741211,5300,2019,1,11,5,17907
55.15999984741211,59.36000061035156,56.279998779296875,56.13999938964844,12386,2019,1,14,1,17910
55.369998931884766,58.72999954223633,56.349998474121094,56.560001373291016,22457,2019,1,15,2,17911
56.0,57.60300064086914,57.2599983215332,56.630001068115234,2814,2019,1,16,3,17912
56.0,58.09299850463867,56.279998779296875,56.349998474121094,4929,2019,1,17,4,17913
56.13999938964844,61.810001373291016,56.630001068115234,60.40999984741211,7686,2019,1,18,5,17914
57.435001373291016,61.040000915527344,60.40999984741211,58.16999816894531,6857,2019,1,22,2,17918
56.70000076293945,61.25,58.939998626708984,57.75,12086,2019,1,23,3,17919
53.130001068115234,59.36000061035156,59.220001220703125,55.02000045776367,8400,2019,1,24,4,17920
54.25,58.79999923706055,54.7400016784668,57.959999084472656,14214,2019,1,25,5,17921
55.89500045776367,59.709999084472656,57.959999084472656,59.43000030517578,5029,2019,1,28,1,17924
56.13999938964844,60.900001525878906,56.90999984741211,57.189998626708984,5214,2019,1,29,2,17925
56.349998474121094,63.0,57.400001525878906,62.369998931884766,12143,2019,1,30,3,17926
60.619998931884766,65.5199966430664,62.93000030517578,62.15999984741211,22786,2019,1,31,4,17927
59.709999084472656,64.44200134277344,63.209999084472656,60.34000015258789,7657,2019,2,1,5,17928
56.0,60.47999954223633,59.849998474121094,56.06999969482422,13671,2019,2,4,1,17931
51.16999816894531,58.869998931884766,56.77000045776367,54.529998779296875,15157,2019,2,5,2,17932
53.54999923706055,55.29999923706055,54.95000076293945,54.31999969482422,7357,2019,2,6,3,17933
54.25,59.32500076293945,54.25,58.52000045776367,6229,2019,2,7,4,17934
58.59000015258789,62.027000427246094,58.939998626708984,59.290000915527344,5086,2019,2,8,5,17935
55.58000183105469,61.18000030517578,59.91999816894531,56.560001373291016,7657,2019,2,11,1,17938
55.369998931884766,61.94300079345703,57.33000183105469,56.41999816894531,8114,2019,2,12,2,17939
56.4900016784668,58.72999954223633,56.70000076293945,58.72999954223633,3000,2019,2,13,3,17940
54.25,58.869998931884766,58.380001068115234,55.86000061035156,7014,2019,2,14,4,17941
55.15999984741211,58.65999984741211,56.209999084472656,56.13999938964844,3714,2019,2,15,5,17942
56.349998474121094,58.79999923706055,56.349998474121094,58.2400016784668,2514,2019,2,19,2,17946
55.439998626708984,59.0099983215332,59.0099983215332,56.209999084472656,7200,2019,2,20,3,17947
54.11000061035156,58.79999923706055,56.41999816894531,56.209999084472656,13929,2019,2,21,4,17948
54.599998474121094,57.540000915527344,56.0,56.41999816894531,12200,2019,2,22,5,17949
55.790000915527344,60.20000076293945,57.2599983215332,56.06999969482422,8100,2019,2,25,1,17952
55.86000061035156,58.45000076293945,55.86000061035156,57.88999938964844,2700,2019,2,26,2,17953
57.119998931884766,60.47999954223633,58.099998474121094,59.709999084472656,3129,2019,2,27,3,17954
58.310001373291016,61.18000030517578,59.56999969482422,59.91999816894531,4514,2019,2,28,4,17955
59.63999938964844,61.7400016784668,60.47999954223633,61.38999938964844,6871,2019,3,1,5,17956
59.779998779296875,62.62200164794922,62.02000045776367,61.38999938964844,5071,2019,3,4,1,17959
60.060001373291016,62.26499938964844,61.880001068115234,60.060001373291016,3614,2019,3,5,2,17960
55.29999923706055,59.5,58.380001068115234,57.04999923706055,7657,2019,3,6,3,17961
55.29999923706055,57.959999084472656,57.33000183105469,55.93000030517578,2114,2019,3,7,4,17962
55.720001220703125,59.91999816894531,57.75,57.540000915527344,11000,2019,3,8,5,17963
56.0,62.790000915527344,58.16999816894531,61.95000076293945,5543,2019,3,11,1,17966
57.04999923706055,62.439998626708984,62.29999923706055,57.75,6586,2019,3,12,2,17967
58.099998474121094,60.619998931884766,58.52000045776367,60.27000045776367,2371,2019,3,13,3,17968
59.43000030517578,61.66999816894531,59.43000030517578,60.689998626708984,2229,2019,3,14,4,17969
58.8489990234375,63.630001068115234,61.11000061035156,61.31999969482422,8343,2019,3,15,5,17970
57.75,70.0,64.81999969482422,63.349998474121094,17629,2019,3,18,1,17973
46.900001525878906,58.099998474121094,58.099998474121094,48.86000061035156,86014,2019,3,19,2,17974
43.470001220703125,52.63999938964844,51.45000076293945,44.310001373291016,265014,2019,3,20,3,17975
44.310001373291016,46.20000076293945,44.380001068115234,45.08000183105469,57943,2019,3,21,4,17976
44.72999954223633,47.95000076293945,45.849998474121094,45.290000915527344,43614,2019,3,22,5,17977
44.54100036621094,47.270999908447266,44.79999923706055,45.43000030517578,43057,2019,3,25,1,17980
45.5,48.58000183105469,47.38999938964844,47.95000076293945,31729,2019,3,26,2,17981
47.459999084472656,50.33000183105469,50.33000183105469,49.13999938964844,72214,2019,3,27,3,17982
47.040000915527344,49.70000076293945,49.349998474121094,49.13999938964844,32671,2019,3,28,4,17983
46.689998626708984,50.084999084472656,49.209999084472656,47.7400016784668,74300,2019,3,29,5,17984
45.53499984741211,48.93000030517578,45.91999816894531,48.650001525878906,45729,2019,4,1,1,17987
47.25,48.86000061035156,48.650001525878906,48.650001525878906,23543,2019,4,2,2,17988
47.040000915527344,48.93000030517578,48.93000030517578,48.58000183105469,17271,2019,4,3,3,17989
47.25,48.62200164794922,48.369998931884766,48.439998626708984,20443,2019,4,4,4,17990
48.09000015258789,48.790000915527344,48.58000183105469,48.720001220703125,18257,2019,4,5,5,17991
48.29999923706055,48.93000030517578,48.86000061035156,48.720001220703125,24100,2019,4,8,1,17994
47.529998779296875,48.86000061035156,48.720001220703125,48.790000915527344,59457,2019,4,9,2,17995
47.599998474121094,52.63999938964844,48.86000061035156,52.290000915527344,34343,2019,4,10,3,17996
48.86000061035156,53.30500030517578,52.849998474121094,51.099998474121094,24771,2019,4,11,4,17997
