low,high,open,close,volume,year,month,day,weekday,days
16480.0,17033.0,16480.0,17033.0,400,2012,4,25,3,15455
16112.0,17355.0,16112.0,17355.0,2500,2012,4,26,4,15456
16158.0,17309.0,16572.0,17171.0,7100,2012,4,27,5,15457
16112.0,17447.0,17033.0,17355.0,6100,2012,5,2,3,15462
16158.0,17263.0,17033.0,17217.0,7500,2012,5,3,4,15463
16112.0,17447.0,16112.0,17447.0,6000,2012,5,4,5,15464
16250.0,17401.0,17401.0,17355.0,6700,2012,5,7,1,15467
16158.0,17954.0,17355.0,17447.0,7100,2012,5,8,2,15468
16250.0,17907.0,17447.0,16250.0,1100,2012,5,9,3,15469
16250.0,16987.0,16250.0,16987.0,1100,2012,5,10,4,15470
15836.0,17309.0,17309.0,16941.0,3100,2012,5,11,5,15471
17263.0,17263.0,17263.0,17263.0,500,2012,5,14,1,15474
16803.0,17217.0,17217.0,17171.0,2000,2012,5,15,2,15475
18338.0,18338.0,18338.0,18338.0,3200,2012,5,16,3,15476
17073.0,18192.0,18192.0,17073.0,4100,2012,5,17,4,15477
15906.0,17852.0,17852.0,17219.0,3100,2012,5,18,5,15478
16052.0,17462.0,17462.0,16052.0,700,2012,5,21,1,15481
16052.0,16976.0,16052.0,16976.0,700,2012,5,22,2,15482
15809.0,16927.0,16927.0,16441.0,10300,2012,5,23,3,15483
15419.0,16830.0,16830.0,15419.0,600,2012,5,24,4,15484
15663.0,16490.0,16441.0,15955.0,1300,2012,5,25,5,15485
16976.0,16976.0,16976.0,16976.0,500,2012,5,28,1,15488
16879.0,16879.0,16879.0,16879.0,500,2012,5,29,2,15489
15711.0,16733.0,16733.0,16636.0,6600,2012,5,30,3,15490
15517.0,15565.0,15565.0,15517.0,2900,2012,5,31,4,15491
14593.0,16003.0,14593.0,16003.0,1700,2012,6,1,5,15492
14884.0,17122.0,17122.0,15906.0,7000,2012,6,4,1,15495
14884.0,16781.0,16781.0,14884.0,200,2012,6,5,2,15496
15809.0,15809.0,15809.0,15809.0,500,2012,6,6,3,15497
15955.0,15955.0,15955.0,15955.0,600,2012,6,7,4,15498
16927.0,16927.0,16927.0,16927.0,100,2012,6,8,5,15499
15760.0,16490.0,16490.0,16392.0,2200,2012,6,11,1,15502
15760.0,16003.0,15760.0,15955.0,2100,2012,6,12,2,15503
14933.0,16781.0,15760.0,16781.0,6200,2012,6,13,3,15504
15614.0,17511.0,17511.0,16392.0,11900,2012,6,14,4,15505
16344.0,16344.0,16344.0,16344.0,100,2012,6,15,5,15506
16733.0,16733.0,16733.0,16733.0,100,2012,6,18,1,15509
15565.0,16490.0,15614.0,16295.0,11100,2012,6,19,2,15510
16100.0,16100.0,16100.0,16100.0,100,2012,6,20,3,15511
14982.0,16003.0,15565.0,15809.0,6000,2012,6,21,4,15512
14738.0,15809.0,14836.0,14884.0,4000,2012,6,22,5,15513
14933.0,15809.0,14933.0,15809.0,800,2012,6,25,1,15516
14884.0,15955.0,15955.0,15955.0,3300,2012,6,26,2,15517
14933.0,15955.0,14933.0,15955.0,4400,2012,6,27,3,15518
14933.0,16879.0,14933.0,16733.0,9000,2012,6,28,4,15519
15565.0,17852.0,15565.0,17852.0,18800,2012,6,29,5,15520
16636.0,17462.0,16636.0,17462.0,900,2012,7,2,1,15523
16246.0,16490.0,16246.0,16490.0,2000,2012,7,3,2,15524
15371.0,15565.0,15565.0,15371.0,7500,2012,7,4,3,15525
14933.0,16392.0,14982.0,16392.0,5700,2012,7,5,4,15526
15274.0,15274.0,15274.0,15274.0,8500,2012,7,6,5,15527
14836.0,16052.0,14982.0,16003.0,5800,2012,7,9,1,15530
15079.0,16003.0,15079.0,16003.0,2100,2012,7,10,2,15531
15079.0,16052.0,15079.0,16052.0,300,2012,7,11,3,15532
14982.0,14982.0,14982.0,14982.0,100,2012,7,12,4,15533
16003.0,16003.0,16003.0,16003.0,500,2012,7,13,5,15534
15176.0,16052.0,15176.0,16003.0,1100,2012,7,16,1,15537
16052.0,16052.0,16052.0,16052.0,100,2012,7,17,2,15538
15565.0,15565.0,15565.0,15565.0,100,2012,7,18,3,15539
16052.0,16052.0,16052.0,16052.0,100,2012,7,19,4,15540
15322.0,16052.0,15322.0,16052.0,200,2012,7,20,5,15541
16052.0,16295.0,16052.0,16295.0,1100,2012,7,23,1,15544
16052.0,16295.0,16052.0,16295.0,9700,2012,7,24,2,15545
16295.0,16295.0,16295.0,16295.0,0,2012,7,25,3,15546
16976.0,16976.0,16976.0,16976.0,200,2012,7,26,4,15547
15809.0,17414.0,17414.0,16246.0,4200,2012,7,27,5,15548
17219.0,17219.0,17219.0,17219.0,200,2012,7,30,1,15551
16052.0,17365.0,17365.0,16198.0,800,2012,7,31,2,15552
16246.0,16246.0,16198.0,16198.0,0,2012,8,1,3,15553
17171.0,17171.0,17171.0,17171.0,100,2012,8,2,4,15554
16003.0,16003.0,16003.0,16003.0,100,2012,8,3,5,15555
15906.0,17122.0,17122.0,16149.0,600,2012,8,6,1,15558
16100.0,16538.0,16100.0,16538.0,800,2012,8,7,2,15559
16927.0,16927.0,16927.0,16927.0,200,2012,8,8,3,15560
16198.0,17122.0,17122.0,17122.0,300,2012,8,9,4,15561
16149.0,17171.0,17171.0,16149.0,11500,2012,8,10,5,15562
16149.0,16149.0,16149.0,16149.0,0,2012,8,13,1,15565
16295.0,16781.0,16295.0,16781.0,1100,2012,8,14,2,15566
16781.0,16781.0,16781.0,16781.0,0,2012,8,15,3,15567
16538.0,16538.0,16538.0,16538.0,2800,2012,8,16,4,15568
16538.0,16538.0,16538.0,16538.0,0,2012,8,17,5,15569
16538.0,16927.0,16538.0,16927.0,5400,2012,8,20,1,15572
16538.0,16538.0,16538.0,16538.0,6600,2012,8,21,2,15573
16003.0,16538.0,16538.0,16003.0,3300,2012,8,22,3,15574
16733.0,16733.0,16733.0,16733.0,100,2012,8,23,4,15575
16392.0,16392.0,16392.0,16392.0,3000,2012,8,24,5,15576
16392.0,16392.0,16392.0,16392.0,3000,2012,8,27,1,15579
16392.0,16976.0,16392.0,16976.0,300,2012,8,28,2,15580
17511.0,18143.0,18143.0,18095.0,1000,2012,8,29,3,15581
18776.0,18776.0,18776.0,18776.0,100,2012,8,30,4,15582
18776.0,18776.0,18776.0,18776.0,0,2012,8,31,5,15583
20089.0,20089.0,20089.0,20089.0,100,2012,9,4,2,15587
19457.0,21013.0,21013.0,19457.0,200,2012,9,5,3,15588
19457.0,19457.0,19457.0,19457.0,0,2012,9,6,4,15589
19457.0,19457.0,19457.0,19457.0,0,2012,9,7,5,15590
18095.0,19895.0,19895.0,18095.0,300,2012,9,10,1,15593
17997.0,19165.0,19165.0,18678.0,2600,2012,9,11,2,15594
18678.0,18678.0,18678.0,18678.0,0,2012,9,12,3,15595
17997.0,19895.0,19895.0,17997.0,1300,2012,9,13,4,15596
18970.0,18970.0,18970.0,18970.0,100,2012,9,14,5,15597
18970.0,18970.0,18970.0,18970.0,0,2012,9,17,1,15600
18970.0,18970.0,18970.0,18970.0,0,2012,9,18,2,15601
19165.0,19165.0,19165.0,19165.0,100,2012,9,19,3,15602
20332.0,20332.0,20332.0,20332.0,100,2012,9,20,4,15603
18922.0,19895.0,18922.0,19895.0,200,2012,9,21,5,15604
18533.0,18533.0,18533.0,18533.0,300,2012,9,24,1,15607
19359.0,19359.0,19359.0,19359.0,100,2012,9,25,2,15608
20332.0,20332.0,20332.0,20332.0,100,2012,9,26,3,15609
18922.0,19895.0,19895.0,19262.0,500,2012,9,27,4,15610
19262.0,19262.0,19262.0,19262.0,0,2012,9,28,5,15611
19262.0,19262.0,19262.0,19262.0,0,2012,10,1,1,15614
17997.0,17997.0,17997.0,17997.0,100,2012,10,2,2,15615
17997.0,17997.0,17997.0,17997.0,0,2012,10,3,3,15616
17997.0,17997.0,17997.0,17997.0,0,2012,10,4,4,15617
18922.0,18922.0,18922.0,18922.0,100,2012,10,5,5,15618
19165.0,19165.0,19165.0,19165.0,100,2012,10,8,1,15621
19895.0,19943.0,19895.0,19943.0,200,2012,10,9,2,15622
20332.0,20332.0,20332.0,20332.0,100,2012,10,10,3,15623
18922.0,20867.0,20867.0,19408.0,300,2012,10,11,4,15624
20381.0,20381.0,20381.0,20381.0,100,2012,10,12,5,15625
18970.0,20867.0,20867.0,19359.0,300,2012,10,15,1,15628
20381.0,20381.0,20381.0,20381.0,100,2012,10,16,2,15629
18970.0,20624.0,20624.0,18970.0,200,2012,10,17,3,15630
17997.0,20186.0,20186.0,17997.0,200,2012,10,18,4,15631
17997.0,18922.0,18922.0,17997.0,200,2012,10,19,5,15632
19165.0,19165.0,19165.0,19165.0,100,2012,10,22,1,15635
20332.0,20332.0,20332.0,20332.0,100,2012,10,23,2,15636
18922.0,21111.0,21111.0,19846.0,300,2012,10,24,3,15637
20673.0,20673.0,20673.0,20673.0,100,2012,10,25,4,15638
19262.0,21159.0,19262.0,19262.0,500,2012,10,26,5,15639
19895.0,19895.0,19895.0,19895.0,100,2012,10,29,1,15642
19408.0,20819.0,20819.0,19408.0,400,2012,10,30,2,15643
19408.0,19408.0,19408.0,19408.0,100,2012,10,31,3,15644
19457.0,20721.0,20721.0,19457.0,200,2012,11,1,4,15645
18970.0,19603.0,19603.0,18970.0,200,2012,11,2,5,15646
19359.0,19359.0,19359.0,19359.0,100,2012,11,5,1,15649
19408.0,19408.0,19408.0,19408.0,100,2012,11,6,2,15650
19408.0,19408.0,19408.0,19408.0,0,2012,11,7,3,15651
19408.0,19408.0,19408.0,19408.0,0,2012,11,8,4,15652
18143.0,18143.0,18143.0,18143.0,100,2012,11,9,5,15653
19359.0,19359.0,19359.0,19359.0,100,2012,11,12,1,15656
18095.0,19408.0,19408.0,18095.0,400,2012,11,13,2,15657
18046.0,19359.0,19311.0,18046.0,300,2012,11,14,3,15658
19214.0,19214.0,19214.0,19214.0,100,2012,11,15,4,15659
19457.0,19457.0,19457.0,19457.0,100,2012,11,16,5,15660
18289.0,19603.0,19603.0,18289.0,600,2012,11,19,1,15663
19505.0,19505.0,19505.0,19505.0,100,2012,11,20,2,15664
19505.0,19505.0,19505.0,19505.0,0,2012,11,21,3,15665
19505.0,19505.0,19505.0,19505.0,0,2012,11,22,4,15666
19505.0,19505.0,19505.0,19505.0,100,2012,11,23,5,15667
19651.0,19700.0,19651.0,19700.0,1500,2012,11,26,1,15670
19895.0,19943.0,19895.0,19943.0,300,2012,11,27,2,15671
19943.0,19943.0,19943.0,19943.0,0,2012,11,28,3,15672
19943.0,19943.0,19943.0,19943.0,0,2012,11,29,4,15673
18970.0,20332.0,19457.0,19651.0,1800,2012,11,30,5,15674
19651.0,19651.0,19651.0,19651.0,100,2012,12,3,1,15677
19651.0,19651.0,19651.0,19651.0,0,2012,12,4,2,15678
19651.0,19651.0,19651.0,19651.0,0,2012,12,5,3,15679
18970.0,18970.0,18970.0,18970.0,100,2012,12,6,4,15680
17754.0,20284.0,17754.0,20284.0,700,2012,12,7,5,15681
21694.0,21694.0,21694.0,21694.0,100,2012,12,10,1,15684
23154.0,23154.0,23154.0,23154.0,100,2012,12,11,2,15685
24169.0,24169.0,23153.0,23153.0,0,2012,12,12,3,15686
22341.0,22493.0,22493.0,22341.0,500,2012,12,13,4,15687
22341.0,22341.0,22341.0,22341.0,0,2012,12,14,5,15688
21833.0,21833.0,21833.0,21833.0,100,2012,12,17,1,15691
21071.0,21122.0,21122.0,21071.0,300,2012,12,18,2,15692
21071.0,21071.0,21071.0,21071.0,0,2012,12,19,3,15693
19802.0,21325.0,19802.0,21325.0,3300,2012,12,20,4,15694
19853.0,21325.0,20310.0,21325.0,1800,2012,12,21,5,15695
19853.0,21579.0,19853.0,21579.0,1700,2012,12,24,1,15698
21325.0,21731.0,21325.0,21731.0,1600,2012,12,25,2,15699
21325.0,22087.0,21325.0,22087.0,1900,2012,12,26,3,15700
20564.0,23356.0,20564.0,23356.0,1500,2012,12,27,4,15701
21731.0,21731.0,21731.0,21731.0,1500,2012,12,28,5,15702
21731.0,21731.0,21731.0,21731.0,100,2013,1,2,3,15707
20564.0,20564.0,20564.0,20564.0,100,2013,1,3,4,15708
20564.0,20564.0,20564.0,20564.0,0,2013,1,4,5,15709
20564.0,20564.0,20564.0,20564.0,0,2013,1,7,1,15712
19142.0,19142.0,19142.0,19142.0,100,2013,1,8,2,15713
19294.0,20310.0,19294.0,20310.0,300,2013,1,9,3,15714
19193.0,19193.0,19193.0,19193.0,100,2013,1,10,4,15715
19193.0,19193.0,19193.0,19193.0,0,2013,1,11,5,15716
19294.0,19294.0,19294.0,19294.0,100,2013,1,14,1,15719
19294.0,19294.0,19294.0,19294.0,0,2013,1,15,2,15720
19294.0,20310.0,19294.0,20310.0,400,2013,1,16,3,15721
19142.0,19142.0,19142.0,19142.0,100,2013,1,17,4,15722
19142.0,19142.0,19142.0,19142.0,0,2013,1,18,5,15723
19142.0,19142.0,19142.0,19142.0,0,2013,1,21,1,15726
19142.0,19142.0,19142.0,19142.0,0,2013,1,22,2,15727
19802.0,19802.0,19802.0,19802.0,100,2013,1,23,3,15728
20564.0,21071.0,20564.0,21071.0,1300,2013,1,24,4,15729
21071.0,21071.0,21071.0,21071.0,0,2013,1,25,5,15730
21071.0,21071.0,21071.0,21071.0,0,2013,1,28,1,15733
21071.0,21071.0,21071.0,21071.0,0,2013,1,29,2,15734
21579.0,21579.0,21579.0,21579.0,600,2013,1,30,3,15735
22341.0,22341.0,22341.0,22341.0,100,2013,1,31,4,15736
22341.0,22341.0,22341.0,22341.0,200,2013,2,1,5,15737
22341.0,22341.0,22341.0,22341.0,0,2013,2,4,1,15740
22595.0,22595.0,22595.0,22595.0,700,2013,2,5,2,15741
20411.0,22290.0,20817.0,21833.0,3200,2013,2,6,3,15742
20411.0,21833.0,20411.0,21833.0,1800,2013,2,7,4,15743
20411.0,22595.0,20513.0,22341.0,2300,2013,2,8,5,15744
22341.0,22341.0,22341.0,22341.0,1200,2013,2,18,1,15754
20310.0,22341.0,20310.0,22290.0,1800,2013,2,19,2,15755
20310.0,21021.0,21021.0,20310.0,4400,2013,2,20,3,15756
20310.0,21071.0,20310.0,21071.0,2300,2013,2,21,4,15757
20310.0,20970.0,20310.0,20970.0,2700,2013,2,22,5,15758
19802.0,20970.0,20970.0,20564.0,1800,2013,2,25,1,15761
20056.0,20513.0,20107.0,20411.0,1300,2013,2,26,2,15762
20767.0,21071.0,21021.0,20767.0,600,2013,2,27,3,15763
20817.0,20817.0,20817.0,20817.0,1000,2013,2,28,4,15764
20310.0,20310.0,20310.0,20310.0,100,2013,3,1,5,15765
20310.0,20310.0,20310.0,20310.0,1500,2013,3,4,1,15768
20310.0,20310.0,20310.0,20310.0,1500,2013,3,5,2,15769
20310.0,20310.0,20310.0,20310.0,2900,2013,3,6,3,15770
20310.0,22341.0,20310.0,22087.0,5600,2013,3,7,4,15771
22087.0,22087.0,22087.0,22087.0,0,2013,3,8,5,15772
20310.0,24270.0,22493.0,22848.0,5000,2013,3,11,1,15775
20564.0,22087.0,20817.0,22087.0,2100,2013,3,12,2,15776
19904.0,21478.0,20564.0,20868.0,7900,2013,3,13,3,15777
20564.0,20868.0,20564.0,20817.0,500,2013,3,14,4,15778
20259.0,20767.0,20310.0,20513.0,5500,2013,3,15,5,15779
20056.0,20462.0,20310.0,20310.0,8400,2013,3,18,1,15782
20310.0,20361.0,20310.0,20310.0,3800,2013,3,19,2,15783
21224.0,21325.0,21325.0,21325.0,2600,2013,3,20,3,15784
21224.0,22341.0,21325.0,21884.0,3400,2013,3,21,4,15785
21833.0,22848.0,21833.0,22341.0,1000,2013,3,22,5,15786
22848.0,23864.0,22848.0,23305.0,3300,2013,3,25,1,15789
23864.0,24879.0,23864.0,24829.0,1800,2013,3,26,2,15790
23864.0,24372.0,24372.0,24067.0,6100,2013,3,27,3,15791
23915.0,26403.0,23915.0,24422.0,4400,2013,3,28,4,15792
24473.0,25641.0,24524.0,25641.0,4300,2013,3,29,5,15793
24626.0,24879.0,24879.0,24879.0,13300,2013,4,1,1,15796
24626.0,24879.0,24879.0,24626.0,5500,2013,4,2,2,15797
24727.0,26657.0,26657.0,24829.0,600,2013,4,3,3,15798
24930.0,25387.0,25387.0,24930.0,3200,2013,4,4,4,15799
24422.0,25387.0,24422.0,25387.0,14700,2013,4,5,5,15800
26910.0,26910.0,26910.0,26910.0,300,2013,4,8,1,15803
25387.0,25387.0,25387.0,25387.0,700,2013,4,9,2,15804
25387.0,26910.0,25387.0,26403.0,2300,2013,4,10,3,15805
26403.0,27926.0,26403.0,27926.0,600,2013,4,11,4,15806
25387.0,27926.0,27926.0,26403.0,6000,2013,4,12,5,15807
25032.0,25133.0,25133.0,25032.0,3100,2013,4,15,1,15810
24372.0,26403.0,24372.0,25895.0,2700,2013,4,16,2,15811
26352.0,26352.0,26352.0,26352.0,100,2013,4,17,3,15812
26352.0,26403.0,26352.0,26403.0,300,2013,4,18,4,15813
24727.0,25336.0,24727.0,24981.0,800,2013,4,22,1,15817
25336.0,25336.0,25336.0,25336.0,100,2013,4,23,2,15818
25387.0,25387.0,25387.0,25387.0,100,2013,4,24,3,15819
25387.0,25895.0,25387.0,25743.0,1500,2013,4,25,4,15820
25895.0,25895.0,25743.0,25743.0,0,2013,4,26,5,15821
26403.0,26910.0,26403.0,26910.0,400,2013,5,2,4,15827
26403.0,28180.0,26403.0,28078.0,600,2013,5,3,5,15828
28180.0,28332.0,28180.0,28281.0,200,2013,5,6,1,15831
28434.0,28434.0,28434.0,28434.0,100,2013,5,7,2,15832
26910.0,29957.0,29957.0,28688.0,1200,2013,5,8,3,15833
26910.0,29449.0,29449.0,26961.0,600,2013,5,9,4,15834
26961.0,27926.0,26961.0,27926.0,900,2013,5,10,5,15835
27926.0,27926.0,27926.0,27926.0,0,2013,5,13,1,15838
26910.0,29449.0,27418.0,28434.0,1300,2013,5,14,2,15839
25590.0,29449.0,28891.0,26250.0,6600,2013,5,15,3,15840
26657.0,26657.0,26657.0,26657.0,100,2013,5,16,4,15841
25286.0,25895.0,25895.0,25286.0,2500,2013,5,17,5,15842
25387.0,25895.0,25489.0,25895.0,1100,2013,5,20,1,15845
25641.0,26352.0,26149.0,26352.0,5900,2013,5,21,2,15846
25489.0,26403.0,25540.0,26352.0,9200,2013,5,22,3,15847
26149.0,26403.0,26149.0,26403.0,400,2013,5,23,4,15848
26298.0,26932.0,26457.0,27460.0,1600,2013,5,24,5,15849
27671.0,27671.0,27671.0,27671.0,500,2013,5,27,1,15852
25876.0,26245.0,26245.0,25876.0,8000,2013,5,28,2,15853
26140.0,27988.0,26140.0,27988.0,400,2013,5,29,3,15854
25876.0,25876.0,25876.0,25876.0,1000,2013,5,30,4,15855
25928.0,26932.0,25928.0,26932.0,3000,2013,5,31,5,15856
26932.0,27143.0,26932.0,27143.0,1300,2013,6,3,1,15859
26932.0,26932.0,26932.0,26932.0,1000,2013,6,4,2,15860
26932.0,27143.0,26932.0,27143.0,1100,2013,6,5,3,15861
27143.0,27143.0,27143.0,27143.0,0,2013,6,6,4,15862
27143.0,27143.0,27143.0,27143.0,0,2013,6,7,5,15863
27143.0,27143.0,27143.0,27143.0,0,2013,6,10,1,15866
27143.0,27143.0,27143.0,27143.0,200,2013,6,11,2,15867
25876.0,26932.0,26932.0,25876.0,2800,2013,6,12,3,15868
25928.0,26879.0,25928.0,26404.0,3800,2013,6,13,4,15869
26879.0,26932.0,26932.0,26879.0,200,2013,6,14,5,15870
26826.0,26879.0,26826.0,26826.0,300,2013,6,17,1,15873
26404.0,26826.0,26826.0,26404.0,900,2013,6,18,2,15874
26509.0,26509.0,26509.0,26509.0,100,2013,6,19,3,15875
27037.0,27037.0,27037.0,27037.0,100,2013,6,20,4,15876
27037.0,27037.0,27037.0,27037.0,0,2013,6,21,5,15877
25981.0,26721.0,25981.0,26721.0,300,2013,6,24,1,15880
26721.0,26721.0,26721.0,26721.0,0,2013,6,25,2,15881
26721.0,26721.0,26721.0,26721.0,300,2013,6,26,3,15882
25981.0,25981.0,25981.0,25981.0,100,2013,6,27,4,15883
25981.0,26034.0,26034.0,25981.0,1800,2013,6,28,5,15884
25928.0,25981.0,25981.0,25928.0,2000,2013,7,1,1,15887
25981.0,25981.0,25981.0,25981.0,300,2013,7,2,2,15888
26034.0,27037.0,26034.0,26773.0,500,2013,7,3,3,15889
27037.0,27037.0,26773.0,26773.0,0,2013,7,4,4,15890
27037.0,27037.0,26773.0,26773.0,0,2013,7,5,5,15891
27037.0,27037.0,26773.0,26773.0,0,2013,7,8,1,15894
27037.0,27037.0,26773.0,26773.0,0,2013,7,9,2,15895
25876.0,26140.0,26140.0,25876.0,2500,2013,7,10,3,15896
25876.0,25876.0,25876.0,25876.0,1000,2013,7,11,4,15897
27988.0,27988.0,27988.0,27988.0,100,2013,7,12,5,15898
27988.0,27988.0,27988.0,27988.0,0,2013,7,15,1,15901
27988.0,27988.0,27988.0,27988.0,0,2013,7,16,2,15902
26140.0,26404.0,26404.0,26140.0,800,2013,7,17,3,15903
26140.0,26140.0,26140.0,26140.0,0,2013,7,18,4,15904
25981.0,25981.0,25981.0,25981.0,200,2013,7,19,5,15905
26404.0,26404.0,26404.0,26404.0,100,2013,7,22,1,15908
26404.0,26404.0,26404.0,26404.0,0,2013,7,23,2,15909
26140.0,26932.0,26668.0,26140.0,4400,2013,7,24,3,15910
26140.0,26140.0,26140.0,26140.0,0,2013,7,25,4,15911
26140.0,27143.0,26140.0,27143.0,200,2013,7,26,5,15912
27143.0,27143.0,27143.0,27143.0,0,2013,7,29,1,15915
27178.0,27231.0,27143.0,27196.0,400,2013,7,30,2,15916
27460.0,27460.0,27460.0,27460.0,300,2013,7,31,3,15917
26404.0,26404.0,26404.0,26404.0,100,2013,8,1,4,15918
26404.0,26404.0,26404.0,26404.0,0,2013,8,2,5,15919
28077.0,28607.0,27988.0,28516.0,700,2013,8,5,1,15922
28516.0,28516.0,28516.0,28516.0,0,2013,8,6,2,15923
28516.0,30628.0,28516.0,28828.0,1100,2013,8,7,3,15924
30628.0,30628.0,30628.0,30628.0,0,2013,8,8,4,15925
30628.0,30628.0,30628.0,30628.0,0,2013,8,9,5,15926
27988.0,28516.0,27988.0,28252.0,300,2013,8,12,1,15929
30523.0,30523.0,30523.0,30523.0,100,2013,8,13,2,15930
28252.0,28252.0,28252.0,28252.0,1200,2013,8,14,3,15931
28386.0,30668.0,28252.0,28516.0,4200,2013,8,15,4,15932
28516.0,28516.0,28516.0,28516.0,100,2013,8,16,5,15933
28516.0,28516.0,28516.0,28516.0,0,2013,8,19,1,15936
28516.0,28516.0,28516.0,28516.0,0,2013,8,20,2,15937
28569.0,28569.0,28569.0,28569.0,200,2013,8,21,3,15938
28569.0,28569.0,28569.0,28569.0,100,2013,8,22,4,15939
29764.0,31030.0,28622.0,29783.0,2700,2013,8,23,5,15940
30971.0,32234.0,29783.0,30998.0,1900,2013,8,26,1,15943
30998.0,30998.0,30998.0,30998.0,0,2013,8,27,2,15944
30998.0,30998.0,30998.0,30998.0,0,2013,8,28,3,15945
29836.0,29836.0,29836.0,29836.0,600,2013,8,29,4,15946
28833.0,28833.0,28833.0,28833.0,300,2013,8,30,5,15947
28833.0,28833.0,28833.0,28833.0,0,2013,9,3,2,15951
28754.0,28806.0,28780.0,28780.0,400,2013,9,4,3,15952
31206.0,33379.0,29572.0,31632.0,1100,2013,9,5,4,15953
34325.0,34325.0,34325.0,34325.0,100,2013,9,6,5,15954
34325.0,34325.0,34325.0,34325.0,0,2013,9,9,1,15957
25276.0,30892.0,37757.0,30892.0,200,2013,9,10,2,15958
33797.0,33797.0,33797.0,33797.0,100,2013,9,11,3,15959
33797.0,33797.0,33797.0,33797.0,0,2013,9,12,4,15960
33797.0,33797.0,33797.0,33797.0,0,2013,9,13,5,15961
33797.0,33797.0,33797.0,33797.0,0,2013,9,16,1,15964
33797.0,33797.0,33797.0,33797.0,100,2013,9,17,2,15965
33797.0,33797.0,33797.0,33797.0,300,2013,9,18,3,15966
33797.0,33797.0,33797.0,33797.0,0,2013,9,19,4,15967
33797.0,33797.0,33797.0,33797.0,0,2013,9,20,5,15968
31156.0,31156.0,31156.0,31156.0,100,2013,9,23,1,15971
32741.0,32741.0,32741.0,32741.0,500,2013,9,24,2,15972
28745.0,32214.0,33269.0,30628.0,1800,2013,9,25,3,15973
30628.0,30628.0,30628.0,30628.0,0,2013,9,26,4,15974
30184.0,32231.0,33269.0,31156.0,500,2013,9,27,5,15975
31532.0,32066.0,31156.0,31684.0,2800,2013,9,30,1,15978
31684.0,31684.0,31684.0,31684.0,0,2013,10,1,2,15979
31684.0,31684.0,31684.0,31684.0,0,2013,10,2,3,15980
30895.0,31418.0,31684.0,31156.0,400,2013,10,3,4,15981
33797.0,36661.0,31156.0,33797.0,2100,2013,10,4,5,15982
37176.0,40265.0,34325.0,37176.0,200,2013,10,7,1,15985
38549.0,38549.0,38549.0,38549.0,100,2013,10,8,2,15986
34695.0,34695.0,34695.0,34695.0,1200,2013,10,9,3,15987
32741.0,32741.0,32741.0,32741.0,100,2013,10,10,4,15988
31262.0,31909.0,30628.0,31262.0,200,2013,10,11,5,15989
34229.0,34547.0,34061.0,34378.0,1000,2013,10,14,1,15992
34378.0,34378.0,34378.0,34378.0,0,2013,10,15,2,15993
36965.0,36965.0,36965.0,36965.0,200,2013,10,16,3,15994
40163.0,44121.0,36965.0,40609.0,1100,2013,10,17,4,15995
40609.0,40609.0,40609.0,40609.0,0,2013,10,18,5,15996
40609.0,40609.0,40609.0,40609.0,0,2013,10,21,1,15999
36824.0,36930.0,36965.0,36860.0,300,2013,10,22,2,16000
36860.0,36860.0,36860.0,36860.0,0,2013,10,23,3,16001
36860.0,36860.0,36860.0,36860.0,0,2013,10,24,4,16002
36860.0,36860.0,36860.0,36860.0,0,2013,10,25,5,16003
36860.0,36860.0,36860.0,36860.0,0,2013,10,28,1,16006
36860.0,36860.0,36860.0,36860.0,0,2013,10,29,2,16007
36860.0,36860.0,36860.0,36860.0,0,2013,10,30,3,16008
36965.0,36965.0,36965.0,36965.0,100,2013,10,31,4,16009
35132.0,36706.0,36965.0,35381.0,5800,2013,11,1,5,16010
35381.0,35381.0,35381.0,35381.0,0,2013,11,4,1,16013
35381.0,35381.0,35381.0,35381.0,0,2013,11,5,2,16014
35381.0,35381.0,35381.0,35381.0,0,2013,11,6,3,16015
35381.0,35381.0,35381.0,35381.0,0,2013,11,7,4,16016
36965.0,36965.0,36965.0,36965.0,100,2013,11,8,5,16017
34325.0,34325.0,34325.0,34325.0,200,2013,11,11,1,16020
34325.0,34325.0,34325.0,34325.0,0,2013,11,12,2,16021
34325.0,34325.0,34325.0,34325.0,0,2013,11,13,3,16022
34853.0,34853.0,34853.0,34853.0,2000,2013,11,14,4,16023
34853.0,34853.0,34853.0,34853.0,100,2013,11,15,5,16024
34853.0,34853.0,34853.0,34853.0,0,2013,11,18,1,16027
35381.0,35381.0,35381.0,35381.0,200,2013,11,19,2,16028
35381.0,35381.0,35381.0,35381.0,0,2013,11,20,3,16029
28801.0,28849.0,31896.0,31949.0,1300,2013,11,21,4,16030
31949.0,31949.0,31949.0,31949.0,100,2013,11,22,5,16031
33269.0,33269.0,33269.0,33269.0,200,2013,11,25,1,16034
33799.0,33799.0,33533.0,33533.0,200,2013,11,26,2,16035
33797.0,33797.0,33797.0,33797.0,100,2013,11,27,3,16036
33797.0,33797.0,33797.0,33797.0,0,2013,11,28,4,16037
33797.0,33797.0,33797.0,33797.0,0,2013,11,29,5,16038
33797.0,33797.0,33797.0,33797.0,200,2013,12,2,1,16041
33779.0,34307.0,34325.0,33797.0,2900,2013,12,3,2,16042
33797.0,33797.0,33797.0,33797.0,1000,2013,12,4,3,16043
33797.0,33797.0,33797.0,33797.0,0,2013,12,5,4,16044
