low,high,open,close,volume,year,month,day,weekday,days
5993.0,6242.0,6118.0,6185.0,555100,2017,12,28,4,17528
6022.0,6261.0,6185.0,6185.0,369080,2017,12,29,5,17529
6022.0,6261.0,6185.0,6099.0,408480,2018,1,2,2,17533
5955.0,6137.0,6099.0,6099.0,1357170,2018,1,3,3,17534
5984.0,6309.0,6118.0,6309.0,703780,2018,1,4,4,17535
6194.0,6395.0,6318.0,6357.0,410620,2018,1,5,5,17536
6213.0,6500.0,6309.0,6500.0,791920,2018,1,8,1,17539
6450.0,6800.0,6800.0,6450.0,1343980,2018,1,9,2,17540
6280.0,6460.0,6350.0,6460.0,309470,2018,1,10,3,17541
6010.0,6460.0,6400.0,6400.0,593580,2018,1,11,4,17542
6220.0,6410.0,6400.0,6390.0,202380,2018,1,12,5,17543
6300.0,6390.0,6350.0,6350.0,295220,2018,1,15,1,17546
6250.0,6350.0,6300.0,6270.0,656420,2018,1,16,2,17547
6200.0,6400.0,6210.0,6370.0,921120,2018,1,17,3,17548
6200.0,6450.0,6350.0,6400.0,853240,2018,1,18,4,17549
6250.0,6410.0,6400.0,6250.0,291140,2018,1,19,5,17550
6250.0,6400.0,6300.0,6310.0,178170,2018,1,22,1,17553
6310.0,6310.0,6310.0,6310.0,0,2018,1,23,2,17554
6310.0,6310.0,6310.0,6310.0,0,2018,1,24,3,17555
6200.0,6340.0,6250.0,6340.0,260200,2018,1,25,4,17556
6250.0,6390.0,6300.0,6390.0,280680,2018,1,26,5,17557
6320.0,6420.0,6400.0,6400.0,593010,2018,1,29,1,17560
6300.0,6370.0,6350.0,6350.0,298400,2018,1,30,2,17561
6270.0,6350.0,6320.0,6280.0,164430,2018,1,31,3,17562
6180.0,6280.0,6280.0,6230.0,185080,2018,2,1,4,17563
6150.0,6250.0,6200.0,6200.0,281420,2018,2,2,5,17564
6060.0,6200.0,6200.0,6060.0,295030,2018,2,5,1,17567
5640.0,6200.0,5640.0,6200.0,1227620,2018,2,6,2,17568
6160.0,6330.0,6210.0,6240.0,829350,2018,2,7,3,17569
5810.0,6240.0,6210.0,6200.0,1036240,2018,2,8,4,17570
5770.0,6200.0,5770.0,6200.0,1348810,2018,2,9,5,17571
6000.0,6210.0,6200.0,6160.0,196980,2018,2,12,1,17574
5870.0,6200.0,6160.0,6150.0,186990,2018,2,13,2,17575
6050.0,6160.0,6150.0,6100.0,207340,2018,2,21,3,17583
6080.0,6150.0,6100.0,6150.0,249660,2018,2,22,4,17584
6100.0,6200.0,6150.0,6100.0,159590,2018,2,23,5,17585
6050.0,6180.0,6130.0,6130.0,208720,2018,2,26,1,17588
6070.0,6130.0,6130.0,6100.0,121890,2018,2,27,2,17589
6000.0,6140.0,6100.0,6100.0,204920,2018,2,28,3,17590
6000.0,6150.0,6150.0,6100.0,230340,2018,3,1,4,17591
6000.0,6140.0,6090.0,6140.0,181420,2018,3,2,5,17592
6120.0,6200.0,6120.0,6160.0,710130,2018,3,5,1,17595
6100.0,6190.0,6150.0,6180.0,846650,2018,3,6,2,17596
6160.0,6200.0,6160.0,6200.0,542510,2018,3,7,3,17597
6150.0,6200.0,6180.0,6200.0,359260,2018,3,8,4,17598
6170.0,6350.0,6200.0,6300.0,864790,2018,3,9,5,17599
6300.0,6740.0,6300.0,6720.0,2189780,2018,3,12,1,17602
6500.0,6750.0,6720.0,6600.0,515750,2018,3,13,2,17603
6400.0,6590.0,6590.0,6490.0,408490,2018,3,14,3,17604
6040.0,6470.0,6400.0,6200.0,903040,2018,3,15,4,17605
5800.0,6130.0,6100.0,6000.0,382370,2018,3,16,5,17606
5850.0,6000.0,6000.0,5870.0,426560,2018,3,19,1,17609
5830.0,5910.0,5870.0,5910.0,377460,2018,3,20,2,17610
5870.0,6100.0,5870.0,5900.0,263820,2018,3,21,3,17611
5890.0,6050.0,5900.0,6050.0,1373980,2018,3,22,4,17612
5900.0,6000.0,5900.0,6000.0,148820,2018,3,23,5,17613
5900.0,6100.0,5950.0,6000.0,361440,2018,3,26,1,17616
5950.0,6040.0,6000.0,6000.0,355500,2018,3,27,2,17617
5960.0,6040.0,5960.0,6040.0,1022800,2018,3,28,3,17618
5950.0,6050.0,6040.0,6000.0,157770,2018,3,29,4,17619
5900.0,6070.0,6000.0,6000.0,108400,2018,3,30,5,17620
5950.0,6020.0,5950.0,6020.0,37330,2018,4,2,1,17623
5850.0,6020.0,6020.0,5990.0,133690,2018,4,3,2,17624
5900.0,6000.0,5990.0,6000.0,122560,2018,4,4,3,17625
5920.0,6000.0,6000.0,6000.0,159860,2018,4,5,4,17626
5910.0,6050.0,5950.0,6000.0,74510,2018,4,6,5,17627
5920.0,6040.0,6000.0,6000.0,122820,2018,4,9,1,17630
5900.0,6000.0,6000.0,5990.0,249300,2018,4,10,2,17631
5850.0,6100.0,5950.0,6100.0,194330,2018,4,11,3,17632
5950.0,6180.0,6100.0,6100.0,105070,2018,4,12,4,17633
5900.0,6150.0,6100.0,6090.0,110140,2018,4,13,5,17634
5900.0,6100.0,5950.0,6070.0,121090,2018,4,16,1,17637
5960.0,6080.0,6080.0,6070.0,104300,2018,4,17,2,17638
5950.0,6070.0,6070.0,6050.0,64590,2018,4,18,3,17639
5900.0,6060.0,6050.0,6060.0,217480,2018,4,19,4,17640
5950.0,6060.0,5950.0,6040.0,66630,2018,4,20,5,17641
5900.0,6050.0,6050.0,6040.0,55180,2018,4,23,1,17644
5900.0,6040.0,6040.0,6000.0,110910,2018,4,24,2,17645
5800.0,6000.0,6000.0,5980.0,63690,2018,4,26,4,17647
5570.0,5980.0,5950.0,5970.0,106830,2018,4,27,5,17648
5860.0,6100.0,5970.0,6100.0,115720,2018,5,2,3,17653
5900.0,6100.0,6100.0,5900.0,38940,2018,5,3,4,17654
5910.0,6100.0,5990.0,6100.0,320320,2018,5,4,5,17655
5990.0,6150.0,6150.0,6050.0,55150,2018,5,7,1,17658
6010.0,6100.0,6100.0,6100.0,553400,2018,5,8,2,17659
6000.0,6200.0,6050.0,6050.0,1113070,2018,5,9,3,17660
6050.0,6200.0,6050.0,6200.0,382480,2018,5,10,4,17661
6200.0,6630.0,6250.0,6550.0,2107660,2018,5,11,5,17662
6100.0,6550.0,6550.0,6350.0,893710,2018,5,14,1,17665
6120.0,6350.0,6200.0,6240.0,665850,2018,5,15,2,17666
6010.0,6200.0,6200.0,6050.0,676450,2018,5,16,3,17667
5950.0,6230.0,6050.0,6230.0,1647460,2018,5,17,4,17668
6200.0,6350.0,6250.0,6350.0,462440,2018,5,18,5,17669
6250.0,6400.0,6350.0,6400.0,403000,2018,5,21,1,17672
6300.0,6450.0,6350.0,6450.0,849130,2018,5,22,2,17673
6320.0,6450.0,6420.0,6350.0,632060,2018,5,23,3,17674
6300.0,6400.0,6300.0,6310.0,274670,2018,5,24,4,17675
6300.0,6380.0,6310.0,6320.0,608370,2018,5,25,5,17676
6280.0,6320.0,6320.0,6320.0,339450,2018,5,28,1,17679
6300.0,6430.0,6320.0,6420.0,221420,2018,5,29,2,17680
6350.0,6420.0,6400.0,6400.0,223200,2018,5,30,3,17681
6400.0,6580.0,6400.0,6470.0,766700,2018,5,31,4,17682
6350.0,6570.0,6470.0,6570.0,483780,2018,6,1,5,17683
6480.0,6700.0,6550.0,6650.0,741080,2018,6,4,1,17686
6550.0,6650.0,6620.0,6550.0,285960,2018,6,5,2,17687
6450.0,6560.0,6530.0,6560.0,687990,2018,6,6,3,17688
6420.0,6560.0,6560.0,6490.0,536760,2018,6,7,4,17689
6430.0,6550.0,6550.0,6500.0,313150,2018,6,8,5,17690
6380.0,6540.0,6500.0,6500.0,958550,2018,6,11,1,17693
6430.0,6520.0,6500.0,6500.0,363500,2018,6,12,2,17694
6500.0,6570.0,6500.0,6550.0,568980,2018,6,13,3,17695
6480.0,6570.0,6550.0,6570.0,455700,2018,6,14,4,17696
6570.0,6940.0,6570.0,6900.0,1290000,2018,6,15,5,17697
6800.0,7300.0,6960.0,7250.0,966910,2018,6,18,1,17700
7200.0,7600.0,7600.0,7600.0,1523260,2018,6,19,2,17701
7070.0,7070.0,7070.0,7070.0,603100,2018,6,20,3,17702
6620.0,7050.0,6620.0,6900.0,958940,2018,6,21,4,17703
6420.0,6730.0,6650.0,6700.0,516680,2018,6,22,5,17704
6700.0,6900.0,6700.0,6900.0,356870,2018,6,25,1,17707
6750.0,7160.0,6900.0,7160.0,363980,2018,6,26,2,17708
7150.0,7400.0,7150.0,7250.0,693540,2018,6,27,3,17709
7200.0,7460.0,7250.0,7460.0,950060,2018,6,28,4,17710
7460.0,7830.0,7460.0,7800.0,1556760,2018,6,29,5,17711
7620.0,7830.0,7730.0,7830.0,900470,2018,7,2,1,17714
7710.0,7920.0,7830.0,7750.0,732080,2018,7,3,2,17715
7710.0,8250.0,7750.0,8250.0,1222220,2018,7,4,3,17716
8130.0,8300.0,8200.0,8300.0,572030,2018,7,5,4,17717
8180.0,8320.0,8300.0,8300.0,719870,2018,7,6,5,17718
8250.0,8650.0,8300.0,8650.0,1355260,2018,7,9,1,17721
8620.0,8850.0,8650.0,8820.0,970880,2018,7,10,2,17722
8630.0,9120.0,8800.0,9120.0,1281350,2018,7,11,3,17723
9020.0,9400.0,9120.0,9400.0,1409170,2018,7,12,4,17724
9270.0,9420.0,9400.0,9330.0,713080,2018,7,13,5,17725
9230.0,9450.0,9250.0,9450.0,837320,2018,7,16,1,17728
9330.0,9500.0,9400.0,9470.0,719340,2018,7,17,2,17729
9330.0,9500.0,9470.0,9350.0,418960,2018,7,18,3,17730
9100.0,9530.0,9200.0,9480.0,1514170,2018,7,19,4,17731
9330.0,9480.0,9480.0,9400.0,517340,2018,7,20,5,17732
9080.0,9450.0,9400.0,9260.0,1060210,2018,7,23,1,17735
8620.0,9350.0,8800.0,9300.0,1978370,2018,7,24,2,17736
9000.0,9200.0,9100.0,9100.0,164520,2018,7,25,3,17737
9100.0,9730.0,9100.0,9730.0,2068000,2018,7,26,4,17738
9700.0,10400.0,9750.0,10400.0,1921010,2018,7,27,5,17739
9950.0,10500.0,10350.0,10400.0,1122420,2018,7,30,1,17742
10150.0,10500.0,10300.0,10250.0,538730,2018,7,31,2,17743
10150.0,10600.0,10250.0,10400.0,1151220,2018,8,1,3,17744
10300.0,10650.0,10400.0,10650.0,1081490,2018,8,2,4,17745
10550.0,10750.0,10550.0,10700.0,840730,2018,8,3,5,17746
10600.0,11250.0,10600.0,11250.0,2111990,2018,8,6,1,17749
11000.0,11300.0,11250.0,11050.0,556280,2018,8,7,2,17750
10700.0,11150.0,11000.0,10850.0,457290,2018,8,8,3,17751
10700.0,11100.0,10700.0,11100.0,886390,2018,8,9,4,17752
10950.0,11300.0,11250.0,11200.0,350640,2018,8,10,5,17753
11000.0,11250.0,11100.0,11100.0,264360,2018,8,13,1,17756
10800.0,11200.0,11000.0,11100.0,563080,2018,8,14,2,17757
10950.0,11100.0,11050.0,11050.0,167320,2018,8,15,3,17758
10900.0,11600.0,11050.0,11600.0,1716770,2018,8,16,4,17759
11400.0,12000.0,11400.0,11900.0,1336940,2018,8,17,5,17760
11500.0,11900.0,11900.0,11500.0,784420,2018,8,20,1,17763
10700.0,11600.0,11500.0,10700.0,1006520,2018,8,21,2,17764
9960.0,9960.0,9960.0,9960.0,304930,2018,8,22,3,17765
9270.0,9850.0,9270.0,9300.0,1167050,2018,8,23,4,17766
9060.0,9500.0,9250.0,9480.0,1086460,2018,8,24,5,17767
9180.0,9480.0,9400.0,9400.0,516680,2018,8,27,1,17770
9180.0,9400.0,9250.0,9350.0,247510,2018,8,28,2,17771
9150.0,9350.0,9350.0,9250.0,214030,2018,8,29,3,17772
9080.0,9400.0,9200.0,9400.0,173060,2018,8,30,4,17773
9200.0,9400.0,9350.0,9350.0,196900,2018,8,31,5,17774
9150.0,9400.0,9400.0,9360.0,139860,2018,9,4,2,17778
9110.0,9300.0,9300.0,9250.0,74250,2018,9,5,3,17779
9100.0,9400.0,9250.0,9400.0,278760,2018,9,6,4,17780
9280.0,9530.0,9350.0,9500.0,460680,2018,9,7,5,17781
9370.0,9500.0,9400.0,9500.0,215090,2018,9,10,1,17784
9320.0,9500.0,9500.0,9400.0,141540,2018,9,11,2,17785
9300.0,9400.0,9330.0,9400.0,118280,2018,9,12,3,17786
9320.0,9400.0,9370.0,9370.0,175330,2018,9,13,4,17787
9350.0,9530.0,9370.0,9530.0,229850,2018,9,14,5,17788
9400.0,9570.0,9470.0,9400.0,294210,2018,9,17,1,17791
9300.0,9820.0,9400.0,9820.0,663940,2018,9,18,2,17792
9700.0,9870.0,9700.0,9820.0,460670,2018,9,19,3,17793
9650.0,10050.0,9780.0,10050.0,464510,2018,9,20,4,17794
9800.0,10150.0,10100.0,9900.0,291870,2018,9,21,5,17795
9870.0,10300.0,9900.0,10250.0,423100,2018,9,24,1,17798
9950.0,10200.0,10100.0,9950.0,276980,2018,9,25,2,17799
9850.0,10100.0,10000.0,10100.0,330930,2018,9,26,3,17800
9950.0,10400.0,10000.0,10350.0,580950,2018,9,27,4,17801
10250.0,10700.0,10250.0,10500.0,627100,2018,9,28,5,17802
10250.0,10550.0,10500.0,10250.0,454180,2018,10,1,1,17805
10000.0,10250.0,10250.0,10000.0,172160,2018,10,2,2,17806
10000.0,10100.0,10000.0,10050.0,134270,2018,10,3,3,17807
9830.0,10100.0,10050.0,10000.0,604810,2018,10,4,4,17808
9900.0,10100.0,9950.0,10050.0,356890,2018,10,5,5,17809
9950.0,10050.0,9950.0,10000.0,616620,2018,10,8,1,17812
9950.0,10050.0,10050.0,10000.0,355610,2018,10,9,2,17813
10000.0,10300.0,10000.0,10200.0,750790,2018,10,10,3,17814
9490.0,10100.0,10100.0,9490.0,573890,2018,10,11,4,17815
8830.0,9490.0,8830.0,9400.0,576810,2018,10,12,5,17816
8750.0,9300.0,8750.0,9200.0,462270,2018,10,15,1,17819
8700.0,9200.0,9000.0,8900.0,150860,2018,10,16,2,17820
8800.0,8920.0,8850.0,8900.0,379620,2018,10,17,3,17821
8830.0,8900.0,8850.0,8850.0,163200,2018,10,18,4,17822
8730.0,8850.0,8750.0,8850.0,335130,2018,10,19,5,17823
8800.0,8900.0,8850.0,8900.0,144120,2018,10,22,1,17826
8820.0,8900.0,8900.0,8900.0,194930,2018,10,23,2,17827
8850.0,8900.0,8850.0,8900.0,197060,2018,10,24,3,17828
8850.0,8900.0,8850.0,8880.0,160700,2018,10,25,4,17829
8850.0,8950.0,8880.0,8920.0,183330,2018,10,26,5,17830
8900.0,8950.0,8900.0,8920.0,104770,2018,10,29,1,17833
8920.0,9000.0,8920.0,8950.0,150650,2018,10,30,2,17834
8900.0,9000.0,8900.0,8970.0,193830,2018,10,31,3,17835
8870.0,8970.0,8970.0,8870.0,249170,2018,11,1,4,17836
8870.0,8950.0,8920.0,8920.0,299840,2018,11,2,5,17837
8920.0,8950.0,8920.0,8950.0,194770,2018,11,5,1,17840
8920.0,8970.0,8920.0,8950.0,161530,2018,11,6,2,17841
8830.0,8880.0,8850.0,8850.0,104770,2018,11,7,3,17842
8950.0,9460.0,8950.0,9460.0,1576350,2018,11,8,4,17843
9400.0,9650.0,9550.0,9650.0,853200,2018,11,9,5,17844
9400.0,9730.0,9650.0,9400.0,1140350,2018,11,12,1,17847
9200.0,9570.0,9260.0,9500.0,1247070,2018,11,13,2,17848
9370.0,9570.0,9550.0,9400.0,828780,2018,11,14,3,17849
8750.0,9450.0,9400.0,8750.0,584940,2018,11,15,4,17850
8660.0,9360.0,8750.0,9360.0,1688040,2018,11,16,5,17851
9320.0,9700.0,9360.0,9700.0,1006350,2018,11,19,1,17854
9500.0,9700.0,9620.0,9550.0,582800,2018,11,20,2,17855
9370.0,9550.0,9500.0,9500.0,228930,2018,11,21,3,17856
9400.0,9550.0,9400.0,9450.0,358290,2018,11,22,4,17857
9250.0,9470.0,9450.0,9350.0,251300,2018,11,23,5,17858
9200.0,9370.0,9300.0,9300.0,256400,2018,11,26,1,17861
9200.0,9250.0,9250.0,9250.0,184380,2018,11,27,2,17862
9230.0,9580.0,9250.0,9580.0,549660,2018,11,28,3,17863
9400.0,9600.0,9600.0,9420.0,345720,2018,11,29,4,17864
9280.0,9450.0,9420.0,9280.0,251180,2018,11,30,5,17865
9250.0,9300.0,9280.0,9280.0,179670,2018,12,3,1,17868
9280.0,9300.0,9300.0,9300.0,187350,2018,12,4,2,17869
9200.0,9320.0,9320.0,9200.0,252560,2018,12,5,3,17870
9130.0,9220.0,9200.0,9220.0,187880,2018,12,6,4,17871
9150.0,9200.0,9200.0,9180.0,154170,2018,12,7,5,17872
9200.0,9280.0,9250.0,9250.0,129790,2018,12,10,1,17875
9230.0,9280.0,9250.0,9280.0,334570,2018,12,11,2,17876
9230.0,9300.0,9250.0,9280.0,159710,2018,12,12,3,17877
9250.0,9280.0,9280.0,9280.0,283480,2018,12,13,4,17878
9250.0,9300.0,9250.0,9250.0,308280,2018,12,14,5,17879
9180.0,9250.0,9250.0,9250.0,137320,2018,12,17,1,17882
9180.0,9320.0,9250.0,9300.0,705080,2018,12,18,2,17883
