low,high,open,close,volume,year,month,day,weekday,days
17260.0,17260.0,17260.0,17300.0,0,2016,10,26,3,17100
17260.0,17260.0,17260.0,17300.0,0,2016,10,27,4,17101
19817.0,19817.0,19817.0,19800.0,2100,2016,10,28,5,17102
19817.0,19817.0,19817.0,19800.0,0,2016,10,31,1,17105
19817.0,19817.0,19817.0,19800.0,0,2016,11,1,2,17106
19817.0,19817.0,19817.0,19800.0,1000,2016,11,2,3,17107
19817.0,19817.0,19817.0,19800.0,0,2016,11,3,4,17108
22773.0,22773.0,22773.0,22800.0,100,2016,11,4,5,17109
22773.0,22773.0,22773.0,22800.0,0,2016,11,7,1,17112
22773.0,22773.0,22773.0,22800.0,0,2016,11,8,2,17113
19417.0,19417.0,19417.0,19400.0,1300,2016,11,9,3,17114
19417.0,19417.0,19417.0,19400.0,0,2016,11,10,4,17115
19417.0,19417.0,19417.0,19400.0,0,2016,11,11,5,17116
19417.0,19417.0,19417.0,19400.0,0,2016,11,14,1,17119
19417.0,19417.0,19417.0,19400.0,0,2016,11,15,2,17120
19417.0,19417.0,19417.0,19400.0,0,2016,11,16,3,17121
19417.0,19417.0,19417.0,19400.0,0,2016,11,17,4,17122
19417.0,19417.0,19417.0,19400.0,0,2016,11,18,5,17123
19417.0,19417.0,19417.0,19400.0,0,2016,11,21,1,17126
19417.0,19417.0,19417.0,19400.0,0,2016,11,22,2,17127
19417.0,19417.0,19417.0,19400.0,0,2016,11,23,3,17128
19417.0,19417.0,19417.0,19400.0,0,2016,11,24,4,17129
19417.0,19417.0,19417.0,19400.0,0,2016,11,25,5,17130
19417.0,19417.0,19417.0,19400.0,0,2016,11,28,1,17133
19417.0,19417.0,19417.0,19400.0,0,2016,11,29,2,17134
19417.0,19417.0,19417.0,19400.0,0,2016,11,30,3,17135
19417.0,19417.0,19417.0,19400.0,0,2016,12,1,4,17136
19417.0,19417.0,19417.0,19400.0,0,2016,12,2,5,17137
19417.0,19417.0,19417.0,19400.0,0,2016,12,5,1,17140
19417.0,19417.0,19417.0,19400.0,0,2016,12,6,2,17141
19417.0,19417.0,19417.0,19400.0,0,2016,12,7,3,17142
19417.0,19417.0,19417.0,19400.0,0,2016,12,8,4,17143
22294.0,22294.0,22294.0,22300.0,100,2016,12,9,5,17144
21175.0,21175.0,21175.0,21200.0,500,2016,12,12,1,17147
21175.0,21175.0,21175.0,21200.0,0,2016,12,13,2,17148
21175.0,21175.0,21175.0,21200.0,0,2016,12,14,3,17149
24292.0,24292.0,24292.0,24300.0,100,2016,12,15,4,17150
27168.0,27168.0,27168.0,27200.0,100,2016,12,16,5,17151
27168.0,27168.0,27168.0,27200.0,0,2016,12,19,1,17154
27168.0,27168.0,27168.0,27200.0,0,2016,12,20,2,17155
27168.0,27168.0,27168.0,27200.0,0,2016,12,21,3,17156
27168.0,27168.0,27168.0,27200.0,0,2016,12,22,4,17157
27168.0,27168.0,27168.0,27200.0,0,2016,12,23,5,17158
27168.0,27168.0,27168.0,27200.0,0,2016,12,26,1,17161
27168.0,27168.0,27168.0,27200.0,0,2016,12,27,2,17162
23093.0,23093.0,23093.0,23100.0,1000,2016,12,28,3,17163
23093.0,23093.0,23093.0,23100.0,0,2016,12,29,4,17164
19657.0,19657.0,19657.0,19700.0,2000,2016,12,30,5,17165
19657.0,19657.0,19657.0,19700.0,0,2017,1,3,2,17169
19657.0,19657.0,19657.0,19700.0,700,2017,1,4,3,17170
16780.0,16780.0,16780.0,16800.0,500,2017,1,5,4,17171
16780.0,16780.0,16780.0,16800.0,0,2017,1,6,5,17172
16780.0,16780.0,16780.0,16800.0,0,2017,1,9,1,17175
16780.0,16780.0,16780.0,16800.0,1000,2017,1,10,2,17176
16780.0,16780.0,16780.0,16800.0,0,2017,1,11,3,17177
16780.0,16780.0,16780.0,16800.0,0,2017,1,12,4,17178
17579.0,17579.0,17579.0,17600.0,100,2017,1,13,5,17179
17579.0,17579.0,17579.0,17600.0,0,2017,1,16,1,17182
17579.0,17579.0,17579.0,17600.0,0,2017,1,17,2,17183
17579.0,17579.0,17579.0,17600.0,0,2017,1,18,3,17184
17579.0,17579.0,17579.0,17600.0,0,2017,1,19,4,17185
17579.0,17579.0,17579.0,17600.0,0,2017,1,20,5,17186
17579.0,17579.0,17579.0,17600.0,0,2017,1,23,1,17189
17579.0,17579.0,17579.0,17600.0,0,2017,1,24,2,17190
17579.0,17579.0,17579.0,17600.0,0,2017,1,25,3,17191
17579.0,17579.0,17579.0,17600.0,0,2017,2,2,4,17199
20216.0,20216.0,20216.0,20200.0,100,2017,2,3,5,17200
20216.0,20216.0,20216.0,20200.0,0,2017,2,6,1,17203
20216.0,20216.0,20216.0,20200.0,0,2017,2,7,2,17204
20216.0,20216.0,20216.0,20200.0,0,2017,2,8,3,17205
20216.0,20216.0,20216.0,20200.0,0,2017,2,9,4,17206
20216.0,20216.0,20216.0,20200.0,0,2017,2,10,5,17207
20216.0,20216.0,20216.0,20200.0,0,2017,2,13,1,17210
20216.0,20216.0,20216.0,20200.0,0,2017,2,14,2,17211
20216.0,20216.0,20216.0,20200.0,0,2017,2,15,3,17212
20216.0,20216.0,20216.0,20200.0,0,2017,2,16,4,17213
20216.0,20216.0,20216.0,20200.0,0,2017,2,17,5,17214
20216.0,20216.0,20216.0,20200.0,0,2017,2,20,1,17217
20216.0,20216.0,20216.0,20200.0,0,2017,2,21,2,17218
20216.0,20216.0,20216.0,20200.0,0,2017,2,22,3,17219
20216.0,20216.0,20216.0,20200.0,0,2017,2,23,4,17220
20216.0,20216.0,20216.0,20200.0,0,2017,2,24,5,17221
20216.0,20216.0,20216.0,20200.0,0,2017,2,27,1,17224
20216.0,20216.0,20216.0,20200.0,0,2017,2,28,2,17225
20216.0,20216.0,20216.0,20200.0,0,2017,3,1,3,17226
20216.0,20216.0,20216.0,20200.0,0,2017,3,2,4,17227
20216.0,20216.0,20216.0,20200.0,0,2017,3,3,5,17228
20216.0,20216.0,20216.0,20200.0,0,2017,3,6,1,17231
20216.0,20216.0,20216.0,20200.0,0,2017,3,7,2,17232
20216.0,20216.0,20216.0,20200.0,0,2017,3,8,3,17233
20216.0,20216.0,20216.0,20200.0,0,2017,3,9,4,17234
20216.0,20216.0,20216.0,20200.0,0,2017,3,10,5,17235
20216.0,20216.0,20216.0,20200.0,0,2017,3,13,1,17238
20216.0,20216.0,20216.0,20200.0,0,2017,3,14,2,17239
19178.0,19178.0,19178.0,19200.0,300,2017,3,15,3,17240
19178.0,19178.0,19178.0,19200.0,0,2017,3,16,4,17241
19178.0,19178.0,19178.0,19200.0,0,2017,3,17,5,17242
19178.0,19178.0,19178.0,19200.0,0,2017,3,20,1,17245
19178.0,19178.0,19178.0,19200.0,0,2017,3,21,2,17246
19178.0,19178.0,19178.0,19200.0,400,2017,3,22,3,17247
19178.0,19178.0,19178.0,19200.0,0,2017,3,23,4,17248
19178.0,19178.0,19178.0,19200.0,0,2017,3,24,5,17249
19178.0,19178.0,19178.0,19200.0,0,2017,3,27,1,17252
19178.0,19178.0,19178.0,19200.0,0,2017,3,28,2,17253
19178.0,19178.0,19178.0,19200.0,0,2017,3,29,3,17254
19178.0,19178.0,19178.0,19200.0,0,2017,3,30,4,17255
19178.0,19178.0,19178.0,19200.0,0,2017,3,31,5,17256
19178.0,19178.0,19178.0,19200.0,0,2017,4,3,1,17259
19178.0,19178.0,19178.0,19200.0,0,2017,4,4,2,17260
19178.0,19178.0,19178.0,19200.0,0,2017,4,5,3,17261
19178.0,19178.0,19178.0,19200.0,0,2017,4,7,5,17263
19178.0,19178.0,19178.0,19200.0,0,2017,4,10,1,17266
19178.0,19178.0,19178.0,19200.0,0,2017,4,11,2,17267
19178.0,19178.0,19178.0,19200.0,1100,2017,4,12,3,17268
19178.0,19178.0,19178.0,19200.0,1200,2017,4,13,4,17269
19178.0,19178.0,19178.0,19200.0,0,2017,4,14,5,17270
16780.0,16780.0,16780.0,16800.0,100,2017,4,17,1,17273
16780.0,16780.0,16780.0,16800.0,0,2017,4,18,2,17274
16780.0,16780.0,16780.0,16800.0,0,2017,4,19,3,17275
16780.0,16780.0,16780.0,16800.0,400,2017,4,20,4,17276
16780.0,16780.0,16780.0,16800.0,0,2017,4,21,5,17277
16780.0,16780.0,16780.0,16800.0,300,2017,4,24,1,17280
16780.0,16780.0,16780.0,16800.0,0,2017,4,25,2,17281
16780.0,16780.0,16780.0,16800.0,0,2017,4,26,3,17282
16780.0,16780.0,16780.0,16800.0,0,2017,4,27,4,17283
16780.0,16780.0,16780.0,16800.0,0,2017,4,28,5,17284
16780.0,16780.0,16780.0,16800.0,0,2017,5,3,3,17289
16780.0,16780.0,16780.0,16800.0,0,2017,5,4,4,17290
16780.0,16780.0,16780.0,16800.0,0,2017,5,5,5,17291
16780.0,16780.0,16780.0,16800.0,0,2017,5,8,1,17294
16780.0,16780.0,16780.0,16800.0,0,2017,5,9,2,17295
16780.0,16780.0,16780.0,16800.0,0,2017,5,10,3,17296
16780.0,16780.0,16780.0,16800.0,0,2017,5,11,4,17297
16780.0,16780.0,16780.0,16800.0,0,2017,5,12,5,17298
16780.0,16780.0,16780.0,16800.0,0,2017,5,15,1,17301
16780.0,16780.0,16780.0,16800.0,0,2017,5,16,2,17302
16780.0,16780.0,16780.0,16800.0,0,2017,5,17,3,17303
16780.0,16780.0,16780.0,16800.0,0,2017,5,18,4,17304
16780.0,16780.0,16780.0,16800.0,0,2017,5,19,5,17305
16780.0,16780.0,16780.0,16800.0,0,2017,5,22,1,17308
16780.0,16780.0,16780.0,16800.0,0,2017,5,23,2,17309
16780.0,16780.0,16780.0,16800.0,0,2017,5,24,3,17310
16780.0,16780.0,16780.0,16800.0,0,2017,5,25,4,17311
16780.0,16780.0,16780.0,16800.0,0,2017,5,26,5,17312
16780.0,16780.0,16780.0,16800.0,0,2017,5,29,1,17315
16780.0,16780.0,16780.0,16800.0,0,2017,5,30,2,17316
16780.0,16780.0,16780.0,16800.0,0,2017,5,31,3,17317
16780.0,16780.0,16780.0,16800.0,0,2017,6,1,4,17318
16780.0,16780.0,16780.0,16800.0,0,2017,6,2,5,17319
16780.0,16780.0,16780.0,16800.0,0,2017,6,5,1,17322
16780.0,16780.0,16780.0,16800.0,0,2017,6,6,2,17323
16780.0,16780.0,16780.0,16800.0,0,2017,6,7,3,17324
16780.0,16780.0,16780.0,16800.0,0,2017,6,8,4,17325
16780.0,16780.0,16780.0,16800.0,0,2017,6,9,5,17326
16780.0,16780.0,16780.0,16800.0,0,2017,6,12,1,17329
18008.0,19154.0,19154.0,18400.0,300,2017,6,13,2,17330
