low,high,open,close,volume,year,month,day,weekday,days
188.75,188.75,188.75,188.75,12,2007,8,7,2,13732
175.0,182.5,175.0,182.5,52,2007,8,8,3,13733
182.5,182.5,182.5,182.5,0,2007,8,9,4,13734
182.5,182.5,182.5,182.5,0,2007,8,10,5,13735
190.0,190.0,190.0,190.0,20,2007,8,13,1,13738
190.0,190.0,190.0,190.0,0,2007,8,14,2,13739
190.0,190.0,190.0,190.0,0,2007,8,15,3,13740
186.25,186.25,186.25,186.25,16,2007,8,16,4,13741
186.25,186.25,186.25,186.25,0,2007,8,17,5,13742
186.25,186.25,186.25,186.25,0,2007,8,20,1,13745
190.0,190.0,190.0,190.0,60,2007,8,21,2,13746
190.0,190.0,190.0,190.0,0,2007,8,22,3,13747
190.0,190.0,190.0,190.0,0,2007,8,23,4,13748
190.0,190.0,190.0,190.0,100,2007,8,24,5,13749
190.0,190.0,190.0,190.0,0,2007,8,27,1,13752
195.0,195.0,195.0,195.0,4,2007,8,28,2,13753
195.0,195.0,195.0,195.0,0,2007,8,29,3,13754
195.0,195.0,195.0,195.0,0,2007,8,30,4,13755
195.0,195.0,195.0,195.0,0,2007,8,31,5,13756
195.0,195.0,195.0,195.0,0,2007,9,4,2,13760
195.0,195.0,195.0,195.0,0,2007,9,5,3,13761
195.0,195.0,195.0,195.0,0,2007,9,6,4,13762
195.0,195.0,195.0,195.0,120,2007,9,7,5,13763
195.0,195.0,195.0,195.0,0,2007,9,10,1,13766
195.0,200.0,195.0,200.0,276,2007,9,11,2,13767
200.0,200.0,200.0,200.0,0,2007,9,12,3,13768
200.0,200.0,200.0,200.0,0,2007,9,13,4,13769
200.0,200.0,200.0,200.0,0,2007,9,14,5,13770
200.0,200.0,200.0,200.0,0,2007,9,17,1,13773
200.0,200.0,200.0,200.0,0,2007,9,18,2,13774
200.0,200.0,200.0,200.0,0,2007,9,19,3,13775
200.0,200.0,200.0,200.0,0,2007,9,20,4,13776
192.5,192.5,192.5,192.5,40,2007,9,21,5,13777
192.5,192.5,192.5,192.5,8,2007,9,24,1,13780
192.5,192.5,192.5,192.5,0,2007,9,25,2,13781
192.5,192.5,192.5,192.5,0,2007,9,26,3,13782
192.5,192.5,192.5,192.5,0,2007,9,27,4,13783
192.5,192.5,192.5,192.5,0,2007,9,28,5,13784
192.5,192.5,192.5,192.5,0,2007,10,1,1,13787
192.5,192.5,192.5,192.5,0,2007,10,2,2,13788
192.5,192.5,192.5,192.5,0,2007,10,3,3,13789
192.5,192.5,192.5,192.5,0,2007,10,4,4,13790
192.5,192.5,192.5,192.5,0,2007,10,5,5,13791
192.5,192.5,192.5,192.5,0,2007,10,8,1,13794
192.5,192.5,192.5,192.5,0,2007,10,9,2,13795
192.5,192.5,192.5,192.5,0,2007,10,10,3,13796
192.5,200.0,192.5,200.0,20,2007,10,11,4,13797
200.0,200.0,200.0,200.0,16,2007,10,12,5,13798
200.0,200.0,200.0,200.0,0,2007,10,15,1,13801
200.0,200.0,200.0,200.0,0,2007,10,16,2,13802
200.0,200.0,200.0,200.0,44,2007,10,17,3,13803
125.0,187.5,187.5,125.0,560,2007,10,18,4,13804
125.0,150.0,125.0,131.75,3632,2007,10,19,5,13805
131.25,137.5,137.5,131.25,172,2007,10,22,1,13808
131.25,131.25,131.25,131.25,120,2007,10,23,2,13809
130.0,131.25,131.25,130.0,2640,2007,10,24,3,13810
125.0,128.0,128.0,128.0,456,2007,10,25,4,13811
128.0,128.0,128.0,128.0,0,2007,10,26,5,13812
125.0,126.25,126.25,125.0,2344,2007,10,29,1,13815
118.75,125.0,125.0,118.75,80,2007,10,30,2,13816
118.75,125.0,125.0,125.0,700,2007,10,31,3,13817
125.0,125.0,125.0,125.0,32,2007,11,1,4,13818
124.75,125.0,125.0,124.75,112,2007,11,2,5,13819
124.75,124.75,124.75,124.75,0,2007,11,5,1,13822
120.0,120.0,120.0,120.0,404,2007,11,6,2,13823
120.0,120.0,120.0,120.0,0,2007,11,7,3,13824
120.0,122.5,120.0,122.5,244,2007,11,8,4,13825
120.0,120.0,120.0,120.0,20,2007,11,9,5,13826
120.0,120.0,120.0,120.0,240,2007,11,12,1,13829
120.0,120.0,120.0,120.0,0,2007,11,13,2,13830
120.0,120.0,120.0,120.0,0,2007,11,14,3,13831
120.0,120.0,120.0,120.0,0,2007,11,15,4,13832
118.5,122.5,122.5,122.25,344,2007,11,16,5,13833
117.5,117.5,117.5,117.5,68,2007,11,19,1,13836
117.5,117.5,117.5,117.5,0,2007,11,20,2,13837
118.75,122.5,122.5,118.75,40,2007,11,21,3,13838
118.75,118.75,118.75,118.75,0,2007,11,23,5,13840
116.25,117.5,117.5,116.25,88,2007,11,26,1,13843
112.5,113.75,113.75,112.5,156,2007,11,27,2,13844
112.5,112.5,112.5,112.5,676,2007,11,28,3,13845
112.5,112.5,112.5,112.5,200,2007,11,29,4,13846
112.5,112.5,112.5,112.5,0,2007,11,30,5,13847
112.5,112.5,112.5,112.5,1536,2007,12,3,1,13850
112.5,112.5,112.5,112.5,0,2007,12,4,2,13851
112.5,113.75,112.5,113.75,60,2007,12,5,3,13852
110.0,110.0,110.0,110.0,400,2007,12,6,4,13853
112.5,112.5,112.5,112.5,212,2007,12,7,5,13854
112.5,118.75,118.75,112.5,360,2007,12,10,1,13857
112.5,113.75,112.5,112.5,724,2007,12,11,2,13858
112.5,125.0,125.0,112.5,300,2007,12,12,3,13859
108.75,113.75,113.75,112.5,292,2007,12,13,4,13860
112.5,112.5,112.5,112.5,44,2007,12,14,5,13861
109.25,113.75,113.75,112.5,460,2007,12,17,1,13864
112.5,112.5,112.5,112.5,0,2007,12,18,2,13865
109.25,109.25,109.25,109.25,8,2007,12,19,3,13866
97.0,109.25,109.25,97.5,84,2007,12,20,4,13867
96.75,112.5,112.5,102.5,428,2007,12,21,5,13868
101.75,101.75,101.75,101.75,88,2007,12,24,1,13871
101.25,101.75,101.25,101.5,324,2007,12,26,3,13873
87.75,112.5,100.0,110.0,224,2007,12,27,4,13874
112.5,125.0,112.5,125.0,1220,2007,12,28,5,13875
110.0,125.25,125.25,122.75,1696,2007,12,31,1,13878
122.75,122.75,122.75,122.75,0,2008,1,2,3,13880
112.5,125.0,123.0,122.25,200,2008,1,3,4,13881
122.25,122.25,122.25,122.25,0,2008,1,4,5,13882
122.25,122.25,122.25,122.25,0,2008,1,7,1,13885
122.5,122.5,122.5,122.5,4,2008,1,8,2,13886
122.5,122.5,122.5,122.5,0,2008,1,9,3,13887
110.0,112.5,112.5,110.0,136,2008,1,10,4,13888
106.25,122.25,110.0,122.25,216,2008,1,11,5,13889
122.25,122.25,122.25,122.25,0,2008,1,14,1,13892
122.25,122.25,122.25,122.25,0,2008,1,15,2,13893
106.25,121.25,106.25,121.25,600,2008,1,16,3,13894
107.5,122.25,112.75,122.25,484,2008,1,17,4,13895
106.25,111.25,106.25,106.25,132,2008,1,18,5,13896
106.25,106.25,106.25,106.25,68,2008,1,22,2,13900
106.25,106.25,106.25,106.25,8,2008,1,23,3,13901
106.25,122.5,106.25,122.5,276,2008,1,24,4,13902
106.25,122.25,122.25,120.0,88,2008,1,25,5,13903
105.0,115.5,112.5,107.5,176,2008,1,28,1,13906
97.5,112.0,107.5,112.0,136,2008,1,29,2,13907
102.5,125.0,125.0,109.5,596,2008,1,30,3,13908
102.5,125.0,112.5,125.0,1268,2008,1,31,4,13909
110.25,122.5,122.5,121.75,296,2008,2,1,5,13910
112.5,112.75,112.75,112.5,64,2008,2,4,1,13913
110.0,110.0,110.0,110.0,12,2008,2,5,2,13914
110.0,110.0,110.0,110.0,0,2008,2,6,3,13915
105.0,107.75,107.75,105.0,304,2008,2,7,4,13916
105.0,105.0,105.0,105.0,84,2008,2,8,5,13917
105.0,105.0,105.0,105.0,0,2008,2,11,1,13920
105.0,105.0,105.0,105.0,0,2008,2,12,2,13921
102.0,105.0,105.0,102.0,80,2008,2,13,3,13922
100.75,112.5,112.5,100.75,20,2008,2,14,4,13923
100.0,101.0,101.0,100.0,16,2008,2,15,5,13924
100.0,100.0,100.0,100.0,0,2008,2,19,2,13928
87.5,96.25,96.25,87.5,152,2008,2,20,3,13929
87.5,91.75,91.75,87.5,48,2008,2,21,4,13930
76.25,93.75,76.25,93.75,560,2008,2,22,5,13931
93.5,95.0,93.5,93.75,136,2008,2,25,1,13934
93.75,93.75,93.75,93.75,0,2008,2,26,2,13935
93.75,93.75,93.75,93.75,0,2008,2,27,3,13936
90.0,107.0,93.75,100.0,616,2008,2,28,4,13937
87.5,112.25,100.0,111.25,1208,2008,2,29,5,13938
75.0,112.5,112.5,102.5,452,2008,3,3,1,13941
95.75,112.5,97.5,112.5,1944,2008,3,4,2,13942
99.75,109.75,109.75,99.75,40,2008,3,5,3,13943
100.0,103.0,103.0,100.0,12,2008,3,6,4,13944
87.5,103.5,100.0,102.75,356,2008,3,7,5,13945
93.75,107.75,107.75,93.75,16,2008,3,10,1,13948
99.25,100.0,99.25,99.25,72,2008,3,11,2,13949
100.0,100.0,100.0,100.0,8,2008,3,12,3,13950
99.75,100.0,99.75,100.0,84,2008,3,13,4,13951
88.0,100.0,99.25,88.75,96,2008,3,14,5,13952
92.5,92.5,92.5,92.5,4,2008,3,17,1,13955
88.0,97.5,95.25,88.0,176,2008,3,18,2,13956
88.75,112.25,112.25,92.5,260,2008,3,19,3,13957
88.75,96.25,93.75,89.75,120,2008,3,20,4,13958
87.5,96.25,93.75,96.0,96,2008,3,24,1,13962
86.0,91.0,91.0,91.0,44,2008,3,25,2,13963
93.5,100.0,93.5,100.0,28,2008,3,26,3,13964
100.0,100.0,100.0,100.0,0,2008,3,27,4,13965
88.75,93.75,88.75,93.75,24,2008,3,28,5,13966
93.75,93.75,93.75,93.75,0,2008,3,31,1,13969
49.0,90.0,90.0,75.0,452,2008,4,1,2,13970
82.0,87.5,87.5,87.5,160,2008,4,2,3,13971
87.25,87.25,87.25,87.25,24,2008,4,3,4,13972
87.0,87.0,87.0,87.0,8,2008,4,4,5,13973
85.5,85.5,85.5,85.5,8,2008,4,7,1,13976
83.75,84.25,83.75,84.25,56,2008,4,8,2,13977
68.75,81.75,81.75,70.0,96,2008,4,9,3,13978
70.0,70.25,70.0,70.0,184,2008,4,10,4,13979
70.0,75.0,70.0,75.0,1232,2008,4,11,5,13980
71.75,77.5,72.75,75.5,1196,2008,4,14,1,13983
65.75,80.5,80.5,70.0,48,2008,4,15,2,13984
68.75,75.0,75.0,68.75,144,2008,4,16,3,13985
72.5,72.5,72.5,72.5,40,2008,4,17,4,13986
72.5,74.5,72.5,72.5,100,2008,4,18,5,13987
65.0,74.0,74.0,65.0,116,2008,4,21,1,13990
62.75,73.75,65.25,62.75,140,2008,4,22,2,13991
62.75,62.75,62.75,62.75,0,2008,4,23,3,13992
70.25,70.25,70.25,70.25,12,2008,4,24,4,13993
68.75,68.75,68.75,68.75,120,2008,4,25,5,13994
62.5,62.75,62.75,62.5,104,2008,4,28,1,13997
38.75,70.0,38.75,69.75,476,2008,4,29,2,13998
63.75,75.0,67.5,75.0,1704,2008,4,30,3,13999
55.0,75.0,75.0,64.5,696,2008,5,1,4,14000
69.75,70.0,70.0,70.0,172,2008,5,2,5,14001
70.0,70.0,70.0,70.0,124,2008,5,5,1,14004
56.25,70.0,70.0,60.25,316,2008,5,6,2,14005
56.25,70.0,56.25,57.25,188,2008,5,7,3,14006
59.0,59.0,59.0,59.0,4,2008,5,8,4,14007
57.5,62.5,62.5,57.75,120,2008,5,9,5,14008
62.5,70.0,70.0,63.0,44,2008,5,12,1,14011
53.75,66.25,66.25,57.25,2972,2008,5,13,2,14012
56.0,56.25,56.0,56.25,48,2008,5,14,3,14013
56.25,62.5,56.25,62.5,28,2008,5,15,4,14014
62.25,62.25,62.25,62.25,8,2008,5,16,5,14015
60.75,61.0,60.75,61.0,12,2008,5,19,1,14018
56.25,62.5,62.5,56.25,28,2008,5,20,2,14019
60.0,62.5,62.0,61.25,5256,2008,5,21,3,14020
56.0,65.75,62.5,57.5,17012,2008,5,22,4,14021
56.0,63.0,56.25,62.75,48,2008,5,23,5,14022
59.25,100.0,70.0,70.0,660,2008,5,27,2,14026
82.25,92.75,92.75,82.25,176,2008,5,28,3,14027
80.0,83.25,83.25,80.0,144,2008,5,29,4,14028
80.0,81.25,81.25,81.0,120,2008,5,30,5,14029
81.0,92.5,92.5,81.0,368,2008,6,2,1,14032
71.0,81.25,81.25,78.25,416,2008,6,3,2,14033
74.75,81.25,74.75,80.0,124,2008,6,4,3,14034
77.5,81.25,80.0,81.25,704,2008,6,5,4,14035
79.25,79.5,79.5,79.25,40,2008,6,6,5,14036
73.75,79.5,78.75,77.25,208,2008,6,9,1,14039
70.0,75.0,72.5,75.0,56,2008,6,10,2,14040
70.75,70.75,70.75,70.75,28,2008,6,11,3,14041
70.75,70.75,70.75,70.75,0,2008,6,12,4,14042
75.0,75.0,75.0,75.0,16,2008,6,13,5,14043
74.0,105.75,105.75,74.0,568,2008,6,16,1,14046
73.75,74.5,74.5,73.75,88,2008,6,17,2,14047
73.75,73.75,73.75,73.75,0,2008,6,18,3,14048
71.5,92.0,92.0,71.5,344,2008,6,19,4,14049
70.25,77.5,73.0,70.25,96,2008,6,20,5,14050
70.75,82.25,70.75,75.0,112,2008,6,23,1,14053
64.25,89.75,89.75,65.25,472,2008,6,24,2,14054
65.0,74.5,73.0,65.0,84,2008,6,25,3,14055
56.5,67.5,67.5,56.5,4396,2008,6,26,4,14056
56.5,67.25,67.25,62.5,136,2008,6,27,5,14057
56.25,73.75,60.75,61.25,120,2008,6,30,1,14060
52.75,66.0,55.25,62.5,1468,2008,7,1,2,14061
56.25,61.25,61.0,57.5,200,2008,7,2,3,14062
57.25,76.25,57.25,70.0,1008,2008,7,3,4,14063
68.75,70.25,70.0,68.75,52,2008,7,7,1,14067
56.5,68.25,67.0,61.75,504,2008,7,8,2,14068
56.5,65.5,56.5,62.0,156,2008,7,9,3,14069
65.0,78.25,65.0,65.0,84,2008,7,10,4,14070
65.0,65.0,65.0,65.0,0,2008,7,11,5,14071
60.25,65.25,65.25,60.25,116,2008,7,14,1,14074
62.25,63.5,63.5,62.25,8,2008,7,15,2,14075
65.25,65.25,65.25,65.25,8,2008,7,16,3,14076
62.5,91.5,65.0,91.5,416,2008,7,17,4,14077
70.0,80.0,80.0,70.0,40,2008,7,18,5,14078
67.25,76.25,75.0,67.25,92,2008,7,21,1,14081
61.25,69.75,69.75,63.75,260,2008,7,22,2,14082
66.25,67.5,67.25,66.25,48,2008,7,23,3,14083
66.25,66.25,66.25,66.25,0,2008,7,24,4,14084
66.25,66.25,66.25,66.25,0,2008,7,25,5,14085
60.25,67.5,60.25,65.5,124,2008,7,28,1,14088
65.5,65.5,65.5,65.5,0,2008,7,29,2,14089
65.5,65.5,65.5,65.5,0,2008,7,30,3,14090
67.5,67.5,67.5,67.5,4,2008,7,31,4,14091
67.5,67.5,67.5,67.5,0,2008,8,1,5,14092
67.5,67.5,67.5,67.5,0,2008,8,4,1,14095
63.5,74.25,63.5,74.25,16,2008,8,5,2,14096
60.0,67.5,67.5,60.0,388,2008,8,6,3,14097
60.0,86.5,60.0,80.5,408,2008,8,7,4,14098
70.0,100.0,100.0,70.25,532,2008,8,8,5,14099
70.25,86.25,86.25,70.25,184,2008,8,11,1,14102
71.25,80.5,71.5,79.25,252,2008,8,12,2,14103
75.0,81.25,80.75,75.0,144,2008,8,13,3,14104
66.5,77.5,72.5,69.75,916,2008,8,14,4,14105
69.25,75.0,71.25,75.0,104,2008,8,15,5,14106
71.75,77.25,77.25,71.75,348,2008,8,18,1,14109
65.25,82.5,79.5,67.5,292,2008,8,19,2,14110
67.5,67.5,67.5,67.5,8,2008,8,20,3,14111
72.25,72.25,72.25,72.25,12,2008,8,21,4,14112
65.0,67.5,67.5,65.25,240,2008,8,22,5,14113
65.25,67.5,65.75,65.25,76,2008,8,25,1,14116
65.0,67.0,67.0,66.25,176,2008,8,26,2,14117
66.25,66.25,66.25,66.25,0,2008,8,27,3,14118
63.75,67.5,67.5,66.25,136,2008,8,28,4,14119
64.75,67.5,67.0,67.5,104,2008,8,29,5,14120
61.0,73.25,73.25,62.75,224,2008,9,2,2,14124
59.0,67.5,67.5,63.75,20,2008,9,3,3,14125
59.0,68.75,68.75,59.0,136,2008,9,4,4,14126
58.5,59.0,59.0,58.5,60,2008,9,5,5,14127
58.5,58.5,58.5,58.5,0,2008,9,8,1,14130
57.5,57.75,57.75,57.5,120,2008,9,9,2,14131
57.75,68.5,57.75,63.5,40,2008,9,10,3,14132
65.5,66.5,66.5,66.25,60,2008,9,11,4,14133
64.75,66.25,66.25,64.75,144,2008,9,12,5,14134
55.0,64.5,64.5,64.25,148,2008,9,15,1,14137
50.0,62.5,62.5,50.5,484,2008,9,16,2,14138
53.75,56.75,56.75,53.75,124,2008,9,17,3,14139
51.25,56.25,56.25,51.25,16,2008,9,18,4,14140
50.0,62.0,60.0,50.0,616,2008,9,19,5,14141
54.5,57.0,57.0,54.5,24,2008,9,22,1,14144
52.5,57.5,57.25,53.0,288,2008,9,23,2,14145
46.25,51.25,50.5,48.0,468,2008,9,24,3,14146
35.0,49.75,49.75,46.5,428,2008,9,25,4,14147
45.5,46.25,45.5,46.25,64,2008,9,26,5,14148
31.25,43.25,41.75,37.25,276,2008,9,29,1,14151
29.25,43.75,40.0,43.5,2564,2008,9,30,2,14152
38.0,40.5,40.5,38.0,24,2008,10,1,3,14153
35.0,46.0,46.0,40.25,248,2008,10,2,4,14154
31.25,44.5,44.5,43.0,384,2008,10,3,5,14155
22.5,43.0,29.75,41.0,484,2008,10,6,1,14158
30.0,42.0,30.25,30.5,248,2008,10,7,2,14159
22.5,42.0,42.0,23.0,436,2008,10,8,3,14160
27.5,35.75,35.75,31.0,512,2008,10,9,4,14161
26.25,36.25,36.0,29.0,440,2008,10,10,5,14162
27.5,35.0,34.25,27.75,84,2008,10,13,1,14165
37.0,37.5,37.0,37.0,112,2008,10,14,2,14166
37.5,42.0,39.25,39.25,192,2008,10,15,3,14167
31.75,42.0,42.0,31.75,144,2008,10,16,4,14168
31.75,36.75,31.75,33.75,580,2008,10,17,5,14169
35.5,37.5,37.5,35.75,156,2008,10,20,1,14172
23.5,47.0,47.0,25.0,10288,2008,10,21,2,14173
19.0,30.0,30.0,21.25,4708,2008,10,22,3,14174
6.25,21.25,21.25,17.0,836,2008,10,23,4,14175
16.0,20.75,17.25,16.0,1812,2008,10,24,5,14176
15.25,18.75,18.5,16.25,524,2008,10,27,1,14179
13.75,16.25,16.25,14.5,3112,2008,10,28,2,14180
13.0,15.0,15.0,13.75,5144,2008,10,29,3,14181
15.0,17.5,15.0,16.25,1556,2008,10,30,4,14182
18.25,20.25,20.25,18.25,132,2008,10,31,5,14183
16.0,20.0,17.5,16.25,7924,2008,11,3,1,14186
15.0,19.5,19.5,15.75,8844,2008,11,4,2,14187
12.0,17.5,17.5,12.5,12072,2008,11,5,3,14188
12.5,14.75,14.25,14.5,1848,2008,11,6,4,14189
9.75,14.5,14.5,11.75,20892,2008,11,7,5,14190
10.5,12.5,12.5,10.5,6348,2008,11,10,1,14193
9.75,11.75,10.0,11.0,688,2008,11,11,2,14194
8.75,13.0,11.0,9.0,6500,2008,11,12,3,14195
9.0,10.0,9.0,9.75,840,2008,11,13,4,14196
9.5,12.25,12.25,10.0,1980,2008,11,14,5,14197
8.75,10.5,10.5,9.25,4888,2008,11,17,1,14200
8.75,10.5,10.5,10.0,116,2008,11,18,2,14201
8.5,11.25,8.5,10.0,5372,2008,11,19,3,14202
8.5,10.75,10.0,8.75,1512,2008,11,20,4,14203
3.75,10.0,10.0,8.5,2208,2008,11,21,5,14204
7.5,12.0,8.25,12.0,4920,2008,11,24,1,14207
8.0,12.0,12.0,8.25,1048,2008,11,25,2,14208
9.5,11.25,10.0,9.5,1348,2008,11,26,3,14209
10.0,12.25,11.25,12.0,1804,2008,11,28,5,14211
10.0,12.5,12.5,11.25,1084,2008,12,1,1,14214
8.75,13.25,13.25,8.75,3940,2008,12,2,2,14215
7.5,10.0,7.75,8.75,4064,2008,12,3,3,14216
8.0,10.0,8.75,9.75,820,2008,12,4,4,14217
8.25,8.75,8.75,8.75,1108,2008,12,5,5,14218
8.0,10.0,9.75,8.0,3884,2008,12,8,1,14221
8.0,10.0,10.0,9.5,724,2008,12,9,2,14222
8.5,10.0,9.5,8.5,1308,2008,12,10,3,14223
9.0,12.0,10.5,11.0,8348,2008,12,11,4,14224
10.75,12.0,11.0,11.5,1236,2008,12,12,5,14225
11.25,12.0,12.0,11.75,1308,2008,12,15,1,14228
10.5,11.75,11.75,10.75,2884,2008,12,16,2,14229
10.0,13.25,10.0,11.75,8780,2008,12,17,3,14230
12.0,14.75,13.25,12.25,15572,2008,12,18,4,14231
11.5,14.75,14.75,12.0,3776,2008,12,19,5,14232
10.75,12.5,12.5,12.0,5504,2008,12,22,1,14235
11.0,12.5,11.0,11.0,3584,2008,12,23,2,14236
11.0,13.25,11.0,12.25,6156,2008,12,24,3,14237
12.5,13.0,13.0,13.0,1508,2008,12,26,5,14239
11.0,13.25,13.25,12.75,12252,2008,12,29,1,14242
11.75,12.75,12.75,12.0,5056,2008,12,30,2,14243
11.25,12.5,12.5,11.25,4088,2008,12,31,3,14244
11.75,13.25,12.5,11.75,4100,2009,1,2,5,14246
11.75,13.5,12.5,13.25,2196,2009,1,5,1,14249
13.75,15.25,13.75,15.0,18576,2009,1,6,2,14250
13.25,17.25,15.0,17.25,22632,2009,1,7,3,14251
14.5,18.0,17.25,15.25,4756,2009,1,8,4,14252
14.75,15.25,15.25,14.75,2244,2009,1,9,5,14253
14.75,17.0,15.25,15.0,3328,2009,1,12,1,14256
14.75,19.75,15.75,18.5,12796,2009,1,13,2,14257
17.5,20.25,19.0,18.75,7088,2009,1,14,3,14258
18.75,22.0,19.25,18.75,16676,2009,1,15,4,14259
17.75,19.0,18.5,17.75,5444,2009,1,16,5,14260
16.75,18.75,17.75,16.75,5032,2009,1,20,2,14264
15.75,17.25,16.75,16.25,1740,2009,1,21,3,14265
16.25,18.5,16.75,17.0,3728,2009,1,22,4,14266
16.75,21.75,18.5,20.0,13060,2009,1,23,5,14267
20.0,24.25,20.0,21.25,14256,2009,1,26,1,14270
18.75,24.0,24.0,19.25,6144,2009,1,27,2,14271
18.25,20.75,20.75,18.5,6376,2009,1,28,3,14272
19.0,22.0,19.0,21.0,3844,2009,1,29,4,14273
21.25,27.25,22.25,25.25,25104,2009,1,30,5,14274
22.75,28.5,25.25,26.75,10436,2009,2,2,1,14277
26.25,32.0,28.75,30.5,12492,2009,2,3,2,14278
26.5,31.25,31.25,29.5,13304,2009,2,4,3,14279
26.5,29.5,29.5,27.5,4600,2009,2,5,4,14280
27.0,29.25,28.25,27.5,4368,2009,2,6,5,14281
25.0,28.0,27.75,25.5,3956,2009,2,9,1,14284
21.0,25.0,25.0,21.75,6752,2009,2,10,2,14285
22.5,24.75,24.75,23.75,5260,2009,2,11,3,14286
23.0,25.0,23.25,25.0,5728,2009,2,12,4,14287
24.0,25.25,24.5,24.25,1484,2009,2,13,5,14288
23.5,26.75,25.0,23.75,7220,2009,2,17,2,14292
18.75,23.75,23.75,20.75,5004,2009,2,18,3,14293
19.5,21.25,20.25,19.5,4652,2009,2,19,4,14294
16.75,19.5,19.5,16.75,2964,2009,2,20,5,14295
16.25,17.5,17.5,17.0,3480,2009,2,23,1,14298
17.0,20.5,17.0,17.5,3848,2009,2,24,2,14299
17.0,20.0,20.0,17.5,2112,2009,2,25,3,14300
13.75,17.5,17.5,15.75,9572,2009,2,26,4,14301
13.75,15.75,14.5,15.0,2264,2009,2,27,5,14302
12.75,14.0,13.75,13.75,1332,2009,3,2,1,14305
11.25,14.75,14.75,12.5,4872,2009,3,3,2,14306
12.5,14.25,12.5,13.0,652,2009,3,4,3,14307
14.25,14.75,14.75,14.25,560,2009,3,5,4,14308
13.5,14.75,13.75,14.5,3320,2009,3,6,5,14309
14.0,19.5,17.0,14.0,6004,2009,3,9,1,14312
12.5,14.75,14.0,13.5,4024,2009,3,10,2,14313
12.5,15.0,13.75,13.0,2920,2009,3,11,3,14314
12.0,13.75,13.5,12.25,5696,2009,3,12,4,14315
13.25,14.5,13.75,14.0,3252,2009,3,13,5,14316
14.75,17.75,14.75,17.75,5320,2009,3,16,1,14319
17.0,23.0,17.75,22.0,10676,2009,3,17,2,14320
19.75,23.75,23.75,19.75,2360,2009,3,18,3,14321
17.25,21.75,20.0,18.75,3220,2009,3,19,4,14322
19.0,20.0,19.5,19.75,836,2009,3,20,5,14323
18.75,20.25,20.25,18.75,936,2009,3,23,1,14326
17.75,19.75,19.5,18.25,1192,2009,3,24,2,14327
18.25,19.25,18.25,19.25,748,2009,3,25,3,14328
18.25,19.75,19.75,19.25,1640,2009,3,26,4,14329
19.5,22.5,20.0,21.75,5976,2009,3,27,5,14330
22.5,23.75,23.5,22.5,4368,2009,3,30,1,14333
21.5,23.75,23.75,22.5,1520,2009,3,31,2,14334
21.0,22.5,22.5,21.25,1392,2009,4,1,3,14335
19.0,22.0,21.25,19.75,2408,2009,4,2,4,14336
19.75,20.5,19.75,20.0,1128,2009,4,3,5,14337
20.25,22.5,20.5,22.0,1120,2009,4,6,1,14340
22.0,25.75,22.5,25.0,7384,2009,4,7,2,14341
20.25,26.0,26.0,22.5,4740,2009,4,8,3,14342
