low,high,open,close,volume,year,month,day,weekday,days
5.159999847412109,5.489999771118164,5.159999847412109,5.409999847412109,36700,2022,2,18,5,19041
5.056000232696533,5.28000020980835,5.056000232696533,5.199999809265137,11000,2022,2,22,2,19045
5.204999923706055,5.389999866485596,5.204999923706055,5.369999885559082,13700,2022,2,23,3,19046
5.010000228881836,5.320000171661377,5.269999980926514,5.070000171661377,16300,2022,2,24,4,19047
5.150000095367432,5.420000076293945,5.159999847412109,5.289999961853027,16900,2022,2,25,5,19048
5.019999980926514,5.135000228881836,5.039999961853027,5.099999904632568,2300,2022,2,28,1,19051
4.909999847412109,5.265999794006348,5.265999794006348,4.929999828338623,20200,2022,3,1,2,19052
4.860000133514404,5.010000228881836,4.900000095367432,5.010000228881836,10700,2022,3,2,3,19053
4.860000133514404,4.989999771118164,4.989999771118164,4.889999866485596,10900,2022,3,3,4,19054
4.28000020980835,4.849999904632568,4.849999904632568,4.519999980926514,40800,2022,3,4,5,19055
4.110000133514404,5.079999923706055,4.570000171661377,4.800000190734863,49100,2022,3,7,1,19058
4.738999843597412,4.920000076293945,4.800000190734863,4.809999942779541,14500,2022,3,8,2,19059
4.53000020980835,4.860000133514404,4.860000133514404,4.599999904632568,17600,2022,3,9,3,19060
4.400000095367432,4.590000152587891,4.570000171661377,4.550000190734863,8000,2022,3,10,4,19061
4.400000095367432,4.869999885559082,4.730000019073486,4.420000076293945,20900,2022,3,11,5,19062
4.059999942779541,4.840000152587891,4.840000152587891,4.079999923706055,60800,2022,3,14,1,19065
4.119999885559082,4.329999923706055,4.119999885559082,4.179999828338623,16100,2022,3,15,2,19066
4.150000095367432,4.739999771118164,4.320000171661377,4.550000190734863,42300,2022,3,16,3,19067
4.320000171661377,4.829999923706055,4.630000114440918,4.5,31200,2022,3,17,4,19068
3.930000066757202,4.670000076293945,4.300000190734863,3.930000066757202,124400,2022,3,18,5,19069
4.25,4.539999961853027,4.25,4.380000114440918,49300,2022,3,21,1,19072
4.349999904632568,4.550000190734863,4.349999904632568,4.420000076293945,24600,2022,3,22,2,19073
4.300000190734863,4.644999980926514,4.644999980926514,4.570000171661377,33400,2022,3,23,3,19074
4.489999771118164,4.820000171661377,4.489999771118164,4.659999847412109,9700,2022,3,24,4,19075
4.510000228881836,4.78000020980835,4.570000171661377,4.559999942779541,38600,2022,3,25,5,19076
4.617000102996826,4.71999979019165,4.617000102996826,4.690000057220459,4800,2022,3,28,1,19079
4.690000057220459,4.800000190734863,4.690000057220459,4.739999771118164,12000,2022,3,29,2,19080
4.71999979019165,4.800000190734863,4.761000156402588,4.800000190734863,1600,2022,3,30,3,19081
4.690000057220459,4.900000095367432,4.699999809265137,4.829999923706055,20500,2022,3,31,4,19082
4.71999979019165,4.920000076293945,4.920000076293945,4.849999904632568,47100,2022,4,1,5,19083
4.809999942779541,5.001999855041504,4.949999809265137,5.0,12900,2022,4,4,1,19086
4.75,5.0,5.0,4.909999847412109,26600,2022,4,5,2,19087
4.730000019073486,5.074999809265137,4.730000019073486,5.0,18500,2022,4,6,3,19088
5.0,5.070000171661377,5.010000228881836,5.019999980926514,22500,2022,4,7,4,19089
4.980000019073486,5.119999885559082,5.0,5.059999942779541,30900,2022,4,8,5,19090
4.883999824523926,5.059999942779541,5.0,4.949999809265137,14400,2022,4,11,1,19093
4.889999866485596,4.9670000076293945,4.920000076293945,4.889999866485596,8800,2022,4,12,2,19094
4.699999809265137,4.900000095367432,4.849999904632568,4.789999961853027,4900,2022,4,13,3,19095
4.710000038146973,4.769999980926514,4.769999980926514,4.75,2800,2022,4,14,4,19096
4.71999979019165,5.099999904632568,5.090000152587891,4.770999908447266,10900,2022,4,18,1,19100
4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,2022,4,19,2,19101
4.539999961853027,4.795000076293945,4.795000076293945,4.679999828338623,22500,2022,4,20,3,19102
4.815000057220459,5.090000152587891,5.019999980926514,5.0,3500,2022,4,21,4,19103
4.309999942779541,4.684999942779541,4.684999942779541,4.340000152587891,23700,2022,4,22,5,19104
4.300000190734863,4.611000061035156,4.420000076293945,4.300000190734863,8500,2022,4,25,1,19107
3.75,4.28000020980835,4.21999979019165,3.8499999046325684,20000,2022,4,26,2,19108
3.930000066757202,4.349999904632568,3.990000009536743,3.930000066757202,10600,2022,4,27,3,19109
3.880000114440918,4.052000045776367,4.050000190734863,3.880000114440918,8700,2022,4,28,4,19110
3.7799999713897705,3.859999895095825,3.859999895095825,3.8499999046325684,3900,2022,4,29,5,19111
3.75,4.110000133514404,4.059999942779541,3.809999942779541,8300,2022,5,2,1,19114
3.799999952316284,4.019999980926514,3.9700000286102295,4.019999980926514,18400,2022,5,3,2,19115
3.700000047683716,4.107999801635742,3.7799999713897705,3.9000000953674316,26400,2022,5,4,3,19116
3.569999933242798,3.9019999504089355,3.9019999504089355,3.6500000953674316,16300,2022,5,5,4,19117
3.640000104904175,3.740000009536743,3.740000009536743,3.7100000381469727,8200,2022,5,6,5,19118
3.680000066757202,4.099999904632568,4.099999904632568,3.740000009536743,9000,2022,5,9,1,19121
3.0399999618530273,3.890000104904175,3.890000104904175,3.5399999618530273,44800,2022,5,10,2,19122
3.0999999046325684,3.555000066757202,3.555000066757202,3.2799999713897705,18400,2022,5,11,3,19123
3.1700000762939453,3.4700000286102295,3.2799999713897705,3.4200000762939453,14500,2022,5,12,4,19124
3.180000066757202,3.930000066757202,3.509999990463257,3.930000066757202,44300,2022,5,13,5,19125
3.6600000858306885,4.150000095367432,4.150000095367432,3.9800000190734863,23400,2022,5,16,1,19128
3.6700000762939453,4.170000076293945,4.039999961853027,3.890000104904175,60000,2022,5,17,2,19129
3.390000104904175,3.890000104904175,3.799999952316284,3.4800000190734863,30000,2022,5,18,3,19130
3.3499999046325684,3.5999999046325684,3.4200000762939453,3.569999933242798,28900,2022,5,19,4,19131
3.3299999237060547,4.5,3.509000062942505,4.5,60300,2022,5,20,5,19132
3.930000066757202,4.190000057220459,4.190000057220459,4.019999980926514,19200,2022,5,23,1,19135
3.640000104904175,4.199999809265137,3.640000104904175,4.199999809265137,7900,2022,5,24,2,19136
4.105000019073486,4.300000190734863,4.105000019073486,4.300000190734863,700,2022,5,25,3,19137
3.9200000762939453,4.300000190734863,3.9200000762939453,4.300000190734863,11700,2022,5,26,4,19138
3.950000047683716,4.485000133514404,4.311999797821045,3.950000047683716,28200,2022,5,27,5,19139
3.630000114440918,3.950000047683716,3.680000066757202,3.869999885559082,8900,2022,5,31,2,19143
3.930000066757202,3.990000009536743,3.930000066757202,3.990000009536743,1500,2022,6,1,3,19144
3.7200000286102295,3.890000104904175,3.890000104904175,3.809999942779541,6100,2022,6,2,4,19145
3.680000066757202,3.930000066757202,3.799999952316284,3.930000066757202,6400,2022,6,3,5,19146
3.690000057220459,3.9100000858306885,3.8299999237060547,3.819999933242798,3900,2022,6,6,1,19149
3.6530001163482666,3.9100000858306885,3.9100000858306885,3.8399999141693115,1900,2022,6,7,2,19150
3.5999999046325684,3.759999990463257,3.615000009536743,3.759999990463257,10100,2022,6,8,3,19151
3.7300000190734863,3.869999885559082,3.859999895095825,3.7699999809265137,2400,2022,6,9,4,19152
3.430000066757202,3.8399999141693115,3.8299999237060547,3.630000114440918,14300,2022,6,10,5,19153
3.430000066757202,3.6619999408721924,3.4800000190734863,3.569999933242798,8600,2022,6,13,1,19156
2.950000047683716,3.440999984741211,3.440999984741211,3.0799999237060547,34300,2022,6,14,2,19157
2.809999942779541,3.1700000762939453,3.1600000858306885,2.859999895095825,37500,2022,6,15,3,19158
2.4800000190734863,3.0999999046325684,2.809999942779541,2.819999933242798,19400,2022,6,16,4,19159
2.809999942779541,3.3499999046325684,2.819999933242798,2.9200000762939453,34800,2022,6,17,5,19160
2.5799999237060547,3.1500000953674316,2.9200000762939453,2.619999885559082,35300,2022,6,21,2,19164
2.6600000858306885,2.7899999618530273,2.6700000762939453,2.6600000858306885,6200,2022,6,22,3,19165
2.7100000381469727,3.430000066757202,2.740000009536743,3.1500000953674316,72300,2022,6,23,4,19166
2.9800000190734863,3.450000047683716,3.2750000953674316,3.130000114440918,10400,2022,6,24,5,19167
3.180000066757202,3.4100000858306885,3.2899999618530273,3.369999885559082,5000,2022,6,27,1,19170
3.1500000953674316,3.4600000381469727,3.1500000953674316,3.4100000858306885,22900,2022,6,28,2,19171
3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,400,2022,6,29,3,19172
3.369999885559082,3.740000009536743,3.369999885559082,3.740000009536743,2500,2022,6,30,4,19173
3.359999895095825,3.740000009536743,3.569999933242798,3.6500000953674316,4100,2022,7,1,5,19174
3.4000000953674316,3.6500000953674316,3.6500000953674316,3.559999942779541,2600,2022,7,5,2,19178
3.4100000858306885,3.6500000953674316,3.4100000858306885,3.5999999046325684,4100,2022,7,6,3,19179
3.2699999809265137,3.700000047683716,3.5899999141693115,3.490000009536743,6900,2022,7,7,4,19180
3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300,2022,7,8,5,19181
3.4800000190734863,3.6500000953674316,3.4800000190734863,3.555000066757202,3500,2022,7,11,1,19184
3.309999942779541,3.609999895095825,3.4200000762939453,3.5799999237060547,14500,2022,7,12,2,19185
3.5,3.5,3.5,3.5,300,2022,7,13,3,19186
3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,2022,7,14,4,19187
3.3399999141693115,3.4800000190734863,3.369999885559082,3.4700000286102295,27300,2022,7,15,5,19188
3.390000104904175,3.436000108718872,3.436000108718872,3.390000104904175,2700,2022,7,18,1,19191
3.433000087738037,3.5199999809265137,3.450000047683716,3.5199999809265137,5200,2022,7,19,2,19192
3.5160000324249268,3.630000114440918,3.5160000324249268,3.5199999809265137,2200,2022,7,20,3,19193
3.490000009536743,3.619999885559082,3.490000009536743,3.509999990463257,7600,2022,7,21,4,19194
3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,300,2022,7,22,5,19195
3.5,3.619999885559082,3.619999885559082,3.5,4000,2022,7,25,1,19198
3.5,3.549999952316284,3.5250000953674316,3.549999952316284,13000,2022,7,26,2,19199
3.5920000076293945,3.75,3.609999895095825,3.75,4400,2022,7,27,3,19200
3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,4000,2022,7,28,4,19201
3.4800000190734863,3.7300000190734863,3.509999990463257,3.7300000190734863,35600,2022,7,29,5,19202
3.700000047683716,3.9200000762939453,3.700000047683716,3.9200000762939453,3500,2022,8,1,1,19205
3.690000057220459,3.940000057220459,3.690000057220459,3.940000057220459,3100,2022,8,2,2,19206
3.8299999237060547,4.119999885559082,3.8299999237060547,4.099999904632568,3000,2022,8,3,3,19207
3.990000009536743,4.050000190734863,4.050000190734863,4.0,1400,2022,8,4,4,19208
3.6700000762939453,4.150000095367432,3.890000104904175,4.150000095367432,7900,2022,8,5,5,19209
3.9100000858306885,4.150000095367432,4.150000095367432,4.150000095367432,14600,2022,8,8,1,19212
3.880000114440918,4.179999828338623,4.179999828338623,4.0,13900,2022,8,9,2,19213
3.7100000381469727,3.9839999675750732,3.9839999675750732,3.9700000286102295,6000,2022,8,10,3,19214
3.7200000286102295,4.360000133514404,3.7200000286102295,3.9100000858306885,15600,2022,8,11,4,19215
3.6700000762939453,3.9600000381469727,3.759000062942505,3.859999895095825,17400,2022,8,12,5,19216
3.7899999618530273,3.9719998836517334,3.9719998836517334,3.869999885559082,12900,2022,8,15,1,19219
3.559999942779541,3.803999900817871,3.749000072479248,3.559999942779541,2400,2022,8,16,2,19220
3.450000047683716,3.7300000190734863,3.4600000381469727,3.6600000858306885,4600,2022,8,17,3,19221
3.6600000858306885,3.700000047683716,3.6700000762939453,3.6600000858306885,3200,2022,8,18,4,19222
3.380000114440918,3.559999942779541,3.559999942779541,3.380000114440918,11500,2022,8,19,5,19223
3.319999933242798,3.5399999618530273,3.390000104904175,3.5369999408721924,11700,2022,8,22,1,19226
3.444999933242798,3.5160000324249268,3.444999933242798,3.5160000324249268,1000,2022,8,23,2,19227
3.049999952316284,3.4049999713897705,3.4049999713897705,3.2799999713897705,16400,2022,8,24,3,19228
3.049999952316284,3.3499999046325684,3.3499999046325684,3.2100000381469727,13100,2022,8,25,4,19229
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1700,2022,8,26,5,19230
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,2022,8,29,1,19233
3.200000047683716,3.427999973297119,3.200000047683716,3.299999952316284,4900,2022,8,30,2,19234
2.819999933242798,3.444999933242798,3.109999895095825,3.38700008392334,23000,2022,8,31,3,19235
3.009999990463257,3.690000057220459,3.5299999713897705,3.2049999237060547,34200,2022,9,1,4,19236
2.880000114440918,3.109999895095825,3.109999895095825,3.0299999713897705,50500,2022,9,2,5,19237
3.059999942779541,3.390000104904175,3.0799999237060547,3.1600000858306885,7400,2022,9,6,2,19241
3.2300000190734863,3.359999895095825,3.3299999237060547,3.240000009536743,6300,2022,9,7,3,19242
2.8499999046325684,3.3499999046325684,3.3499999046325684,2.9000000953674316,41700,2022,9,8,4,19243
2.9000000953674316,3.2300000190734863,2.9000000953674316,3.190000057220459,6400,2022,9,9,5,19244
2.9700000286102295,3.259999990463257,3.1500000953674316,3.0899999141693115,8500,2022,9,12,1,19247
3.2100000381469727,3.319999933242798,3.319999933242798,3.299999952316284,1700,2022,9,13,2,19248
3.2799999713897705,3.450000047683716,3.2899999618530273,3.319999933242798,16600,2022,9,14,3,19249
3.0399999618530273,3.690000057220459,3.690000057220459,3.2200000286102295,16100,2022,9,15,4,19250
2.8299999237060547,3.180000066757202,3.049999952316284,2.9100000858306885,62800,2022,9,16,5,19251
2.940000057220459,3.447000026702881,3.447000026702881,2.9800000190734863,6200,2022,9,19,1,19254
2.8299999237060547,2.990000009536743,2.9800000190734863,2.990000009536743,10400,2022,9,20,2,19255
2.869999885559082,3.200000047683716,3.200000047683716,2.9230000972747803,1600,2022,9,21,3,19256
2.799999952316284,2.9800000190734863,2.9200000762939453,2.8980000019073486,17600,2022,9,22,4,19257
2.7899999618530273,2.799999952316284,2.799999952316284,2.7899999618530273,1300,2022,9,23,5,19258
2.75,2.7899999618530273,2.7899999618530273,2.75,12100,2022,9,26,1,19261
2.4700000286102295,2.6600000858306885,2.5869998931884766,2.609999895095825,4700,2022,9,27,2,19262
2.5339999198913574,2.619999885559082,2.609999895095825,2.609999895095825,2100,2022,9,28,3,19263
2.427999973297119,2.559999942779541,2.5299999713897705,2.509999990463257,26500,2022,9,29,4,19264
2.319999933242798,2.634999990463257,2.4200000762939453,2.4600000381469727,28200,2022,9,30,5,19265
2.4030001163482666,2.6500000953674316,2.5799999237060547,2.4030001163482666,1800,2022,10,3,1,19268
2.3399999141693115,2.680000066757202,2.680000066757202,2.390000104904175,26700,2022,10,4,2,19269
2.2899999618530273,2.430000066757202,2.4000000953674316,2.390000104904175,10900,2022,10,5,3,19270
2.299999952316284,2.369999885559082,2.309999942779541,2.302999973297119,4600,2022,10,6,4,19271
2.2750000953674316,2.440000057220459,2.380000114440918,2.369999885559082,19500,2022,10,7,5,19272
2.359999895095825,2.440000057220459,2.369999885559082,2.440000057220459,3300,2022,10,10,1,19275
2.380000114440918,2.4800000190734863,2.4000000953674316,2.380000114440918,9600,2022,10,11,2,19276
2.4200000762939453,2.7699999809265137,2.4200000762939453,2.4600000381469727,3900,2022,10,12,3,19277
2.369999885559082,2.8499999046325684,2.4000000953674316,2.8499999046325684,8900,2022,10,13,4,19278
2.6070001125335693,2.88100004196167,2.7699999809265137,2.640000104904175,14500,2022,10,14,5,19279
2.5999999046325684,2.809999942779541,2.809999942779541,2.619999885559082,3700,2022,10,17,1,19282
2.4100000858306885,2.6500000953674316,2.5999999046325684,2.4200000762939453,9600,2022,10,18,2,19283
2.4100000858306885,2.578000068664551,2.5,2.4100000858306885,17900,2022,10,19,3,19284
2.4800000190734863,2.6500000953674316,2.6500000953674316,2.5350000858306885,3800,2022,10,20,4,19285
2.509999990463257,2.559000015258789,2.5399999618530273,2.559000015258789,2200,2022,10,21,5,19286
2.5,2.700000047683716,2.700000047683716,2.5,3800,2022,10,24,1,19289
2.5,2.509999990463257,2.509999990463257,2.5,2100,2022,10,25,2,19290
2.4000000953674316,2.61299991607666,2.5,2.4000000953674316,9100,2022,10,26,3,19291
2.240000009536743,2.4830000400543213,2.369999885559082,2.2799999713897705,13500,2022,10,27,4,19292
2.259999990463257,2.369999885559082,2.3499999046325684,2.2699999809265137,4400,2022,10,28,5,19293
2.2209999561309814,2.4690001010894775,2.319999933242798,2.25,3300,2022,10,31,1,19296
2.2300000190734863,2.4010000228881836,2.240000009536743,2.390000104904175,3000,2022,11,1,2,19297
2.2200000286102295,2.3329999446868896,2.3329999446868896,2.2200000286102295,4400,2022,11,2,3,19298
1.8300000429153442,2.140000104904175,2.0399999618530273,2.140000104904175,6300,2022,11,3,4,19299
2.109999895095825,2.5480000972747803,2.1500000953674316,2.109999895095825,10700,2022,11,4,5,19300
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,600,2022,11,7,1,19303
2.239000082015991,2.299999952316284,2.239000082015991,2.299999952316284,1300,2022,11,8,2,19304
2.3010001182556152,2.450000047683716,2.450000047683716,2.3010001182556152,1600,2022,11,9,3,19305
2.0999999046325684,2.4700000286102295,2.25,2.2200000286102295,11400,2022,11,10,4,19306
2.0,2.2899999618530273,2.2190001010894775,2.0999999046325684,16200,2022,11,11,5,19307
1.9900000095367432,2.1710000038146973,2.0999999046325684,2.0799999237060547,10800,2022,11,14,1,19310
2.049999952316284,2.1500000953674316,2.1500000953674316,2.0889999866485596,4400,2022,11,15,2,19311
1.8300000429153442,2.049999952316284,2.049999952316284,2.009999990463257,26500,2022,11,16,3,19312
1.7699999809265137,1.9500000476837158,1.9500000476837158,1.7699999809265137,5600,2022,11,17,4,19313
1.75,1.9500000476837158,1.75,1.75,28500,2022,11,18,5,19314
1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7999999523162842,1800,2022,11,21,1,19317
1.75,1.7899999618530273,1.7869999408721924,1.75,3500,2022,11,22,2,19318
1.590000033378601,1.75,1.75,1.7000000476837158,8600,2022,11,23,3,19319
1.7309999465942383,1.7400000095367432,1.7400000095367432,1.7400000095367432,1800,2022,11,25,5,19321
1.6549999713897705,1.937999963760376,1.937999963760376,1.7699999809265137,7000,2022,11,28,1,19324
1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,2022,11,29,2,19325
1.7100000381469727,1.86899995803833,1.7100000381469727,1.7999999523162842,45800,2022,11,30,3,19326
1.8200000524520874,1.850000023841858,1.8259999752044678,1.840000033378601,7100,2022,12,1,4,19327
1.8279999494552612,2.1050000190734863,1.840000033378601,1.850000023841858,30800,2022,12,2,5,19328
1.7000000476837158,1.9600000381469727,1.9600000381469727,1.7100000381469727,8500,2022,12,5,1,19331
1.7000000476837158,1.840000033378601,1.7100000381469727,1.7020000219345093,8100,2022,12,6,2,19332
1.659999966621399,1.7599999904632568,1.659999966621399,1.7599999904632568,2300,2022,12,7,3,19333
1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,1900,2022,12,8,4,19334
1.6749999523162842,1.75,1.7000000476837158,1.6749999523162842,3500,2022,12,9,5,19335
1.6200000047683716,1.7899999618530273,1.649999976158142,1.6200000047683716,11335,2022,12,12,1,19338
