low,high,open,close,volume,year,month,day,weekday,days
19.0,19.0,19.0,19.0,0,1999,4,23,5,10704
19.0,19.0,19.0,19.0,0,1999,4,26,1,10707
17.625,17.625,17.625,17.625,2200,1999,4,27,2,10708
17.625,17.625,17.625,17.625,0,1999,4,28,3,10709
17.5,18.0,17.5,18.0,300,1999,4,29,4,10710
18.0,18.0,18.0,18.0,0,1999,4,30,5,10711
18.0,18.0,18.0,18.0,0,1999,5,3,1,10714
18.0,18.0,18.0,18.0,0,1999,5,4,2,10715
18.0,18.0,18.0,18.0,0,1999,5,5,3,10716
18.0,18.0,18.0,18.0,0,1999,5,6,4,10717
18.0,18.0,18.0,18.0,0,1999,5,7,5,10718
18.0,18.0,18.0,18.0,0,1999,5,10,1,10721
18.0,18.0,18.0,18.0,0,1999,5,11,2,10722
18.0,18.0,18.0,18.0,0,1999,5,12,3,10723
18.0,18.0,18.0,18.0,0,1999,5,13,4,10724
18.0,18.0,18.0,18.0,0,1999,5,14,5,10725
18.0,18.0,18.0,18.0,0,1999,5,17,1,10728
18.0,18.0,18.0,18.0,0,1999,5,18,2,10729
18.0,18.0,18.0,18.0,0,1999,5,19,3,10730
18.0,18.0,18.0,18.0,0,1999,5,20,4,10731
18.0,18.0,18.0,18.0,0,1999,5,21,5,10732
18.0,18.0,18.0,18.0,0,1999,5,24,1,10735
18.0,18.0,18.0,18.0,0,1999,5,25,2,10736
18.0,18.0,18.0,18.0,0,1999,5,26,3,10737
18.0,18.0,18.0,18.0,0,1999,5,27,4,10738
18.0,18.25,18.0,18.25,3600,1999,5,28,5,10739
17.5,17.5,17.5,17.5,200,1999,6,1,2,10743
17.25,17.25,17.25,17.25,300,1999,6,2,3,10744
18.0,18.25,18.25,18.0,1500,1999,6,3,4,10745
18.0,18.0,18.0,18.0,0,1999,6,4,5,10746
18.0,18.0,18.0,18.0,0,1999,6,7,1,10749
18.0,18.0,18.0,18.0,0,1999,6,8,2,10750
17.25,17.25,17.25,17.25,700,1999,6,9,3,10751
17.25,17.75,17.25,17.625,14900,1999,6,10,4,10752
17.5,17.5,17.5,17.5,200,1999,6,11,5,10753
17.5,17.5,17.5,17.5,0,1999,6,14,1,10756
17.5,17.5,17.5,17.5,0,1999,6,15,2,10757
17.5,17.5,17.5,17.5,0,1999,6,16,3,10758
17.5,17.5,17.5,17.5,0,1999,6,17,4,10759
17.5,17.5,17.5,17.5,0,1999,6,18,5,10760
17.0,17.0,17.0,17.0,400,1999,6,21,1,10763
17.0,17.0,17.0,17.0,0,1999,6,22,2,10764
17.25,17.25,17.25,17.25,2100,1999,6,23,3,10765
17.0,17.125,17.0,17.125,3000,1999,6,24,4,10766
17.125,17.125,17.125,17.125,0,1999,6,25,5,10767
17.125,17.125,17.125,17.125,0,1999,6,28,1,10770
17.0,17.5,17.0,17.5,300,1999,6,29,2,10771
17.5,17.5,17.5,17.5,0,1999,6,30,3,10772
17.5,17.5,17.5,17.5,0,1999,7,1,4,10773
17.5,17.5,17.5,17.5,0,1999,7,2,5,10774
17.5,17.5,17.5,17.5,0,1999,7,6,2,10778
17.5,17.5,17.5,17.5,0,1999,7,7,3,10779
17.5,17.5,17.5,17.5,0,1999,7,8,4,10780
17.5,17.5,17.5,17.5,0,1999,7,9,5,10781
17.0,17.0,17.0,17.0,500,1999,7,12,1,10784
17.0,17.0,17.0,17.0,0,1999,7,13,2,10785
17.0,17.0,17.0,17.0,100,1999,7,14,3,10786
17.0,17.0,17.0,17.0,0,1999,7,15,4,10787
17.0,17.0,17.0,17.0,0,1999,7,16,5,10788
17.0,17.0,17.0,17.0,0,1999,7,19,1,10791
17.0,17.0,17.0,17.0,0,1999,7,20,2,10792
17.0,17.0,17.0,17.0,0,1999,7,21,3,10793
17.0,17.625,17.625,17.0,2700,1999,7,22,4,10794
17.0,17.0,17.0,17.0,0,1999,7,23,5,10795
17.0,17.0,17.0,17.0,0,1999,7,26,1,10798
17.0,17.0,17.0,17.0,0,1999,7,27,2,10799
17.0,17.0,17.0,17.0,200,1999,7,28,3,10800
17.5,17.5,17.5,17.5,100,1999,7,29,4,10801
17.5,17.5,17.5,17.5,0,1999,7,30,5,10802
17.5,17.5,17.5,17.5,0,1999,8,2,1,10805
17.5,17.5,17.5,17.5,0,1999,8,3,2,10806
16.5,17.0,17.0,16.5,1600,1999,8,4,3,10807
17.5,17.5,17.5,17.5,400,1999,8,5,4,10808
16.0,16.0,16.0,16.0,200,1999,8,6,5,10809
16.0,16.0,16.0,16.0,0,1999,8,9,1,10812
16.0,16.0,16.0,16.0,0,1999,8,10,2,10813
16.0,16.0,16.0,16.0,0,1999,8,11,3,10814
16.0,16.0,16.0,16.0,0,1999,8,12,4,10815
16.0,16.0,16.0,16.0,0,1999,8,13,5,10816
16.0,16.0,16.0,16.0,0,1999,8,16,1,10819
16.0,16.0,16.0,16.0,0,1999,8,17,2,10820
16.0,16.0,16.0,16.0,0,1999,8,18,3,10821
16.0,16.0,16.0,16.0,0,1999,8,19,4,10822
16.0,16.0,16.0,16.0,1000,1999,8,20,5,10823
16.0,16.0,16.0,16.0,0,1999,8,23,1,10826
16.0,16.0,16.0,16.0,0,1999,8,24,2,10827
16.0,16.0,16.0,16.0,0,1999,8,25,3,10828
16.0,16.0,16.0,16.0,0,1999,8,26,4,10829
16.0,16.0,16.0,16.0,0,1999,8,27,5,10830
16.0,16.0,16.0,16.0,0,1999,8,30,1,10833
16.0,16.0,16.0,16.0,0,1999,8,31,2,10834
16.0,16.0,16.0,16.0,0,1999,9,1,3,10835
16.0,16.0,16.0,16.0,100,1999,9,2,4,10836
16.0,16.0,16.0,16.0,0,1999,9,3,5,10837
16.0,16.0,16.0,16.0,0,1999,9,7,2,10841
16.0,16.0,16.0,16.0,0,1999,9,8,3,10842
16.0,16.0,16.0,16.0,0,1999,9,9,4,10843
16.0,16.0,16.0,16.0,0,1999,9,10,5,10844
16.0,16.0,16.0,16.0,0,1999,9,13,1,10847
16.0,16.0,16.0,16.0,0,1999,9,14,2,10848
16.0,16.0,16.0,16.0,0,1999,9,15,3,10849
16.0,16.0,16.0,16.0,200,1999,9,16,4,10850
16.0,16.0,16.0,16.0,0,1999,9,17,5,10851
16.0,16.0,16.0,16.0,0,1999,9,20,1,10854
16.0,16.25,16.0,16.25,500,1999,9,21,2,10855
16.0,16.0,16.0,16.0,300,1999,9,22,3,10856
16.0,16.0,16.0,16.0,0,1999,9,23,4,10857
16.0,16.0,16.0,16.0,0,1999,9,24,5,10858
16.0,16.0,16.0,16.0,0,1999,9,27,1,10861
16.0,16.0,16.0,16.0,0,1999,9,28,2,10862
16.25,16.25,16.25,16.25,400,1999,9,29,3,10863
16.25,16.25,16.25,16.25,200,1999,9,30,4,10864
15.5,16.0,16.0,15.5,1200,1999,10,1,5,10865
15.5,15.5,15.5,15.5,0,1999,10,4,1,10868
15.5,15.5,15.5,15.5,0,1999,10,5,2,10869
15.5,15.5,15.5,15.5,0,1999,10,6,3,10870
15.25,15.75,15.75,15.25,900,1999,10,7,4,10871
15.25,15.25,15.25,15.25,0,1999,10,8,5,10872
15.25,15.25,15.25,15.25,0,1999,10,11,1,10875
15.25,15.25,15.25,15.25,0,1999,10,12,2,10876
16.25,16.25,16.25,16.25,100,1999,10,13,3,10877
16.25,16.25,16.25,16.25,0,1999,10,14,4,10878
15.25,15.625,15.25,15.625,800,1999,10,15,5,10879
15.625,15.625,15.625,15.625,0,1999,10,18,1,10882
15.625,15.625,15.625,15.625,0,1999,10,19,2,10883
14.75,15.0,15.0,15.0,1600,1999,10,20,3,10884
14.75,15.0,15.0,14.75,800,1999,10,21,4,10885
14.75,14.75,14.75,14.75,0,1999,10,22,5,10886
14.75,14.75,14.75,14.75,0,1999,10,25,1,10889
14.75,14.75,14.75,14.75,0,1999,10,26,2,10890
14.75,15.5,14.75,14.75,700,1999,10,27,3,10891
14.5,14.5,14.5,14.5,400,1999,10,28,4,10892
15.0,15.0,15.0,15.0,800,1999,10,29,5,10893
15.0,15.0,15.0,15.0,0,1999,11,1,1,10896
15.0,15.0,15.0,15.0,0,1999,11,2,2,10897
15.0,15.0,15.0,15.0,0,1999,11,3,3,10898
15.0,15.0,15.0,15.0,0,1999,11,4,4,10899
15.0,15.0,15.0,15.0,0,1999,11,5,5,10900
15.75,16.0,16.0,15.75,600,1999,11,8,1,10903
15.75,15.75,15.75,15.75,0,1999,11,9,2,10904
15.75,15.75,15.75,15.75,0,1999,11,10,3,10905
15.125,15.5,15.125,15.125,15000,1999,11,11,4,10906
15.125,15.5,15.125,15.5,2700,1999,11,12,5,10907
15.5,15.5,15.5,15.5,0,1999,11,15,1,10910
15.25,15.5,15.25,15.5,4200,1999,11,16,2,10911
15.5,15.5,15.5,15.5,0,1999,11,17,3,10912
15.125,15.125,15.125,15.125,100,1999,11,18,4,10913
15.125,15.125,15.125,15.125,0,1999,11,19,5,10914
15.125,15.125,15.125,15.125,0,1999,11,22,1,10917
15.125,15.125,15.125,15.125,100,1999,11,23,2,10918
15.125,15.125,15.125,15.125,0,1999,11,24,3,10919
15.125,15.125,15.125,15.125,0,1999,11,26,5,10921
15.125,15.125,15.125,15.125,0,1999,11,29,1,10924
15.125,15.125,15.125,15.125,0,1999,11,30,2,10925
15.125,15.125,15.125,15.125,1200,1999,12,1,3,10926
15.25,15.875,15.875,15.75,4800,1999,12,2,4,10927
15.125,15.125,15.125,15.125,1300,1999,12,3,5,10928
15.875,15.875,15.875,15.875,200,1999,12,6,1,10931
15.875,15.875,15.875,15.875,0,1999,12,7,2,10932
15.875,15.875,15.875,15.875,0,1999,12,8,3,10933
15.6875,15.875,15.6875,15.875,4800,1999,12,9,4,10934
15.875,15.875,15.875,15.875,0,1999,12,10,5,10935
15.875,15.875,15.875,15.875,0,1999,12,13,1,10938
15.875,15.875,15.875,15.875,0,1999,12,14,2,10939
15.875,15.875,15.875,15.875,0,1999,12,15,3,10940
15.875,15.875,15.875,15.875,0,1999,12,16,4,10941
15.125,15.125,15.125,15.125,600,1999,12,17,5,10942
15.125,15.125,15.125,15.125,0,1999,12,20,1,10945
15.125,15.125,15.125,15.125,0,1999,12,21,2,10946
15.125,15.125,15.125,15.125,0,1999,12,22,3,10947
16.0,16.0,16.0,16.0,100,1999,12,23,4,10948
15.125,15.125,15.125,15.125,200,1999,12,27,1,10952
15.125,15.125,15.125,15.125,0,1999,12,28,2,10953
15.125,15.125,15.125,15.125,200,1999,12,29,3,10954
15.375,15.375,15.375,15.375,300,1999,12,30,4,10955
15.125,15.25,15.25,15.125,800,1999,12,31,5,10956
15.125,15.125,15.125,15.125,0,2000,1,3,1,10959
15.125,15.25,15.125,15.25,400,2000,1,4,2,10960
15.125,15.75,15.125,15.75,1200,2000,1,5,3,10961
15.75,15.75,15.75,15.75,2000,2000,1,6,4,10962
15.75,15.75,15.75,15.75,0,2000,1,7,5,10963
15.125,15.125,15.125,15.125,2500,2000,1,10,1,10966
15.125,15.75,15.125,15.625,2500,2000,1,11,2,10967
15.625,15.625,15.625,15.625,0,2000,1,12,3,10968
15.625,15.625,15.625,15.625,0,2000,1,13,4,10969
15.625,15.625,15.625,15.625,0,2000,1,14,5,10970
15.625,15.625,15.625,15.625,0,2000,1,18,2,10974
15.625,15.625,15.625,15.625,0,2000,1,19,3,10975
15.625,15.625,15.625,15.625,0,2000,1,20,4,10976
15.625,15.625,15.625,15.625,0,2000,1,21,5,10977
15.625,15.625,15.625,15.625,0,2000,1,24,1,10980
15.625,15.625,15.625,15.625,0,2000,1,25,2,10981
15.125,15.5,15.5,15.125,1400,2000,1,26,3,10982
15.125,15.375,15.125,15.125,700,2000,1,27,4,10983
15.125,15.125,15.125,15.125,0,2000,1,28,5,10984
15.125,15.125,15.125,15.125,0,2000,1,31,1,10987
15.125,15.125,15.125,15.125,0,2000,2,1,2,10988
15.125,15.125,15.125,15.125,0,2000,2,2,3,10989
15.5,15.5,15.5,15.5,100,2000,2,3,4,10990
15.5,15.5,15.5,15.5,0,2000,2,4,5,10991
15.125,15.25,15.25,15.125,3400,2000,2,7,1,10994
15.0,15.5,15.25,15.125,8300,2000,2,8,2,10995
15.125,15.125,15.125,15.125,0,2000,2,9,3,10996
15.0,15.125,15.0,15.125,9400,2000,2,10,4,10997
15.0,15.0,15.0,15.0,100,2000,2,11,5,10998
15.0,15.0,15.0,15.0,0,2000,2,14,1,11001
15.0,15.0,15.0,15.0,500,2000,2,15,2,11002
15.0,15.0,15.0,15.0,0,2000,2,16,3,11003
15.25,15.25,15.25,15.25,600,2000,2,17,4,11004
15.25,15.25,15.25,15.25,0,2000,2,18,5,11005
15.0,15.0,15.0,15.0,200,2000,2,22,2,11009
15.5,15.5,15.5,15.5,200,2000,2,23,3,11010
15.5,15.5,15.5,15.5,0,2000,2,24,4,11011
15.5,15.5,15.5,15.5,0,2000,2,25,5,11012
15.0,15.75,15.0,15.5,4200,2000,2,28,1,11015
15.0,15.0,15.0,15.0,2200,2000,2,29,2,11016
15.0,15.25,15.0,15.25,1200,2000,3,1,3,11017
15.25,15.25,15.25,15.25,0,2000,3,2,4,11018
15.25,15.25,15.25,15.25,0,2000,3,3,5,11019
15.0,15.0,15.0,15.0,600,2000,3,6,1,11022
15.0,15.0,15.0,15.0,200,2000,3,7,2,11023
15.0,15.75,15.75,15.0,300,2000,3,8,3,11024
15.0,15.0,15.0,15.0,0,2000,3,9,4,11025
14.75,15.25,15.0,15.25,8500,2000,3,10,5,11026
15.25,15.25,15.25,15.25,0,2000,3,13,1,11029
15.25,15.25,15.25,15.25,0,2000,3,14,2,11030
14.625,14.625,14.625,14.625,1000,2000,3,15,3,11031
14.625,14.625,14.625,14.625,300,2000,3,16,4,11032
14.625,14.625,14.625,14.625,0,2000,3,17,5,11033
14.625,14.625,14.625,14.625,0,2000,3,20,1,11036
14.625,14.625,14.625,14.625,0,2000,3,21,2,11037
14.625,14.625,14.625,14.625,0,2000,3,22,3,11038
14.625,14.625,14.625,14.625,0,2000,3,23,4,11039
14.625,14.625,14.625,14.625,0,2000,3,24,5,11040
14.625,14.625,14.625,14.625,0,2000,3,27,1,11043
14.625,14.625,14.625,14.625,0,2000,3,28,2,11044
14.625,14.75,14.625,14.75,1600,2000,3,29,3,11045
14.75,14.75,14.75,14.75,0,2000,3,30,4,11046
14.75,14.75,14.75,14.75,0,2000,3,31,5,11047
14.75,14.75,14.75,14.75,600,2000,4,3,1,11050
14.75,14.75,14.75,14.75,0,2000,4,4,2,11051
14.625,15.5,15.5,14.625,3300,2000,4,5,3,11052
14.625,14.625,14.625,14.625,0,2000,4,6,4,11053
14.625,14.625,14.625,14.625,0,2000,4,7,5,11054
14.625,14.875,14.625,14.875,800,2000,4,10,1,11057
14.875,14.875,14.875,14.875,0,2000,4,11,2,11058
14.875,14.875,14.875,14.875,0,2000,4,12,3,11059
14.875,14.875,14.875,14.875,0,2000,4,13,4,11060
14.875,14.875,14.875,14.875,0,2000,4,14,5,11061
14.875,14.875,14.875,14.875,200,2000,4,17,1,11064
14.875,14.875,14.875,14.875,0,2000,4,18,2,11065
14.875,14.875,14.875,14.875,0,2000,4,19,3,11066
14.875,14.875,14.875,14.875,0,2000,4,20,4,11067
14.875,14.875,14.875,14.875,0,2000,4,24,1,11071
14.625,15.25,15.25,15.0,4600,2000,4,25,2,11072
15.0,15.0,15.0,15.0,0,2000,4,26,3,11073
15.0,15.0,15.0,15.0,0,2000,4,27,4,11074
15.0,15.0,15.0,15.0,0,2000,4,28,5,11075
15.0,15.0,15.0,15.0,0,2000,5,1,1,11078
15.0,15.0,15.0,15.0,0,2000,5,2,2,11079
15.0,15.0,15.0,15.0,0,2000,5,3,3,11080
15.0,15.0,15.0,15.0,0,2000,5,4,4,11081
15.0,15.0,15.0,15.0,0,2000,5,5,5,11082
15.0,15.0,15.0,15.0,0,2000,5,8,1,11085
15.0,15.0,15.0,15.0,0,2000,5,9,2,11086
15.25,15.25,15.25,15.25,2000,2000,5,10,3,11087
15.5,15.5,15.5,15.5,600,2000,5,11,4,11088
15.5,15.5,15.5,15.5,0,2000,5,12,5,11089
15.5,15.5,15.5,15.5,0,2000,5,15,1,11092
15.5,15.5,15.5,15.5,0,2000,5,16,2,11093
14.625,14.625,14.625,14.625,300,2000,5,17,3,11094
14.625,14.625,14.625,14.625,0,2000,5,18,4,11095
14.625,14.625,14.625,14.625,0,2000,5,19,5,11096
14.75,14.75,14.75,14.75,900,2000,5,22,1,11099
14.75,14.75,14.75,14.75,0,2000,5,23,2,11100
14.75,14.75,14.75,14.75,0,2000,5,24,3,11101
14.75,14.75,14.75,14.75,0,2000,5,25,4,11102
14.75,14.75,14.75,14.75,0,2000,5,26,5,11103
14.75,14.75,14.75,14.75,0,2000,5,30,2,11107
14.75,14.75,14.75,14.75,0,2000,5,31,3,11108
14.75,14.75,14.75,14.75,0,2000,6,1,4,11109
14.75,14.75,14.75,14.75,0,2000,6,2,5,11110
14.75,14.75,14.75,14.75,0,2000,6,5,1,11113
14.75,14.75,14.75,14.75,0,2000,6,6,2,11114
14.75,14.75,14.75,14.75,0,2000,6,7,3,11115
14.75,14.75,14.75,14.75,0,2000,6,8,4,11116
14.75,14.75,14.75,14.75,0,2000,6,9,5,11117
14.625,14.625,14.625,14.625,200,2000,6,12,1,11120
14.625,14.625,14.625,14.625,0,2000,6,13,2,11121
14.625,14.625,14.625,14.625,0,2000,6,14,3,11122
14.875,14.875,14.875,14.875,400,2000,6,15,4,11123
14.625,14.625,14.625,14.625,100,2000,6,16,5,11124
14.625,14.625,14.625,14.625,0,2000,6,19,1,11127
14.625,14.625,14.625,14.625,0,2000,6,20,2,11128
14.625,14.625,14.625,14.625,0,2000,6,21,3,11129
14.625,14.875,14.625,14.875,1500,2000,6,22,4,11130
15.25,15.5,15.5,15.25,2100,2000,6,23,5,11131
15.25,15.25,15.25,15.25,0,2000,6,26,1,11134
15.25,15.25,15.25,15.25,0,2000,6,27,2,11135
15.25,15.25,15.25,15.25,0,2000,6,28,3,11136
15.25,15.25,15.25,15.25,0,2000,6,29,4,11137
15.25,15.25,15.25,15.25,0,2000,6,30,5,11138
15.25,15.25,15.25,15.25,0,2000,7,3,1,11141
15.25,15.25,15.25,15.25,0,2000,7,5,3,11143
15.25,15.25,15.25,15.25,0,2000,7,6,4,11144
15.25,15.25,15.25,15.25,0,2000,7,7,5,11145
15.25,15.25,15.25,15.25,0,2000,7,10,1,11148
15.25,15.25,15.25,15.25,0,2000,7,11,2,11149
14.625,14.625,14.625,14.625,100,2000,7,12,3,11150
15.5,15.5,15.5,15.5,100,2000,7,13,4,11151
14.625,14.625,14.625,14.625,100,2000,7,14,5,11152
14.625,14.625,14.625,14.625,0,2000,7,17,1,11155
14.625,14.625,14.625,14.625,0,2000,7,18,2,11156
14.625,14.625,14.625,14.625,0,2000,7,19,3,11157
14.625,14.625,14.625,14.625,0,2000,7,20,4,11158
14.625,14.625,14.625,14.625,0,2000,7,21,5,11159
14.625,14.875,14.625,14.875,400,2000,7,24,1,11162
14.625,14.625,14.625,14.625,2200,2000,7,25,2,11163
15.25,15.25,15.25,15.25,200,2000,7,26,3,11164
15.25,15.25,15.25,15.25,0,2000,7,27,4,11165
15.25,15.25,15.25,15.25,0,2000,7,28,5,11166
15.25,15.25,15.25,15.25,0,2000,7,31,1,11169
15.25,15.25,15.25,15.25,0,2000,8,1,2,11170
15.25,15.25,15.25,15.25,0,2000,8,2,3,11171
15.25,15.25,15.25,15.25,0,2000,8,3,4,11172
14.625,14.625,14.625,14.625,300,2000,8,4,5,11173
14.625,14.625,14.625,14.625,0,2000,8,7,1,11176
14.625,14.625,14.625,14.625,0,2000,8,8,2,11177
14.625,14.625,14.625,14.625,0,2000,8,9,3,11178
14.625,14.625,14.625,14.625,0,2000,8,10,4,11179
14.625,14.625,14.625,14.625,300,2000,8,11,5,11180
14.625,14.75,14.625,14.75,600,2000,8,14,1,11183
14.75,14.75,14.75,14.75,0,2000,8,15,2,11184
14.75,14.75,14.75,14.75,0,2000,8,16,3,11185
14.625,14.625,14.625,14.625,500,2000,8,17,4,11186
14.625,14.625,14.625,14.625,1000,2000,8,18,5,11187
14.625,14.625,14.625,14.625,0,2000,8,21,1,11190
15.0,15.1875,15.0,15.1875,1000,2000,8,22,2,11191
15.1875,15.1875,15.1875,15.1875,0,2000,8,23,3,11192
15.1875,15.1875,15.1875,15.1875,0,2000,8,24,4,11193
15.1875,15.1875,15.1875,15.1875,0,2000,8,25,5,11194
15.1875,15.1875,15.1875,15.1875,0,2000,8,28,1,11197
15.1875,15.1875,15.1875,15.1875,0,2000,8,29,2,11198
15.25,15.25,15.25,15.25,2000,2000,8,30,3,11199
15.125,15.125,15.125,15.125,1200,2000,8,31,4,11200
15.125,15.125,15.125,15.125,0,2000,9,1,5,11201
15.125,15.125,15.125,15.125,0,2000,9,5,2,11205
15.125,15.125,15.125,15.125,0,2000,9,6,3,11206
15.125,15.125,15.125,15.125,0,2000,9,7,4,11207
15.125,15.125,15.125,15.125,0,2000,9,8,5,11208
15.125,15.125,15.125,15.125,0,2000,9,11,1,11211
15.125,15.125,15.125,15.125,0,2000,9,12,2,11212
15.125,15.125,15.125,15.125,0,2000,9,13,3,11213
15.125,15.125,15.125,15.125,0,2000,9,14,4,11214
15.125,15.125,15.125,15.125,0,2000,9,15,5,11215
15.125,15.125,15.125,15.125,0,2000,9,18,1,11218
15.125,15.125,15.125,15.125,0,2000,9,19,2,11219
15.125,15.125,15.125,15.125,0,2000,9,20,3,11220
15.125,15.125,15.125,15.125,0,2000,9,21,4,11221
15.125,15.125,15.125,15.125,0,2000,9,22,5,11222
15.125,15.125,15.125,15.125,0,2000,9,25,1,11225
15.125,15.125,15.125,15.125,0,2000,9,26,2,11226
14.75,14.75,14.75,14.75,100,2000,9,27,3,11227
14.75,14.75,14.75,14.75,0,2000,9,28,4,11228
14.75,14.75,14.75,14.75,0,2000,9,29,5,11229
14.75,15.25,14.75,15.25,6500,2000,10,2,1,11232
14.75,14.75,14.75,14.75,200,2000,10,3,2,11233
14.75,14.75,14.75,14.75,0,2000,10,4,3,11234
14.75,14.75,14.75,14.75,0,2000,10,5,4,11235
14.75,14.75,14.75,14.75,0,2000,10,6,5,11236
14.75,14.75,14.75,14.75,100,2000,10,9,1,11239
14.75,14.75,14.75,14.75,0,2000,10,10,2,11240
14.75,14.75,14.75,14.75,0,2000,10,11,3,11241
14.75,14.75,14.75,14.75,0,2000,10,12,4,11242
14.75,14.75,14.75,14.75,0,2000,10,13,5,11243
14.75,14.75,14.75,14.75,0,2000,10,16,1,11246
14.875,14.875,14.875,14.875,400,2000,10,17,2,11247
14.75,15.25,14.75,15.25,5200,2000,10,18,3,11248
14.875,14.875,14.875,14.875,100,2000,10,19,4,11249
14.875,14.875,14.875,14.875,0,2000,10,20,5,11250
14.75,14.875,14.75,14.875,2800,2000,10,23,1,11253
14.875,14.875,14.875,14.875,0,2000,10,24,2,11254
14.875,14.875,14.875,14.875,0,2000,10,25,3,11255
14.875,14.875,14.875,14.875,0,2000,10,26,4,11256
14.875,14.875,14.875,14.875,0,2000,10,27,5,11257
14.875,14.875,14.875,14.875,0,2000,10,30,1,11260
14.875,14.875,14.875,14.875,0,2000,10,31,2,11261
15.25,15.25,15.25,15.25,1000,2000,11,1,3,11262
15.25,15.25,15.25,15.25,200,2000,11,2,4,11263
15.125,15.5,15.125,15.5,8700,2000,11,3,5,11264
15.5,15.5,15.5,15.5,300,2000,11,6,1,11267
15.5,15.5,15.5,15.5,0,2000,11,7,2,11268
15.5,15.5,15.5,15.5,0,2000,11,8,3,11269
15.5,15.5,15.5,15.5,0,2000,11,9,4,11270
15.5,15.5,15.5,15.5,0,2000,11,10,5,11271
14.875,14.875,14.875,14.875,800,2000,11,13,1,11274
14.875,14.875,14.875,14.875,0,2000,11,14,2,11275
14.875,14.875,14.875,14.875,0,2000,11,15,3,11276
14.875,14.875,14.875,14.875,0,2000,11,16,4,11277
14.875,14.875,14.875,14.875,0,2000,11,17,5,11278
14.875,14.875,14.875,14.875,0,2000,11,20,1,11281
14.875,14.875,14.875,14.875,0,2000,11,21,2,11282
14.875,14.875,14.875,14.875,0,2000,11,22,3,11283
14.875,14.875,14.875,14.875,0,2000,11,24,5,11285
14.875,14.875,14.875,14.875,0,2000,11,27,1,11288
14.875,14.875,14.875,14.875,0,2000,11,28,2,11289
14.875,14.875,14.875,14.875,0,2000,11,29,3,11290
14.875,14.875,14.875,14.875,0,2000,11,30,4,11291
14.875,14.875,14.875,14.875,0,2000,12,1,5,11292
14.875,14.875,14.875,14.875,200,2000,12,4,1,11295
14.875,14.875,14.875,14.875,0,2000,12,5,2,11296
14.875,15.5,14.875,14.875,1500,2000,12,6,3,11297
14.875,14.875,14.875,14.875,0,2000,12,7,4,11298
14.875,14.875,14.875,14.875,0,2000,12,8,5,11299
14.875,14.875,14.875,14.875,0,2000,12,11,1,11302
14.875,14.875,14.875,14.875,0,2000,12,12,2,11303
14.875,14.875,14.875,14.875,0,2000,12,13,3,11304
14.875,14.875,14.875,14.875,0,2000,12,14,4,11305
14.875,14.875,14.875,14.875,0,2000,12,15,5,11306
14.875,14.875,14.875,14.875,0,2000,12,18,1,11309
14.375,14.5,14.5,14.375,800,2000,12,19,2,11310
14.375,14.375,14.375,14.375,500,2000,12,20,3,11311
14.375,14.375,14.375,14.375,0,2000,12,21,4,11312
14.5,14.5,14.5,14.5,400,2000,12,22,5,11313
14.25,14.4375,14.4375,14.25,2400,2000,12,26,2,11317
14.5,15.25,14.5,15.25,4300,2000,12,27,3,11318
14.25,15.0,14.25,15.0,500,2000,12,28,4,11319
15.0,15.0,15.0,15.0,0,2000,12,29,5,11320
15.0,15.0,15.0,15.0,0,2001,1,2,2,11324
