low,high,open,close,volume,year,month,day,weekday,days
19595.0,19595.0,19595.0,19600.0,0,2018,3,23,5,17613
17541.0,17969.0,17541.0,17900.0,5400,2018,3,26,1,17616
17883.0,17883.0,17883.0,17900.0,0,2018,3,27,2,17617
17883.0,17883.0,17883.0,17900.0,0,2018,3,28,3,17618
18739.0,18825.0,18739.0,18800.0,7500,2018,3,29,4,17619
18739.0,18825.0,18739.0,18800.0,10200,2018,3,30,5,17620
18825.0,18825.0,18825.0,18800.0,640,2018,4,2,1,17623
18825.0,18825.0,18825.0,18800.0,0,2018,4,3,2,17624
18825.0,18825.0,18825.0,18800.0,0,2018,4,4,3,17625
18825.0,18825.0,18825.0,18800.0,1200,2018,4,5,4,17626
18825.0,18825.0,18825.0,18800.0,500,2018,4,6,5,17627
18825.0,18825.0,18825.0,18800.0,2000,2018,4,9,1,17630
18825.0,18825.0,18825.0,18800.0,4600,2018,4,10,2,17631
18825.0,18825.0,18825.0,18800.0,1000,2018,4,11,3,17632
18825.0,18825.0,18825.0,18800.0,8400,2018,4,12,4,17633
18825.0,18825.0,18825.0,18800.0,0,2018,4,13,5,17634
19680.0,19680.0,19680.0,19700.0,300,2018,4,16,1,17637
19680.0,19680.0,19680.0,19700.0,0,2018,4,17,2,17638
19680.0,19680.0,19680.0,19700.0,0,2018,4,18,3,17639
16771.0,20536.0,20536.0,18700.0,200,2018,4,19,4,17640
16258.0,20536.0,20536.0,18400.0,200,2018,4,20,5,17641
18397.0,18397.0,18397.0,18400.0,100,2018,4,23,1,17644
15659.0,21135.0,15659.0,18400.0,276,2018,4,24,2,17645
21135.0,21135.0,21135.0,21100.0,100,2018,4,26,4,17647
21135.0,21135.0,21135.0,21100.0,0,2018,4,27,5,17648
17969.0,17969.0,17969.0,18000.0,100,2018,5,2,3,17653
15402.0,15402.0,15402.0,15400.0,100,2018,5,3,4,17654
17712.0,17712.0,17712.0,17700.0,108,2018,5,4,5,17655
17969.0,17969.0,17969.0,18000.0,1000,2018,5,7,1,17658
17969.0,17969.0,17969.0,18000.0,0,2018,5,8,2,17659
17969.0,17969.0,17969.0,18000.0,0,2018,5,9,3,17660
17969.0,17969.0,17969.0,18000.0,0,2018,5,10,4,17661
17969.0,17969.0,17969.0,18000.0,0,2018,5,11,5,17662
17969.0,17969.0,17969.0,18000.0,0,2018,5,14,1,17665
17969.0,17969.0,17969.0,18000.0,2,2018,5,15,2,17666
15316.0,18825.0,18825.0,18700.0,2800,2018,5,16,3,17667
18739.0,18739.0,18739.0,18700.0,10,2018,5,17,4,17668
18739.0,18739.0,18739.0,18700.0,0,2018,5,18,5,17669
18739.0,18739.0,18739.0,18700.0,39,2018,5,21,1,17672
16001.0,16001.0,16001.0,16000.0,100,2018,5,22,2,17673
16001.0,16001.0,16001.0,16000.0,0,2018,5,23,3,17674
16001.0,16001.0,16001.0,16000.0,0,2018,5,24,4,17675
16001.0,16001.0,16001.0,16000.0,0,2018,5,25,5,17676
16001.0,16001.0,16001.0,16000.0,0,2018,5,28,1,17679
13605.0,17113.0,17113.0,15900.0,300,2018,5,29,2,17680
15915.0,15915.0,15915.0,15900.0,0,2018,5,30,3,17681
15915.0,15915.0,15915.0,15900.0,0,2018,5,31,4,17682
15915.0,15915.0,15915.0,15900.0,0,2018,6,1,5,17683
15915.0,15915.0,15915.0,15900.0,0,2018,6,4,1,17686
13605.0,17969.0,17969.0,17700.0,1800,2018,6,5,2,17687
17712.0,17712.0,17712.0,17700.0,0,2018,6,6,3,17688
17712.0,17712.0,17712.0,17700.0,0,2018,6,7,4,17689
17712.0,17712.0,17712.0,17700.0,0,2018,6,8,5,17690
17712.0,17712.0,17712.0,17700.0,0,2018,6,11,1,17693
17712.0,17712.0,17712.0,17700.0,0,2018,6,12,2,17694
15145.0,20365.0,19937.0,20100.0,5100,2018,6,13,3,17695
17113.0,17113.0,17113.0,17100.0,100,2018,6,14,4,17696
17113.0,17113.0,17113.0,17100.0,0,2018,6,15,5,17697
17113.0,17113.0,17113.0,17100.0,0,2018,6,18,1,17700
17113.0,17113.0,17113.0,17100.0,0,2018,6,19,2,17701
17113.0,17113.0,17113.0,17100.0,0,2018,6,20,3,17702
14974.0,19252.0,19252.0,18900.0,2200,2018,6,21,4,17703
18825.0,18825.0,18825.0,18800.0,0,2018,6,22,5,17704
18825.0,18825.0,18825.0,18800.0,0,2018,6,25,1,17707
18825.0,18825.0,18825.0,18800.0,0,2018,6,26,2,17708
18825.0,18825.0,18825.0,18800.0,0,2018,6,27,3,17709
18825.0,18825.0,18825.0,18800.0,0,2018,6,28,4,17710
16001.0,16001.0,16001.0,16000.0,270,2018,6,29,5,17711
14632.0,17969.0,17969.0,16300.0,200,2018,7,2,1,17714
16343.0,16343.0,16343.0,16300.0,0,2018,7,3,2,17715
15402.0,18397.0,18397.0,16900.0,200,2018,7,4,3,17716
15402.0,19338.0,18825.0,17300.0,2900,2018,7,5,4,17717
15402.0,19252.0,17113.0,17200.0,730,2018,7,6,5,17718
15402.0,19766.0,17969.0,18100.0,4500,2018,7,9,1,17721
16258.0,20793.0,20108.0,20000.0,5500,2018,7,10,2,17722
17028.0,19937.0,19680.0,18900.0,300,2018,7,11,3,17723
16087.0,16087.0,16087.0,16100.0,100,2018,7,12,4,17724
16087.0,16087.0,16087.0,16100.0,0,2018,7,13,5,17725
16087.0,16087.0,16087.0,16100.0,0,2018,7,16,1,17728
16087.0,16087.0,16087.0,16100.0,0,2018,7,17,2,17729
15402.0,18482.0,18482.0,18100.0,5400,2018,7,18,3,17730
18055.0,18055.0,18055.0,18100.0,0,2018,7,19,4,17731
18055.0,18055.0,18055.0,18100.0,0,2018,7,20,5,17732
18055.0,18055.0,18055.0,18100.0,0,2018,7,23,1,17735
18055.0,18055.0,18055.0,18100.0,0,2018,7,24,2,17736
18055.0,18055.0,18055.0,18100.0,0,2018,7,25,3,17737
18055.0,18055.0,18055.0,18100.0,0,2018,7,26,4,17738
18055.0,18055.0,18055.0,18100.0,0,2018,7,27,5,17739
18055.0,18055.0,18055.0,18100.0,0,2018,7,30,1,17742
18055.0,18055.0,18055.0,18100.0,0,2018,7,31,2,17743
18055.0,18055.0,18055.0,18100.0,0,2018,8,1,3,17744
18055.0,18055.0,18055.0,18100.0,0,2018,8,2,4,17745
18055.0,18055.0,18055.0,18100.0,0,2018,8,3,5,17746
19252.0,20023.0,19680.0,19700.0,180700,2018,8,6,1,17749
19680.0,19680.0,19680.0,19700.0,0,2018,8,7,2,17750
19680.0,19680.0,19680.0,19700.0,6,2018,8,8,3,17751
19680.0,19680.0,19680.0,19700.0,0,2018,8,9,4,17752
19680.0,19680.0,19680.0,19700.0,0,2018,8,10,5,17753
19680.0,19680.0,19680.0,19700.0,0,2018,8,13,1,17756
19680.0,19680.0,19680.0,19700.0,0,2018,8,14,2,17757
19680.0,19680.0,19680.0,19700.0,0,2018,8,15,3,17758
19680.0,19680.0,19680.0,19700.0,0,2018,8,16,4,17759
19680.0,19680.0,19680.0,19700.0,0,2018,8,17,5,17760
19680.0,19680.0,19680.0,19700.0,0,2018,8,20,1,17763
19680.0,19680.0,19680.0,19700.0,0,2018,8,21,2,17764
19680.0,19680.0,19680.0,19700.0,0,2018,8,22,3,17765
19680.0,19680.0,19680.0,19700.0,0,2018,8,23,4,17766
19680.0,19680.0,19680.0,19700.0,0,2018,8,24,5,17767
19680.0,19680.0,19680.0,19700.0,0,2018,8,27,1,17770
19680.0,19680.0,19680.0,19700.0,0,2018,8,28,2,17771
19680.0,19680.0,19680.0,19700.0,0,2018,8,29,3,17772
19680.0,19680.0,19680.0,19700.0,0,2018,8,30,4,17773
19680.0,19680.0,19680.0,19700.0,0,2018,8,31,5,17774
19680.0,19680.0,19680.0,19700.0,0,2018,9,4,2,17778
19680.0,19680.0,19680.0,19700.0,0,2018,9,5,3,17779
19680.0,19680.0,19680.0,19700.0,0,2018,9,6,4,17780
19680.0,19680.0,19680.0,19700.0,0,2018,9,7,5,17781
19680.0,19680.0,19680.0,19700.0,0,2018,9,10,1,17784
19680.0,19680.0,19680.0,19700.0,0,2018,9,11,2,17785
19680.0,19680.0,19680.0,19700.0,0,2018,9,12,3,17786
19680.0,19680.0,19680.0,19700.0,0,2018,9,13,4,17787
19680.0,19680.0,19680.0,19700.0,0,2018,9,14,5,17788
19680.0,19680.0,19680.0,19700.0,0,2018,9,17,1,17791
19680.0,19680.0,19680.0,19700.0,0,2018,9,18,2,17792
19680.0,19680.0,19680.0,19700.0,0,2018,9,19,3,17793
19680.0,19680.0,19680.0,19700.0,0,2018,9,20,4,17794
19680.0,19680.0,19680.0,19700.0,0,2018,9,21,5,17795
19680.0,19680.0,19680.0,19700.0,0,2018,9,24,1,17798
19680.0,19680.0,19680.0,19700.0,0,2018,9,25,2,17799
20029.0,20029.0,20029.0,20000.0,2600,2018,9,26,3,17800
20029.0,20029.0,20029.0,20000.0,0,2018,9,27,4,17801
20029.0,20029.0,20029.0,20000.0,0,2018,9,28,5,17802
20029.0,20029.0,20029.0,20000.0,0,2018,10,1,1,17805
20029.0,20029.0,20029.0,20000.0,0,2018,10,2,2,17806
20029.0,20029.0,20029.0,20000.0,0,2018,10,3,3,17807
20029.0,20029.0,20029.0,20000.0,0,2018,10,4,4,17808
20029.0,20029.0,20029.0,20000.0,0,2018,10,5,5,17809
20029.0,20029.0,20029.0,20000.0,0,2018,10,8,1,17812
20029.0,20029.0,20029.0,20000.0,0,2018,10,9,2,17813
20029.0,20029.0,20029.0,20000.0,0,2018,10,10,3,17814
20029.0,20029.0,20029.0,20000.0,0,2018,10,11,4,17815
20029.0,20029.0,20029.0,20000.0,0,2018,10,12,5,17816
20029.0,20029.0,20029.0,20000.0,0,2018,10,15,1,17819
20029.0,20029.0,20029.0,20000.0,0,2018,10,16,2,17820
20029.0,20029.0,20029.0,20000.0,0,2018,10,17,3,17821
20029.0,20029.0,20029.0,20000.0,0,2018,10,18,4,17822
20029.0,20029.0,20029.0,20000.0,0,2018,10,19,5,17823
20029.0,20029.0,20029.0,20000.0,0,2018,10,22,1,17826
20029.0,20029.0,20029.0,20000.0,0,2018,10,23,2,17827
20029.0,20029.0,20029.0,20000.0,0,2018,10,24,3,17828
22641.0,22641.0,22641.0,22600.0,100,2018,10,25,4,17829
22641.0,22641.0,22641.0,22600.0,0,2018,10,26,5,17830
22641.0,22641.0,22641.0,22600.0,0,2018,10,29,1,17833
22641.0,22641.0,22641.0,22600.0,0,2018,10,30,2,17834
22641.0,22641.0,22641.0,22600.0,0,2018,10,31,3,17835
22641.0,22641.0,22641.0,22600.0,0,2018,11,1,4,17836
22641.0,22641.0,22641.0,22600.0,0,2018,11,2,5,17837
22641.0,22641.0,22641.0,22600.0,0,2018,11,5,1,17840
22641.0,22641.0,22641.0,22600.0,0,2018,11,6,2,17841
19245.0,19245.0,19245.0,19200.0,100,2018,11,7,3,17842
19245.0,19245.0,19245.0,19200.0,0,2018,11,8,4,17843
19245.0,19245.0,19245.0,19200.0,0,2018,11,9,5,17844
19245.0,19245.0,19245.0,19200.0,0,2018,11,12,1,17847
19245.0,19245.0,19245.0,19200.0,0,2018,11,13,2,17848
19245.0,19245.0,19245.0,19200.0,0,2018,11,14,3,17849
19245.0,19245.0,19245.0,19200.0,0,2018,11,15,4,17850
19245.0,19245.0,19245.0,19200.0,0,2018,11,16,5,17851
19245.0,19245.0,19245.0,19200.0,1000,2018,11,19,1,17854
19245.0,19245.0,19245.0,19200.0,0,2018,11,20,2,17855
19245.0,19245.0,19245.0,19200.0,0,2018,11,21,3,17856
19245.0,19245.0,19245.0,19200.0,0,2018,11,22,4,17857
19245.0,19245.0,19245.0,19200.0,0,2018,11,23,5,17858
19245.0,19245.0,19245.0,19200.0,0,2018,11,26,1,17861
19245.0,19245.0,19245.0,19200.0,0,2018,11,27,2,17862
19245.0,19245.0,19245.0,19200.0,0,2018,11,28,3,17863
19245.0,19245.0,19245.0,19200.0,0,2018,11,29,4,17864
19245.0,19245.0,19245.0,19200.0,0,2018,11,30,5,17865
19245.0,19245.0,19245.0,19200.0,0,2018,12,3,1,17868
19245.0,19245.0,19245.0,19200.0,0,2018,12,4,2,17869
19245.0,19245.0,19245.0,19200.0,0,2018,12,5,3,17870
19245.0,19245.0,19245.0,19200.0,0,2018,12,6,4,17871
19245.0,19245.0,19245.0,19200.0,0,2018,12,7,5,17872
19245.0,19245.0,19245.0,19200.0,0,2018,12,10,1,17875
19245.0,19245.0,19245.0,19200.0,0,2018,12,11,2,17876
19245.0,19245.0,19245.0,19200.0,0,2018,12,12,3,17877
19245.0,19245.0,19245.0,19200.0,0,2018,12,13,4,17878
19245.0,19245.0,19245.0,19200.0,0,2018,12,14,5,17879
19245.0,19245.0,19245.0,19200.0,0,2018,12,17,1,17882
19245.0,19245.0,19245.0,19200.0,0,2018,12,18,2,17883
19245.0,19245.0,19245.0,19200.0,0,2018,12,19,3,17884
19245.0,19245.0,19245.0,19200.0,0,2018,12,20,4,17885
19245.0,19245.0,19245.0,19200.0,0,2018,12,21,5,17886
19245.0,19245.0,19245.0,19200.0,0,2018,12,24,1,17889
19245.0,19245.0,19245.0,19200.0,0,2018,12,25,2,17890
19245.0,19245.0,19245.0,19200.0,0,2018,12,26,3,17891
19245.0,19245.0,19245.0,19200.0,0,2018,12,27,4,17892
19245.0,19245.0,19245.0,19200.0,0,2018,12,28,5,17893
19245.0,19245.0,19245.0,19200.0,0,2019,1,2,3,17898
19245.0,19245.0,19245.0,19200.0,0,2019,1,3,4,17899
19245.0,19245.0,19245.0,19200.0,0,2019,1,4,5,17900
19245.0,19245.0,19245.0,19200.0,0,2019,1,7,1,17903
19245.0,19245.0,19245.0,19200.0,0,2019,1,8,2,17904
19245.0,19245.0,19245.0,19200.0,0,2019,1,9,3,17905
19245.0,19245.0,19245.0,19200.0,0,2019,1,10,4,17906
19245.0,19245.0,19245.0,19200.0,0,2019,1,11,5,17907
19245.0,19245.0,19245.0,19200.0,0,2019,1,14,1,17910
19245.0,19245.0,19245.0,19200.0,0,2019,1,15,2,17911
19245.0,19245.0,19245.0,19200.0,0,2019,1,16,3,17912
20900.0,20900.0,20900.0,20900.0,5000,2019,1,17,4,17913
19158.0,19158.0,19158.0,19200.0,400,2019,1,18,5,17914
19158.0,19158.0,19158.0,19200.0,0,2019,1,21,1,17917
19158.0,19158.0,19158.0,19200.0,0,2019,1,22,2,17918
19158.0,19158.0,19158.0,19200.0,0,2019,1,23,3,17919
19158.0,19158.0,19158.0,19200.0,0,2019,1,24,4,17920
19158.0,19158.0,19158.0,19200.0,0,2019,1,25,5,17921
19158.0,19158.0,19158.0,19200.0,0,2019,1,28,1,17924
19158.0,19158.0,19158.0,19200.0,0,2019,1,29,2,17925
19158.0,19158.0,19158.0,19200.0,0,2019,1,30,3,17926
19158.0,19158.0,19158.0,19200.0,0,2019,1,31,4,17927
19158.0,19158.0,19158.0,19200.0,0,2019,2,1,5,17928
19158.0,19158.0,19158.0,19200.0,0,2019,2,11,1,17938
19158.0,19158.0,19158.0,19200.0,0,2019,2,12,2,17939
19158.0,19158.0,19158.0,19200.0,0,2019,2,13,3,17940
19158.0,19158.0,19158.0,19200.0,0,2019,2,14,4,17941
19158.0,19158.0,19158.0,19200.0,0,2019,2,15,5,17942
19158.0,19158.0,19158.0,19200.0,0,2019,2,18,1,17945
19158.0,19158.0,19158.0,19200.0,0,2019,2,19,2,17946
19158.0,19158.0,19158.0,19200.0,0,2019,2,20,3,17947
19158.0,19158.0,19158.0,19200.0,500,2019,2,21,4,17948
19158.0,19158.0,19158.0,19200.0,0,2019,2,22,5,17949
19158.0,19158.0,19158.0,19200.0,0,2019,2,25,1,17952
19158.0,19158.0,19158.0,19200.0,0,2019,2,26,2,17953
19158.0,19158.0,19158.0,19200.0,0,2019,2,27,3,17954
18723.0,19158.0,19158.0,18900.0,10000,2019,2,28,4,17955
18984.0,18984.0,18984.0,19000.0,0,2019,3,1,5,17956
19332.0,19332.0,19332.0,19300.0,5000,2019,3,4,1,17959
19332.0,19332.0,19332.0,19300.0,0,2019,3,5,2,17960
19332.0,19332.0,19332.0,19300.0,0,2019,3,6,3,17961
19332.0,19332.0,19332.0,19300.0,0,2019,3,7,4,17962
19332.0,19332.0,19332.0,19300.0,0,2019,3,8,5,17963
20029.0,20029.0,20029.0,20000.0,200,2019,3,11,1,17966
20029.0,20029.0,20029.0,20000.0,0,2019,3,12,2,17967
20029.0,20029.0,20029.0,20000.0,0,2019,3,13,3,17968
20029.0,20029.0,20029.0,20000.0,3,2019,3,14,4,17969
20029.0,20029.0,20029.0,20000.0,0,2019,3,15,5,17970
20029.0,20029.0,20029.0,20000.0,0,2019,3,18,1,17973
20029.0,20029.0,20029.0,20000.0,1,2019,3,19,2,17974
20029.0,20029.0,20029.0,20000.0,0,2019,3,20,3,17975
20029.0,20029.0,20029.0,20000.0,0,2019,3,21,4,17976
20029.0,20029.0,20029.0,20000.0,0,2019,3,22,5,17977
20029.0,20029.0,20029.0,20000.0,0,2019,3,25,1,17980
20029.0,20029.0,20029.0,20000.0,0,2019,3,26,2,17981
20029.0,20029.0,20029.0,20000.0,0,2019,3,27,3,17982
20029.0,20029.0,20029.0,20000.0,0,2019,3,28,4,17983
20029.0,20029.0,20029.0,20000.0,0,2019,3,29,5,17984
20029.0,20029.0,20029.0,20000.0,0,2019,4,1,1,17987
20029.0,20029.0,20029.0,20000.0,0,2019,4,2,2,17988
20029.0,20029.0,20029.0,20000.0,0,2019,4,3,3,17989
20029.0,20029.0,20029.0,20000.0,0,2019,4,4,4,17990
20029.0,20029.0,20029.0,20000.0,0,2019,4,5,5,17991
20029.0,20029.0,20029.0,20000.0,0,2019,4,8,1,17994
20029.0,20029.0,20029.0,20000.0,0,2019,4,9,2,17995
20029.0,20029.0,20029.0,20000.0,0,2019,4,10,3,17996
20029.0,20029.0,20029.0,20000.0,0,2019,4,11,4,17997
20029.0,20029.0,20029.0,20000.0,0,2019,4,12,5,17998
20029.0,20029.0,20029.0,20000.0,0,2019,4,16,2,18002
20029.0,20029.0,20029.0,20000.0,0,2019,4,17,3,18003
20029.0,20029.0,20029.0,20000.0,0,2019,4,18,4,18004
20029.0,20029.0,20029.0,20000.0,0,2019,4,19,5,18005
20029.0,20029.0,20029.0,20000.0,0,2019,4,22,1,18008
20029.0,20029.0,20029.0,20000.0,0,2019,4,23,2,18009
20029.0,20029.0,20029.0,20000.0,0,2019,4,24,3,18010
20029.0,20029.0,20029.0,20000.0,0,2019,4,25,4,18011
20029.0,20029.0,20029.0,20000.0,0,2019,4,26,5,18012
20029.0,20029.0,20029.0,20000.0,0,2019,5,2,4,18018
20029.0,20029.0,20029.0,20000.0,0,2019,5,3,5,18019
20029.0,20029.0,20029.0,20000.0,0,2019,5,6,1,18022
20029.0,20029.0,20029.0,20000.0,0,2019,5,7,2,18023
20029.0,20029.0,20029.0,20000.0,0,2019,5,8,3,18024
20029.0,20029.0,20029.0,20000.0,0,2019,5,9,4,18025
12017.0,12017.0,12017.0,12000.0,100,2019,5,10,5,18026
13759.0,13759.0,13759.0,13800.0,114,2019,5,13,1,18029
13759.0,13759.0,13759.0,13800.0,0,2019,5,14,2,18030
13759.0,13759.0,13759.0,13800.0,0,2019,5,15,3,18031
15762.0,15762.0,15762.0,15800.0,3000,2019,5,16,4,18032
15762.0,15762.0,15762.0,15800.0,0,2019,5,17,5,18033
15762.0,15762.0,15762.0,15800.0,0,2019,5,20,1,18036
15762.0,15762.0,15762.0,15800.0,0,2019,5,21,2,18037
15762.0,15762.0,15762.0,15800.0,0,2019,5,22,3,18038
16633.0,18113.0,16633.0,17200.0,3100,2019,5,23,4,18039
17416.0,19158.0,17416.0,19100.0,5700,2019,5,24,5,18040
16633.0,16633.0,16633.0,16600.0,100,2019,5,27,1,18043
16633.0,16633.0,16633.0,16600.0,0,2019,5,28,2,18044
15675.0,16981.0,15675.0,16500.0,300,2019,5,29,3,18045
15675.0,15675.0,15675.0,15700.0,100,2019,5,30,4,18046
15675.0,15675.0,15675.0,15700.0,0,2019,5,31,5,18047
15675.0,15675.0,15675.0,15700.0,5,2019,6,3,1,18050
15675.0,15675.0,15675.0,15700.0,0,2019,6,4,2,18051
15675.0,15675.0,15675.0,15700.0,0,2019,6,5,3,18052
15675.0,15675.0,15675.0,15700.0,0,2019,6,6,4,18053
15675.0,15675.0,15675.0,15700.0,0,2019,6,7,5,18054
15675.0,15675.0,15675.0,15700.0,0,2019,6,10,1,18057
16546.0,16546.0,16546.0,16500.0,11000,2019,6,11,2,18058
15675.0,16546.0,15675.0,16500.0,1900,2019,6,12,3,18059
15675.0,15675.0,15675.0,15700.0,100,2019,6,13,4,18060
13324.0,16981.0,13324.0,16100.0,400,2019,6,14,5,18061
13759.0,17242.0,13759.0,16400.0,400,2019,6,17,1,18064
16371.0,16371.0,16371.0,16400.0,0,2019,6,18,2,18065
16371.0,16371.0,16371.0,16400.0,0,2019,6,19,3,18066
16371.0,16371.0,16371.0,16400.0,0,2019,6,20,4,18067
16371.0,16371.0,16371.0,16400.0,0,2019,6,21,5,18068
17416.0,17416.0,17416.0,17400.0,100,2019,6,24,1,18071
17416.0,17416.0,17416.0,17400.0,0,2019,6,25,2,18072
17416.0,17416.0,17416.0,17400.0,0,2019,6,26,3,18073
17416.0,17416.0,17416.0,17400.0,0,2019,6,27,4,18074
17416.0,17416.0,17416.0,17400.0,0,2019,6,28,5,18075
17416.0,17416.0,17416.0,17400.0,0,2019,7,1,1,18078
17416.0,17416.0,17416.0,17400.0,0,2019,7,2,2,18079
17416.0,17416.0,17416.0,17400.0,0,2019,7,3,3,18080
17416.0,17416.0,17416.0,17400.0,0,2019,7,4,4,18081
17416.0,17416.0,17416.0,17400.0,0,2019,7,5,5,18082
17416.0,17416.0,17416.0,17400.0,0,2019,7,8,1,18085
17416.0,17416.0,17416.0,17400.0,0,2019,7,9,2,18086
17416.0,17416.0,17416.0,17400.0,0,2019,7,10,3,18087
17416.0,17416.0,17416.0,17400.0,0,2019,7,11,4,18088
17416.0,17416.0,17416.0,17400.0,0,2019,7,12,5,18089
17416.0,17416.0,17416.0,17400.0,0,2019,7,15,1,18092
17852.0,17852.0,17852.0,17900.0,400,2019,7,16,2,18093
17852.0,17852.0,17852.0,17900.0,0,2019,7,17,3,18094
17852.0,17852.0,17852.0,17900.0,0,2019,7,18,4,18095
17852.0,17852.0,17852.0,17900.0,0,2019,7,19,5,18096
15239.0,15239.0,15239.0,15200.0,100,2019,7,22,1,18099
15239.0,15239.0,15239.0,15200.0,0,2019,7,23,2,18100
15239.0,15239.0,15239.0,15200.0,25,2019,7,24,3,18101
13149.0,17503.0,13149.0,15300.0,200,2019,7,25,4,18102
17591.0,17591.0,17591.0,17600.0,100,2019,7,26,5,18103
17591.0,17591.0,17591.0,17600.0,0,2019,7,29,1,18106
14978.0,14978.0,14978.0,15000.0,100,2019,7,30,2,18107
12975.0,12975.0,12975.0,13000.0,374100,2019,7,31,3,18108
12975.0,12975.0,12975.0,13000.0,0,2019,8,1,4,18109
12975.0,12975.0,12975.0,13000.0,0,2019,8,2,5,18110
