low,high,open,close,volume,year,month,day,weekday,days
7.0,7.0,7.0,7.0,0,1995,4,10,1,9230
7.0,7.0,7.0,7.0,0,1995,4,11,2,9231
5.5,5.5,5.5,5.5,100,1995,4,12,3,9232
5.5,5.5,5.5,5.5,0,1995,4,13,4,9233
5.5,5.5,5.5,5.5,0,1995,4,17,1,9237
5.5,5.5,5.5,5.5,0,1995,4,18,2,9238
5.5,5.5,5.5,5.5,0,1995,4,19,3,9239
5.5,5.5,5.5,5.5,0,1995,4,20,4,9240
5.5,5.5,5.5,5.5,0,1995,4,21,5,9241
5.5,5.5,5.5,5.5,0,1995,4,24,1,9244
5.5,5.5,5.5,5.5,0,1995,4,25,2,9245
5.5,5.5,5.5,5.5,0,1995,4,26,3,9246
5.5,5.5,5.5,5.5,100,1995,4,27,4,9247
5.5,5.5,5.5,5.5,0,1995,4,28,5,9248
5.5,5.5,5.5,5.5,0,1995,5,1,1,9251
5.5,5.5,5.5,5.5,0,1995,5,2,2,9252
5.5,5.5,5.5,5.5,0,1995,5,3,3,9253
5.5,5.5,5.5,5.5,0,1995,5,4,4,9254
5.5,5.5,5.5,5.5,0,1995,5,5,5,9255
5.5,5.5,5.5,5.5,0,1995,5,8,1,9258
5.5,5.5,5.5,5.5,0,1995,5,9,2,9259
5.5,5.5,5.5,5.5,0,1995,5,10,3,9260
5.5,5.5,5.5,5.5,0,1995,5,11,4,9261
5.5,5.5,5.5,5.5,0,1995,5,12,5,9262
5.5,5.5,5.5,5.5,0,1995,5,15,1,9265
5.5,5.5,5.5,5.5,0,1995,5,16,2,9266
5.5,5.5,5.5,5.5,0,1995,5,17,3,9267
5.5,5.5,5.5,5.5,0,1995,5,18,4,9268
6.0,6.0,6.0,6.0,94000,1995,5,19,5,9269
6.0,6.0,6.0,6.0,0,1995,5,22,1,9272
6.0,6.0,6.0,6.0,0,1995,5,23,2,9273
6.0,6.0,6.0,6.0,0,1995,5,24,3,9274
6.0,6.0,6.0,6.0,0,1995,5,25,4,9275
6.0,6.0,6.0,6.0,0,1995,5,26,5,9276
6.0,6.0,6.0,6.0,0,1995,5,30,2,9280
6.0,6.0,6.0,6.0,0,1995,5,31,3,9281
6.0,6.0,6.0,6.0,0,1995,6,1,4,9282
6.0,6.0,6.0,6.0,0,1995,6,2,5,9283
6.0,6.0,6.0,6.0,0,1995,6,5,1,9286
6.0,6.0,6.0,6.0,0,1995,6,6,2,9287
6.0,6.0,6.0,6.0,0,1995,6,7,3,9288
6.0,6.0,6.0,6.0,0,1995,6,8,4,9289
6.0,6.0,6.0,6.0,0,1995,6,9,5,9290
6.0,6.0,6.0,6.0,0,1995,6,12,1,9293
5.5,5.625,5.5,5.625,20000,1995,6,13,2,9294
5.625,5.625,5.625,5.625,0,1995,6,14,3,9295
5.625,5.625,5.625,5.625,0,1995,6,15,4,9296
5.625,5.625,5.625,5.625,0,1995,6,16,5,9297
5.625,5.625,5.625,5.625,0,1995,6,19,1,9300
5.625,5.625,5.625,5.625,0,1995,6,20,2,9301
5.625,5.625,5.625,5.625,0,1995,6,21,3,9302
5.625,5.625,5.625,5.625,0,1995,6,22,4,9303
5.625,5.625,5.625,5.625,0,1995,6,23,5,9304
5.625,5.625,5.625,5.625,15000,1995,6,26,1,9307
5.625,5.625,5.625,5.625,0,1995,6,27,2,9308
5.625,5.625,5.625,5.625,0,1995,6,28,3,9309
5.625,5.625,5.625,5.625,0,1995,6,29,4,9310
5.625,5.625,5.625,5.625,0,1995,6,30,5,9311
5.625,5.625,5.625,5.625,0,1995,7,3,1,9314
5.625,5.625,5.625,5.625,0,1995,7,5,3,9316
5.625,5.625,5.625,5.625,0,1995,7,6,4,9317
5.625,5.625,5.625,5.625,0,1995,7,7,5,9318
5.625,5.625,5.625,5.625,0,1995,7,10,1,9321
5.625,5.625,5.625,5.625,0,1995,7,11,2,9322
5.625,5.625,5.625,5.625,0,1995,7,12,3,9323
5.625,5.625,5.625,5.625,0,1995,7,13,4,9324
5.625,5.625,5.625,5.625,0,1995,7,14,5,9325
5.625,5.625,5.625,5.625,0,1995,7,17,1,9328
5.625,5.625,5.625,5.625,0,1995,7,18,2,9329
5.625,5.625,5.625,5.625,0,1995,7,19,3,9330
5.625,5.625,5.625,5.625,0,1995,7,20,4,9331
5.625,5.625,5.625,5.625,0,1995,7,21,5,9332
5.625,5.625,5.625,5.625,0,1995,7,24,1,9335
5.625,5.625,5.625,5.625,0,1995,7,25,2,9336
5.625,5.625,5.625,5.625,0,1995,7,26,3,9337
5.625,5.625,5.625,5.625,0,1995,7,27,4,9338
6.0,6.75,6.0,6.75,1200,1995,7,28,5,9339
7.5,7.5,7.5,7.5,100,1995,7,31,1,9342
7.5,7.5,7.5,7.5,0,1995,8,1,2,9343
7.5,7.5,7.5,7.5,0,1995,8,2,3,9344
7.5,7.5,7.5,7.5,0,1995,8,3,4,9345
7.5,7.5,7.5,7.5,0,1995,8,4,5,9346
7.5,7.5,7.5,7.5,0,1995,8,7,1,9349
7.5,7.5,7.5,7.5,0,1995,8,8,2,9350
7.5,7.5,7.5,7.5,0,1995,8,9,3,9351
7.5,7.5,7.5,7.5,0,1995,8,10,4,9352
7.5,7.5,7.5,7.5,1000,1995,8,11,5,9353
7.5,7.5,7.5,7.5,0,1995,8,14,1,9356
7.5,7.5,7.5,7.5,0,1995,8,15,2,9357
7.5,7.5,7.5,7.5,0,1995,8,16,3,9358
7.5,7.5,7.5,7.5,0,1995,8,17,4,9359
7.5,7.5,7.5,7.5,0,1995,8,18,5,9360
7.5,7.5,7.5,7.5,0,1995,8,21,1,9363
7.5,7.5,7.5,7.5,0,1995,8,22,2,9364
7.75,7.75,7.75,7.75,400,1995,8,23,3,9365
6.25,6.5,6.25,6.5,400,1995,8,24,4,9366
6.5,6.5,6.5,6.5,0,1995,8,25,5,9367
6.5,6.5,6.5,6.5,0,1995,8,28,1,9370
6.5,6.5,6.5,6.5,0,1995,8,29,2,9371
6.5,6.5,6.5,6.5,0,1995,8,30,3,9372
6.5,6.5,6.5,6.5,0,1995,8,31,4,9373
6.5,6.5,6.5,6.5,0,1995,9,1,5,9374
6.5,6.5,6.5,6.5,0,1995,9,5,2,9378
6.5,6.5,6.5,6.5,0,1995,9,6,3,9379
6.5,6.5,6.5,6.5,0,1995,9,7,4,9380
6.5,6.5,6.5,6.5,0,1995,9,8,5,9381
6.5,6.5,6.5,6.5,0,1995,9,11,1,9384
6.5,6.5,6.5,6.5,0,1995,9,12,2,9385
6.25,6.25,6.25,6.25,1300,1995,9,13,3,9386
6.25,6.25,6.25,6.25,0,1995,9,14,4,9387
6.25,6.25,6.25,6.25,0,1995,9,15,5,9388
6.25,6.25,6.25,6.25,0,1995,9,18,1,9391
6.25,6.25,6.25,6.25,0,1995,9,19,2,9392
6.25,6.25,6.25,6.25,0,1995,9,20,3,9393
6.25,6.25,6.25,6.25,0,1995,9,21,4,9394
6.25,6.25,6.25,6.25,0,1995,9,22,5,9395
6.25,6.25,6.25,6.25,0,1995,9,25,1,9398
6.25,6.25,6.25,6.25,0,1995,9,26,2,9399
6.25,6.25,6.25,6.25,0,1995,9,27,3,9400
6.25,6.25,6.25,6.25,0,1995,9,28,4,9401
6.25,6.25,6.25,6.25,0,1995,9,29,5,9402
5.75,5.75,5.75,5.75,1700,1995,10,2,1,9405
5.75,5.75,5.75,5.75,0,1995,10,3,2,9406
5.75,5.75,5.75,5.75,0,1995,10,4,3,9407
5.75,5.75,5.75,5.75,0,1995,10,5,4,9408
5.75,5.75,5.75,5.75,0,1995,10,6,5,9409
5.75,5.75,5.75,5.75,0,1995,10,9,1,9412
6.625,6.625,6.625,6.625,1000,1995,10,10,2,9413
6.625,6.625,6.625,6.625,0,1995,10,11,3,9414
6.625,6.625,6.625,6.625,0,1995,10,12,4,9415
6.875,6.875,6.875,6.875,1000,1995,10,13,5,9416
6.875,6.875,6.875,6.875,0,1995,10,16,1,9419
6.875,6.875,6.875,6.875,0,1995,10,17,2,9420
6.875,6.875,6.875,6.875,0,1995,10,18,3,9421
6.875,6.875,6.875,6.875,0,1995,10,19,4,9422
6.875,6.875,6.875,6.875,0,1995,10,20,5,9423
6.875,6.875,6.875,6.875,0,1995,10,23,1,9426
6.875,6.875,6.875,6.875,0,1995,10,24,2,9427
6.375,6.375,6.375,6.375,100,1995,10,25,3,9428
6.375,6.375,6.375,6.375,0,1995,10,26,4,9429
6.375,6.375,6.375,6.375,0,1995,10,27,5,9430
6.25,6.25,6.25,6.25,100,1995,10,30,1,9433
6.25,6.25,6.25,6.25,0,1995,10,31,2,9434
6.25,6.25,6.25,6.25,0,1995,11,1,3,9435
6.25,6.25,6.25,6.25,0,1995,11,2,4,9436
6.25,6.25,6.25,6.25,0,1995,11,3,5,9437
6.25,6.25,6.25,6.25,0,1995,11,6,1,9440
6.25,6.25,6.25,6.25,0,1995,11,7,2,9441
6.25,6.25,6.25,6.25,0,1995,11,8,3,9442
6.25,6.25,6.25,6.25,0,1995,11,9,4,9443
6.25,6.25,6.25,6.25,0,1995,11,10,5,9444
6.25,6.25,6.25,6.25,0,1995,11,13,1,9447
6.25,6.25,6.25,6.25,0,1995,11,14,2,9448
7.5,7.5,7.5,7.5,2300,1995,11,15,3,9449
7.5,7.5,7.5,7.5,0,1995,11,16,4,9450
7.5,7.5,7.5,7.5,0,1995,11,17,5,9451
7.5,7.5,7.5,7.5,0,1995,11,20,1,9454
7.5,7.5,7.5,7.5,0,1995,11,21,2,9455
6.75,6.75,6.75,6.75,100,1995,11,22,3,9456
6.75,6.75,6.75,6.75,0,1995,11,24,5,9458
6.75,6.75,6.75,6.75,0,1995,11,27,1,9461
6.75,6.75,6.75,6.75,0,1995,11,28,2,9462
6.75,6.75,6.75,6.75,0,1995,11,29,3,9463
8.0,8.0,8.0,8.0,1000,1995,11,30,4,9464
8.0,8.0,8.0,8.0,0,1995,12,1,5,9465
8.0,8.0,8.0,8.0,0,1995,12,4,1,9468
8.0,8.0,8.0,8.0,0,1995,12,5,2,9469
8.0,8.0,8.0,8.0,0,1995,12,6,3,9470
8.0,8.0,8.0,8.0,0,1995,12,7,4,9471
8.0,8.0,8.0,8.0,0,1995,12,8,5,9472
8.0,8.0,8.0,8.0,0,1995,12,11,1,9475
6.75,6.75,6.75,6.75,100,1995,12,12,2,9476
6.75,6.75,6.75,6.75,400,1995,12,13,3,9477
6.75,6.75,6.75,6.75,0,1995,12,14,4,9478
6.75,6.75,6.75,6.75,0,1995,12,15,5,9479
6.75,6.75,6.75,6.75,0,1995,12,18,1,9482
6.75,6.75,6.75,6.75,0,1995,12,19,2,9483
6.75,6.75,6.75,6.75,0,1995,12,20,3,9484
6.75,6.75,6.75,6.75,0,1995,12,21,4,9485
6.75,6.75,6.75,6.75,300,1995,12,22,5,9486
6.375,6.375,6.375,6.375,600,1995,12,26,2,9490
7.25,7.875,7.875,7.875,4200,1995,12,27,3,9491
7.875,7.875,7.875,7.875,0,1995,12,28,4,9492
7.5,7.75,7.5,7.6875,7500,1995,12,29,5,9493
7.6875,7.6875,7.6875,7.6875,0,1996,1,2,2,9497
7.6875,7.6875,7.6875,7.6875,0,1996,1,3,3,9498
7.6875,7.6875,7.6875,7.6875,0,1996,1,4,4,9499
7.6875,7.6875,7.6875,7.6875,0,1996,1,5,5,9500
7.6875,7.6875,7.6875,7.6875,0,1996,1,8,1,9503
7.6875,7.6875,7.6875,7.6875,0,1996,1,9,2,9504
7.6875,7.6875,7.6875,7.6875,0,1996,1,10,3,9505
7.6875,7.6875,7.6875,7.6875,0,1996,1,11,4,9506
7.6875,7.6875,7.6875,7.6875,0,1996,1,12,5,9507
7.6875,7.6875,7.6875,7.6875,0,1996,1,15,1,9510
7.6875,7.6875,7.6875,7.6875,0,1996,1,16,2,9511
7.6875,7.6875,7.6875,7.6875,0,1996,1,17,3,9512
7.6875,7.6875,7.6875,7.6875,0,1996,1,18,4,9513
7.6875,7.6875,7.6875,7.6875,0,1996,1,19,5,9514
7.6875,7.6875,7.6875,7.6875,0,1996,1,22,1,9517
7.6875,7.6875,7.6875,7.6875,0,1996,1,23,2,9518
7.6875,7.6875,7.6875,7.6875,0,1996,1,24,3,9519
7.6875,7.6875,7.6875,7.6875,0,1996,1,25,4,9520
7.6875,7.6875,7.6875,7.6875,0,1996,1,26,5,9521
7.6875,7.6875,7.6875,7.6875,0,1996,1,29,1,9524
7.6875,7.6875,7.6875,7.6875,0,1996,1,30,2,9525
7.6875,7.6875,7.6875,7.6875,0,1996,1,31,3,9526
7.6875,7.6875,7.6875,7.6875,0,1996,2,1,4,9527
7.6875,7.6875,7.6875,7.6875,0,1996,2,2,5,9528
7.6875,7.6875,7.6875,7.6875,0,1996,2,5,1,9531
7.6875,7.6875,7.6875,7.6875,0,1996,2,6,2,9532
7.6875,7.6875,7.6875,7.6875,0,1996,2,7,3,9533
7.6875,7.6875,7.6875,7.6875,0,1996,2,8,4,9534
7.6875,7.6875,7.6875,7.6875,0,1996,2,9,5,9535
7.6875,7.6875,7.6875,7.6875,0,1996,2,12,1,9538
7.5,7.5,7.5,7.5,1000,1996,2,13,2,9539
7.5,7.5,7.5,7.5,0,1996,2,14,3,9540
7.5,7.5,7.5,7.5,0,1996,2,15,4,9541
7.5,7.5,7.5,7.5,0,1996,2,16,5,9542
7.5,7.5,7.5,7.5,0,1996,2,20,2,9546
7.5,7.5,7.5,7.5,0,1996,2,21,3,9547
7.5,7.5,7.5,7.5,0,1996,2,22,4,9548
7.5,7.5,7.5,7.5,0,1996,2,23,5,9549
7.5,7.5,7.5,7.5,0,1996,2,26,1,9552
6.9375,6.9375,6.9375,6.9375,36800,1996,2,27,2,9553
6.9375,6.9375,6.9375,6.9375,0,1996,2,28,3,9554
6.9375,6.9375,6.9375,6.9375,0,1996,2,29,4,9555
6.9375,6.9375,6.9375,6.9375,0,1996,3,1,5,9556
6.9375,6.9375,6.9375,6.9375,0,1996,3,4,1,9559
6.9375,6.9375,6.9375,6.9375,0,1996,3,5,2,9560
6.9375,6.9375,6.9375,6.9375,0,1996,3,6,3,9561
6.9375,6.9375,6.9375,6.9375,0,1996,3,7,4,9562
6.9375,6.9375,6.9375,6.9375,0,1996,3,8,5,9563
6.9375,6.9375,6.9375,6.9375,0,1996,3,11,1,9566
6.9375,6.9375,6.9375,6.9375,0,1996,3,12,2,9567
6.9375,6.9375,6.9375,6.9375,0,1996,3,13,3,9568
6.9375,6.9375,6.9375,6.9375,0,1996,3,14,4,9569
6.9375,6.9375,6.9375,6.9375,0,1996,3,15,5,9570
6.9375,6.9375,6.9375,6.9375,0,1996,3,18,1,9573
6.9375,6.9375,6.9375,6.9375,0,1996,3,19,2,9574
6.9375,6.9375,6.9375,6.9375,0,1996,3,20,3,9575
6.9375,6.9375,6.9375,6.9375,0,1996,3,21,4,9576
6.9375,6.9375,6.9375,6.9375,0,1996,3,22,5,9577
6.9375,6.9375,6.9375,6.9375,0,1996,3,25,1,9580
6.9375,6.9375,6.9375,6.9375,0,1996,3,26,2,9581
8.0,8.0,8.0,8.0,300,1996,3,27,3,9582
8.0,8.0,8.0,8.0,0,1996,3,28,4,9583
8.0,8.0,8.0,8.0,0,1996,3,29,5,9584
8.0,8.0,8.0,8.0,0,1996,4,1,1,9587
8.0,8.0,8.0,8.0,0,1996,4,2,2,9588
7.875,7.875,7.875,7.875,24100,1996,4,3,3,9589
7.25,8.0,7.25,8.0,7800,1996,4,4,4,9590
8.0,8.0,8.0,8.0,0,1996,4,8,1,9594
8.0,8.0,8.0,8.0,0,1996,4,9,2,9595
8.0,8.0,8.0,8.0,0,1996,4,10,3,9596
7.25,7.25,7.25,7.25,1000,1996,4,11,4,9597
7.25,7.25,7.25,7.25,0,1996,4,12,5,9598
8.5,8.5,8.5,8.5,500,1996,4,15,1,9601
8.5,8.5,8.5,8.5,0,1996,4,16,2,9602
8.5,8.5,8.5,8.5,0,1996,4,17,3,9603
8.5,8.5,8.5,8.5,0,1996,4,18,4,9604
8.5,8.5,8.5,8.5,0,1996,4,19,5,9605
8.5,8.5,8.5,8.5,0,1996,4,22,1,9608
8.5,8.5,8.5,8.5,0,1996,4,23,2,9609
8.5,8.5,8.5,8.5,0,1996,4,24,3,9610
8.5,8.5,8.5,8.5,0,1996,4,25,4,9611
8.5,8.5,8.5,8.5,0,1996,4,26,5,9612
8.5,8.5,8.5,8.5,0,1996,4,29,1,9615
8.5,8.5,8.5,8.5,0,1996,4,30,2,9616
8.5,8.5,8.5,8.5,0,1996,5,1,3,9617
8.5,8.5,8.5,8.5,0,1996,5,2,4,9618
8.5,8.5,8.5,8.5,0,1996,5,3,5,9619
8.5,8.5,8.5,8.5,0,1996,5,6,1,9622
8.5,8.5,8.5,8.5,0,1996,5,7,2,9623
8.5,8.5,8.5,8.5,0,1996,5,8,3,9624
7.5,7.5,7.5,7.5,800,1996,5,9,4,9625
7.5,7.5,7.5,7.5,0,1996,5,10,5,9626
7.5,7.5,7.5,7.5,0,1996,5,13,1,9629
8.25,8.25,8.25,8.25,200,1996,5,14,2,9630
8.25,8.25,8.25,8.25,500,1996,5,15,3,9631
8.25,8.25,8.25,8.25,0,1996,5,16,4,9632
8.25,8.25,8.25,8.25,2000,1996,5,17,5,9633
8.25,8.25,8.25,8.25,0,1996,5,20,1,9636
8.25,8.25,8.25,8.25,0,1996,5,21,2,9637
7.875,8.5,7.875,8.5,1500,1996,5,22,3,9638
8.5,8.5,8.5,8.5,0,1996,5,23,4,9639
8.5,8.5,8.5,8.5,0,1996,5,24,5,9640
8.5,8.5,8.5,8.5,0,1996,5,28,2,9644
8.5,8.5,8.5,8.5,0,1996,5,29,3,9645
8.5,8.5,8.5,8.5,0,1996,5,30,4,9646
8.5,8.5,8.5,8.5,0,1996,5,31,5,9647
8.5,8.5,8.5,8.5,0,1996,6,3,1,9650
8.5,8.5,8.5,8.5,0,1996,6,4,2,9651
8.5,8.5,8.5,8.5,0,1996,6,5,3,9652
8.5,8.5,8.5,8.5,0,1996,6,6,4,9653
8.5,8.5,8.5,8.5,0,1996,6,7,5,9654
8.5,8.5,8.5,8.5,0,1996,6,10,1,9657
8.5,8.5,8.5,8.5,0,1996,6,11,2,9658
8.5,8.5,8.5,8.5,0,1996,6,12,3,9659
8.5,8.5,8.5,8.5,0,1996,6,13,4,9660
8.5,8.5,8.5,8.5,0,1996,6,14,5,9661
8.5,8.5,8.5,8.5,0,1996,6,17,1,9664
8.5,8.5,8.5,8.5,0,1996,6,18,2,9665
8.5,8.5,8.5,8.5,0,1996,6,19,3,9666
8.5,8.5,8.5,8.5,0,1996,6,20,4,9667
8.5,8.5,8.5,8.5,0,1996,6,21,5,9668
8.5,8.5,8.5,8.5,0,1996,6,24,1,9671
8.5,8.5,8.5,8.5,0,1996,6,25,2,9672
8.5,8.5,8.5,8.5,0,1996,6,26,3,9673
8.5,8.5,8.5,8.5,0,1996,6,27,4,9674
8.5,8.5,8.5,8.5,0,1996,6,28,5,9675
8.5,8.5,8.5,8.5,0,1996,7,1,1,9678
8.5,8.5,8.5,8.5,0,1996,7,2,2,9679
8.5,8.5,8.5,8.5,0,1996,7,3,3,9680
8.5,8.5,8.5,8.5,0,1996,7,5,5,9682
8.5,8.5,8.5,8.5,0,1996,7,8,1,9685
8.5,8.5,8.5,8.5,0,1996,7,9,2,9686
8.5,8.5,8.5,8.5,0,1996,7,10,3,9687
8.5,8.5,8.5,8.5,0,1996,7,11,4,9688
8.5,8.5,8.5,8.5,0,1996,7,12,5,9689
8.5,8.5,8.5,8.5,0,1996,7,15,1,9692
8.5,8.5,8.5,8.5,0,1996,7,16,2,9693
8.5,8.5,8.5,8.5,0,1996,7,17,3,9694
8.5,8.5,8.5,8.5,0,1996,7,18,4,9695
8.5,8.5,8.5,8.5,0,1996,7,19,5,9696
8.5,8.5,8.5,8.5,0,1996,7,22,1,9699
8.5,8.5,8.5,8.5,0,1996,7,23,2,9700
8.5,8.5,8.5,8.5,93800,1996,7,24,3,9701
8.5,8.5,8.5,8.5,0,1996,7,25,4,9702
8.5,8.5,8.5,8.5,0,1996,7,26,5,9703
8.5,8.5,8.5,8.5,0,1996,7,29,1,9706
8.5,8.5,8.5,8.5,0,1996,7,30,2,9707
8.5,8.5,8.5,8.5,0,1996,7,31,3,9708
8.5,8.5,8.5,8.5,0,1996,8,1,4,9709
8.5,8.5,8.5,8.5,20000,1996,8,2,5,9710
8.5,8.5,8.5,8.5,0,1996,8,5,1,9713
8.5,8.5,8.5,8.5,0,1996,8,6,2,9714
7.75,7.75,7.75,7.75,100,1996,8,7,3,9715
7.75,7.75,7.75,7.75,0,1996,8,8,4,9716
7.75,7.75,7.75,7.75,0,1996,8,9,5,9717
7.75,7.75,7.75,7.75,0,1996,8,12,1,9720
7.75,7.75,7.75,7.75,0,1996,8,13,2,9721
7.75,7.75,7.75,7.75,0,1996,8,14,3,9722
7.75,7.75,7.75,7.75,0,1996,8,15,4,9723
7.75,7.75,7.75,7.75,0,1996,8,16,5,9724
7.75,7.75,7.75,7.75,0,1996,8,19,1,9727
7.75,7.75,7.75,7.75,0,1996,8,20,2,9728
7.75,7.75,7.75,7.75,0,1996,8,21,3,9729
9.25,9.25,9.25,9.25,2000,1996,8,22,4,9730
9.25,9.25,9.25,9.25,0,1996,8,23,5,9731
9.25,9.25,9.25,9.25,0,1996,8,26,1,9734
9.25,9.25,9.25,9.25,0,1996,8,27,2,9735
9.25,9.25,9.25,9.25,0,1996,8,28,3,9736
8.0,8.75,8.0,8.75,600,1996,8,29,4,9737
8.75,8.75,8.75,8.75,0,1996,8,30,5,9738
8.75,8.75,8.75,8.75,0,1996,9,3,2,9742
8.75,8.75,8.75,8.75,0,1996,9,4,3,9743
8.75,8.75,8.75,8.75,0,1996,9,5,4,9744
8.75,8.75,8.75,8.75,0,1996,9,6,5,9745
8.75,8.75,8.75,8.75,0,1996,9,9,1,9748
8.25,9.0,8.25,9.0,300,1996,9,10,2,9749
9.75,9.75,9.75,9.75,500,1996,9,11,3,9750
9.75,9.75,9.75,9.75,0,1996,9,12,4,9751
9.75,9.75,9.75,9.75,0,1996,9,13,5,9752
9.75,9.75,9.75,9.75,0,1996,9,16,1,9755
9.75,9.75,9.75,9.75,0,1996,9,17,2,9756
9.75,9.75,9.75,9.75,0,1996,9,18,3,9757
9.75,9.75,9.75,9.75,0,1996,9,19,4,9758
9.75,9.75,9.75,9.75,0,1996,9,20,5,9759
9.75,9.75,9.75,9.75,0,1996,9,23,1,9762
11.875,12.0,12.0,11.875,1700,1996,9,24,2,9763
11.875,11.875,11.875,11.875,0,1996,9,25,3,9764
10.75,12.5,10.75,12.25,4200,1996,9,26,4,9765
11.0,11.0,11.0,11.0,200,1996,9,27,5,9766
11.0,11.0,11.0,11.0,0,1996,9,30,1,9769
11.0,11.0,11.0,11.0,0,1996,10,1,2,9770
11.0,11.0,11.0,11.0,0,1996,10,2,3,9771
11.0,11.0,11.0,11.0,0,1996,10,3,4,9772
11.0,11.0,11.0,11.0,0,1996,10,4,5,9773
11.0,11.0,11.0,11.0,0,1996,10,7,1,9776
11.0,11.0,11.0,11.0,0,1996,10,8,2,9777
11.0,11.0,11.0,11.0,0,1996,10,9,3,9778
11.0,11.0,11.0,11.0,0,1996,10,10,4,9779
11.0,11.0,11.0,11.0,0,1996,10,11,5,9780
11.0,11.0,11.0,11.0,0,1996,10,14,1,9783
11.0,11.0,11.0,11.0,0,1996,10,15,2,9784
11.0,11.0,11.0,11.0,0,1996,10,16,3,9785
11.0,11.0,11.0,11.0,0,1996,10,17,4,9786
11.0,11.0,11.0,11.0,0,1996,10,18,5,9787
11.0,11.0,11.0,11.0,0,1996,10,21,1,9790
11.0,11.0,11.0,11.0,0,1996,10,22,2,9791
11.0,11.0,11.0,11.0,0,1996,10,23,3,9792
11.0,11.0,11.0,11.0,0,1996,10,24,4,9793
11.0,11.0,11.0,11.0,0,1996,10,25,5,9794
11.0,11.0,11.0,11.0,0,1996,10,28,1,9797
11.0,11.0,11.0,11.0,0,1996,10,29,2,9798
11.0,11.0,11.0,11.0,0,1996,10,30,3,9799
11.0,11.0,11.0,11.0,0,1996,10,31,4,9800
11.0,11.0,11.0,11.0,0,1996,11,1,5,9801
11.0,11.0,11.0,11.0,0,1996,11,4,1,9804
11.0,11.0,11.0,11.0,0,1996,11,5,2,9805
11.0,11.0,11.0,11.0,0,1996,11,6,3,9806
11.0,11.0,11.0,11.0,0,1996,11,7,4,9807
11.0,11.0,11.0,11.0,0,1996,11,8,5,9808
11.0,11.0,11.0,11.0,0,1996,11,11,1,9811
11.0,11.0,11.0,11.0,0,1996,11,12,2,9812
11.0,11.0,11.0,11.0,0,1996,11,13,3,9813
11.0,11.0,11.0,11.0,0,1996,11,14,4,9814
11.0,11.0,11.0,11.0,0,1996,11,15,5,9815
11.0,11.0,11.0,11.0,0,1996,11,18,1,9818
11.0,11.0,11.0,11.0,0,1996,11,19,2,9819
11.0,11.0,11.0,11.0,0,1996,11,20,3,9820
11.0,11.0,11.0,11.0,0,1996,11,21,4,9821
9.75,10.75,10.75,9.75,2100,1996,11,22,5,9822
9.75,9.75,9.75,9.75,0,1996,11,25,1,9825
9.75,9.75,9.75,9.75,0,1996,11,26,2,9826
10.125,10.125,10.125,10.125,6000,1996,11,27,3,9827
10.125,10.125,10.125,10.125,0,1996,11,29,5,9829
10.125,10.125,10.125,10.125,0,1996,12,2,1,9832
10.125,10.125,10.125,10.125,0,1996,12,3,2,9833
10.125,10.125,10.125,10.125,0,1996,12,4,3,9834
10.125,10.125,10.125,10.125,0,1996,12,5,4,9835
10.125,10.125,10.125,10.125,0,1996,12,6,5,9836
10.125,10.125,10.125,10.125,0,1996,12,9,1,9839
10.125,10.125,10.125,10.125,0,1996,12,10,2,9840
10.125,10.125,10.125,10.125,0,1996,12,11,3,9841
10.125,10.125,10.125,10.125,0,1996,12,12,4,9842
10.125,10.125,10.125,10.125,0,1996,12,13,5,9843
9.25,9.25,9.25,9.25,500,1996,12,16,1,9846
9.25,9.25,9.25,9.25,0,1996,12,17,2,9847
9.25,9.25,9.25,9.25,0,1996,12,18,3,9848
9.25,9.25,9.25,9.25,100,1996,12,19,4,9849
7.875,8.75,8.5,8.75,58000,1996,12,20,5,9850
8.75,8.75,8.75,8.75,0,1996,12,23,1,9853
8.75,8.75,8.75,8.75,0,1996,12,24,2,9854
8.125,8.125,8.125,8.125,100,1996,12,26,4,9856
8.125,8.125,8.125,8.125,0,1996,12,27,5,9857
8.0,8.0,8.0,8.0,20000,1996,12,30,1,9860
8.0,8.0,8.0,8.0,0,1996,12,31,2,9861
8.0,8.0,8.0,8.0,0,1997,1,2,4,9863
8.0,8.0,8.0,8.0,0,1997,1,3,5,9864
8.0,8.0,8.0,8.0,0,1997,1,6,1,9867
8.0,8.0,8.0,8.0,0,1997,1,7,2,9868
8.0,8.0,8.0,8.0,0,1997,1,8,3,9869
8.0,8.0,8.0,8.0,0,1997,1,9,4,9870
8.0,8.0,8.0,8.0,0,1997,1,10,5,9871
8.0,8.0,8.0,8.0,0,1997,1,13,1,9874
8.0,8.0,8.0,8.0,0,1997,1,14,2,9875
8.0,8.0,8.0,8.0,0,1997,1,15,3,9876
8.0,8.0,8.0,8.0,0,1997,1,16,4,9877
8.0,8.0,8.0,8.0,0,1997,1,17,5,9878
8.0,8.0,8.0,8.0,0,1997,1,20,1,9881
8.0,8.0,8.0,8.0,0,1997,1,21,2,9882
8.0,8.0,8.0,8.0,0,1997,1,22,3,9883
8.0,8.0,8.0,8.0,0,1997,1,23,4,9884
8.0,8.0,8.0,8.0,0,1997,1,24,5,9885
8.0,8.0,8.0,8.0,0,1997,1,27,1,9888
8.0,8.0,8.0,8.0,0,1997,1,28,2,9889
8.0,8.0,8.0,8.0,0,1997,1,29,3,9890
