low,high,open,close,volume,year,month,day,weekday,days
34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,2010,4,8,4,14707
34.54999923706055,34.70000076293945,34.54999923706055,34.70000076293945,50500,2010,4,9,5,14708
34.75,35.25,34.75,35.0,190400,2010,4,12,1,14711
35.0,35.0,35.0,35.0,0,2010,4,13,2,14712
35.25,35.75,35.25,35.25,35000,2010,4,14,3,14713
35.29999923706055,36.0,35.45000076293945,36.0,11700,2010,4,15,4,14714
36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,900,2010,4,16,5,14715
36.0,36.04999923706055,36.0,36.0099983215332,36600,2010,4,19,1,14718
36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,2010,4,20,2,14719
35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,100,2010,4,21,3,14720
35.95000076293945,36.0,36.0,36.0,16400,2010,4,22,4,14721
36.25,36.25,36.25,36.25,2700,2010,4,23,5,14722
36.27000045776367,36.5,36.27000045776367,36.5,3700,2010,4,26,1,14725
36.5,36.5,36.5,36.5,1700,2010,4,27,2,14726
36.33000183105469,36.5,36.5,36.5,16800,2010,4,28,3,14727
36.5,37.25,36.5,37.25,50400,2010,4,29,4,14728
37.25,38.0,37.5,37.900001525878906,130400,2010,4,30,5,14729
38.5,39.5,38.5,39.5,26600,2010,5,3,1,14732
39.0,39.9900016784668,39.5,39.75,9700,2010,5,4,2,14733
39.0,39.75,39.5,39.5,83100,2010,5,5,3,14734
37.0,39.0,39.0,38.349998474121094,43500,2010,5,6,4,14735
37.5,38.0,37.79999923706055,37.849998474121094,4000,2010,5,7,5,14736
37.5,38.25,37.5,37.75,41000,2010,5,10,1,14739
37.75,38.0,37.75,38.0,2200,2010,5,11,2,14740
38.0,38.0,38.0,38.0,3200,2010,5,12,3,14741
38.0,38.0,38.0,38.0,0,2010,5,13,4,14742
37.5,37.650001525878906,37.650001525878906,37.599998474121094,900,2010,5,14,5,14743
37.599998474121094,38.0,37.599998474121094,38.0,4400,2010,5,17,1,14746
37.0,37.25,37.0,37.25,6000,2010,5,18,2,14747
37.0,38.20000076293945,37.0,38.20000076293945,5800,2010,5,19,3,14748
37.0,38.0,38.0,37.0,126600,2010,5,20,4,14749
36.5,36.79999923706055,36.79999923706055,36.75,1900,2010,5,21,5,14750
36.25,36.5,36.5,36.29999923706055,72100,2010,5,24,1,14753
35.25,36.5,36.0,36.0,5300,2010,5,25,2,14754
36.0,36.0,36.0,36.0,5000,2010,5,26,3,14755
36.0,36.150001525878906,36.130001068115234,36.0,145500,2010,5,27,4,14756
36.0,36.0,36.0,36.0,400,2010,5,28,5,14757
35.880001068115234,36.0,36.0,35.880001068115234,43800,2010,6,1,2,14761
35.0,35.29999923706055,35.25,35.0,8300,2010,6,2,3,14762
35.0,35.0,35.0,35.0,2200,2010,6,3,4,14763
34.75,35.0,35.0,35.0,2700,2010,6,4,5,14764
33.75,35.0,34.75,33.75,211300,2010,6,7,1,14767
33.79999923706055,34.5,34.0,34.5,159700,2010,6,8,2,14768
34.0,34.75,34.0,34.52000045776367,405800,2010,6,9,3,14769
34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,2010,6,10,4,14770
34.25,34.54999923706055,34.25,34.5,20200,2010,6,11,5,14771
34.099998474121094,34.75,34.75,34.099998474121094,15200,2010,6,14,1,14774
34.0,34.54999923706055,34.099998474121094,34.5,23200,2010,6,15,2,14775
34.5,34.70000076293945,34.5,34.70000076293945,1100,2010,6,16,3,14776
34.25,34.95000076293945,34.25,34.75,24300,2010,6,17,4,14777
34.75,35.25,34.75,35.25,128800,2010,6,18,5,14778
35.25,35.25,35.25,35.25,400,2010,6,21,1,14781
35.29999923706055,35.5,35.29999923706055,35.5,1900,2010,6,22,2,14782
35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1300,2010,6,23,3,14783
35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,200,2010,6,24,4,14784
35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,2010,6,25,5,14785
35.0,35.349998474121094,35.25,35.349998474121094,12300,2010,6,28,1,14788
35.150001525878906,35.5,35.29999923706055,35.5,2700,2010,6,29,2,14789
35.25,35.349998474121094,35.349998474121094,35.29999923706055,1000,2010,6,30,3,14790
35.5,35.5,35.5,35.5,45200,2010,7,1,4,14791
35.45000076293945,35.5,35.45000076293945,35.5,10400,2010,7,2,5,14792
35.650001525878906,36.5,35.650001525878906,36.5,2500,2010,7,6,2,14796
36.0,37.0,36.5,36.5,117400,2010,7,7,3,14797
36.0,36.5,36.5,36.0,2300,2010,7,8,4,14798
36.20000076293945,36.25,36.25,36.20000076293945,10400,2010,7,9,5,14799
36.25,36.25,36.25,36.25,5000,2010,7,12,1,14802
35.95000076293945,36.25,36.04999923706055,36.04999923706055,101400,2010,7,13,2,14803
35.54999923706055,36.5,36.25,35.54999923706055,15500,2010,7,14,3,14804
35.29999923706055,35.599998474121094,35.599998474121094,35.45000076293945,87100,2010,7,15,4,14805
34.5,35.400001525878906,35.29999923706055,35.400001525878906,7700,2010,7,16,5,14806
35.0,35.849998474121094,35.400001525878906,35.0,20200,2010,7,19,1,14809
35.5,35.75,35.75,35.5,5800,2010,7,20,2,14810
35.25,35.75,35.75,35.25,8600,2010,7,21,3,14811
35.04999923706055,35.45000076293945,35.25,35.04999923706055,26000,2010,7,22,4,14812
35.0,35.70000076293945,35.70000076293945,35.0,16000,2010,7,23,5,14813
35.0,35.5,35.29999923706055,35.0,16700,2010,7,26,1,14816
35.25,35.5,35.25,35.5,21100,2010,7,27,2,14817
35.5,35.75,35.75,35.5,300,2010,7,28,3,14818
35.5,36.75,35.5,36.25,824200,2010,7,29,4,14819
36.5,36.5,36.5,36.5,105600,2010,7,30,5,14820
36.400001525878906,36.540000915527344,36.400001525878906,36.5,380200,2010,8,2,1,14823
36.25,36.25,36.25,36.25,13200,2010,8,3,2,14824
36.25,36.5,36.25,36.5,30100,2010,8,4,3,14825
36.25,36.25,36.25,36.25,35500,2010,8,5,4,14826
36.099998474121094,36.25,36.099998474121094,36.25,25300,2010,8,6,5,14827
36.099998474121094,36.18000030517578,36.150001525878906,36.150001525878906,200200,2010,8,9,1,14830
36.20000076293945,36.25,36.25,36.20000076293945,138300,2010,8,10,2,14831
36.099998474121094,36.2599983215332,36.150001525878906,36.20000076293945,50200,2010,8,11,3,14832
36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,2010,8,12,4,14833
36.0,36.20000076293945,36.20000076293945,36.150001525878906,1700,2010,8,13,5,14834
35.54999923706055,35.75,35.75,35.54999923706055,5400,2010,8,16,1,14837
35.0,35.54999923706055,35.0,35.04999923706055,166600,2010,8,17,2,14838
35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,2010,8,18,3,14839
35.099998474121094,35.5,35.5,35.099998474121094,4500,2010,8,19,4,14840
35.0,35.5,35.5,35.0,50300,2010,8,20,5,14841
35.0,35.04999923706055,35.04999923706055,35.0,1200,2010,8,23,1,14844
34.75,34.75,34.75,34.75,200,2010,8,24,2,14845
34.5,34.5,34.5,34.5,300,2010,8,25,3,14846
34.25,34.5,34.5,34.25,50400,2010,8,26,4,14847
33.75,34.0,34.0,33.75,2300,2010,8,27,5,14848
33.75,33.75,33.75,33.75,0,2010,8,30,1,14851
33.75,33.75,33.75,33.75,0,2010,8,31,2,14852
34.0,34.5,34.0,34.0,78100,2010,9,1,3,14853
33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,200,2010,9,2,4,14854
34.0,34.0,34.0,34.0,200,2010,9,3,5,14855
34.0,34.0,34.0,34.0,0,2010,9,7,2,14859
34.0,34.0,34.0,34.0,0,2010,9,8,3,14860
34.0,34.20000076293945,34.0,34.20000076293945,13200,2010,9,9,4,14861
34.0,34.20000076293945,34.20000076293945,34.0,15400,2010,9,10,5,14862
34.25,35.099998474121094,34.25,35.0,153700,2010,9,13,1,14865
34.5,38.0,38.0,35.5,94400,2010,9,14,2,14866
34.060001373291016,34.75,34.060001373291016,34.75,73000,2010,9,15,3,14867
33.459999084472656,34.599998474121094,34.099998474121094,34.11000061035156,35300,2010,9,16,4,14868
34.29999923706055,34.75,34.75,34.5,9400,2010,9,17,5,14869
34.150001525878906,34.5,34.5,34.5,80200,2010,9,20,1,14872
33.0,34.5,33.63999938964844,33.84000015258789,20500,2010,9,21,2,14873
33.0,34.0,34.0,33.5,5800,2010,9,22,3,14874
33.029998779296875,33.5,33.029998779296875,33.29999923706055,7100,2010,9,23,4,14875
33.0,34.0,33.56999969482422,33.79999923706055,6900,2010,9,24,5,14876
33.04999923706055,33.5,33.4900016784668,33.04999923706055,20100,2010,9,27,1,14879
33.439998626708984,33.4900016784668,33.439998626708984,33.4900016784668,200,2010,9,28,2,14880
33.0,33.5,33.4900016784668,33.34000015258789,182900,2010,9,29,3,14881
32.0099983215332,33.029998779296875,33.0099983215332,32.5,83300,2010,9,30,4,14882
32.400001525878906,33.5,33.5,33.099998474121094,47200,2010,10,1,5,14883
32.0,33.75,33.75,32.97999954223633,28200,2010,10,4,1,14886
32.209999084472656,33.0,32.970001220703125,32.900001525878906,22500,2010,10,5,2,14887
32.40999984741211,32.900001525878906,32.40999984741211,32.41999816894531,13900,2010,10,6,3,14888
32.099998474121094,32.5,32.5,32.16999816894531,37300,2010,10,7,4,14889
32.0,32.5,32.5,32.0,16200,2010,10,8,5,14890
32.5,33.0,32.5,32.849998474121094,63600,2010,10,11,1,14893
32.81999969482422,33.2400016784668,32.81999969482422,32.900001525878906,143700,2010,10,12,2,14894
32.0099983215332,33.02000045776367,33.0,32.5,113000,2010,10,13,3,14895
32.380001068115234,33.20000076293945,32.5,33.0,438700,2010,10,14,4,14896
32.709999084472656,33.4900016784668,33.29999923706055,33.290000915527344,1233000,2010,10,15,5,14897
32.310001373291016,33.16999816894531,33.16999816894531,32.900001525878906,172500,2010,10,18,1,14900
32.599998474121094,33.38999938964844,32.75,33.09000015258789,51200,2010,10,19,2,14901
32.869998931884766,33.25,33.18000030517578,32.97999954223633,156800,2010,10,20,3,14902
32.349998474121094,33.09000015258789,33.0,32.93000030517578,262000,2010,10,21,4,14903
32.93000030517578,33.119998931884766,33.0,33.119998931884766,271100,2010,10,22,5,14904
32.310001373291016,33.209999084472656,33.02000045776367,32.5,28200,2010,10,25,1,14907
32.61000061035156,33.29999923706055,32.91999816894531,32.65999984741211,7700,2010,10,26,2,14908
32.25,32.95000076293945,32.5099983215332,32.459999084472656,12200,2010,10,27,3,14909
32.15999984741211,32.880001068115234,32.470001220703125,32.470001220703125,4100,2010,10,28,4,14910
31.360000610351562,32.61000061035156,32.61000061035156,32.47999954223633,22900,2010,10,29,5,14911
32.029998779296875,33.369998931884766,33.349998474121094,32.54999923706055,53000,2010,11,1,1,14914
32.20000076293945,32.7400016784668,32.61000061035156,32.5099983215332,57400,2010,11,2,2,14915
31.75,33.9900016784668,31.760000228881836,33.349998474121094,190500,2010,11,3,3,14916
33.619998931884766,36.25,34.0,35.75,496100,2010,11,4,4,14917
34.59000015258789,36.349998474121094,35.900001525878906,35.720001220703125,63800,2010,11,5,5,14918
35.40999984741211,36.0,35.7599983215332,35.790000915527344,48500,2010,11,8,1,14921
35.75,36.27000045776367,35.880001068115234,35.79999923706055,112000,2010,11,9,2,14922
35.400001525878906,36.09000015258789,35.95000076293945,35.900001525878906,232100,2010,11,10,3,14923
35.900001525878906,37.16999816894531,36.349998474121094,36.0,123900,2010,11,11,4,14924
35.08000183105469,35.9900016784668,35.95000076293945,35.83000183105469,38800,2010,11,12,5,14925
35.779998779296875,36.0,35.959999084472656,35.869998931884766,22600,2010,11,15,1,14928
34.7400016784668,36.0,35.869998931884766,35.869998931884766,17500,2010,11,16,2,14929
35.40999984741211,36.560001373291016,36.0,35.790000915527344,161300,2010,11,17,3,14930
35.65999984741211,36.09000015258789,36.09000015258789,35.810001373291016,48500,2010,11,18,4,14931
34.95000076293945,36.0,36.0,35.689998626708984,54200,2010,11,19,5,14932
35.0,35.5099983215332,35.41999816894531,35.310001373291016,25000,2010,11,22,1,14935
34.68000030517578,35.130001068115234,35.06999969482422,35.04999923706055,93300,2010,11,23,2,14936
34.529998779296875,35.2400016784668,34.529998779296875,34.9900016784668,14100,2010,11,24,3,14937
34.540000915527344,35.06999969482422,34.810001373291016,34.900001525878906,11500,2010,11,26,5,14939
34.09000015258789,34.84000015258789,34.529998779296875,34.09000015258789,81800,2010,11,29,1,14942
33.099998474121094,34.2599983215332,34.0,33.52000045776367,82300,2010,11,30,2,14943
33.7400016784668,34.84000015258789,33.959999084472656,34.380001068115234,121700,2010,12,1,3,14944
32.83000183105469,34.599998474121094,32.91999816894531,34.5,290000,2010,12,2,4,14945
33.91999816894531,35.13999938964844,33.91999816894531,35.06999969482422,46800,2010,12,3,5,14946
34.79999923706055,35.5099983215332,34.79999923706055,35.439998626708984,182900,2010,12,6,1,14949
35.380001068115234,36.47999954223633,35.43000030517578,35.7400016784668,848100,2010,12,7,2,14950
35.349998474121094,36.0,35.70000076293945,35.91999816894531,56500,2010,12,8,3,14951
35.41999816894531,36.0,35.959999084472656,35.70000076293945,75800,2010,12,9,4,14952
35.61000061035156,36.380001068115234,36.310001373291016,36.0,619100,2010,12,10,5,14953
36.16999816894531,37.400001525878906,36.560001373291016,36.810001373291016,418800,2010,12,13,1,14956
36.599998474121094,37.150001525878906,36.779998779296875,37.0099983215332,307000,2010,12,14,2,14957
36.81999969482422,38.939998626708984,36.81999969482422,38.0,268900,2010,12,15,3,14958
37.400001525878906,37.939998626708984,37.939998626708984,37.72999954223633,144100,2010,12,16,4,14959
37.41999816894531,38.7400016784668,37.72999954223633,38.66999816894531,357400,2010,12,17,5,14960
38.0099983215332,39.0,38.83000183105469,38.040000915527344,40000,2010,12,20,1,14963
38.0,38.47999954223633,38.040000915527344,38.220001220703125,139300,2010,12,21,2,14964
38.0,38.52000045776367,38.22999954223633,38.5,1046700,2010,12,22,3,14965
38.08000183105469,38.5,38.5,38.11000061035156,4000,2010,12,23,4,14966
37.86000061035156,38.20000076293945,37.86000061035156,38.16999816894531,5700,2010,12,27,1,14970
38.130001068115234,38.5,38.40999984741211,38.310001373291016,11600,2010,12,28,2,14971
37.970001220703125,38.7599983215332,38.22999954223633,38.5,8900,2010,12,29,3,14972
38.0,38.599998474121094,38.209999084472656,38.5099983215332,10100,2010,12,30,4,14973
38.11000061035156,39.0,38.119998931884766,38.939998626708984,9800,2010,12,31,5,14974
38.20000076293945,39.20000076293945,39.08000183105469,38.459999084472656,57100,2011,1,3,1,14977
38.349998474121094,39.83000183105469,38.4900016784668,39.599998474121094,336100,2011,1,4,2,14978
38.540000915527344,39.70000076293945,38.540000915527344,39.56999969482422,403000,2011,1,5,3,14979
39.099998474121094,39.810001373291016,39.59000015258789,39.220001220703125,53400,2011,1,6,4,14980
38.38999938964844,39.2599983215332,39.2599983215332,39.18000030517578,101300,2011,1,7,5,14981
38.84000015258789,39.27000045776367,38.91999816894531,39.150001525878906,134900,2011,1,10,1,14984
38.88999938964844,39.29999923706055,39.29999923706055,39.040000915527344,86800,2011,1,11,2,14985
38.7599983215332,40.86000061035156,39.099998474121094,39.869998931884766,472100,2011,1,12,3,14986
39.7400016784668,40.2400016784668,40.0,40.02000045776367,122800,2011,1,13,4,14987
40.04999923706055,41.2599983215332,40.04999923706055,40.93000030517578,243900,2011,1,14,5,14988
40.59000015258789,41.040000915527344,40.90999984741211,40.9900016784668,36100,2011,1,18,2,14992
41.0,41.86000061035156,41.119998931884766,41.5,345100,2011,1,19,3,14993
41.06999969482422,41.68000030517578,41.5,41.099998474121094,217200,2011,1,20,4,14994
41.08000183105469,41.400001525878906,41.209999084472656,41.130001068115234,154300,2011,1,21,5,14995
41.04999923706055,41.540000915527344,41.20000076293945,41.290000915527344,92600,2011,1,24,1,14998
41.08000183105469,42.02000045776367,41.2400016784668,41.65999984741211,100900,2011,1,25,2,14999
40.7599983215332,42.58000183105469,41.27000045776367,42.2599983215332,1024600,2011,1,26,3,15000
42.119998931884766,42.5,42.310001373291016,42.119998931884766,19700,2011,1,27,4,15001
41.220001220703125,42.22999954223633,42.22999954223633,42.040000915527344,38100,2011,1,28,5,15002
40.5,42.529998779296875,42.2400016784668,42.0,81400,2011,1,31,1,15005
41.619998931884766,42.0,41.93000030517578,41.63999938964844,101100,2011,2,1,2,15006
41.59000015258789,42.0,41.83000183105469,41.619998931884766,52900,2011,2,2,3,15007
41.59000015258789,42.09000015258789,41.59000015258789,42.0,665000,2011,2,3,4,15008
41.86000061035156,42.11000061035156,42.11000061035156,41.9900016784668,151500,2011,2,4,5,15009
41.880001068115234,42.02000045776367,42.0,41.9900016784668,99800,2011,2,7,1,15012
41.95000076293945,44.20000076293945,42.2400016784668,43.880001068115234,744300,2011,2,8,2,15013
43.70000076293945,45.5,43.959999084472656,45.310001373291016,687900,2011,2,9,3,15014
45.15999984741211,46.2599983215332,45.40999984741211,46.099998474121094,284200,2011,2,10,4,15015
46.060001373291016,47.459999084472656,46.060001373291016,47.0,837900,2011,2,11,5,15016
46.779998779296875,47.4900016784668,46.91999816894531,47.349998474121094,638200,2011,2,14,1,15019
46.97999954223633,47.369998931884766,47.04999923706055,47.099998474121094,160700,2011,2,15,2,15020
45.95000076293945,47.20000076293945,47.029998779296875,46.31999969482422,266200,2011,2,16,3,15021
46.04999923706055,46.810001373291016,46.060001373291016,46.56999969482422,62800,2011,2,17,4,15022
46.099998474121094,46.75,46.630001068115234,46.439998626708984,40700,2011,2,18,5,15023
45.630001068115234,46.720001220703125,46.2599983215332,45.689998626708984,61100,2011,2,22,2,15027
44.77000045776367,46.84000015258789,45.939998626708984,44.970001220703125,86200,2011,2,23,3,15028
44.7599983215332,45.2400016784668,45.13999938964844,45.0,30800,2011,2,24,4,15029
44.65999984741211,45.599998474121094,45.11000061035156,45.5,597600,2011,2,25,5,15030
45.75,46.59000015258789,45.970001220703125,45.77000045776367,185400,2011,2,28,1,15033
45.54999923706055,48.349998474121094,45.54999923706055,46.93000030517578,249600,2011,3,1,2,15034
46.459999084472656,49.689998626708984,47.61000061035156,48.81999969482422,333300,2011,3,2,3,15035
47.56999969482422,49.209999084472656,48.40999984741211,47.849998474121094,203800,2011,3,3,4,15036
47.33000183105469,48.20000076293945,47.34000015258789,47.9900016784668,134900,2011,3,4,5,15037
47.22999954223633,48.75,47.5099983215332,48.220001220703125,170600,2011,3,7,1,15040
47.97999954223633,48.66999816894531,48.5,48.150001525878906,68700,2011,3,8,2,15041
47.869998931884766,48.45000076293945,48.150001525878906,48.0,145200,2011,3,9,3,15042
47.13999938964844,47.83000183105469,47.58000183105469,47.47999954223633,207500,2011,3,10,4,15043
46.2400016784668,48.0,46.25,47.810001373291016,58000,2011,3,11,5,15044
46.47999954223633,47.709999084472656,47.709999084472656,46.52000045776367,95500,2011,3,14,1,15047
45.22999954223633,46.13999938964844,45.779998779296875,45.54999923706055,76900,2011,3,15,2,15048
45.31999969482422,46.65999984741211,45.31999969482422,45.97999954223633,285400,2011,3,16,3,15049
46.029998779296875,47.150001525878906,46.029998779296875,47.04999923706055,64300,2011,3,17,4,15050
47.060001373291016,48.59000015258789,47.060001373291016,48.369998931884766,414900,2011,3,18,5,15051
48.119998931884766,49.130001068115234,48.40999984741211,48.880001068115234,81000,2011,3,21,1,15054
48.560001373291016,49.91999816894531,49.61000061035156,48.66999816894531,158300,2011,3,22,2,15055
48.459999084472656,49.34000015258789,48.91999816894531,48.83000183105469,68100,2011,3,23,3,15056
48.720001220703125,50.310001373291016,49.9900016784668,49.880001068115234,411600,2011,3,24,4,15057
49.439998626708984,50.400001525878906,49.7400016784668,49.810001373291016,572500,2011,3,25,5,15058
49.0099983215332,50.02000045776367,49.0099983215332,49.209999084472656,247700,2011,3,28,1,15061
48.88999938964844,49.4900016784668,49.4900016784668,49.16999816894531,241200,2011,3,29,2,15062
49.189998626708984,49.810001373291016,49.470001220703125,49.4900016784668,237000,2011,3,30,3,15063
49.650001525878906,50.689998626708984,49.7599983215332,50.630001068115234,345800,2011,3,31,4,15064
50.95000076293945,51.88999938964844,51.0099983215332,51.65999984741211,276700,2011,4,1,5,15065
51.56999969482422,52.060001373291016,51.84000015258789,51.9900016784668,125800,2011,4,4,1,15068
51.95000076293945,53.02000045776367,52.150001525878906,52.880001068115234,178900,2011,4,5,2,15069
53.97999954223633,55.560001373291016,54.040000915527344,55.4900016784668,954700,2011,4,6,3,15070
54.5,55.540000915527344,55.41999816894531,55.40999984741211,409800,2011,4,7,4,15071
54.2400016784668,55.470001220703125,55.41999816894531,54.810001373291016,135700,2011,4,8,5,15072
52.470001220703125,54.61000061035156,53.7599983215332,54.25,233400,2011,4,11,1,15075
53.2599983215332,54.79999923706055,53.83000183105469,54.75,228100,2011,4,12,2,15076
54.650001525878906,55.369998931884766,54.959999084472656,54.869998931884766,72000,2011,4,13,3,15077
54.20000076293945,55.349998474121094,54.20000076293945,55.279998779296875,251700,2011,4,14,4,15078
55.08000183105469,55.58000183105469,55.16999816894531,55.29999923706055,206200,2011,4,15,5,15079
54.4900016784668,55.79999923706055,54.97999954223633,54.7400016784668,133000,2011,4,18,1,15082
54.279998779296875,55.2400016784668,55.040000915527344,54.7599983215332,198100,2011,4,19,2,15083
54.65999984741211,55.439998626708984,55.119998931884766,54.79999923706055,164100,2011,4,20,3,15084
54.47999954223633,55.25,55.130001068115234,54.880001068115234,127100,2011,4,21,4,15085
54.56999969482422,55.0099983215332,54.83000183105469,54.86000061035156,165800,2011,4,25,1,15089
54.79999923706055,55.439998626708984,55.0,55.279998779296875,173400,2011,4,26,2,15090
54.79999923706055,56.41999816894531,55.29999923706055,56.119998931884766,379000,2011,4,27,3,15091
56.04999923706055,58.689998626708984,56.06999969482422,58.63999938964844,345500,2011,4,28,4,15092
58.02000045776367,61.150001525878906,58.470001220703125,58.939998626708984,556000,2011,4,29,5,15093
58.9900016784668,60.56999969482422,59.0099983215332,59.29999923706055,433300,2011,5,2,1,15096
57.36000061035156,59.9900016784668,57.959999084472656,58.709999084472656,173300,2011,5,3,2,15097
58.099998474121094,58.91999816894531,58.630001068115234,58.2599983215332,140000,2011,5,4,3,15098
57.279998779296875,58.5099983215332,58.040000915527344,57.529998779296875,217800,2011,5,5,4,15099
57.459999084472656,58.47999954223633,57.959999084472656,58.0,208000,2011,5,6,5,15100
57.4900016784668,58.5,58.099998474121094,57.849998474121094,238600,2011,5,9,1,15103
56.869998931884766,58.439998626708984,57.13999938964844,58.33000183105469,151300,2011,5,10,2,15104
57.97999954223633,59.22999954223633,57.97999954223633,58.66999816894531,232100,2011,5,11,3,15105
58.290000915527344,59.09000015258789,58.36000061035156,59.0,204400,2011,5,12,4,15106
57.61000061035156,59.060001373291016,58.65999984741211,57.86000061035156,174600,2011,5,13,5,15107
57.43000030517578,58.91999816894531,57.689998626708984,57.77000045776367,281000,2011,5,16,1,15110
55.900001525878906,57.7400016784668,57.52000045776367,56.18000030517578,246900,2011,5,17,2,15111
56.25,57.689998626708984,56.369998931884766,57.36000061035156,288900,2011,5,18,3,15112
