low,high,open,close,volume,year,month,day,weekday,days
24648.0,25221.0,24648.0,25221.0,135210,2007,5,4,5,13637
25030.0,25412.0,25030.0,25412.0,157280,2007,5,7,1,13640
25794.0,26176.0,25794.0,26176.0,169120,2007,5,8,2,13641
26176.0,26176.0,26176.0,26176.0,155610,2007,5,9,3,13642
25794.0,26176.0,26176.0,25794.0,67050,2007,5,10,4,13643
25794.0,25794.0,25794.0,25794.0,151010,2007,5,11,5,13644
25794.0,25985.0,25794.0,25985.0,197680,2007,5,14,1,13647
25985.0,26559.0,26559.0,26176.0,101500,2007,5,15,2,13648
25985.0,26367.0,26367.0,25985.0,61360,2007,5,16,3,13649
25985.0,26176.0,26176.0,26176.0,103600,2007,5,17,4,13650
25985.0,26176.0,25985.0,26176.0,136460,2007,5,18,5,13651
26176.0,26367.0,26367.0,26367.0,201480,2007,5,21,1,13654
26750.0,27514.0,26750.0,27514.0,270070,2007,5,22,2,13655
28851.0,28851.0,28851.0,28851.0,204160,2007,5,23,3,13656
27705.0,28660.0,28660.0,27705.0,193570,2007,5,24,4,13657
28087.0,28469.0,28087.0,28469.0,189520,2007,5,25,5,13658
28660.0,29042.0,29042.0,28660.0,193080,2007,5,28,1,13661
27896.0,28660.0,28660.0,28469.0,95360,2007,5,29,2,13662
27514.0,27896.0,27896.0,27514.0,54160,2007,5,30,3,13663
28278.0,28469.0,28469.0,28278.0,108110,2007,5,31,4,13664
27705.0,28278.0,28278.0,27705.0,129260,2007,6,1,5,13665
26941.0,27323.0,27323.0,26941.0,53270,2007,6,4,1,13668
26941.0,27132.0,27132.0,27132.0,70830,2007,6,5,2,13669
27132.0,27514.0,27514.0,27132.0,54300,2007,6,6,3,13670
26941.0,27132.0,27132.0,26941.0,101210,2007,6,7,4,13671
26750.0,26941.0,26941.0,26750.0,55250,2007,6,8,5,13672
26750.0,26941.0,26750.0,26750.0,64120,2007,6,11,1,13675
26941.0,27132.0,27132.0,26941.0,98500,2007,6,12,2,13676
26941.0,27323.0,27323.0,26941.0,67230,2007,6,13,3,13677
27132.0,27132.0,27132.0,27132.0,82650,2007,6,14,4,13678
27323.0,27514.0,27514.0,27323.0,91820,2007,6,15,5,13679
26941.0,27323.0,27323.0,26941.0,112930,2007,6,18,1,13682
26941.0,26941.0,26941.0,26941.0,111770,2007,6,19,2,13683
26941.0,26941.0,26941.0,26941.0,139650,2007,6,20,3,13684
27319.0,27980.0,27980.0,27319.0,105500,2007,6,21,4,13685
27319.0,27539.0,27319.0,27539.0,122500,2007,6,22,5,13686
27539.0,27539.0,27539.0,27539.0,91030,2007,6,25,1,13689
27099.0,27099.0,27099.0,27099.0,49600,2007,6,26,2,13690
26438.0,27099.0,27099.0,26438.0,17960,2007,6,27,3,13691
26217.0,26438.0,26217.0,26217.0,60560,2007,6,28,4,13692
26217.0,26438.0,26217.0,26438.0,108690,2007,6,29,5,13693
25777.0,26438.0,26438.0,25777.0,50230,2007,7,2,1,13696
24896.0,26438.0,24896.0,26438.0,119700,2007,7,3,2,13697
26438.0,26878.0,26438.0,26878.0,94800,2007,7,4,3,13698
27319.0,27319.0,27319.0,27319.0,114380,2007,7,5,4,13699
27760.0,28200.0,27760.0,28200.0,98140,2007,7,6,5,13700
27980.0,27980.0,27980.0,27980.0,76990,2007,7,9,1,13703
27760.0,28200.0,27760.0,28200.0,103170,2007,7,10,2,13704
28421.0,28861.0,28421.0,28861.0,137380,2007,7,11,3,13705
28421.0,28641.0,28641.0,28421.0,56520,2007,7,12,4,13706
28200.0,28200.0,28200.0,28200.0,34820,2007,7,13,5,13707
27539.0,27760.0,27539.0,27760.0,40600,2007,7,16,1,13710
27980.0,28200.0,28200.0,27980.0,15740,2007,7,17,2,13711
27760.0,27980.0,27760.0,27980.0,23520,2007,7,18,3,13712
27539.0,27760.0,27760.0,27539.0,19880,2007,7,19,4,13713
26878.0,27539.0,26878.0,27539.0,19460,2007,7,20,5,13714
27539.0,28200.0,27539.0,28200.0,69600,2007,7,23,1,13717
28200.0,28200.0,28200.0,28200.0,22440,2007,7,24,2,13718
27980.0,28200.0,28200.0,28200.0,64960,2007,7,25,3,13719
28200.0,28421.0,28421.0,28200.0,39370,2007,7,26,4,13720
27539.0,27980.0,27980.0,27980.0,37280,2007,7,27,5,13721
26658.0,27980.0,27980.0,27980.0,75910,2007,7,30,1,13724
27319.0,27980.0,27539.0,27980.0,79450,2007,7,31,2,13725
27319.0,27980.0,27319.0,27980.0,48420,2007,8,1,3,13726
27319.0,27980.0,27980.0,27980.0,53640,2007,8,2,4,13727
27539.0,27980.0,27760.0,27980.0,49500,2007,8,3,5,13728
27539.0,27760.0,27539.0,27760.0,14130,2007,8,6,1,13731
27319.0,28641.0,27760.0,28641.0,74940,2007,8,7,2,13732
28200.0,29082.0,28641.0,29082.0,109670,2007,8,8,3,13733
29082.0,30403.0,29302.0,30403.0,81910,2007,8,9,4,13734
30183.0,31725.0,31505.0,31725.0,174480,2007,8,10,5,13735
30183.0,31064.0,30844.0,30183.0,43150,2007,8,13,1,13738
30183.0,30844.0,30183.0,30844.0,42790,2007,8,14,2,13739
30403.0,30844.0,30844.0,30624.0,41430,2007,8,15,3,13740
30183.0,30624.0,30183.0,30403.0,18820,2007,8,16,4,13741
29522.0,30403.0,29522.0,30403.0,27570,2007,8,17,5,13742
29082.0,31505.0,29522.0,31505.0,70680,2007,8,20,1,13745
30624.0,30844.0,30844.0,30624.0,27390,2007,8,21,2,13746
30403.0,30844.0,30624.0,30844.0,30720,2007,8,22,3,13747
29743.0,30844.0,30844.0,29743.0,26330,2007,8,23,4,13748
29963.0,30844.0,29963.0,29963.0,49590,2007,8,24,5,13749
30183.0,30844.0,30844.0,30844.0,45840,2007,8,27,1,13752
29743.0,30624.0,30624.0,29743.0,64950,2007,8,28,2,13753
29082.0,29522.0,29082.0,29522.0,64390,2007,8,29,3,13754
29522.0,30183.0,30183.0,30183.0,68730,2007,8,30,4,13755
29963.0,30624.0,30183.0,30624.0,63910,2007,8,31,5,13756
30403.0,30844.0,30624.0,30624.0,112970,2007,9,4,2,13760
30183.0,30624.0,30624.0,30183.0,57420,2007,9,5,3,13761
29963.0,30183.0,29963.0,30183.0,23050,2007,9,6,4,13762
29963.0,30183.0,30183.0,30183.0,35470,2007,9,7,5,13763
29963.0,30183.0,29963.0,29963.0,35160,2007,9,10,1,13766
29522.0,29963.0,29743.0,29522.0,23750,2007,9,11,2,13767
29522.0,29963.0,29743.0,29963.0,44890,2007,9,12,3,13768
29522.0,29743.0,29743.0,29522.0,32470,2007,9,13,4,13769
29522.0,29743.0,29743.0,29743.0,33590,2007,9,14,5,13770
29302.0,29522.0,29522.0,29302.0,31020,2007,9,17,1,13773
29302.0,29522.0,29522.0,29522.0,46160,2007,9,18,2,13774
29302.0,29522.0,29302.0,29522.0,74880,2007,9,19,3,13775
29522.0,30183.0,29743.0,30183.0,105780,2007,9,20,4,13776
29963.0,30183.0,30183.0,29963.0,37720,2007,9,21,5,13777
29522.0,29963.0,29743.0,29743.0,56330,2007,9,24,1,13780
29743.0,30183.0,29963.0,29963.0,163640,2007,9,25,2,13781
29963.0,30403.0,30403.0,30183.0,135450,2007,9,26,3,13782
29743.0,30183.0,29743.0,29963.0,109290,2007,9,27,4,13783
29963.0,30183.0,30183.0,30183.0,183110,2007,9,28,5,13784
30844.0,31505.0,31505.0,31505.0,339840,2007,10,1,1,13787
31285.0,31946.0,31946.0,31725.0,156100,2007,10,2,2,13788
30844.0,31725.0,31725.0,31505.0,137380,2007,10,3,3,13789
30844.0,31505.0,31285.0,31064.0,132870,2007,10,4,4,13790
30403.0,31064.0,31064.0,30403.0,88810,2007,10,5,5,13791
29963.0,30403.0,30403.0,30183.0,64400,2007,10,8,1,13794
29963.0,30844.0,30403.0,30403.0,72590,2007,10,9,2,13795
30183.0,30624.0,30403.0,30403.0,158620,2007,10,10,3,13796
30183.0,30403.0,30403.0,30403.0,115300,2007,10,11,4,13797
30403.0,30403.0,30403.0,30403.0,201920,2007,10,12,5,13798
30183.0,30403.0,30183.0,30403.0,99400,2007,10,15,1,13801
29963.0,30403.0,30183.0,30183.0,151400,2007,10,16,2,13802
29963.0,30403.0,29963.0,29963.0,181060,2007,10,17,3,13803
29743.0,29963.0,29963.0,29963.0,99370,2007,10,18,4,13804
29302.0,29963.0,29522.0,29522.0,120820,2007,10,19,5,13805
29743.0,29743.0,29743.0,29743.0,121810,2007,10,22,1,13808
29743.0,29743.0,29743.0,29743.0,110470,2007,10,23,2,13809
29743.0,29963.0,29743.0,29963.0,318320,2007,10,24,3,13810
30183.0,30403.0,30183.0,30403.0,145050,2007,10,25,4,13811
29963.0,30403.0,30403.0,30183.0,54720,2007,10,26,5,13812
29743.0,29963.0,29963.0,29743.0,51590,2007,10,29,1,13815
29082.0,29743.0,29082.0,29743.0,111570,2007,10,30,2,13816
29963.0,30183.0,29963.0,30183.0,128380,2007,10,31,3,13817
29963.0,30403.0,30183.0,30183.0,76740,2007,11,1,4,13818
29302.0,29963.0,29963.0,29743.0,54310,2007,11,2,5,13819
28421.0,30183.0,30183.0,30183.0,78680,2007,11,5,1,13822
29743.0,30183.0,30183.0,29963.0,114290,2007,11,6,2,13823
29522.0,29963.0,29963.0,29963.0,48590,2007,11,7,3,13824
29302.0,29743.0,29302.0,29743.0,28670,2007,11,8,4,13825
29082.0,29743.0,29082.0,29743.0,77610,2007,11,9,5,13826
29302.0,29963.0,29743.0,29302.0,58410,2007,11,12,1,13829
28641.0,29743.0,29743.0,29302.0,60320,2007,11,13,2,13830
29522.0,29963.0,29743.0,29743.0,184240,2007,11,14,3,13831
29522.0,29743.0,29743.0,29743.0,50480,2007,11,15,4,13832
29302.0,29743.0,29522.0,29743.0,50030,2007,11,16,5,13833
28861.0,29743.0,28861.0,29743.0,56090,2007,11,19,1,13836
29082.0,29522.0,29082.0,29522.0,29690,2007,11,20,2,13837
28421.0,29302.0,28641.0,28641.0,57290,2007,11,21,3,13838
28641.0,29082.0,29082.0,29082.0,48660,2007,11,22,4,13839
28421.0,28861.0,28641.0,28421.0,93420,2007,11,23,5,13840
28641.0,29743.0,28641.0,29743.0,309630,2007,11,26,1,13843
29302.0,29743.0,29743.0,29522.0,146770,2007,11,27,2,13844
29082.0,29522.0,29522.0,29302.0,29500,2007,11,28,3,13845
29082.0,29302.0,29082.0,29302.0,36110,2007,11,29,4,13846
28641.0,29082.0,28641.0,28641.0,32370,2007,11,30,5,13847
28421.0,28641.0,28421.0,28641.0,76490,2007,12,3,1,13850
28421.0,28641.0,28641.0,28641.0,23170,2007,12,4,2,13851
28421.0,28641.0,28641.0,28641.0,15630,2007,12,5,3,13852
28421.0,28641.0,28641.0,28641.0,25080,2007,12,6,4,13853
28421.0,28641.0,28641.0,28641.0,21800,2007,12,7,5,13854
28200.0,28421.0,28200.0,28421.0,27040,2007,12,10,1,13857
27760.0,28200.0,27980.0,27760.0,9860,2007,12,11,2,13858
28200.0,28421.0,28421.0,28200.0,56110,2007,12,12,3,13859
27539.0,28200.0,27539.0,27980.0,93930,2007,12,13,4,13860
27319.0,27539.0,27319.0,27539.0,48350,2007,12,14,5,13861
26438.0,27980.0,26438.0,27760.0,83610,2007,12,17,1,13864
27760.0,28421.0,28421.0,27980.0,52630,2007,12,18,2,13865
27760.0,27980.0,27760.0,27980.0,59430,2007,12,19,3,13866
27539.0,27980.0,27980.0,27539.0,28470,2007,12,20,4,13867
27539.0,27980.0,27760.0,27980.0,22520,2007,12,21,5,13868
27319.0,27760.0,27319.0,27319.0,37800,2007,12,24,1,13871
27099.0,27760.0,27760.0,27099.0,38970,2007,12,25,2,13872
27539.0,27980.0,27980.0,27539.0,35500,2007,12,26,3,13873
27539.0,27760.0,27760.0,27539.0,13160,2007,12,27,4,13874
27319.0,27760.0,27319.0,27760.0,58270,2007,12,28,5,13875
26878.0,27980.0,27539.0,26878.0,19390,2008,1,2,3,13880
26878.0,27319.0,26878.0,27099.0,19770,2008,1,3,4,13881
27099.0,27539.0,27539.0,27319.0,149160,2008,1,4,5,13882
27099.0,27539.0,27099.0,27319.0,33500,2008,1,7,1,13885
27319.0,27980.0,27319.0,27980.0,63890,2008,1,8,2,13886
27539.0,27760.0,27539.0,27539.0,19980,2008,1,9,3,13887
27319.0,27539.0,27319.0,27539.0,53130,2008,1,10,4,13888
27319.0,28200.0,28200.0,28200.0,48620,2008,1,11,5,13889
27539.0,28200.0,28200.0,28200.0,70750,2008,1,14,1,13892
26878.0,28200.0,26878.0,28200.0,83660,2008,1,15,2,13893
28200.0,29522.0,29302.0,29522.0,120160,2008,1,16,3,13894
28641.0,29522.0,29522.0,29522.0,73200,2008,1,17,4,13895
28641.0,29082.0,28641.0,29082.0,103380,2008,1,18,5,13896
28641.0,29522.0,28641.0,29522.0,64570,2008,1,21,1,13899
28200.0,29082.0,28861.0,28200.0,82990,2008,1,22,2,13900
26878.0,27539.0,27099.0,26878.0,63580,2008,1,23,3,13901
26878.0,27539.0,26878.0,26878.0,62140,2008,1,24,4,13902
26658.0,28200.0,27980.0,28200.0,40750,2008,1,25,5,13903
27760.0,29082.0,28200.0,29082.0,56940,2008,1,28,1,13906
28861.0,29302.0,29082.0,29082.0,67360,2008,1,29,2,13907
30150.0,30403.0,30403.0,30403.0,107720,2008,1,30,3,13908
29137.0,30403.0,29137.0,30403.0,75100,2008,1,31,4,13909
30910.0,31670.0,30910.0,31417.0,93630,2008,2,1,5,13910
30657.0,31924.0,31924.0,31417.0,21170,2008,2,12,2,13921
30403.0,31417.0,31164.0,30403.0,38090,2008,2,13,3,13922
30150.0,30910.0,30403.0,30403.0,64990,2008,2,14,4,13923
30150.0,30403.0,30403.0,30403.0,5670,2008,2,15,5,13924
28883.0,29390.0,29137.0,29137.0,29560,2008,2,18,1,13927
28630.0,29137.0,28883.0,29137.0,11130,2008,2,19,2,13928
27870.0,29390.0,29390.0,27870.0,34160,2008,2,20,3,13929
26603.0,26603.0,26603.0,26603.0,24490,2008,2,21,4,13930
25336.0,25590.0,25336.0,25336.0,112870,2008,2,22,5,13931
25336.0,26350.0,25336.0,25843.0,37580,2008,2,25,1,13934
24576.0,25843.0,25843.0,24576.0,32440,2008,2,26,2,13935
23689.0,24829.0,23816.0,23816.0,29450,2008,2,27,3,13936
22803.0,23436.0,23309.0,22803.0,22080,2008,2,28,4,13937
23056.0,23943.0,23943.0,23943.0,78570,2008,2,29,5,13938
22803.0,23056.0,23056.0,22803.0,17510,2008,3,3,1,13941
21662.0,23943.0,21662.0,23943.0,143330,2008,3,4,2,13942
22803.0,23056.0,23056.0,22803.0,7340,2008,3,5,3,13943
23943.0,23943.0,23943.0,23943.0,204430,2008,3,6,4,13944
24956.0,25083.0,25083.0,25083.0,137980,2008,3,7,5,13945
25590.0,26096.0,26096.0,26096.0,185070,2008,3,10,1,13948
24829.0,25336.0,24829.0,24829.0,36280,2008,3,11,2,13949
23943.0,24829.0,24069.0,24069.0,70810,2008,3,12,3,13950
24069.0,24829.0,24829.0,24323.0,36410,2008,3,13,4,13951
23816.0,24069.0,23816.0,23816.0,11380,2008,3,14,5,13952
22676.0,23436.0,22929.0,22676.0,37770,2008,3,17,1,13955
21662.0,21662.0,21662.0,21662.0,17830,2008,3,18,2,13956
20649.0,20902.0,20649.0,20649.0,43440,2008,3,19,3,13957
19636.0,20649.0,20649.0,20649.0,87910,2008,3,20,4,13958
19636.0,20016.0,19762.0,20016.0,58190,2008,3,21,5,13959
19129.0,19256.0,19129.0,19129.0,56060,2008,3,24,1,13962
18242.0,18242.0,18242.0,18242.0,15480,2008,3,25,2,13963
17355.0,17735.0,17355.0,17735.0,100750,2008,3,26,3,13964
17862.0,17862.0,17862.0,17862.0,112130,2008,3,27,4,13965
17989.0,17989.0,17989.0,17989.0,62690,2008,3,28,5,13966
18115.0,18115.0,18115.0,18115.0,35090,2008,3,31,1,13969
18242.0,18242.0,18242.0,18242.0,700,2008,4,1,2,13970
18369.0,18369.0,18369.0,18369.0,1030,2008,4,2,3,13971
18495.0,18495.0,18495.0,18495.0,36790,2008,4,3,4,13972
18495.0,18622.0,18495.0,18622.0,60,2008,4,4,5,13973
18875.0,18875.0,18875.0,18875.0,12890,2008,4,7,1,13976
18622.0,19129.0,19129.0,19129.0,229850,2008,4,8,2,13977
18875.0,19256.0,19129.0,19002.0,155390,2008,4,9,3,13978
18622.0,19002.0,18622.0,18622.0,45190,2008,4,10,4,13979
18369.0,18369.0,18369.0,18369.0,44790,2008,4,11,5,13980
18115.0,18115.0,18115.0,18115.0,36990,2008,4,16,3,13985
17862.0,17989.0,17862.0,17862.0,109400,2008,4,17,4,13986
17609.0,17862.0,17862.0,17609.0,40740,2008,4,18,5,13987
17355.0,17735.0,17355.0,17735.0,47780,2008,4,21,1,13990
17482.0,17735.0,17482.0,17482.0,24640,2008,4,22,2,13991
17229.0,17229.0,17229.0,17229.0,30160,2008,4,23,3,13992
16975.0,17482.0,16975.0,17482.0,139630,2008,4,24,4,13993
17482.0,17735.0,17735.0,17735.0,89780,2008,4,25,5,13994
17862.0,17989.0,17989.0,17989.0,18090,2008,4,28,1,13997
18242.0,18242.0,18242.0,18242.0,10130,2008,4,29,2,13998
18495.0,18495.0,18495.0,18495.0,26870,2008,5,5,1,14004
18749.0,18749.0,18749.0,18749.0,36590,2008,5,6,2,14005
18495.0,19002.0,19002.0,19002.0,111150,2008,5,7,3,14006
18622.0,19002.0,19002.0,19002.0,55590,2008,5,8,4,14007
18622.0,19382.0,18622.0,19382.0,59600,2008,5,9,5,14008
19002.0,19002.0,19002.0,19002.0,58800,2008,5,12,1,14011
18622.0,18622.0,18622.0,18622.0,13510,2008,5,13,2,14012
18369.0,18622.0,18622.0,18369.0,2030,2008,5,14,3,14013
18115.0,18242.0,18242.0,18115.0,70340,2008,5,15,4,14014
17862.0,18369.0,17862.0,18369.0,107400,2008,5,16,5,14015
18369.0,18622.0,18369.0,18622.0,30260,2008,5,19,1,14018
18369.0,18875.0,18369.0,18875.0,34410,2008,5,20,2,14019
18622.0,18749.0,18622.0,18622.0,74370,2008,5,21,3,14020
18369.0,18622.0,18369.0,18495.0,70610,2008,5,22,4,14021
18242.0,18495.0,18242.0,18495.0,7550,2008,5,23,5,14022
18242.0,18242.0,18242.0,18242.0,8230,2008,5,26,1,14025
17989.0,18495.0,17989.0,18495.0,67520,2008,5,30,5,14029
18242.0,18242.0,18242.0,18242.0,5190,2008,6,2,1,14032
17989.0,17989.0,17989.0,17989.0,5700,2008,6,3,2,14033
17735.0,17735.0,17735.0,17735.0,40170,2008,6,4,3,14034
17482.0,17482.0,17482.0,17482.0,8280,2008,6,5,4,14035
17229.0,17229.0,17229.0,17229.0,8400,2008,6,6,5,14036
16975.0,16975.0,16975.0,16975.0,6010,2008,6,9,1,14039
16722.0,16722.0,16722.0,16722.0,450,2008,6,10,2,14040
16469.0,16975.0,16469.0,16975.0,24470,2008,6,11,3,14041
16722.0,17229.0,16722.0,17229.0,40680,2008,6,12,4,14042
17482.0,17482.0,17482.0,17482.0,19000,2008,6,13,5,14043
17735.0,17735.0,17735.0,17735.0,71030,2008,6,16,1,14046
17989.0,17989.0,17989.0,17989.0,42960,2008,6,17,2,14047
18242.0,18242.0,18242.0,18242.0,120760,2008,6,18,3,14048
17735.0,18749.0,17735.0,18749.0,99840,2008,6,19,4,14049
19002.0,19256.0,19256.0,19256.0,75240,2008,6,20,5,14050
19256.0,19762.0,19762.0,19762.0,42090,2008,6,23,1,14053
20016.0,20269.0,20269.0,20269.0,55570,2008,6,24,2,14054
20776.0,20776.0,20776.0,20776.0,87320,2008,6,25,3,14055
20649.0,21282.0,21282.0,21282.0,77620,2008,6,26,4,14056
21409.0,21916.0,21916.0,21916.0,23640,2008,6,27,5,14057
22549.0,22549.0,22549.0,22549.0,113410,2008,6,30,1,14060
22929.0,23183.0,22929.0,23183.0,113490,2008,7,1,2,14061
23309.0,23816.0,23816.0,23689.0,98120,2008,7,2,3,14062
