low,high,open,close,volume,year,month,day,weekday,days
13663.0,13775.0,8621.0,13719.0,3100,2007,6,14,4,13678
13399.0,13775.0,8621.0,13681.0,3900,2007,6,15,5,13679
13421.0,13717.0,8808.0,13588.0,2300,2007,6,18,1,13682
13250.0,13437.0,8434.0,13306.0,2300,2007,6,19,2,13683
13082.0,13269.0,8434.0,13194.0,4100,2007,6,20,3,13684
13119.0,13119.0,8246.0,13119.0,500,2007,6,21,4,13685
12913.0,12950.0,8246.0,12932.0,1200,2007,6,22,5,13686
13156.0,13344.0,8246.0,13306.0,1700,2007,6,25,1,13689
12670.0,12949.0,8246.0,12744.0,5700,2007,6,26,2,13690
7684.0,8246.0,7684.0,13100.0,300,2007,6,27,3,13691
11531.0,11793.0,8059.0,12369.0,5700,2007,6,28,4,13692
8059.0,8621.0,8621.0,12557.0,9800,2007,6,29,5,13693
8246.0,8246.0,8246.0,12932.0,1700,2007,7,2,1,13696
7684.0,7684.0,7684.0,12182.0,1500,2007,7,3,2,13697
7684.0,8246.0,7684.0,12932.0,4900,2007,7,4,3,13698
7871.0,8246.0,8246.0,12463.0,1600,2007,7,5,4,13699
7684.0,8621.0,8246.0,12182.0,2300,2007,7,6,5,13700
7871.0,8059.0,7871.0,12557.0,1400,2007,7,9,1,13703
7871.0,7871.0,7871.0,12369.0,3500,2007,7,10,2,13704
7871.0,7871.0,7871.0,12482.0,2200,2007,7,11,3,13705
7871.0,8059.0,8059.0,12276.0,2800,2007,7,12,4,13706
7871.0,7871.0,7871.0,12444.0,0,2007,7,13,5,13707
7497.0,8059.0,8059.0,11994.0,2700,2007,7,16,1,13710
7497.0,7871.0,7497.0,12463.0,2300,2007,7,17,2,13711
7684.0,7871.0,7684.0,12126.0,2500,2007,7,18,3,13712
7684.0,7684.0,7684.0,11994.0,2600,2007,7,19,4,13713
7684.0,8059.0,7684.0,12182.0,9800,2007,7,20,5,13714
7871.0,8059.0,8059.0,12463.0,7400,2007,7,23,1,13717
7684.0,7871.0,7684.0,11994.0,1800,2007,7,24,2,13718
7122.0,7684.0,7122.0,11432.0,6000,2007,7,25,3,13719
6934.0,7497.0,7309.0,11245.0,8800,2007,7,26,4,13720
6747.0,7309.0,7122.0,11226.0,8400,2007,7,27,5,13721
6934.0,7309.0,7309.0,6934.0,2100,2007,7,30,1,13724
6747.0,7309.0,7309.0,6784.0,800,2007,7,31,2,13725
6747.0,6934.0,6747.0,6934.0,6600,2007,8,1,3,13726
6934.0,6934.0,6934.0,6878.0,4400,2007,8,2,4,13727
6934.0,6934.0,6934.0,6897.0,2000,2007,8,3,5,13728
6934.0,6934.0,6934.0,6916.0,0,2007,8,6,1,13731
6747.0,6934.0,6934.0,6747.0,3300,2007,8,7,2,13732
6747.0,6934.0,6934.0,6784.0,800,2007,8,8,3,13733
6934.0,6934.0,6934.0,6859.0,4400,2007,8,9,4,13734
6747.0,6934.0,6934.0,6747.0,3600,2007,8,10,5,13735
6747.0,6747.0,6747.0,6747.0,200,2007,8,13,1,13738
6559.0,6747.0,6747.0,6559.0,1000,2007,8,14,2,13739
6559.0,6559.0,6559.0,6466.0,2400,2007,8,15,3,13740
6372.0,6372.0,6372.0,6372.0,2500,2007,8,16,4,13741
6185.0,6372.0,6372.0,6185.0,1900,2007,8,17,5,13742
6185.0,6372.0,6372.0,6185.0,2000,2007,8,20,1,13745
5810.0,6559.0,6559.0,5997.0,2200,2007,8,21,2,13746
6372.0,6747.0,6747.0,6372.0,1200,2007,8,22,3,13747
6185.0,6559.0,6559.0,6185.0,2200,2007,8,23,4,13748
6185.0,6559.0,6559.0,6222.0,900,2007,8,24,5,13749
6185.0,6372.0,6372.0,6185.0,1500,2007,8,27,1,13752
5810.0,5997.0,5997.0,5716.0,600,2007,8,28,2,13753
5622.0,5997.0,5997.0,5622.0,1200,2007,8,29,3,13754
5435.0,6185.0,6185.0,5622.0,2500,2007,8,30,4,13755
5622.0,5810.0,5622.0,5622.0,3700,2007,8,31,5,13756
5810.0,5997.0,5810.0,5791.0,1900,2007,9,4,2,13760
5810.0,5997.0,5997.0,5810.0,2400,2007,9,5,3,13761
5810.0,5997.0,5810.0,5904.0,3700,2007,9,6,4,13762
5997.0,6185.0,5997.0,5997.0,11900,2007,9,7,5,13763
6369.0,6711.0,6372.0,6616.0,6200,2007,9,10,1,13766
6934.0,7122.0,6934.0,7159.0,20700,2007,9,11,2,13767
7219.0,7663.0,7684.0,7497.0,26500,2007,9,12,3,13768
6766.0,7300.0,7497.0,7122.0,13900,2007,9,13,4,13769
6862.0,7418.0,7497.0,7084.0,11700,2007,9,14,5,13770
6729.0,7215.0,7309.0,6972.0,19300,2007,9,17,1,13773
6854.0,7523.0,6747.0,7122.0,29800,2007,9,18,2,13774
6845.0,7308.0,6934.0,7215.0,21900,2007,9,19,3,13775
7085.0,7458.0,7497.0,7234.0,10800,2007,9,20,4,13776
6916.0,7215.0,7309.0,7009.0,7100,2007,9,21,5,13777
6806.0,7232.0,6934.0,7047.0,26700,2007,9,24,1,13780
7140.0,7328.0,7309.0,7197.0,37100,2007,9,25,2,13781
7158.0,7535.0,7122.0,7422.0,52500,2007,9,26,3,13782
7535.0,7687.0,7497.0,7497.0,22200,2007,9,27,4,13783
7749.0,8418.0,7684.0,8246.0,27800,2007,9,28,5,13784
8865.0,8883.0,8883.0,8883.0,13000,2007,10,1,1,13787
9098.0,9980.0,9746.0,9558.0,72300,2007,10,2,2,13788
9740.0,10447.0,10120.0,10027.0,38800,2007,10,3,3,13789
9933.0,10814.0,10270.0,10270.0,65600,2007,10,4,4,13790
10683.0,11282.0,11226.0,11226.0,32500,2007,10,5,5,13791
11994.0,12332.0,12276.0,12276.0,107800,2007,10,8,1,13794
11057.0,12744.0,11376.0,11376.0,37600,2007,10,9,2,13795
11273.0,12460.0,10870.0,11807.0,51800,2007,10,10,3,13796
11674.0,12352.0,12182.0,11994.0,77500,2007,10,11,4,13797
12182.0,13119.0,12650.0,12650.0,70200,2007,10,12,5,13798
14168.0,14168.0,14168.0,14168.0,30700,2007,10,15,1,13801
15574.0,15574.0,15574.0,15574.0,34700,2007,10,16,2,13802
12883.0,15700.0,17130.0,14618.0,76600,2007,10,17,3,13803
14356.0,14618.0,14375.0,14375.0,39100,2007,10,18,4,13804
13925.0,16988.0,12950.0,15799.0,80300,2007,10,19,5,13805
15644.0,16326.0,15930.0,16118.0,108100,2007,10,22,1,13808
15626.0,16944.0,16867.0,16511.0,77400,2007,10,23,2,13809
16547.0,18548.0,16492.0,18067.0,109300,2007,10,24,3,13810
18816.0,19341.0,19341.0,19341.0,85000,2007,10,25,4,13811
16967.0,20730.0,21253.0,19360.0,88200,2007,10,26,5,13812
17774.0,21292.0,21553.0,18367.0,63800,2007,10,29,1,13815
16758.0,18601.0,17242.0,17242.0,49800,2007,10,30,2,13816
16280.0,17416.0,16492.0,16923.0,38500,2007,10,31,3,13817
17041.0,18612.0,16867.0,18423.0,43600,2007,11,1,4,13818
16765.0,19031.0,19678.0,17617.0,41100,2007,11,2,5,13819
17187.0,19531.0,18367.0,17617.0,30600,2007,11,5,1,13822
15593.0,17152.0,16867.0,16905.0,26000,2007,11,6,2,13823
16466.0,17781.0,16661.0,17429.0,33400,2007,11,7,3,13824
16344.0,17644.0,17055.0,16530.0,22400,2007,11,8,4,13825
15181.0,16492.0,15499.0,15499.0,37800,2007,11,9,5,13826
13167.0,14581.0,15368.0,13962.0,27200,2007,11,12,1,13829
13288.0,13830.0,13869.0,13325.0,19100,2007,11,13,2,13830
12420.0,14980.0,12182.0,14693.0,38800,2007,11,14,3,13831
13459.0,15702.0,15649.0,14337.0,21500,2007,11,15,4,13832
13540.0,14493.0,14243.0,14150.0,22400,2007,11,16,5,13833
14051.0,14716.0,13869.0,14431.0,16500,2007,11,19,1,13836
13498.0,14238.0,14431.0,13831.0,10000,2007,11,20,2,13837
13399.0,13776.0,13494.0,13588.0,19900,2007,11,21,3,13838
12938.0,13862.0,13306.0,13400.0,23000,2007,11,22,4,13839
13043.0,13610.0,13494.0,13213.0,7300,2007,11,23,5,13840
12799.0,13175.0,13119.0,13119.0,13000,2007,11,26,1,13843
12952.0,13567.0,13119.0,13306.0,30800,2007,11,27,2,13844
12932.0,13494.0,13306.0,13213.0,22600,2007,11,28,3,13845
13759.0,15254.0,13100.0,14337.0,365300,2007,11,29,4,13846
13584.0,14754.0,14056.0,14056.0,200700,2007,11,30,5,13847
14410.0,15735.0,14056.0,15274.0,211400,2007,12,3,1,13850
15737.0,16572.0,15555.0,16211.0,267500,2007,12,4,2,13851
14957.0,16682.0,16099.0,15743.0,251800,2007,12,5,3,13852
15326.0,16121.0,15462.0,15743.0,160500,2007,12,6,4,13853
15462.0,16099.0,15668.0,15818.0,194100,2007,12,7,5,13854
15067.0,16177.0,15949.0,15405.0,79100,2007,12,10,1,13857
14618.0,15274.0,14993.0,14806.0,100500,2007,12,11,2,13858
14279.0,15594.0,14806.0,14974.0,195200,2007,12,12,3,13859
14562.0,15576.0,14993.0,14693.0,66200,2007,12,13,4,13860
14393.0,14712.0,14618.0,14581.0,68600,2007,12,14,5,13861
13700.0,14525.0,14525.0,13925.0,57800,2007,12,17,1,13864
13365.0,14874.0,13325.0,14243.0,110100,2007,12,18,2,13865
14155.0,15273.0,14243.0,15031.0,152100,2007,12,19,3,13866
14243.0,15031.0,15031.0,14431.0,36200,2007,12,20,4,13867
14262.0,15087.0,14281.0,14431.0,56300,2007,12,21,5,13868
14543.0,15012.0,14974.0,14693.0,70900,2007,12,24,1,13871
14487.0,14750.0,14637.0,14618.0,29900,2007,12,25,2,13872
14469.0,14917.0,14543.0,14749.0,92400,2007,12,26,3,13873
14637.0,14993.0,14993.0,14712.0,25300,2007,12,27,4,13874
14468.0,14825.0,14618.0,14637.0,44100,2007,12,28,5,13875
13965.0,14427.0,14618.0,14150.0,23400,2008,1,2,3,13880
13718.0,14376.0,14337.0,13962.0,41500,2008,1,3,4,13881
13569.0,13756.0,13775.0,13681.0,49800,2008,1,4,5,13882
12634.0,13377.0,13400.0,12932.0,59400,2008,1,7,1,13885
12196.0,13859.0,12369.0,13213.0,79000,2008,1,8,2,13886
12633.0,13455.0,13213.0,12950.0,39300,2008,1,9,3,13887
12370.0,13505.0,12426.0,12800.0,78600,2008,1,10,4,13888
12187.0,12834.0,12557.0,12557.0,84700,2008,1,11,5,13889
11286.0,12355.0,12557.0,11488.0,102000,2008,1,14,1,13892
10643.0,11763.0,11620.0,10776.0,103200,2008,1,15,2,13893
11263.0,11713.0,11245.0,11695.0,71600,2008,1,16,3,13894
11620.0,12838.0,12838.0,12276.0,159000,2008,1,17,4,13895
11720.0,13022.0,12276.0,12557.0,113500,2008,1,18,5,13896
12198.0,12766.0,12650.0,12463.0,77400,2008,1,21,1,13899
11918.0,12465.0,12369.0,12144.0,81700,2008,1,22,2,13900
11524.0,12448.0,12369.0,11807.0,76400,2008,1,23,3,13901
11183.0,12092.0,11732.0,11620.0,78100,2008,1,24,4,13902
11473.0,12010.0,11807.0,11732.0,69200,2008,1,25,5,13903
11526.0,11938.0,11807.0,11695.0,36700,2008,1,28,1,13906
11692.0,12314.0,11695.0,12088.0,97100,2008,1,29,2,13907
12157.0,13288.0,12276.0,13213.0,149200,2008,1,30,3,13908
12429.0,14436.0,14150.0,13213.0,85000,2008,1,31,4,13909
12764.0,13416.0,13119.0,12988.0,109000,2008,2,1,5,13910
12007.0,12922.0,12650.0,12369.0,33600,2008,2,12,2,13921
11901.0,12557.0,12557.0,11976.0,43600,2008,2,13,3,13922
11604.0,12157.0,11994.0,11807.0,61700,2008,2,14,4,13923
11713.0,12088.0,12088.0,11826.0,27900,2008,2,15,5,13924
10870.0,11432.0,11170.0,11170.0,75800,2008,2,18,1,13927
10443.0,11317.0,11245.0,10964.0,54500,2008,2,19,2,13928
9903.0,11003.0,10964.0,10233.0,80500,2008,2,20,3,13929
9371.0,9706.0,9764.0,9427.0,38800,2008,2,21,4,13930
8977.0,10434.0,9183.0,9371.0,146700,2008,2,22,5,13931
9501.0,9839.0,9464.0,9802.0,45500,2008,2,25,1,13934
8385.0,9562.0,9933.0,8902.0,77400,2008,2,26,2,13935
8374.0,9467.0,9165.0,8902.0,76300,2008,2,27,3,13936
8734.0,9445.0,8902.0,9015.0,38300,2008,2,28,4,13937
8491.0,8957.0,8902.0,8696.0,48700,2008,2,29,5,13938
7779.0,8705.0,8808.0,7871.0,77300,2008,3,3,1,13941
7159.0,7290.0,7309.0,7178.0,16000,2008,3,4,2,13942
6615.0,6883.0,6485.0,6653.0,111500,2008,3,5,3,13943
6953.0,7178.0,7140.0,7159.0,4000,2008,3,6,4,13944
7853.0,7853.0,7853.0,7853.0,7700,2008,3,7,5,13945
7482.0,8293.0,8621.0,8059.0,142300,2008,3,10,1,13948
7442.0,7756.0,7684.0,7553.0,65900,2008,3,11,2,13949
7340.0,8239.0,7646.0,7909.0,80000,2008,3,12,3,13950
8020.0,8831.0,8415.0,8246.0,58800,2008,3,13,4,13951
7608.0,8453.0,8434.0,8003.0,35800,2008,3,14,5,13952
7069.0,7803.0,7965.0,7234.0,52800,2008,3,17,1,13955
6653.0,6878.0,6672.0,6653.0,86500,2008,3,18,2,13956
6022.0,7208.0,6653.0,6559.0,52300,2008,3,19,3,13957
6098.0,6534.0,6559.0,6316.0,32900,2008,3,20,4,13958
5811.0,6292.0,6278.0,5885.0,49800,2008,3,21,5,13959
5360.0,5976.0,5997.0,5379.0,45000,2008,3,24,1,13962
4873.0,4873.0,4873.0,4873.0,28300,2008,3,25,2,13963
4369.0,5321.0,4385.0,4966.0,59500,2008,3,26,3,13964
5079.0,5079.0,5079.0,5079.0,5900,2008,3,27,4,13965
5173.0,5173.0,5173.0,5173.0,500,2008,3,28,5,13966
5266.0,5266.0,5266.0,5266.0,15000,2008,3,31,1,13969
5360.0,5360.0,5360.0,5360.0,700,2008,4,1,2,13970
5454.0,5454.0,5454.0,5454.0,200,2008,4,2,3,13971
5547.0,5547.0,5547.0,5547.0,200,2008,4,3,4,13972
5641.0,5641.0,5641.0,5641.0,200,2008,4,4,5,13973
5810.0,5810.0,5810.0,5810.0,13200,2008,4,7,1,13976
5732.0,6075.0,5979.0,5904.0,138300,2008,4,8,2,13977
5622.0,5791.0,5810.0,5641.0,21600,2008,4,9,3,13978
5491.0,5491.0,5491.0,5491.0,1100,2008,4,10,4,13979
5341.0,5341.0,5341.0,5341.0,12200,2008,4,11,5,13980
5191.0,5191.0,5191.0,5191.0,5300,2008,4,16,3,13985
5225.0,5536.0,5041.0,5341.0,58800,2008,4,17,4,13986
4985.0,5284.0,5304.0,5004.0,43800,2008,4,18,5,13987
4873.0,4892.0,4892.0,4873.0,4800,2008,4,21,1,13990
4742.0,4742.0,4742.0,4742.0,2700,2008,4,22,2,13991
4610.0,4610.0,4610.0,4610.0,1700,2008,4,23,3,13992
4461.0,4591.0,4479.0,4479.0,49800,2008,4,24,4,13993
4367.0,4404.0,4367.0,4367.0,42100,2008,4,25,5,13994
4310.0,4498.0,4292.0,4385.0,48300,2008,4,28,1,13997
4217.0,4440.0,4479.0,4254.0,35000,2008,4,29,2,13998
4179.0,4198.0,4198.0,4179.0,10900,2008,5,5,1,14004
4067.0,4067.0,4067.0,4067.0,11200,2008,5,6,2,14005
3954.0,3954.0,3954.0,3954.0,800,2008,5,7,3,14006
3842.0,3842.0,3842.0,3842.0,3900,2008,5,8,4,14007
3730.0,3730.0,3730.0,3730.0,1600,2008,5,9,5,14008
3636.0,3636.0,3636.0,3636.0,100,2008,5,12,1,14011
3542.0,3542.0,3542.0,3542.0,1200,2008,5,13,2,14012
3448.0,3448.0,3448.0,3448.0,100,2008,5,14,3,14013
3355.0,3355.0,3355.0,3355.0,1200,2008,5,15,4,14014
3280.0,3449.0,3261.0,3298.0,89200,2008,5,16,5,14015
3167.0,3261.0,3224.0,3186.0,31700,2008,5,19,1,14018
3111.0,3130.0,3111.0,3111.0,17800,2008,5,20,2,14019
3036.0,3036.0,3036.0,3036.0,2000,2008,5,21,3,14020
2961.0,2961.0,2961.0,2961.0,800,2008,5,22,4,14021
2886.0,2886.0,2886.0,2886.0,3900,2008,5,23,5,14022
2811.0,2811.0,2811.0,2811.0,4900,2008,5,26,1,14025
2736.0,2736.0,2736.0,2736.0,6400,2008,5,27,2,14026
2436.0,2494.0,2380.0,2436.0,86300,2008,5,28,3,14027
2380.0,2436.0,2380.0,2436.0,47600,2008,5,29,4,14028
2362.0,2473.0,2493.0,2380.0,46700,2008,5,30,5,14029
2343.0,2399.0,2343.0,2343.0,19500,2008,6,2,1,14032
2286.0,2305.0,2286.0,2286.0,8300,2008,6,3,2,14033
2230.0,2230.0,2230.0,2230.0,9900,2008,6,4,3,14034
2174.0,2174.0,2174.0,2174.0,6400,2008,6,5,4,14035
2118.0,2174.0,2118.0,2118.0,50600,2008,6,6,5,14036
2062.0,2155.0,2062.0,2118.0,31500,2008,6,9,1,14039
2155.0,2212.0,2118.0,2174.0,11600,2008,6,10,2,14040
2193.0,2193.0,2193.0,2193.0,4000,2008,6,11,3,14041
2249.0,2249.0,2249.0,2249.0,4200,2008,6,12,4,14042
2305.0,2305.0,2305.0,2305.0,13900,2008,6,13,5,14043
2361.0,2361.0,2361.0,2361.0,5700,2008,6,16,1,14046
2418.0,2418.0,2418.0,2418.0,1500,2008,6,17,2,14047
2306.0,2416.0,2474.0,2361.0,131500,2008,6,18,3,14048
2324.0,2324.0,2324.0,2324.0,13000,2008,6,19,4,14049
2304.0,2458.0,2249.0,2343.0,71300,2008,6,20,5,14050
2343.0,2361.0,2361.0,2361.0,25600,2008,6,23,1,14053
2455.0,2455.0,2455.0,2455.0,54300,2008,6,24,2,14054
2549.0,2549.0,2549.0,2549.0,9200,2008,6,25,3,14055
2473.0,2661.0,2643.0,2643.0,180200,2008,6,26,4,14056
2584.0,2756.0,2718.0,2718.0,80900,2008,6,27,5,14057
2774.0,2774.0,2774.0,2774.0,19400,2008,6,30,1,14060
2867.0,2867.0,2867.0,2867.0,2300,2008,7,1,2,14061
2980.0,2980.0,2980.0,2980.0,8900,2008,7,2,3,14062
3092.0,3092.0,3092.0,3092.0,3200,2008,7,3,4,14063
3205.0,3205.0,3205.0,3205.0,5500,2008,7,4,5,14064
3146.0,3374.0,3317.0,3317.0,228600,2008,7,7,1,14067
3239.0,3450.0,3373.0,3373.0,119600,2008,7,8,2,14068
3430.0,3430.0,3430.0,3430.0,800,2008,7,9,3,14069
3561.0,3561.0,3561.0,3561.0,7100,2008,7,10,4,14070
3692.0,3692.0,3692.0,3692.0,3300,2008,7,11,5,14071
3823.0,3823.0,3823.0,3823.0,1700,2008,7,14,1,14074
3973.0,3973.0,3973.0,3973.0,800,2008,7,15,2,14075
3858.0,4161.0,4123.0,4123.0,171600,2008,7,16,3,14076
4236.0,4236.0,4236.0,4236.0,1800,2008,7,17,4,14077
4160.0,4423.0,4404.0,4404.0,197900,2008,7,18,5,14078
4125.0,4455.0,4554.0,4217.0,69700,2008,7,21,1,14081
4142.0,4142.0,4142.0,4142.0,100,2008,7,22,2,14082
3992.0,3992.0,3992.0,3992.0,46400,2008,7,23,3,14083
3698.0,3987.0,3842.0,3861.0,290900,2008,7,24,4,14084
3805.0,4045.0,3879.0,3861.0,78200,2008,7,25,5,14085
3874.0,4183.0,3767.0,4067.0,88100,2008,7,28,1,14088
3954.0,4104.0,4104.0,4104.0,62400,2008,7,29,2,14089
